date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.861442569864496,211.3305825315416,-0.23158377299867475,7,0.2729925139079855,1.9109475973558987,0.0,0.0,0.0,0.0,59.66857637199178,18.665201218561663,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.924930869053537,211.6659342461968,1.3519443804413604,8,0.2636714792599504,2.109371834079603,0.0,0.0,0.0,0.0,64.65867745261433,18.665201218561663,True,False,True,False,True,10.02967638553314
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.9572079500512425,211.77254120382432,1.0459018852362765,9,0.3967317805364735,3.5705860248282617,0.0,0.0,0.0,0.0,65.69269198199497,18.665201218561663,True,False,True,False,True,7.737981030299952
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.03710878161829,211.97403604223823,1.4900835963738661,9,0.3928419478556074,3.5355775307004667,0.0,0.0,0.0,0.0,67.98181310779441,18.665201218561663,True,False,True,False,True,10.720419512298033
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.08294323457313,212.10811147932796,1.2423554427204104,8,0.37132723666684886,2.970617893334791,0.0,0.0,0.0,0.0,67.7537140490368,18.665201218561663,True,False,True,False,True,8.946930656119367
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.167816814394874,212.23357670191774,1.5287344931728046,8,0.3708743734053957,2.9669949872431656,0.0,0.0,0.0,0.0,68.7390480168279,10.985505235183169,True,False,True,False,True,10.879675097628514
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.231374564750608,212.42292557590153,1.508505575395922,8,0.36890685410568747,2.9512548328454997,0.0,0.0,0.0,0.0,69.44915830944474,12.279256229083977,True,False,True,False,True,10.968942757396338
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.267038234529288,212.49550539263458,1.5101532439055247,8,0.36739056081380583,2.9391244865104467,0.0,0.0,0.0,0.0,69.99154343280688,13.42772897214607,True,False,True,False,True,11.074890237454728
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.328620286330247,212.6043431678923,1.5891776041022512,8,0.3640152030543066,2.912121624434453,0.0,0.0,0.0,0.0,70.80428843207736,14.80964812652391,True,False,True,False,True,11.73108787993078
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.424940205096846,212.71308769405866,1.666114175795505,8,0.3601084120725597,2.880867296580478,0.0,0.0,0.0,0.0,71.8310332757103,16.337775557284402,True,False,True,False,True,12.424646794731327
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.543065275783865,212.86801274551812,1.7057094595528344,8,0.35602634072582695,2.8482107258066156,0.0,0.0,0.0,0.0,72.89047094745729,17.83188462635536,True,False,True,False,True,12.950918440133002
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.659161824073573,212.9739400007611,1.6873526902590381,7,0.37431521197576106,2.6202064838303274,0.0,0.0,0.0,0.0,73.68073081826039,19.02365165720957,True,False,True,False,True,13.062618226016276
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.7707822912211,213.07726933569086,1.6660692489124256,7,0.3714660800402341,2.6002625602816387,0.0,0.0,0.0,0.0,74.27473472320638,20.0015029205357,True,False,True,False,True,13.144896986168554
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.877670405000254,213.07726933569086,1.6460095945980011,7,0.368006234049735,2.576043638348145,0.0,0.0,0.0,0.0,74.67073732650371,20.774496844973413,True,False,True,False,True,13.144896986168554
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.993778716624126,213.25303986631945,1.6769325340196568,7,0.3642319941038373,2.549623958726861,0.0,0.0,0.0,0.0,75.42181355139093,21.84758951216297,True,False,True,False,True,13.666036722503396
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.102103572330897,213.40354455152007,1.642088043682015,7,0.36100527006642363,2.5270368904649656,0.0,0.0,0.0,0.0,75.93449674498942,22.65806387104422,True,False,True,False,True,13.678296944411262
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.21192913055152,213.50963147769812,1.6989241124746783,7,0.35692350489631225,2.4984645342741856,0.0,0.0,0.0,0.0,76.93940498106677,23.88412494425262,True,False,True,False,True,14.346366694486925
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938658,213.67975419670776,1.5417557069616514,7,0.3542813965248772,2.4799697756741406,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425262,True,False,True,False,False,12.898727480036616
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572288,213.94596724715274,1.6770587317841694,6,0.38041528771131966,2.282491726267918,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425262,True,False,True,False,False,14.29546163346156
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.448451502378052,214.22126149070266,1.744067639565049,5,0.4143330939262994,2.071665469631497,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425262,True,False,True,False,False,15.17516448043595
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645649027,214.37467020584933,1.5118570179386757,5,0.41025181307675196,2.0512590653837597,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577573,True,False,True,False,False,12.785194290094669
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.597149706839668,214.50291337141263,1.5762061748194505,5,0.40604994385311804,2.03024971926559,0.0,0.0,0.0,0.0,69.43812594724609,22.680932296190534,True,False,True,False,False,13.544499722345627
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.7752856804869,214.63962546311893,1.8526695923611105,5,0.39962530470184665,1.9981265235092334,0.0,0.0,0.0,0.0,71.1446302759311,22.680932296190534,True,False,True,False,True,16.08789189485953
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.966455399249137,216.2390001558748,1.7494685066707687,5,0.3926285512893728,1.963142756446864,0.0,0.0,0.0,0.0,72.93100078837739,19.384737244708546,True,False,True,False,True,16.816366594813836
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165906,216.3232289185228,1.3418048084982777,5,0.38885076438246824,1.944253821912341,0.0,0.0,0.0,0.0,67.41626684353145,21.464552885586727,True,False,True,False,False,12.251976611632426
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.189597569169186,216.38364593258615,1.3883133236013838,5,0.3849615577283064,1.924807788641532,0.0,0.0,0.0,0.0,64.47444551656193,18.976276648599267,False,False,True,False,False,12.81948800057567
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.224941991949668,216.39086518258142,0.921681005607505,5,0.3836299691353692,1.918149845676846,0.0,0.0,0.0,0.0,57.048798957984644,12.40339035818674,False,True,True,False,False,7.6097896392100886
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.290003437255773,216.50140696446957,1.2680844195140868,5,0.38071474680206724,1.9035737340103362,0.0,0.0,0.0,0.0,55.94376953595541,11.740446793977789,False,True,True,False,False,10.693403816643293
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.314958368512256,216.65200312328437,1.0788213077704003,5,0.37908647981262794,1.8954323990631397,0.0,0.0,0.0,0.0,53.4845642631588,9.578229907144923,False,True,True,False,False,8.83832486200673
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.275396728493009,216.68377844174975,0.7280713101329993,5,0.3791001503499074,1.895500751749537,0.0,0.0,0.0,0.0,48.91531559879732,5.412232050476945,False,True,False,True,False,5.219210173161258
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.21128520424924,217.32987141334584,0.5312875390451914,5,0.3793444050227147,1.8967220251135735,0.0,0.0,0.0,0.0,44.89369481552587,1.7909772043892929,False,True,False,True,False,3.8642557155058164
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.149216063899155,217.35217718182705,0.5722434897047295,5,0.3804660007966322,1.902330003983161,0.0,0.0,0.0,0.0,42.701415346502536,-0.20173141348860923,False,True,False,True,False,4.214684139601772
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.110043911917389,217.4021980187884,0.7599177657532601,4,0.4377980838801422,1.7511923355205687,0.0,0.0,0.0,0.0,43.51093798727038,-0.20173141348860923,False,True,False,True,False,5.8664553991191895
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.144334678186638,217.56323349914385,1.030305764983343,4,0.4378193045178453,1.7512772180713811,0.0,0.0,0.0,0.0,46.959678297084366,-0.20173141348860923,False,True,False,True,True,8.284392433117564
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967791,217.61299042953328,0.8034702361519562,4,0.4364247531439128,1.7456990125756513,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860923,False,True,False,True,True,6.067594547002997
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.176935401738978,217.6779084518269,0.9553064026044461,4,0.4347092277054259,1.7388369108217037,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860923,False,True,False,False,True,7.400655913088041
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.205335592205994,217.72780168834163,0.893865589155653,4,0.43316868109565543,1.7326747243826217,0.0,0.0,0.0,0.0,49.294219877861806,-0.20173141348860923,False,True,False,False,True,6.855621121201139
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.6826703019755,"rgba(239, 83, 80, 1.0)",10.228682927994118,217.753657366341,0.6937689518400793,4,0.43276756833932023,1.731070273357281,0.0,0.0,0.0,0.0,47.65996922836509,-0.20173141348860923,False,True,False,True,True,4.894732462894893
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.73635895432625,"rgba(239, 83, 80, 1.0)",10.278178470705427,217.80958331287093,0.8085495606848229,4,0.4319666227256357,1.7278664909025427,0.0,0.0,0.0,0.0,48.01901690020097,-0.20173141348860923,False,True,False,False,True,5.966284641055143
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,216.77274443674273,"rgba(239, 83, 80, 1.0)",10.336321400289703,217.84810131438695,0.8950862040100391,4,0.4305569609787963,1.7222278439151852,0.0,0.0,0.0,0.0,49.343965274265564,-0.20173141348860923,False,True,False,False,True,6.7872493980244
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,216.85108136573376,"rgba(239, 83, 80, 1.0)",10.411598889768957,217.93338935820213,1.0561884642524773,4,0.42818013411565153,1.7127205364626061,0.0,0.0,0.0,0.0,52.111465346119246,-2.8032942218357775,False,True,True,False,True,8.298708661129176
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,216.96295344239073,"rgba(239, 83, 80, 1.0)",10.482468580899551,218.05445233729193,1.0403606343814307,4,0.42591027407419646,1.7036410962967858,0.0,0.0,0.0,0.0,53.98705689341637,-0.8261138806746615,False,True,True,False,True,8.323422958616337
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.02772000288564,"rgba(239, 83, 80, 1.0)",10.527515274976404,218.12387619008217,0.9224516475412669,4,0.424804876317576,1.699219505270304,0.0,0.0,0.0,0.0,53.62543793136044,-0.8261138806746615,False,True,True,False,True,7.158567396066161
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.0943371457623,"rgba(239, 83, 80, 1.0)",10.613124017668452,218.19687811429512,1.2713619348310528,4,0.4216341039303758,1.6865364157215033,0.0,0.0,0.0,0.0,57.216198047646905,2.590688913420472,False,True,True,False,True,10.320255708466949
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.29235092174022,"rgba(38, 166, 154, 1.0)",10.698348645409496,218.4155184746745,1.4356871358755,4,0.4175625685024702,1.6702502740098808,0.0,0.0,0.0,0.0,61.14459538777939,6.2896860062102675,False,False,True,False,True,11.942136377864472
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.40222704410945,"rgba(38, 166, 154, 1.0)",10.735057298319115,218.53678209948328,1.4907435941699618,4,0.41337977500917583,1.6535191000367033,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028885,False,False,True,False,True,12.528626842519976
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.803225397166262,220.0817983217184,1.548445122941663,4,0.4071426905495015,1.628570762198006,1.0,0.0,237.5,346.0,67.80127177432371,12.36214954211409,True,False,True,False,True,14.239743609230828
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.698911026087664,219.68794914725433,0.5123933491341794,4,0.4065717277076729,1.6262869108306917,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.053325374334431
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.530965109814964,219.50099546966743,0.10293496550684372,4,0.40661377830319634,1.6264551132127854,0.0,0.0,0.0,0.0,50.51286413954572,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797053,219.51629207829126,-0.30356899920639757,4,0.4063965570415733,1.6255862281662932,0.0,0.0,0.0,0.0,43.31383550812587,1.9337056382697213,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921892,219.7087020678679,0.4446507589449986,5,0.36005424914636414,1.8002712457318206,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697213,False,True,False,True,False,2.111746014591425
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820396,219.77655935043634,0.6354817521346723,6,0.3991439226044655,2.394863535626793,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697213,False,True,False,True,False,3.471689369500993
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430507966,220.01227992945712,0.9404543304081685,6,0.3977204598065132,2.3863227588390794,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697213,False,True,False,False,True,5.645104982827725
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.80883912922719,220.23524376015916,1.2386538386217851,6,0.3953033805939133,2.37182028356348,0.0,0.0,0.0,0.0,52.038009879277226,-6.95465546401271,False,True,True,False,True,7.609921899860733
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258511,220.34937616207569,1.164063845164388,6,0.3938677412812157,2.3632064476872943,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573275,False,True,True,False,True,6.925916572842862
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458437,220.47691659363772,0.9652365047777901,6,0.3935610237804343,2.3613661426826056,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978287995,False,True,True,False,True,5.3330644400704905
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053389,220.55555711972912,1.1482176070544303,6,0.3926876667010102,2.356126000206061,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.299898430179631
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032787,220.55555711972912,1.1869485403995559,6,0.3916921184752966,2.3501527108517797,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689194,False,False,True,False,True,6.299898430179631
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024272,220.57488266388117,0.8416296526999475,6,0.3911123579448044,2.3466741476688266,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689194,False,True,False,False,True,3.701594279995895
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715378,220.63066932113526,1.1265995200870413,6,0.3898094037248665,2.338856422349199,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689194,False,False,True,False,True,5.155477937807422
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199418322,220.6584568731597,1.0556583025503292,6,0.3888595632742852,2.3331573796457112,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689194,False,True,False,False,True,4.5290124021794895
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967061,220.69879686415646,0.902627390932947,6,0.38815029555004754,2.3289017733002852,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689194,False,True,False,False,False,3.4275555574050074
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454634,220.74256290268647,1.0344451813644335,6,0.38698000355251233,2.321880021315074,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689194,False,True,False,False,False,3.9831411142431676
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413098868,220.8401871519256,1.148590883663031,6,0.3857324276875289,2.3143945661251735,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689194,False,True,False,False,False,4.430326003068231
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032781918,220.90219620580632,1.1682355552142016,6,0.3847660063732395,2.308596038239437,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689194,False,False,False,False,False,4.302937900193044
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.514719154165545,221.00095514951323,1.9170503831314385,5,0.43885701496998325,2.1942850748499163,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.648665537544403
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887457,221.07030477743643,1.9755433758603593,5,0.4362841102361821,2.1814205511809104,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.738411307346478
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144838878,221.12883459285274,2.0541406280912713,5,0.4341366568447073,2.1706832842235366,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.906829077715873
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.045051194649998,221.21237487343555,2.283293338984467,5,0.43209338997092217,2.160466949854611,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.721788972185589
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398031231,221.24904835907887,2.154200874791426,5,0.43201676465060485,2.160083823253024,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.775763861574138
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182636,221.31110051080745,2.4930291684584986,5,0.4333484748589164,2.166742374294582,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729346,True,False,True,False,True,8.902836384824479
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.3795621954214345,222.63024605663315,1.9397031885323124,5,0.4362430201682087,2.1812151008410434,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729346,True,False,True,False,False,6.719208600420664
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.985233918806436,222.70356581711457,1.9911671838383895,6,0.38293736293335545,2.2976241776001327,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.337247168408702
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.7129010212425335,222.57114728704954,0.6426726764042905,6,0.3891378282281188,2.334826969368713,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.5165190276561091
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656709639,222.40476634680027,-0.0033129833844541506,6,0.39488479841130825,2.3693087904678496,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
