date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 19:00:00+00:00,66.01,66.075,65.43,65.65,46694.0,57.423858453267435,57.35401624883443,57.412285901879876,59.73559296712586,57.11500567041404,57.33438993013145,57.32218317744324,,58.276547464983096,"rgba(38, 166, 154, 1.0)",5.202998288409223,58.276547464983096,1.4171545186633698,1,2.4449813803640494,2.4449813803640494,0.0,0.0,0.0,0.0,73.6223738386262,31.58727415795049,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,67.46,67.64,67.0,67.07,44360.0,57.498646765492985,57.46092259278197,57.60044018273909,60.0576034779641,57.24028109181775,57.51057536434812,57.551193235190595,,58.47590952643211,"rgba(38, 166, 154, 1.0)",5.389155046676355,58.47590952643211,1.5947009130620766,1,2.3904210584362504,2.3904210584362504,0.0,0.0,0.0,0.0,74.27151406407845,31.58727415795049,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,67.06,67.275,66.98,67.03,48086.0,57.57727898003273,57.57258430812879,57.79354230523972,60.37052271375247,57.370747120724715,57.691931255459004,57.78432044028257,,58.67581924620399,"rgba(38, 166, 154, 1.0)",5.563281217132657,58.67581924620399,1.5016642926603296,1,2.3392423969540723,2.3392423969540723,0.0,0.0,0.0,0.0,74.5672288055249,31.245055373211642,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,67.03,67.43,67.0,67.14,11828.0,57.59661463267716,57.59992495798528,57.840316014133236,60.44430289861436,57.40261934301721,57.73593371250471,57.84049666175516,,58.72396960195332,"rgba(38, 166, 154, 1.0)",5.730819283283829,58.72396960195332,1.468556236382347,1,2.289490756824501,2.289490756824501,0.0,0.0,0.0,0.0,74.90143726770773,30.921064103060942,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,67.155,67.49,67.145,67.16,8050.0,57.60983236279961,57.618588788455135,57.8721374795756,60.494158717028604,57.42435845891147,57.76588457604446,57.87865097222335,,58.75672862755715,"rgba(38, 166, 154, 1.0)",5.889743529802208,58.75672862755715,1.4267635474995033,1,2.241421640629306,2.241421640629306,0.0,0.0,0.0,0.0,75.15172187661534,30.53434427075173,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,67.155,67.245,66.985,67.03,14139.0,57.63253349185423,57.65059318765225,57.926460193128186,60.577722947242975,57.461622133495304,57.8170578521596,57.943663465614954,,58.81205206763607,"rgba(38, 166, 154, 1.0)",6.036819310480272,58.81205206763607,1.3613042746031996,1,2.1974289847690587,2.1974289847690587,0.0,0.0,0.0,0.0,74.71131633203682,29.51499154248684,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,67.06,67.575,67.03,67.42,36260.0,57.691814276821866,57.73388077445972,58.06668678771609,60.790676935771565,57.55838273407552,57.949301536246516,58.11080414381247,,58.955340423594876,"rgba(38, 166, 154, 1.0)",6.185945660261803,58.955340423594876,1.3683695333409835,1,2.152927025333266,2.152927025333266,0.0,0.0,0.0,0.0,75.07338599306098,29.35059496363614,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,68.55,68.88,68.355,68.85,68158.0,57.81666326418945,57.908138694371715,58.35612953480084,61.232318307080426,57.75969015488873,58.22261586107194,58.4531873366844,,59.25988474707981,"rgba(38, 166, 154, 1.0)",6.363382226486201,59.25988474707981,1.5070782976077417,1,2.100193568323428,2.100193568323428,0.0,0.0,0.0,0.0,77.22412089871726,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,68.855,68.95,68.625,68.81,41637.0,57.89223611061738,58.012852868090214,58.526953479670794,61.48193136964243,57.88021710967875,58.38437438151213,58.653595436494456,,59.43705874419423,"rgba(38, 166, 154, 1.0)",6.53035565095256,59.43705874419423,1.4352880236222008,1,2.0520771984282704,2.0520771984282704,0.0,0.0,0.0,0.0,78.45704652654408,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,68.81,68.895,68.63,68.78,17894.0,57.924317073520484,58.057128940508115,58.598475230006116,61.58384108073915,57.93108534436167,58.45220704713833,58.73713637769327,,59.51056551953818,"rgba(38, 166, 154, 1.0)",6.687374999757939,59.51056551953818,1.3861095692700562,1,2.008400610663764,2.008400610663764,0.0,0.0,0.0,0.0,79.11178566691788,29.35059496363614,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,68.78,68.91,68.65,68.865,18142.0,57.9567692912669,58.1018143041109,58.67025680032274,61.68485294971452,57.98236421264747,58.520344225755416,58.82077020991501,,59.58407891183174,"rgba(38, 166, 154, 1.0)",6.833595378188037,59.58407891183174,1.3581314922144454,1,1.9679707422683146,1.9679707422683146,0.0,0.0,0.0,0.0,79.67473209376445,26.37303615950195,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,68.865,68.98,68.81,68.96,31207.0,58.01269439472784,58.178586098983004,58.79269335453588,61.85469984333589,58.07032106888578,58.63668872374814,58.962954897153224,,59.709086967589215,"rgba(38, 166, 154, 1.0)",6.972391660575915,59.709086967589215,1.3267919363621434,1,1.9292645681301843,1.9292645681301843,0.0,0.0,0.0,0.0,80.20223765498002,27.127670237326555,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,68.955,69.025,68.73,69.0,39624.0,58.08289696432497,58.274522744853655,58.94402455499146,62.05924219514864,58.179999645326994,58.780736781506754,59.137848774081775,,59.86233103885172,"rgba(38, 166, 154, 1.0)",7.103800418606049,59.86233103885172,1.286307106434914,1,1.8930954664842559,1.8930954664842559,0.0,0.0,0.0,0.0,80.62350769787969,27.775158223272157,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,69.2,69.43,69.085,69.14,38317.0,58.151785545700925,58.36824803786255,59.09039727064887,62.25425010390853,58.28687630535381,58.92025603698395,59.306238451891545,,60.01051466081352,"rgba(38, 166, 154, 1.0)",7.232409344604881,60.01051466081352,1.262302077245773,1,1.858541843500195,1.858541843500195,0.0,0.0,0.0,0.0,81.16396247343003,28.52028098380117,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,69.14,69.325,68.98,69.0,29447.0,58.203598585778764,58.43843021491473,59.198819208044256,62.3946520552066,58.36675434787933,59.023782780142334,59.430394313529106,,60.119167345132816,"rgba(38, 166, 154, 1.0)",7.347973470088007,60.119167345132816,1.208609787585531,1,1.8270867203288759,1.8270867203288759,0.0,0.0,0.0,0.0,80.28674879653126,28.52028098380117,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,69.005,69.23,68.86,68.935,16780.0,58.23265387713288,58.47766718941933,59.25898566990423,62.47103486122937,58.4113551069812,59.08130225073577,59.49907605520769,,60.17904002803364,"rgba(38, 166, 154, 1.0)",7.449710829384017,60.17904002803364,1.1753422612633615,1,1.7976142868001914,1.7976142868001914,0.0,0.0,0.0,0.0,79.09895294139018,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,68.95,69.29,68.94,69.055,13934.0,58.25685580151839,58.51029493869895,59.30882860900444,62.533957804279076,58.44840872405558,59.128977401738,59.55587777631926,,60.22862315231246,"rgba(38, 166, 154, 1.0)",7.5353517777483,60.22862315231246,1.171329104203418,1,1.7694191127553038,1.7694191127553038,0.0,0.0,0.0,0.0,78.66133473329687,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,69.065,69.295,69.03,69.13,30335.0,58.30944695054723,58.58101484016787,59.41622956303665,62.668041835706475,58.52861872092536,59.23179602879233,59.67796288451791,,60.33521772771176,"rgba(38, 166, 154, 1.0)",7.625749581823725,60.33521772771176,1.1533006923346851,1,1.7425581790931957,1.7425581790931957,0.0,0.0,0.0,0.0,78.59990249495414,28.52028098380117,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,69.12,69.34,69.085,69.21,57929.0,58.40902757910676,58.714237777897935,59.61617300070025,62.91179655342932,58.679344889216864,59.423547547610276,59.90409915985426,,60.53254475702452,"rgba(38, 166, 154, 1.0)",7.711267929535395,60.53254475702452,1.1252955184891746,1,1.7167947537830852,1.7167947537830852,0.0,0.0,0.0,0.0,78.81709200814961,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,69.17,69.23,69.1,69.18,11294.0,58.42815650151407,58.73972172874608,59.65404232776563,62.95691907903769,58.708122508534835,59.4599213247295,59.94675163475413,,60.56967350629964,"rgba(38, 166, 154, 1.0)",7.782518715014411,60.56967350629964,1.1063675924208074,1,1.6925700777737671,1.6925700777737671,0.0,0.0,0.0,0.0,78.56687443698529,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,69.17,69.39,69.14,69.355,16440.0,58.45620270696967,58.77703786698331,59.709350054692166,63.022748677223625,58.75022845738925,59.513061233265105,60.008973145681864,,60.623976236889476,"rgba(38, 166, 154, 1.0)",7.849866480760406,60.623976236889476,1.1122512445924768,1,1.6688787274087944,1.6688787274087944,0.0,0.0,0.0,0.0,79.05338426041239,28.52028098380117,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,69.355,69.6,69.34,69.455,9234.0,58.472138347260014,58.798218963695696,59.74068383264289,63.06011349939295,58.77411082920388,59.543172062265235,60.04419291266858,,60.654822857734914,"rgba(38, 166, 154, 1.0)",7.921125225486453,60.654822857734914,1.110975636889347,1,1.6462094462904011,1.6462094462904011,0.0,0.0,0.0,0.0,79.73940932047074,28.52028098380117,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,69.455,69.495,69.37,69.455,3816.0,58.47869542577741,58.80692721231074,59.753540846152966,63.07536866773819,58.78392628003774,59.55553116236459,60.05863275378347,,60.66745944577813,"rgba(38, 166, 154, 1.0)",7.983546584260846,60.66745944577813,1.1007063667100103,1,1.624822469424673,1.624822469424673,0.0,0.0,0.0,0.0,80.19675936050965,28.632273756142993,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,69.45,69.49,69.36,69.455,5212.0,58.48763453159552,58.818792600086475,59.77103730943409,63.09607084348519,58.79729707054451,59.57235326771119,60.078273062937754,,60.68464239928126,"rgba(38, 166, 154, 1.0)",8.03599170511547,60.68464239928126,1.0913846009990025,1,1.6060027682232279,1.6060027682232279,0.0,0.0,0.0,0.0,80.50165938720224,29.015130833129305,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,69.455,69.545,69.375,69.485,19746.0,58.521471725100376,58.86364647736471,59.83698072844346,63.173700767435434,58.84780789101764,59.6357822422306,60.152203617364385,,60.74934598468936,"rgba(38, 166, 154, 1.0)",8.078837967238904,60.74934598468936,1.0813008072120318,1,1.5880079243801983,1.5880079243801983,0.0,0.0,0.0,0.0,80.84771323941362,29.43593295447046,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,69.73,69.735,69.38,69.47,4709.0,58.52955446092155,58.874347635421714,59.85267174336321,63.19210914850783,58.85985076209475,59.650880380759126,60.169775329401816,,61.295806447609685,"rgba(38, 166, 154, 1.0)",8.104536790871796,61.295806447609685,1.0085947862679794,1,1.5713636061581657,1.5713636061581657,0.0,0.0,0.0,0.0,80.73605977953147,29.43593295447046,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,69.47,69.61,69.42,69.57,3876.0,58.53620151767743,58.883143835189145,59.86555567382667,63.207193235745514,58.869747584150424,59.66327946768365,60.18419704872493,,61.30802150130067,"rgba(38, 166, 154, 1.0)",8.13003445024448,61.30802150130067,1.016229211482723,1,1.5557742983469072,1.5557742983469072,0.0,0.0,0.0,0.0,81.22230585574948,29.96740378682634,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,69.59,69.605,69.545,69.595,7578.0,58.54923107814608,58.90037734421249,59.89077178143001,63.2367016581797,58.88913148309552,59.687549638037616,60.212410232131866,,61.33291578879897,"rgba(38, 166, 154, 1.0)",8.157580554030428,61.33291578879897,1.012810619089623,1,1.5408083685694776,1.5408083685694776,0.0,0.0,0.0,0.0,81.68713562853478,30.4767360784452,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,69.6,69.615,69.535,69.61,5811.0,58.559206184634384,58.91356103414365,59.91002956539214,63.25916272478277,58.90395501301477,59.70608966441912,60.233941797028216,,61.35142231152783,"rgba(38, 166, 154, 1.0)",8.161422746264472,61.35142231152783,1.0119041673527043,1,1.5267187831215323,1.5267187831215323,0.0,0.0,0.0,0.0,82.08826148282654,30.914646941364865,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,69.6,69.67,69.47,69.585,6453.0,58.570250538364625,58.928147231658606,59.93129983039869,63.28387417337669,58.92035025676896,59.726572570230964,60.25770687884632,,61.3715046608536,"rgba(38, 166, 154, 1.0)",8.153118367662584,61.3715046608536,1.007405383898666,1,1.513735415419993,1.513735415419993,0.0,0.0,0.0,0.0,81.56331985688112,30.914646941364865,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,69.67,69.71,69.505,69.56,31985.0,58.624750191111566,58.99997235707914,60.03554091395099,63.403875923783595,59.0010029354134,59.827025668355425,60.37394577560746,,61.46971578597828,"rgba(38, 166, 154, 1.0)",8.137218938559656,61.46971578597828,0.9942320926974786,1,1.5017031806390375,1.5017031806390375,0.0,0.0,0.0,0.0,80.37457880329296,31.591334349117744,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,69.575,69.63,69.52,69.565,3062.0,58.629929853230216,59.006784744009664,60.045381652668134,63.415088577416,59.00864565232943,59.836515611913626,60.38489812172194,,61.47887548677367,"rgba(38, 166, 154, 1.0)",8.113304054741482,61.47887548677367,0.9966500033362774,1,1.490438700722437,1.490438700722437,0.0,0.0,0.0,0.0,79.63329996975119,30.914638827624444,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,69.57,69.62,69.56,69.605,3232.0,58.635403419242465,59.013981691632935,60.05577212094687,63.42692429617771,59.01671850082094,59.84653635960801,60.39645956414828,,61.488607309601946,"rgba(38, 166, 154, 1.0)",8.079979566359848,61.488607309601946,1.0045065861539815,1,1.4801305006689955,1.4801305006689955,0.0,0.0,0.0,0.0,79.56976706215175,30.847538976181042,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,69.605,69.61,69.565,69.6,3827.0,58.64187561862443,59.022488250652735,60.0680419493544,63.44087289753297,59.026258619118096,59.85837126444548,60.41010700301078,,61.50007920472488,"rgba(38, 166, 154, 1.0)",8.040799925470182,61.50007920472488,1.0073526104806643,1,1.4702204414843152,1.4702204414843152,0.0,0.0,0.0,0.0,79.30903273652119,30.559484362492228,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,69.6,69.64,69.565,69.63,8700.0,58.65658741628345,59.04181207557459,60.095876403002755,63.47245124462333,59.04792339203571,59.885224210024276,60.44104904833134,,61.52619393960866,"rgba(38, 166, 154, 1.0)",7.985051519293135,61.52619393960866,1.0148721070629627,1,1.4609137920839899,1.4609137920839899,0.0,0.0,0.0,0.0,79.508052155356,30.559484362492228,False,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,69.63,69.65,69.595,69.615,5850.0,58.66646517230149,59.05477628801726,60.114517871057764,63.49353243419841,59.062452742010365,59.90321291311579,60.46175696217339,,61.54367981485346,"rgba(38, 166, 154, 1.0)",7.918969855768893,61.54367981485346,1.0192386550463575,1,1.4535448190993596,1.4535448190993596,0.0,0.0,0.0,0.0,78.87347098748171,30.06120089318111,False,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,69.615,69.685,69.54,69.575,26322.0,58.710609927265594,59.112607911581826,60.197325341135695,63.58632140631863,59.12721338572037,59.98317217195765,60.55358657436499,,61.62075593638881,"rgba(38, 166, 154, 1.0)",7.839605893638238,61.62075593638881,1.014622950634034,1,1.4471232302383057,1.4471232302383057,0.0,0.0,0.0,0.0,76.39275913664001,27.771373839029835,False,True,True,False,False,20.0
2025-08-28 14:00:00+00:00,69.66,69.74,69.555,69.615,7201.0,58.72266518368519,59.1283736997023,60.2198153561522,63.61136858260722,59.144853285155214,60.004900222818705,60.57848860858384,,61.64176405809735,"rgba(38, 166, 154, 1.0)",7.737182293176092,61.64176405809735,1.0305089940733,1,1.4411990913851294,1.4411990913851294,0.0,0.0,0.0,0.0,75.52113288120853,27.0539318909278,False,True,True,False,False,20.0
2025-08-28 15:00:00+00:00,69.61,69.635,69.53,69.62,6697.0,58.73381012779515,59.142935731704306,60.24054319945072,63.634317494160534,59.16114056096384,60.02493288592345,60.60141954520597,,61.66096175196393,"rgba(38, 166, 154, 1.0)",7.6337590264478274,61.66096175196393,1.0426106221667841,1,1.4353757799683433,1.4353757799683433,0.0,0.0,0.0,0.0,75.03985558033081,26.658148316439906,False,True,True,False,False,20.0
2025-08-28 16:00:00+00:00,69.62,69.68,69.62,69.63,3552.0,58.739738254123864,59.15067844734424,60.25155642954001,63.64651611487939,59.16979844978723,60.03557750629029,60.613599645331966,,61.67123547089417,"rgba(38, 166, 154, 1.0)",7.513783554661799,61.67123547089417,1.0592219580464157,1,1.430630141576149,1.430630141576149,0.0,0.0,0.0,0.0,74.93544450433873,26.554162623492175,False,True,True,False,False,20.0
2025-08-28 17:00:00+00:00,69.63,69.67,69.59,69.65,2267.0,58.743516095764555,59.15561099348377,60.258566968030856,63.65426717942135,59.17531320578111,60.042354229429435,60.621350507629046,,61.67776404539933,"rgba(38, 166, 154, 1.0)",7.413483510858141,61.67776404539933,1.0753697560565367,1,1.4274593113360114,1.4274593113360114,0.0,0.0,0.0,0.0,75.31529868890726,26.554162623492175,False,True,True,False,False,20.0
2025-08-28 18:00:00+00:00,69.655,69.78,69.64,69.68,12079.0,58.763717837716584,59.181972822612195,60.29599562840811,63.69566410193039,59.204776459082865,60.078538493821284,60.66271363270717,,61.71289600435746,"rgba(38, 166, 154, 1.0)",7.310320871428491,61.71289600435746,1.0898432689570456,1,1.4268737750632123,1.4268737750632123,0.0,0.0,0.0,0.0,76.22723204922505,26.554162623492175,False,True,True,False,True,20.0
2025-08-28 19:00:00+00:00,69.67,69.84,69.615,69.795,48139.0,58.843858847739604,59.286230576717415,60.44303729721066,63.8564911638367,59.321128741859134,60.220826984094934,60.82477421263724,,62.36442186348869,"rgba(38, 166, 154, 1.0)",7.197113984904747,62.36442186348869,1.0324385791438397,1,1.4247228405291592,1.4247228405291592,0.0,0.0,0.0,0.0,78.75675084728216,26.958381032493065,False,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,69.645,69.645,69.485,69.615,8091.0,58.85700784650308,59.30327352811858,60.46686471597636,63.88193905822757,59.34012157427245,60.243917042184485,60.850943898493796,,62.88115929776908,"rgba(38, 166, 154, 1.0)",7.0747198671182705,62.88115929776908,0.9518172915267378,1,1.4233712988033593,1.4233712988033593,0.0,0.0,0.0,0.0,71.60811186260096,24.174590163892205,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,69.615,69.645,69.555,69.64,6516.0,58.86760506250055,59.317000082138215,60.48603008948475,63.902382327932294,59.35541334535225,60.26249250985725,60.87198197087807,,62.897138430988356,"rgba(38, 166, 154, 1.0)",6.942979682663173,62.897138430988356,0.97117691210429,1,1.4237777649638117,1.4237777649638117,0.0,0.0,0.0,0.0,67.51234848107958,20.87733341983268,False,True,True,False,False,20.0
2025-08-29 16:00:00+00:00,69.64,69.68,69.61,69.61,7297.0,58.87946973200444,59.33235833955933,60.50744431108919,63.92518305738467,59.37251730720444,60.283251484792785,60.89547568230093,,62.91509205848765,"rgba(38, 166, 154, 1.0)",6.798614185762167,62.91509205848765,0.984745973015059,1,1.4248627232560998,1.4248627232560998,0.0,0.0,0.0,0.0,63.60007244681714,17.732729839421935,False,True,True,False,False,20.0
2025-08-29 17:00:00+00:00,69.61,69.65,69.59,69.63,9152.0,58.894299846270975,59.351537721778705,60.53413173274387,63.95347520420015,59.393868201887265,60.30913031901524,60.92473078891906,,62.93690555871289,"rgba(38, 166, 154, 1.0)",6.6632903351189645,62.93690555871289,1.0044728812147148,1,1.4248999570224212,1.4248999570224212,0.0,0.0,0.0,0.0,61.62430863432141,16.280546482936685,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,69.625,69.715,69.54,69.715,10951.0,58.91204635193494,59.37446760622771,60.56597680196928,63.987158544565524,59.41938229721487,60.34001844015969,60.95961299539929,,62.9636451844416,"rgba(38, 166, 154, 1.0)",6.525478338754121,62.9636451844416,1.0346145470229857,1,1.425779993420493,1.425779993420493,0.0,0.0,0.0,0.0,62.70858687259679,16.280546482936685,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,69.715,69.83,69.645,69.81,68691.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.39476384056333,63.13364643146694,1.044034421753552,1,1.4277084505062743,1.4277084505062743,0.0,0.0,0.0,0.0,65.49529560116127,16.280546482936685,False,True,True,False,True,20.0
2025-09-01 14:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.225737054668593,63.13364643146694,1.072379625080143,1,1.4308813304404953,1.4308813304404953,0.0,0.0,0.0,0.0,67.35310142020427,12.055500310049474,False,True,True,False,True,20.0
2025-09-01 15:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",6.057783176130415,63.13364643146694,1.1021116759081124,1,1.436469017110411,1.436469017110411,0.0,0.0,0.0,0.0,68.5916386328996,13.294209305170895,False,True,True,False,True,20.0
2025-09-01 16:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.893983722162524,63.13364643146694,1.1327404151844995,1,1.4419381199563162,1.4419381199563162,0.0,0.0,0.0,0.0,69.41733010802983,14.24933874664994,False,True,True,False,True,20.0
2025-09-01 17:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.707101011455345,63.13364643146694,1.1698327320880115,1,1.4466974745766594,1.4466974745766594,0.0,0.0,0.0,0.0,69.96779109144998,15.034313584646512,False,True,True,False,True,20.0
2025-09-01 18:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.51889514582677,63.13364643146694,1.2097264746153995,1,1.4551744801676618,1.4551744801676618,0.0,0.0,0.0,0.0,70.33476508039675,15.712018141899648,False,True,True,False,True,20.0
2025-09-01 19:00:00+00:00,69.81,69.81,69.81,69.81,0.0,59.023116353478805,59.517446976255165,60.76301488269215,64.19343999131172,59.57818457850175,60.53133721519173,61.17477977163822,,63.13364643146694,"rgba(38, 166, 154, 1.0)",5.32405982648915,63.13364643146694,1.2539967216964303,1,1.4653418530498221,1.4653418530498221,0.0,0.0,0.0,0.0,70.57941440636125,16.315979976523664,False,True,True,False,True,20.0
2025-09-02 14:00:00+00:00,69.71,69.72,69.465,69.485,5132.0,59.03116664825033,59.52776069521392,60.77706976580498,64.20771579574867,59.58961845849936,60.545008905284575,61.19005991279791,,63.14443837269605,"rgba(239, 83, 80, 1.0)",5.111202884637584,63.14443837269605,1.2405223917761843,1,1.476984439487839,1.476984439487839,0.0,0.0,0.0,0.0,57.02569548007284,12.244004419803673,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,69.485,69.485,69.225,69.365,10079.0,59.04664403465505,59.54755542496562,60.80392190596708,64.23450131795612,59.61155262522398,60.571150951577216,61.219200246281176,,63.62399244954203,"rgba(239, 83, 80, 1.0)",4.864201292732019,63.62399244954203,1.1802569846433064,1,1.4899879081170306,1.4899879081170306,0.0,0.0,0.0,0.0,46.05631791082833,2.773951936226055,False,True,False,True,False,20.0
2025-09-02 16:00:00+00:00,69.365,69.45,69.35,69.45,3699.0,59.052344682600264,59.554843198534414,60.813801467447625,64.24437299359377,59.61962582150165,60.58076967312565,61.22991895684756,,63.63154142442123,"rgba(239, 83, 80, 1.0)",4.595725326787807,63.63154142442123,1.2660588181073038,1,1.504451569267631,1.504451569267631,0.0,0.0,0.0,0.0,42.128404229620386,-0.07030768305018142,False,True,False,True,False,20.0
2025-09-02 17:00:00+00:00,69.47,69.67,69.45,69.65,5769.0,59.06137145574875,59.56638722503346,60.829474118915726,64.26020755779427,59.632412660415994,60.59602291575381,61.24693289469692,,63.64641887250957,"rgba(239, 83, 80, 1.0)",4.260356092633061,63.64641887250957,1.409173551917815,1,1.5195416456091482,1.5195416456091482,0.0,0.0,0.0,0.0,45.240805442789025,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-02 18:00:00+00:00,69.65,69.72,69.595,69.67,5878.0,59.070615385855476,59.57820598205702,60.84551558669636,64.27646075554611,59.64550093150467,60.611634739606394,61.26434551620824,,63.66134624934049,"rgba(239, 83, 80, 1.0)",3.87800484832126,63.66134624934049,1.549418834084383,1,1.537631317097072,1.537631317097072,0.0,0.0,0.0,0.0,47.77821728242615,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-02 19:00:00+00:00,69.685,69.745,69.57,69.57,27002.0,59.112740279263825,59.63196632162791,60.91818762581047,64.34942965824268,59.704990115901985,60.68240434781468,61.343103518281765,,63.72006139313589,"rgba(239, 83, 80, 1.0)",3.440888447233634,63.72006139313589,1.7001244581373356,1,1.5578205582243128,1.5578205582243128,0.0,0.0,0.0,0.0,47.02933842500287,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-03 14:00:00+00:00,69.45,69.49,69.265,69.46,6784.0,59.12304732649793,59.64508307840167,60.935793844272,64.36668831484702,59.71949107030574,60.699570752058165,61.36213103876877,,63.731428887900776,"rgba(239, 83, 80, 1.0)",2.914032364545938,63.731428887900776,1.965857065212053,1,1.580775591654995,1.580775591654995,0.0,0.0,0.0,0.0,44.309077969559425,-0.07030768305018142,False,True,False,True,True,20.0
2025-09-03 15:00:00+00:00,69.46,69.52,69.33,69.42,5946.0,59.13208030239362,59.6565721967233,60.951198550031414,64.3817731598083,59.732189164084794,60.7145927609148,61.37877230609454,,63.74173396272065,"rgba(239, 83, 80, 1.0)",2.248423297407293,63.74173396272065,2.5254435158304425,1,1.6087159926892962,1.6087159926892962,0.0,0.0,0.0,0.0,41.76375018118007,-0.07030768305018142,False,True,False,True,False,20.0
2025-09-03 16:00:00+00:00,69.41,69.495,69.38,69.455,5449.0,59.14036041091739,59.66709881969097,60.96529983310578,64.39557284018197,59.74382068800985,60.72834529956589,61.39400014889239,,63.75143153578532,"rgba(239, 83, 80, 1.0)",1.2985390682267755,63.75143153578532,4.392296391977797,1,1.6374197082708082,1.6374197082708082,0.0,0.0,0.0,0.0,41.178737763868725,-0.6855769567620058,False,True,False,True,False,20.0
