date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,68.205,68.465,68.2,68.4,68018.0,64.21250924815789,67.05147053790394,67.69599247745204,,62.72335133505093,,67.98724677609843,"rgba(38, 166, 154, 1.0)",0.5191298419403677,67.98724677609843,0.7950866826665454,7,0.3031830370711723,2.122281259498206,0.0,0.0,0.0,0.0,48.055517243697295,1.4760626586451764,False,True,False,True,False,2.9328946537194938
2025-07-24 19:00:00+00:00,68.395,68.59,68.265,68.295,116266.0,64.22785764019335,67.06059377315846,67.70198914573128,,62.739964672082905,,67.99390380980478,"rgba(38, 166, 154, 1.0)",0.5167720061173455,67.99390380980478,0.5826480278168418,7,0.3031442264162444,2.1220095849137106,0.0,0.0,0.0,0.0,47.90415347890871,1.4760626586451764,False,True,False,True,False,1.8077855680225383
2025-07-25 14:00:00+00:00,68.225,68.585,68.185,68.575,91054.0,64.23998591125286,67.0679986880751,67.70705398960088,,62.75305658043013,,68.0001419344924,"rgba(38, 166, 154, 1.0)",0.5152606530104743,68.0001419344924,1.115664590627906,7,0.3031594741348256,2.122116318943779,0.0,0.0,0.0,0.0,51.395903451251186,1.4760626586451764,False,True,True,False,True,4.574390183439601
2025-07-25 15:00:00+00:00,68.575,68.665,68.495,68.6,59689.0,64.24815875430438,67.07329232006035,67.7109496935752,,62.76181389941786,,68.00632994324953,"rgba(38, 166, 154, 1.0)",0.5143889316200467,68.00632994324953,1.1541268100010031,7,0.303037461362056,2.121262229534392,0.0,0.0,0.0,0.0,54.00457601859573,-1.1985125755457986,False,False,True,False,True,4.8160896397438755
2025-07-25 16:00:00+00:00,68.605,68.695,68.545,68.68,27436.0,64.25195114750944,67.07579848761104,67.71283715020638,,62.765867155346086,,68.00943794300966,"rgba(38, 166, 154, 1.0)",0.5153766225424888,68.00943794300966,1.3011107366148842,7,0.3027279509963199,2.119095656974239,0.0,0.0,0.0,0.0,56.66696378418088,1.3732556021341225,False,False,True,False,True,5.593887386049584
2025-07-25 17:00:00+00:00,68.675,68.695,68.565,68.675,27587.0,64.25576215254652,67.07831840644207,67.71473747116885,,62.769940551427354,,68.0124903737504,"rgba(38, 166, 154, 1.0)",0.5163999427780183,68.0124903737504,1.2829390001198946,7,0.30259648503869696,2.1181753952708786,0.0,0.0,0.0,0.0,58.34366885813012,3.036041959710964,True,False,True,False,True,5.536965625613185
2025-07-25 18:00:00+00:00,68.675,68.705,68.595,68.655,23792.0,64.25904857517467,67.08049440254962,67.71638186380173,,62.77345304233718,,68.01508460953,"rgba(38, 166, 154, 1.0)",0.5156317912468005,68.01508460953,1.2410316844946185,7,0.3048262517619053,2.133783762333337,0.0,0.0,0.0,0.0,59.03079462668552,3.85785224886925,True,False,True,False,True,5.305463369917298
2025-07-25 19:00:00+00:00,68.655,68.815,68.63,68.7,121999.0,64.27606542731986,67.09200441801671,67.72528888564445,,62.79159179395184,,68.12198754682841,"rgba(38, 166, 154, 1.0)",0.5142546254726933,68.12198754682841,1.1239810485716044,7,0.30836260055831,2.15853820390817,0.0,0.0,0.0,0.0,60.153280236000924,5.1612050855516145,True,False,True,False,True,5.762402547934663
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0,64.29745082643406,67.09821391400324,67.72375498062995,,62.81630467261539,,68.05593348092864,"rgba(239, 83, 80, 1.0)",0.5125205159596298,68.05593348092864,-1.1529947827009275,7,0.30878785827554023,2.1615150079287817,0.0,0.0,0.0,0.0,48.24526884790312,4.112707105629383,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0,64.30811576578316,67.10080202997955,67.7222541164668,,62.828764964732706,,68.05524761147534,"rgba(239, 83, 80, 1.0)",0.5015357046744682,68.05524761147534,-0.9774929419901318,8,0.3981313409117867,3.1850507272942936,0.0,0.0,0.0,0.0,41.62955108573206,-1.5159040219763682,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0,64.31233968138243,67.10199546683758,67.72192862861338,,62.833664431825156,,68.0501646179438,"rgba(239, 83, 80, 1.0)",0.4866739941447822,68.0501646179438,-0.8325175021028084,8,0.4012122657589218,3.2096981260713746,0.0,0.0,0.0,0.0,38.29628527166024,-4.158276804210878,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0,64.31774646092407,67.10370084975581,67.72179263501974,,62.839897315049534,,68.04573458627752,"rgba(239, 83, 80, 1.0)",0.48440836952795435,68.04573458627752,-0.6311505033974856,9,0.37154185794132477,3.343876721471923,0.0,0.0,0.0,0.0,37.37010330003871,-4.851486555259527,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,67.735,67.76,67.625,67.725,48628.0,64.3228277802223,67.10534096509973,67.72172911621479,,62.84574894429476,,68.04173044089501,"rgba(239, 83, 80, 1.0)",0.47370330357734264,68.04173044089501,-0.6686262023150555,9,0.37578130823525285,3.3820317741172756,0.0,0.0,0.0,0.0,36.63425270989271,-5.675786271012349,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,67.725,67.935,67.69,67.925,112353.0,64.33501666745155,67.11001733708338,67.72274086867834,,62.85962178252132,,68.03898449788694,"rgba(239, 83, 80, 1.0)",0.4662003107356343,68.03898449788694,-0.24449682950036208,9,0.3816499540684321,3.434849586615889,0.0,0.0,0.0,0.0,38.962777157804275,-5.675786271012349,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,68.46,68.525,68.315,68.375,136213.0,64.35199707835325,67.11980221563955,67.72920330286439,,62.878197008302614,,68.06012330630197,"rgba(239, 83, 80, 1.0)",0.4589792532949928,68.06012330630197,0.6860368773480252,9,0.3888443815158762,3.499599433642886,0.0,0.0,0.0,0.0,45.179970291873985,-12.613946101686508,False,True,False,True,True,2.3439618404717137
2025-07-29 15:00:00+00:00,68.375,68.61,68.355,68.455,92880.0,64.36368839746706,67.12674017160383,67.73397863149039,,62.890947485206674,,68.07280977747868,"rgba(38, 166, 154, 1.0)",0.4546079193773859,68.07280977747868,0.8407029579351587,10,0.41544365528721194,4.154436552872119,0.0,0.0,0.0,0.0,49.9929829062885,-8.121075731900028,False,True,False,False,True,3.0809165257524036
2025-07-29 16:00:00+00:00,68.455,68.515,68.305,68.515,65198.0,64.37179937752293,67.13146641997925,67.73716721045254,,62.8998178940327,,68.07988601403173,"rgba(38, 166, 154, 1.0)",0.45039310157486034,68.07988601403173,0.9660760443417915,10,0.4238103845178002,4.238103845178002,0.0,0.0,0.0,0.0,53.71818817626938,-4.64871967995164,False,False,True,False,True,3.6348915553962584
2025-07-29 17:00:00+00:00,68.515,68.635,68.295,68.385,62732.0,64.37956047587929,67.13595910711845,67.74017966434398,,62.90831586060247,,68.08588269179262,"rgba(38, 166, 154, 1.0)",0.4516340901123686,68.08588269179262,0.6623001114308354,10,0.4332321108392517,4.3323211083925175,0.0,0.0,0.0,0.0,54.45761087399899,-3.810386437286944,False,False,True,False,True,2.3181709163376993
2025-07-29 18:00:00+00:00,68.385,68.395,67.995,68.065,43390.0,64.38453338229932,67.13836852747335,67.7413988432982,,62.913874524606435,,68.08623856716967,"rgba(38, 166, 154, 1.0)",0.4514955428633826,68.08623856716967,-0.04704048025586299,10,0.437947830107327,4.37947830107327,0.0,0.0,0.0,0.0,51.3798064814691,-3.810386437286944,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,68.065,68.12,67.825,67.985,164608.0,64.40240951047286,67.14584527726312,67.74401389842218,,62.9341546082609,,68.07999748831206,"rgba(38, 166, 154, 1.0)",0.4512272853710624,68.07999748831206,-0.2105313472653589,10,0.4426838720990486,4.426838720990486,0.0,0.0,0.0,0.0,48.55748646530344,-3.810386437286944,False,True,False,False,False,0.0
2025-07-30 14:00:00+00:00,68.04,68.5,68.025,68.295,129139.0,64.41746343968519,67.1536796555326,67.74858975001789,,62.95088083269646,,68.0848177972067,"rgba(38, 166, 154, 1.0)",0.45152517314348656,68.0848177972067,0.4654938756349543,10,0.44614013262151453,4.461401326215145,0.0,0.0,0.0,0.0,50.14315071723057,-3.810386437286944,False,True,False,False,False,1.406937493127856
2025-07-30 15:00:00+00:00,68.295,68.445,68.115,68.445,43634.0,64.42260441611802,67.1564466573166,67.75029762688243,,62.95657389943742,,68.08692856173833,"rgba(38, 166, 154, 1.0)",0.45337029194896883,68.08692856173833,0.7897990773113226,11,0.4462716312421577,4.9089879436637345,0.0,0.0,0.0,0.0,52.60448116363658,-3.810386437286944,False,False,True,False,True,2.788060543796245
2025-07-30 16:00:00+00:00,68.445,68.45,68.325,68.385,70799.0,64.4310271166855,67.16110443996898,67.7532907092788,,62.96587418940661,,68.09100006063878,"rgba(38, 166, 154, 1.0)",0.45427878688805834,68.09100006063878,0.6471795466726792,11,0.44987044555490346,4.948574901103938,0.0,0.0,0.0,0.0,53.49710843594989,-3.787630866444289,True,False,True,False,True,2.196732695099225
2025-07-30 17:00:00+00:00,68.385,68.575,68.36,68.36,65611.0,64.438889161937,67.16554687172348,67.75623472927748,,62.97453588935879,,68.09520337882627,"rgba(38, 166, 154, 1.0)",0.4486340931648143,68.09520337882627,0.5902284851018929,11,0.4546014618806476,5.000616080687124,0.0,0.0,0.0,0.0,53.76118760722302,-3.032326946790697,True,False,True,False,True,1.9480328051013167
2025-07-30 18:00:00+00:00,68.36,68.515,68.01,68.045,97587.0,64.44982151761174,67.1708469167344,67.75901665866525,,62.98679999342654,,68.0960667215823,"rgba(38, 166, 154, 1.0)",0.4408950049679268,68.0960667215823,-0.11582513071568332,11,0.45497409292254487,5.004715022147994,0.0,0.0,0.0,0.0,50.26463571619822,-3.032326946790697,False,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,68.035,68.29,67.845,68.275,130416.0,64.46412558104439,67.17747869652332,67.7622259804637,,63.00293299251281,,68.09572602731167,"rgba(38, 166, 154, 1.0)",0.4355924307951473,68.09572602731167,0.41156356266586586,12,0.42734368225828034,5.128124187099364,0.0,0.0,0.0,0.0,50.635499978478094,-3.032326946790697,False,False,False,False,False,1.0781129284190705
2025-07-31 14:00:00+00:00,68.9,69.145,68.725,68.755,81690.0,64.47481891426467,67.18474851157288,67.76811798562595,,63.01443296448364,,68.18036349176109,"rgba(38, 166, 154, 1.0)",0.4402069230888931,68.18036349176109,1.305378171262589,13,0.42180344782609375,5.483444821739218,0.0,0.0,0.0,0.0,54.954099457674886,-1.170066887124463,True,False,True,False,True,5.347145694498664
2025-07-31 15:00:00+00:00,68.755,68.925,68.505,68.68,61375.0,64.48250682827685,67.18961902398397,67.77182365035657,,63.02279126858909,,68.18278191008102,"rgba(38, 166, 154, 1.0)",0.44250311751360677,68.18278191008102,1.123648784019468,13,0.42202000871574874,5.486260113304733,0.0,0.0,0.0,0.0,56.93676104438758,0.8953548952192136,True,False,True,False,True,4.614084385074001
2025-07-31 16:00:00+00:00,68.685,68.7,68.36,68.445,48381.0,64.48825880783065,67.19292783470135,67.7740961974811,,63.029129409683165,,68.18181596091685,"rgba(38, 166, 154, 1.0)",0.442420227451127,68.18181596091685,0.5948734319843367,13,0.4234786190558246,5.50522204772572,0.0,0.0,0.0,0.0,55.62492409592732,0.8953548952192136,True,False,True,False,True,2.3574938625862956
2025-07-31 17:00:00+00:00,68.445,68.465,68.055,68.145,46662.0,64.49340489291264,67.19542392863102,67.77543627861111,,63.03491642089789,,68.17711620564454,"rgba(38, 166, 154, 1.0)",0.4307331692165217,68.17711620564454,-0.07456171927265118,13,0.424827760238554,5.522760883101202,0.0,0.0,0.0,0.0,51.975693747892414,0.8953548952192136,True,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,68.145,68.305,67.88,68.21,62826.0,64.5001445264361,67.1984725524761,67.7768665861845,,63.04255289570348,,68.17124013109724,"rgba(38, 166, 154, 1.0)",0.42146749204071343,68.17124013109724,0.09196407702782977,13,0.4261814392673549,5.540358710475614,0.0,0.0,0.0,0.0,50.22279522171822,6.081258813132976,False,False,False,False,False,0.1918946270262616
2025-07-31 19:00:00+00:00,68.215,68.37,67.905,68.08,215102.0,64.52294757283461,67.20861464423413,67.78149702775136,,63.06845799530251,,68.1601039323957,"rgba(38, 166, 154, 1.0)",0.41058459750939325,68.1601039323957,-0.19509726590235463,13,0.428563861666995,5.571330201670935,0.0,0.0,0.0,0.0,47.8613050808409,3.6929667750252833,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.64,67.135,66.515,67.055,79405.0,64.52846884287003,67.20737038875787,67.7771146707957,66.90166666666667,63.07566626208928,,68.09607527158794,"rgba(239, 83, 80, 1.0)",0.4222090340917738,68.09607527158794,-2.465781609404488,14,0.4019801531523163,5.627722144132428,0.0,-1.0,66.515,866.0,40.46935040716495,-3.2102121132778834,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.06,67.325,66.955,67.325,75600.0,64.53436327798906,67.2073484604964,67.77439864318082,67.04798452738085,63.0830401197485,,68.08627237403041,"rgba(239, 83, 80, 1.0)",0.4216516217095935,68.08627237403041,-1.8054534474308919,14,0.40169119714824125,5.623676760075377,0.0,0.0,0.0,0.0,38.19337251445471,-5.198593213260807,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,67.325,67.4,66.995,67.02,78086.0,64.54028039924498,67.2070754870771,67.77131283362748,67.07825157699499,63.090512142478,,68.07060598510154,"rgba(239, 83, 80, 1.0)",0.42571231245198193,68.07060598510154,-2.467877847014452,14,0.40119116838996255,5.616676357459475,0.0,0.0,0.0,0.0,35.33309549909528,-7.85310195063019,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,67.02,67.105,66.855,67.015,83585.0,64.54622860962321,67.20616733227894,67.76728500810275,67.05539793563982,63.098191210862076,,68.04995928011199,"rgba(239, 83, 80, 1.0)",0.43683907606648587,68.04995928011199,-2.3692003229914183,14,0.4023243574650787,5.632541004511102,0.0,0.0,0.0,0.0,33.40449068765955,-9.729706685019693,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,67.005,67.225,66.87,67.125,71940.0,64.55149525233283,67.20568707416975,67.76421303350249,67.05871810905026,63.104914394632814,,68.0357266005434,"rgba(239, 83, 80, 1.0)",0.44282347569982594,68.0357266005434,-2.0566357714078087,14,0.39702642212889205,5.5583699098044885,0.0,0.0,0.0,0.0,33.333431561531725,-10.035011954317987,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,67.125,67.19,66.995,67.095,173783.0,64.56422777417946,67.20471429718275,67.75711479855087,67.06941431854136,63.121143298811226,,68.00533796553515,"rgba(239, 83, 80, 1.0)",0.4530123201000252,68.00533796553515,-2.0095214305300706,14,0.39665940758200147,5.55323170614802,0.0,0.0,0.0,0.0,33.11322417860041,-10.648378389951276,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,68.265,68.355,68.12,68.225,97763.0,64.57453808799457,67.20970012581469,67.75993254509673,67.24177839681776,63.13281864210075,,68.01870184187875,"rgba(239, 83, 80, 1.0)",0.4415512988881254,68.01870184187875,0.4672122098626457,14,0.40125882668487717,5.61762357358828,0.0,0.0,0.0,0.0,41.90531266607068,-14.711135923137462,False,True,False,True,True,1.224345975750932
2025-08-04 15:00:00+00:00,68.225,68.285,68.14,68.25,58021.0,64.58061588949033,67.21261245373405,67.7615599659201,67.32121149484186,63.1397113356433,,68.02517534971955,"rgba(239, 83, 80, 1.0)",0.43069018567442724,68.02517534971955,0.5220101543024379,15,0.4074970756447002,6.112456134670503,0.0,0.0,0.0,0.0,47.899258391925784,-9.293879567265833,False,False,False,False,True,1.4140434094390422
2025-08-04 16:00:00+00:00,68.255,68.385,68.18,68.365,61063.0,64.58713920546235,67.21591531102509,67.76357234372789,67.39869459066843,63.14706619870563,,68.032449660314,"rgba(38, 166, 154, 1.0)",0.4205151066908143,68.032449660314,0.7908166303535523,15,0.4107488937309782,6.161233405964674,0.0,0.0,0.0,0.0,52.541616338980354,-5.19711309333848,True,False,True,False,True,2.2915792340603716
2025-08-04 17:00:00+00:00,68.365,68.425,68.225,68.235,32124.0,64.59054804646763,67.21762119578453,67.76459619878108,67.43418137840938,63.15091583186133,,68.03585648223911,"rgba(38, 166, 154, 1.0)",0.4204597655122853,68.03585648223911,0.47363275655698633,15,0.4150074016252814,6.2251110243792205,0.0,0.0,0.0,0.0,54.442880921541615,-3.5256043345420096,True,False,True,False,True,1.2427902114526823
2025-08-04 18:00:00+00:00,68.235,68.255,68.045,68.1,121524.0,64.60282675776,67.22306491944015,67.76726422349455,67.52525682982206,63.164970872417534,,68.04288666325324,"rgba(38, 166, 154, 1.0)",0.42032368479569737,68.04288666325324,0.13587941582333857,15,0.41515366236134443,6.227304935420166,0.0,0.0,0.0,0.0,54.47992422566743,-3.320569677794893,True,False,True,False,True,0.16205589114556318
2025-08-04 19:00:00+00:00,68.105,68.49,68.095,68.49,159187.0,64.61979960882879,67.23183719668097,67.77281380074567,67.64669008373312,63.18409071523368,,68.05755931709409,"rgba(38, 166, 154, 1.0)",0.4215183622690255,68.05755931709409,1.0259118501459477,15,0.4135008204363245,6.202512306544868,0.0,0.0,0.0,0.0,57.09193286806696,-0.5502276778191941,True,False,True,False,True,3.1637642306377245
2025-08-05 14:00:00+00:00,68.4,68.48,67.59,67.795,72536.0,64.62665387179449,67.234374482749,67.7735899210673,67.66589259244313,63.192080864560765,,68.05751212027255,"rgba(38, 166, 154, 1.0)",0.42385417346133897,68.05751212027255,-0.6193453709061831,15,0.4130460919081023,6.195691378621535,0.0,0.0,0.0,0.0,53.53493048870465,-0.5502276778191941,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,67.79,67.94,67.675,67.915,43876.0,64.63064761830925,67.23566413909836,67.77376917658363,67.67233482251588,63.19678800699709,,68.05646359298603,"rgba(38, 166, 154, 1.0)",0.425037179084183,68.05646359298603,-0.33282639718915,16,0.4215896889504914,6.745435023207863,0.0,0.0,0.0,0.0,52.00670375258561,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,67.915,68.005,67.805,67.955,17681.0,64.63229337514841,67.23624909225082,67.77392220086755,67.67593010045883,63.1987141157523,,68.05631308535166,"rgba(38, 166, 154, 1.0)",0.42580477064370775,68.05631308535166,-0.23793318519776893,16,0.4215048848436744,6.74407815749879,0.0,0.0,0.0,0.0,51.28388615129232,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,67.955,67.985,67.785,67.915,25504.0,64.63464518179916,67.23705834508378,67.77410263465453,67.68039383531547,63.20147399988194,,68.05595724747403,"rgba(38, 166, 154, 1.0)",0.4266411028380534,68.05595724747403,-0.3303883440586488,16,0.42145437048490436,6.74326992775847,0.0,0.0,0.0,0.0,50.48314995064172,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,67.915,67.965,67.555,67.64,37382.0,64.63790148127714,67.2379263668464,67.77398471711471,67.68154239135495,63.20536278023322,,68.05417033363719,"rgba(38, 166, 154, 1.0)",0.4309036492711545,68.05417033363719,-0.961166920581271,16,0.42347318769116904,6.775571003058705,0.0,0.0,0.0,0.0,47.843155835279376,4.216344578128314,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,67.645,67.705,67.445,67.52,160663.0,64.65108120229304,67.24036970907619,67.77196793067077,67.66770325894441,63.22139840714053,,68.0312180609977,"rgba(38, 166, 154, 1.0)",0.4374920025011873,68.0312180609977,-1.1685197856761247,16,0.42491366271739095,6.798618603478255,0.0,0.0,0.0,0.0,45.236589535527706,1.4418684831946464,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,68.075,68.875,67.995,68.845,80164.0,64.65989461498553,67.24544227666239,67.77565386567024,67.71506971320977,63.231218322725596,,68.05663570167002,"rgba(38, 166, 154, 1.0)",0.4444137448108687,68.05663570167002,1.7739422048377211,15,0.43355008750753515,6.503251312613028,0.0,0.0,0.0,0.0,52.00924202070216,-4.517628748659064,True,False,True,False,True,5.422437168813818
2025-08-06 15:00:00+00:00,68.845,69.29,68.795,69.245,146819.0,64.67814121606251,67.25836373297452,67.78682357571262,67.83721531880565,63.250913730261416,,68.10729764005164,"rgba(38, 166, 154, 1.0)",0.4610338655949942,68.10729764005164,2.467719716164635,16,0.4958324504588214,7.9333192073411425,0.0,0.0,0.0,0.0,57.97462429948996,0.9064713671400568,True,False,True,False,True,7.923522036074736
2025-08-06 16:00:00+00:00,69.24,69.325,69.005,69.025,48240.0,64.68411505881016,67.26258923929022,67.7904757369048,67.8730431841538,63.25736539843694,,68.1201385713207,"rgba(38, 166, 154, 1.0)",0.47062374750106395,68.1201385713207,1.9226854434863923,16,0.48812318429971446,7.809970948795431,0.0,0.0,0.0,0.0,60.26240902782274,2.901783155620805,True,False,True,False,True,6.283690464830574
2025-08-06 17:00:00+00:00,69.025,69.175,68.95,69.065,54512.0,64.69076279331345,67.26720025113863,67.79440875740153,67.90950658852303,63.26457058171873,,68.13256772186625,"rgba(38, 166, 154, 1.0)",0.48077764522112804,68.13256772186625,1.939425194582174,16,0.47989847928289664,7.678375668526346,0.0,0.0,0.0,0.0,61.958846900935605,4.5358195948051545,True,False,True,False,True,6.534880328486686
2025-08-06 18:00:00+00:00,69.065,69.295,69.055,69.15,25724.0,64.69396679853563,67.26949269010879,67.79640675851859,67.92742122862589,63.268024951312135,,68.13877011266672,"rgba(38, 166, 154, 1.0)",0.4923331747457002,68.13877011266672,2.0539543934970586,15,0.4967066488322181,7.450599732483272,0.0,0.0,0.0,0.0,63.47959882140491,6.161480497758504,True,False,True,False,True,7.07329352914514
2025-08-06 19:00:00+00:00,69.155,69.345,69.15,69.215,137827.0,64.71132320504569,67.2821314789833,67.80755539694009,68.02029232237217,63.28668333750781,,68.1709915992812,"rgba(38, 166, 154, 1.0)",0.5037361582389531,68.1709915992812,2.0725301998741403,14,0.5189066636200012,7.264693290680016,0.0,0.0,0.0,0.0,64.80831029239825,7.717187303388144,True,False,True,False,True,7.4875777317007675
2025-08-07 14:00:00+00:00,69.805,69.89,69.35,69.405,82555.0,64.72236752775207,67.29081912783977,67.81558926063796,68.08257000190235,63.29838598182342,,68.19383191918853,"rgba(38, 166, 154, 1.0)",0.5204286781195167,68.19383191918853,2.327250844799391,14,0.5102638633919205,7.143694087486887,0.0,0.0,0.0,0.0,66.61492399231362,9.772061567039628,True,False,True,False,True,8.693796676286954
2025-08-07 15:00:00+00:00,69.405,69.435,69.21,69.385,188048.0,64.7462768501451,67.30858715652202,67.83148260655197,68.18967279270262,63.324011233390515,,68.23235108156818,"rgba(38, 166, 154, 1.0)",0.5362485893219336,68.23235108156818,2.149467507018161,13,0.5312358979460143,6.906066673298186,0.0,0.0,0.0,0.0,67.58629749947558,11.078898981287452,True,False,True,False,True,8.533489340335947
2025-08-07 16:00:00+00:00,69.385,69.71,69.315,69.525,112564.0,64.76100594894054,67.31997008345849,67.84191170578899,68.2538862221374,63.33968533660469,,68.25685710085092,"rgba(38, 166, 154, 1.0)",0.5556822525202466,68.25685710085092,2.28213676682589,12,0.5567523768042504,6.681028521651005,0.0,0.0,0.0,0.0,68.97224338972487,12.801243123774292,True,False,True,False,True,9.430574088139526
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,64.76756669431312,67.325114665613,67.84666554859403,68.28177968807921,63.346648205852055,,68.26779706598293,"rgba(38, 166, 154, 1.0)",0.5778266440991056,68.26779706598293,2.400725110521458,12,0.54881460400317,6.58577524803804,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.258520924341916
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,64.77582713600363,67.33165127980527,67.85273726199411,68.31629018853545,63.355399965893874,,68.28157959100781,"rgba(38, 166, 154, 1.0)",0.6006173625665622,68.28157959100781,2.386578374735771,12,0.5366278488362445,6.439534186034933,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.641249155500383
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,64.80313838210078,67.35401176847706,67.87389627555967,68.4297239006254,63.38413887987579,,68.32893803584118,"rgba(38, 166, 154, 1.0)",0.6289650300368047,68.32893803584118,2.5455500507955784,10,0.6004945841387236,6.004945841387236,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.002973083536897
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,64.83081081533727,67.38115953717087,67.90180241486999,68.58331920960954,63.412028529891764,,68.3975382034389,"rgba(38, 166, 154, 1.0)",0.7099058242326622,68.3975382034389,3.926523351986967,10,0.5417056513751288,5.417056513751288,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.05367301721143
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,64.87599408554345,67.42668265194412,67.94905445836513,68.8187296227595,63.45723531517966,,68.50755642880304,"rgba(38, 166, 154, 1.0)",0.7980756811186229,68.50755642880304,3.7871641032346086,9,0.5271826651644648,4.744643986480183,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,64.91568980074979,67.46725826754269,67.9913652956088,69.00759659234002,63.496787532795246,,68.60035700321791,"rgba(38, 166, 154, 1.0)",0.8797793539927248,68.60035700321791,3.449322813737217,9,0.48330340316643805,4.349730628497943,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,64.95301584910914,67.50576247612679,68.03162095308134,69.17201492221287,63.53387735080796,,68.6846587738179,"rgba(38, 166, 154, 1.0)",0.9642837607111819,68.6846587738179,3.3188791065212766,8,0.48809539520851136,3.904763161668091,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,64.99016758318068,67.54362952850455,68.07100270675531,69.31706561251417,63.57091890240032,,68.76251413830326,"rgba(38, 166, 154, 1.0)",1.0345102945595384,68.76251413830326,2.8926593359526125,7,0.403827309896326,2.8267911692742818,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,65.06795463112785,67.62172704754624,68.1516722456715,69.57413756557105,63.648803886627555,,68.9102829704212,"rgba(38, 166, 154, 1.0)",1.1009614962460377,68.9102829704212,2.6292627303034237,7,0.3791771539547012,2.6542400776829083,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,65.1034759630064,67.65619833016116,68.18677378724642,69.66764661911857,63.6847079925066,71.47833333333332,69.1267830992017,"rgba(38, 166, 154, 1.0)",1.1394704475768496,69.1267830992017,1.7624124478777778,7,0.366092826784438,2.562649787491066,0.0,0.0,0.0,0.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.902643679566218
