date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-24 00:00:00+00:00,0.8203,0.84,0.8158,0.8399,2338,0,,,1.22506207109297
2024-09-25 00:00:00+00:00,0.892,0.9,0.8211,0.85,4606,0,,,1.2247501488737291
2024-09-26 00:00:00+00:00,0.803,0.902,0.8,0.902,27258,0,,,1.1583856709589497
2024-09-27 00:00:00+00:00,0.919,0.919,0.828,0.857,35916,0,,,1.158321294583723
2024-09-30 00:00:00+00:00,0.95,0.95,0.870001,0.9073,16512,0,,,1.1585845414692852
2024-10-01 00:00:00+00:00,0.98,0.99,0.907963,0.95,14069,0,,,1.1592193762112009
2024-10-02 00:00:00+00:00,0.98,0.98,0.915,0.92,21634,0,,,1.1598600752419561
2024-10-03 00:00:00+00:00,1.0,1.0,0.9057,0.98,21037,0,,,1.1604667753290827
2024-10-04 00:00:00+00:00,1.01,1.03,0.98,1.0,20776,0,,,1.1064757824863745
2024-10-07 00:00:00+00:00,1.02,1.02,0.96,1.01,18782,0,,,1.1071005622717631
2024-10-08 00:00:00+00:00,0.99,1.0,0.9705,1.0,8712,0,,,1.1071846093018125
2024-10-09 00:00:00+00:00,0.9799,0.99025,0.9405,0.99,7381,0,,,1.107074435197939
2024-10-10 00:00:00+00:00,0.936751,0.99,0.93,0.99,5044,0,,,1.1068789860826391
2024-10-11 00:00:00+00:00,0.9789,0.979,0.93,0.9368,8382,0,,,1.106739311980792
2024-10-14 00:00:00+00:00,0.93001,0.9789,0.93,0.96,9641,0,,,1.106404132923896
2024-10-15 00:00:00+00:00,0.8998,0.98,0.8312,0.98,15350,0,,,1.0681786054951425
2024-10-16 00:00:00+00:00,0.88,0.9163,0.84,0.9163,5067,0,,,1.067367606210793
2024-10-17 00:00:00+00:00,0.8991,0.97,0.86,0.891,8392,0,,,1.0670721565410024
2024-10-18 00:00:00+00:00,0.9,0.939,0.9,0.9001,3365,0,,,1.0669684439183735
2024-10-21 00:00:00+00:00,0.918,0.918,0.85,0.9105,9194,0,,,1.0662852618772565
2024-10-22 00:00:00+00:00,0.9159,0.94,0.86,0.94,10624,0,,,1.065796856672312
2024-10-23 00:00:00+00:00,0.908,0.908,0.879,0.879,4162,0,,,1.0655563461310635
2024-10-24 00:00:00+00:00,0.94,0.94,0.885,0.885,6527,0,,,1.0654688806039865
2024-10-25 00:00:00+00:00,0.9,0.93,0.85,0.885,45699,0,,,1.062946847332531
2024-10-28 00:00:00+00:00,0.85,0.8994,0.85,0.8994,13127,0,,,1.0618996574799797
2024-10-29 00:00:00+00:00,0.8549,0.8994,0.85,0.8925,15055,0,,,1.0608271300343444
2024-10-30 00:00:00+00:00,0.82,0.8994,0.82,0.8994,10914,0,,,1.0598362883001893
2024-10-31 00:00:00+00:00,0.848,0.882,0.821904,0.882,21469,0,,,1.058138722331805
2024-11-01 00:00:00+00:00,0.8001,0.87,0.755001,0.82,41330,0,,,1.01315017941249
2024-11-04 00:00:00+00:00,0.87,0.87,0.79,0.792,29416,0,,,1.0120565318500763
2024-11-05 00:00:00+00:00,0.8596,0.89,0.81,0.89,8405,0,,,1.0117970863700196
2024-11-06 00:00:00+00:00,1.0,1.0,0.8204,0.87,48736,0,,,1.014966031493074
2024-11-07 00:00:00+00:00,1.0,1.0,0.9051,0.94,32109,0,,,1.0171102487969572
2024-11-08 00:00:00+00:00,0.999,1.0,0.911101,1.0,35111,0,,,1.018954660958221
2024-11-11 00:00:00+00:00,0.9998,1.0,0.91,0.93,88083,0,,,1.0221725121703307
2024-11-12 00:00:00+00:00,1.0,1.0,0.91,0.9849,109736,0,,,1.0247506148772365
2024-11-13 00:00:00+00:00,0.886,1.0,0.828,1.0,37704,0,,,1.0238531633393055
2024-11-14 00:00:00+00:00,1.05,1.05,0.9,0.9449,89319,0,,,0.9980956645176603
2024-11-15 00:00:00+00:00,0.9501,1.01,0.9501,1.01,45595,1,0.7454368934082664,0.7454368934082664,0.9982004858732727
2024-11-18 00:00:00+00:00,1.01,1.01,0.95,0.9505,17775,2,0.7165631209142149,1.4331262418284298,0.9986131011279348
2024-11-19 00:00:00+00:00,0.98,1.0104,0.92,1.01,31110,3,0.531804299737881,1.5954128992136432,0.9988060143877775
2024-11-20 00:00:00+00:00,0.967,0.98,0.9111,0.95,43177,4,0.4661394489692378,1.8645577958769513,0.9985631676228058
2024-11-21 00:00:00+00:00,0.97,0.97,0.91,0.94,8365,4,0.4669816766287513,1.8679267065150051,0.9985119425117917
2024-11-22 00:00:00+00:00,0.92,0.97,0.92,0.97,36871,4,0.466394898387198,1.865579593548792,0.9979912427484117
2024-11-25 00:00:00+00:00,0.955,0.96,0.901472,0.96,11191,4,0.46698474615595525,1.867938984623821,0.9978654184325972
2024-11-26 00:00:00+00:00,0.92,0.97,0.911101,0.92,19147,4,0.466485820355673,1.865943281422692,0.9975999747994546
2024-11-27 00:00:00+00:00,0.94,0.98,0.91,0.97,24047,4,0.46669899910458,1.86679599641832,0.9974341734996329
2024-11-29 00:00:00+00:00,0.927,0.97,0.91,0.94,6757,4,0.46651670823675656,1.8660668329470262,0.9973582422613859
2024-12-02 00:00:00+00:00,0.94,0.955,0.900201,0.94,23070,4,0.4664358376870056,1.8657433507480223,0.9970558781575445
2024-12-03 00:00:00+00:00,0.92,0.920001,0.9,0.920001,24750,4,0.4664358376870056,1.8657433507480223,0.9964871267783908
2024-12-04 00:00:00+00:00,0.9179,0.939,0.904588,0.904588,3597,4,0.467563132649506,1.870252530598024,0.9964221147169088
2024-12-05 00:00:00+00:00,0.92,0.939,0.90001,0.91,6076,4,0.467563132649506,1.870252530598024,0.9963106265088234
2024-12-06 00:00:00+00:00,0.9199,0.9408,0.9,0.9,4284,4,0.4692118843169904,1.8768475372679616,0.9962343103801492
2024-12-09 00:00:00+00:00,0.93,0.942,0.91,0.9209,21168,4,0.46992896133926765,1.8797158453570706,0.9959513777319102
2024-12-10 00:00:00+00:00,1.0,1.0,0.91,0.92,43253,4,0.46992896133926765,1.8797158453570706,0.9688576011161196
2024-12-11 00:00:00+00:00,1.0,1.0,0.91,1.0,102393,5,0.46588649582667696,2.3294324791333847,0.9698995037755562
2024-12-12 00:00:00+00:00,0.9999,0.9999,0.8325,0.94,87551,5,0.46493400604277235,2.324670030213862,0.9691497310064277
2024-12-13 00:00:00+00:00,0.94,0.9865,0.92,0.9865,35075,5,0.465791527400941,2.328957637004705,0.9690521914982198
2024-12-16 00:00:00+00:00,0.9794,0.9794,0.9001,0.94,13329,6,0.45794499655798254,2.7476699793478954,0.9690541805353107
2024-12-17 00:00:00+00:00,0.92,0.96,0.845,0.9117,44763,7,0.41332306301355354,2.8932614410948747,0.9679100915464118
2024-12-18 00:00:00+00:00,0.8629,0.9,0.8105,0.874,100022,8,0.4449064556566016,3.5592516452528127,0.9631546176509034
2024-12-19 00:00:00+00:00,0.761,0.868,0.761,0.85,36875,8,0.429825359165467,3.438602873323736,0.9304766488133239
2024-12-20 00:00:00+00:00,0.9988,0.999,0.7701,0.7701,93741,8,0.4290512741223584,3.432410192978867,0.934495736768268
2024-12-23 00:00:00+00:00,1.0,1.0,0.9201,0.99,134387,9,0.481084114166487,4.329757027498383,0.938872796964926
2024-12-24 00:00:00+00:00,1.1389,1.15,0.9303,0.99,103545,9,0.467105742744732,4.203951684702588,0.9463283064960402
2024-12-26 00:00:00+00:00,1.15,1.15,1.05,1.12,248355,9,0.45323534594788245,4.079118113530942,0.9637696776817221
2024-12-27 00:00:00+00:00,1.04,1.16,1.04,1.16,124831,9,0.45261107909445614,4.073499711850105,0.977645693131621
2024-12-30 00:00:00+00:00,0.9995,1.07,0.96,1.07,99317,9,0.45404193680333904,4.086377431230051,0.9770503023071464
2024-12-31 00:00:00+00:00,1.04,1.09,0.96,0.96,52658,9,0.45433057608022737,4.088975184722046,0.9777400443792826
2025-01-02 00:00:00+00:00,1.0,1.03,0.9603,1.03,88650,9,0.45641070202842926,4.107696318255863,0.9775411588780211
2025-01-03 00:00:00+00:00,1.02,1.05,0.97,1.0,38807,9,0.4569770612495057,4.112793551245551,0.9778298208767617
2025-01-06 00:00:00+00:00,1.0299,1.09,1.02,1.0403,16171,9,0.45918440342893896,4.13265963086045,0.978195672743073
2025-01-07 00:00:00+00:00,1.01,1.0289,1.0,1.025,3821,9,0.4609335316943506,4.148401785249155,0.9782234385752817
2025-01-08 00:00:00+00:00,0.88,1.0,0.87,1.0,46334,9,0.4666875549543604,4.2001879945892435,0.9766440969850422
2025-01-10 00:00:00+00:00,0.8879,0.895563,0.86,0.88,21117,10,0.5563453661021438,5.563453661021438,0.9756584970872245
2025-01-13 00:00:00+00:00,0.8705,0.9172,0.85,0.85,8839,10,0.565424711059484,5.65424711059484,0.9752504565780205
2025-01-14 00:00:00+00:00,0.8501,0.8879,0.8501,0.88405,4976,10,0.5719028240206633,5.719028240206633,0.9749892393562817
2025-01-15 00:00:00+00:00,0.82,0.908,0.82,0.8846,22001,10,0.5717002373061209,5.7170023730612085,0.9681837553687611
2025-01-16 00:00:00+00:00,0.8959,0.8959,0.8225,0.825,9123,10,0.5800697806802276,5.800697806802276,0.9680909925957607
2025-01-17 00:00:00+00:00,0.85,0.912,0.85,0.912,19636,10,0.5775273648109953,5.775273648109954,0.9674967863818578
2025-01-21 00:00:00+00:00,0.8472,0.89,0.8378,0.89,9895,10,0.5749914952132351,5.749914952132351,0.9669888013600015
2025-01-22 00:00:00+00:00,0.85,0.898,0.832,0.882606,24347,10,0.5730288459527089,5.730288459527088,0.9658353447871277
2025-01-23 00:00:00+00:00,0.9,0.91,0.8458,0.87,14536,10,0.5743776708826701,5.743776708826701,0.9654945439419016
2025-01-24 00:00:00+00:00,0.86,0.898,0.86,0.88,8478,10,0.5721975389539631,5.721975389539631,0.9651885436319804
2025-01-27 00:00:00+00:00,0.851001,0.897,0.851001,0.861,14044,10,0.5696168859330648,5.696168859330648,0.9646106171862154
2025-01-28 00:00:00+00:00,0.85,0.898,0.8366,0.8935,20564,10,0.5663637475134435,5.663637475134435,0.9637105375695386
2025-01-29 00:00:00+00:00,0.842,0.854,0.8201,0.854,10377,10,0.5660061397080274,5.660061397080273,0.96310313244794
2025-01-30 00:00:00+00:00,0.8336,0.8541,0.825,0.85,10991,10,0.5667054388631366,5.6670543886313665,0.9624711345432632
2025-01-31 00:00:00+00:00,0.82,0.89,0.82,0.83,22355,10,0.5647735423855995,5.647735423855995,0.9550740494190455
2025-02-03 00:00:00+00:00,0.88,0.89,0.825,0.825,8558,10,0.56392013826522,5.6392013826522005,0.9550684741468114
2025-02-04 00:00:00+00:00,0.995,1.0,0.8891,0.8891,35819,10,0.5617804390274441,5.617804390274442,0.9587612837985041
2025-02-05 00:00:00+00:00,0.995,0.995,0.9,0.99,20811,11,0.5551663717031993,6.106830088735192,0.9597211321449162
2025-02-06 00:00:00+00:00,0.97,0.99,0.920001,0.99,6836,11,0.5560146550348359,6.116161205383195,0.9599380859994341
2025-02-07 00:00:00+00:00,0.97,0.97,0.92,0.97,12262,11,0.5551632024822494,6.106795227304743,0.9601898684628593
2025-02-10 00:00:00+00:00,1.04,1.06,0.9303,0.9303,43183,11,0.5507365725315115,6.058102297846627,0.9654123507357415
2025-02-11 00:00:00+00:00,0.9999,1.04,0.96,1.02,29399,11,0.5485633690807052,6.034197059887758,0.9662847929351654
2025-02-12 00:00:00+00:00,1.01,1.01,0.92,0.93,18610,11,0.5457633174957601,6.003396492453361,0.9663410946221471
2025-02-13 00:00:00+00:00,0.962,0.98,0.8989,0.9395,62715,11,0.5467587625598305,6.014346388158135,0.964842238634928
2025-02-14 00:00:00+00:00,0.9001,0.9579,0.9,0.9331,15141,11,0.552123506387841,6.073358570266251,0.9642356068863969
2025-02-18 00:00:00+00:00,0.853,0.9253,0.85,0.9,28172,11,0.554249639883544,6.096746038718984,0.9622517936186762
2025-02-19 00:00:00+00:00,0.9174,0.9183,0.8601,0.8879,10220,11,0.5610960012561855,6.1720560138180405,0.9617885238661182
2025-02-20 00:00:00+00:00,0.9,0.9,0.8766,0.88,3509,11,0.5614395199535301,6.175834719488831,0.9616168707723134
2025-02-21 00:00:00+00:00,0.9049,0.9085,0.85,0.85,17403,11,0.5707704451931038,6.278474897124142,0.960746643360767
2025-02-24 00:00:00+00:00,0.87,0.987,0.851,0.87,144232,11,0.5684423832339109,6.25286621557302,0.9564979611236323
2025-02-25 00:00:00+00:00,0.899501,0.97,0.86,0.88,71577,11,0.5678125290406683,6.2459378194473505,0.9551428069508845
2025-02-26 00:00:00+00:00,0.8604,0.89,0.8604,0.89,7207,11,0.5658355191207431,6.224190710328175,0.9548618389465631
2025-02-27 00:00:00+00:00,0.9188,0.9194,0.8601,0.89,3915,11,0.5668843899136755,6.235728289050431,0.9547718187740237
2025-02-28 00:00:00+00:00,0.89,0.89,0.8601,0.8601,3455,11,0.5683437887995684,6.251781676795252,0.9546571879376333
2025-03-03 00:00:00+00:00,0.889,0.89,0.851,0.86,12243,11,0.5707428556712253,6.278171412383478,0.9542350231918858
2025-03-04 00:00:00+00:00,0.88,0.88,0.835,0.851,7439,11,0.5738503180200795,6.312353498220874,0.9539377633635858
2025-03-05 00:00:00+00:00,0.830101,0.89,0.8301,0.88,11042,11,0.5703174305186237,6.2734917357048605,0.9534188786209011
2025-03-06 00:00:00+00:00,0.84,0.878991,0.83,0.83,7927,11,0.567499093327208,6.242490026599288,0.9479457861887817
2025-03-07 00:00:00+00:00,0.8501,0.8602,0.84,0.8602,1477,11,0.5642948880185238,6.207243768203762,0.947882765121465
2025-03-10 00:00:00+00:00,0.86,0.871,0.835,0.835,29443,11,0.5634909559469735,6.198400515416709,0.9468805964345514
2025-03-11 00:00:00+00:00,0.865,0.8744,0.83,0.865,4475,11,0.5615585302466325,6.177143832712957,0.941858435045725
2025-03-12 00:00:00+00:00,0.86,0.8805,0.83,0.88,2911,11,0.5596510597632633,6.156161657395897,0.9366168701737397
2025-03-13 00:00:00+00:00,0.9499,0.9499,0.84,0.84,20269,11,0.5603560375587517,6.16391641314627,0.9418382374408635
2025-03-14 00:00:00+00:00,1.0,1.0,0.9029,0.91275,41533,12,0.5204790103226904,6.245748123872285,0.9482812921800636
2025-03-17 00:00:00+00:00,0.9308,0.9459,0.9164,0.9459,17610,12,0.5207982305537934,6.24957876664552,0.9481293435821213
2025-03-18 00:00:00+00:00,0.9988,0.9999,0.9,0.94,45490,13,0.4966349358511086,6.456254166064412,0.9502604453325908
2025-03-19 00:00:00+00:00,1.0487,1.05,0.9326,0.99,78407,14,0.5017779155892099,7.024890818248939,0.9585432874115926
2025-03-20 00:00:00+00:00,0.9415,1.02,0.9333,1.0101,27012,14,0.5018868023125023,7.026415232375031,0.9581259230177176
2025-03-21 00:00:00+00:00,0.92,0.99,0.92,0.96,6822,15,0.4834412907373275,7.2516193610599124,0.9578571483099649
2025-03-24 00:00:00+00:00,0.9257,0.94,0.92,0.935,8546,15,0.48379734275097797,7.25696014126467,0.95738324581538
2025-03-25 00:00:00+00:00,0.95,0.96,0.9,0.96,12678,15,0.48641095005477675,7.2961642508216515,0.9568896274403768
2025-03-26 00:00:00+00:00,0.92,0.93,0.914963,0.914963,1845,15,0.4889373283378405,7.334059925067607,0.9567879670246159
2025-03-27 00:00:00+00:00,1.01,1.01,0.92,0.93,52744,15,0.49178373924157076,7.376756088623561,0.9577538094570361
2025-03-28 00:00:00+00:00,0.88,0.96,0.88,0.955,16969,16,0.5080772685301104,8.129236296481766,0.9567595216973244
2025-03-31 00:00:00+00:00,0.93,0.9596,0.87,0.872,12581,17,0.5499810343706106,9.34967758430038,0.9562483840138247
2025-04-01 00:00:00+00:00,0.95,0.959,0.8877,0.8877,12064,17,0.5521039368416552,9.385766926308138,0.9559348073587562
2025-04-02 00:00:00+00:00,0.94,0.948,0.8803,0.91,17139,17,0.5552581487923357,9.439388529469706,0.9553730806438725
2025-04-03 00:00:00+00:00,0.88,0.9637,0.88,0.9637,3636,17,0.5559831147098891,9.451712950068115,0.9552102011606538
2025-04-04 00:00:00+00:00,0.8702,0.898,0.853,0.86,18070,17,0.5562319930557541,9.45594388194782,0.9538920677967144
2025-04-07 00:00:00+00:00,0.8502,0.8502,0.8501,0.8501,7416,17,0.5549840951233586,9.434729617097096,0.9532268265167991
2025-04-08 00:00:00+00:00,0.851,0.9176,0.851,0.851,10488,17,0.5541260952077162,9.420143618531174,0.9525257246756096
2025-04-09 00:00:00+00:00,0.8501,0.91,0.83,0.91,14022,17,0.5534572619335844,9.408773452870934,0.9515162837892225
2025-04-10 00:00:00+00:00,0.81,0.835,0.8097,0.8097,61319,17,0.546791667508108,9.295458347637837,0.9455464604386886
2025-04-11 00:00:00+00:00,0.6993,0.8778,0.6446,0.7545,179933,16,0.5176652221061105,8.282643553697769,0.9139862251764661
2025-04-14 00:00:00+00:00,0.8008,0.85,0.681,0.715,54851,15,0.5023229820519111,7.534844730778666,0.9106322875063414
2025-04-15 00:00:00+00:00,0.92,0.92,0.8,0.8009,35406,14,0.531057231440618,7.434801240168652,0.9111967909592792
2025-04-16 00:00:00+00:00,0.98,0.98,0.8701,0.92,34110,14,0.521468773579864,7.300562830118096,0.9130405961299412
2025-04-17 00:00:00+00:00,0.8652,0.979999,0.82,0.88,81765,14,0.5209850398718394,7.293790558205751,0.913708705343461
2025-04-21 00:00:00+00:00,0.8,0.9177,0.8,0.8129,42312,15,0.5240194369025539,7.860291553538309,0.9126534385438039
2025-04-22 00:00:00+00:00,0.9,0.98,0.87,0.93,11322,15,0.5238554341740803,7.857831512611205,0.91288811335799
2025-04-23 00:00:00+00:00,1.0285,1.03,0.861,0.891528,100107,15,0.5189538773094725,7.784308159642087,0.9190366527958103
2025-04-24 00:00:00+00:00,0.922,1.01,0.92,0.98,39214,16,0.576397949858048,9.222367197728769,0.9198367365753505
2025-04-25 00:00:00+00:00,0.8901,0.96,0.8629,0.95125,9408,16,0.576189332381211,9.219029318099375,0.9196742854140754
2025-04-28 00:00:00+00:00,0.96,0.96,0.92,0.92,8556,17,0.5643526117321997,9.593994399447396,0.9198408728243577
2025-04-29 00:00:00+00:00,0.895,0.98,0.878,0.9541,13778,18,0.5621903197950238,10.119425756310427,0.9197968988014085
2025-04-30 00:00:00+00:00,0.9351,0.9698,0.87,0.92,10388,19,0.5495907501925961,10.442224253659326,0.9198360293024942
2025-05-01 00:00:00+00:00,0.98,0.98,0.8818,0.93,19481,20,0.5304241821872193,10.608483643744385,0.9202436589603
2025-05-02 00:00:00+00:00,0.9194,0.95,0.8743,0.95,23495,20,0.5304242304836765,10.60848460967353,0.9201884844814661
2025-05-05 00:00:00+00:00,0.9194,0.9194,0.878,0.9,4430,20,0.5304242503715871,10.608485007431742,0.9201543786275878
2025-05-06 00:00:00+00:00,0.93,0.93,0.8712,0.8712,7559,20,0.5304242503715871,10.608485007431742,0.9201240521460573
2025-05-07 00:00:00+00:00,0.93,0.93,0.89,0.93,3462,20,0.5194055691539881,10.38811138307976,0.9201258427105564
2025-05-08 00:00:00+00:00,0.92,0.96,0.85,0.904859,20513,20,0.522439641569627,10.44879283139254,0.9183211367711414
2025-05-09 00:00:00+00:00,0.88,0.908,0.8511,0.8796,71670,20,0.5249387295589105,10.498774591178211,0.9157634125208542
2025-05-12 00:00:00+00:00,0.96,0.96,0.86,0.91,89506,20,0.5287740225131777,10.575480450263555,0.9176068079766582
2025-05-13 00:00:00+00:00,0.9486,0.96,0.9,0.95,49206,20,0.5514525929462202,11.029051858924404,0.9185765214049824
2025-05-14 00:00:00+00:00,1.03,1.03,0.9,0.91,61868,19,0.540845686052333,10.276068034994326,0.921580441621067
2025-05-15 00:00:00+00:00,0.880442,1.01,0.8725,1.01,90676,19,0.5416150185796847,10.29068535301401,0.9217559990557682
2025-05-16 00:00:00+00:00,0.94,0.9494,0.8978,0.9152,8498,20,0.5537618457299442,11.075236914598886,0.9218119126568199
2025-05-19 00:00:00+00:00,0.9716,0.97205,0.9,0.9003,21047,20,0.5244322148181386,10.488644296362772,0.9221663150040506
2025-05-20 00:00:00+00:00,0.94,0.94,0.8805,0.92525,12649,20,0.5273975048022538,10.547950096045076,0.9221812557606132
2025-05-21 00:00:00+00:00,0.924,0.97,0.9122,0.97,17779,20,0.5531486033420699,11.062972066841398,0.9223477570163965
2025-05-22 00:00:00+00:00,0.8823,0.924,0.8823,0.924,5540,20,0.5864916838888028,11.729833677776057,0.9222829038904363
2025-05-23 00:00:00+00:00,1.05,1.05,0.895,0.9395,221828,21,0.5855604421137944,12.296769284389683,0.933060877875797
2025-05-27 00:00:00+00:00,0.9406,1.02,0.9261,1.02,180725,22,0.6438837097342694,14.165441614153927,0.9345809032415169
2025-05-28 00:00:00+00:00,0.941,0.9793,0.91,0.92,39131,22,0.6556637784556227,14.424603126023701,0.9345800140588587
2025-05-29 00:00:00+00:00,0.98,0.9989,0.926,0.926,43561,22,0.6581261041739452,14.478774291826795,0.9351194175139963
2025-05-30 00:00:00+00:00,0.99,1.0,0.9501,0.9887,19703,22,0.6626176804641357,14.577588970210986,0.93546582928044
2025-06-02 00:00:00+00:00,1.0,1.0,0.97,0.985,45682,22,0.6676982900949631,14.689362382089188,0.9364478355434753
2025-06-03 00:00:00+00:00,0.995,1.0,0.93,0.96,31693,22,0.6699818702878976,14.739601146333747,0.936892527869639
2025-06-04 00:00:00+00:00,0.995,1.0148,0.9335,0.9887,21468,21,0.6246775476122067,13.118228499856341,0.9372436201764222
2025-06-05 00:00:00+00:00,0.935,1.01,0.92,1.01,32989,21,0.6247996913040431,13.120793517384906,0.9374062233376159
2025-06-06 00:00:00+00:00,0.95,0.95,0.9202,0.9376,16445,21,0.6252324583772276,13.12988162592178,0.9373849067718687
2025-06-09 00:00:00+00:00,0.94,0.9499,0.93,0.93,3192,22,0.6084750822458393,13.386451809408467,0.9373808969774762
2025-06-10 00:00:00+00:00,0.92,0.948,0.89,0.948,26329,22,0.6155495879571901,13.542090935058182,0.9371283387589425
2025-06-11 00:00:00+00:00,0.947998,0.947998,0.9117,0.938,4949,23,0.6002066271875443,13.804752425313518,0.937115737761971
2025-06-12 00:00:00+00:00,0.9479,0.9479,0.909767,0.92,7574,24,0.5850867266370026,14.042081439288062,0.9370946820591979
2025-06-13 00:00:00+00:00,0.869,0.9231,0.8463,0.9,57753,24,0.5870619198404682,14.089486076171237,0.9356873114010513
2025-06-16 00:00:00+00:00,0.8925,0.9099,0.884999,0.884999,12946,25,0.6095733374800396,15.23933343700099,0.9354692057888012
2025-06-17 00:00:00+00:00,0.88,0.92,0.86,0.91,19039,25,0.6086739683874836,15.216849209687089,0.9350884708621164
2025-06-18 00:00:00+00:00,0.91,0.91,0.8503,0.86,13905,25,0.6113461597023756,15.28365399255939,0.9348345756126806
2025-06-20 00:00:00+00:00,0.905,0.91,0.84,0.8732,22737,25,0.6149396058948277,15.373490147370692,0.9343853344963786
2025-06-23 00:00:00+00:00,0.812,0.91,0.8,0.91,69663,25,0.6095147234411215,15.237868086028037,0.9319609399637118
2025-06-24 00:00:00+00:00,0.83438,0.852,0.82,0.82,5819,25,0.6085342660927509,15.21335665231877,0.931755779272293
2025-06-25 00:00:00+00:00,0.8705,0.8705,0.826188,0.8599,68110,25,0.6125015463617528,15.31253865904382,0.9299286285112695
2025-06-26 00:00:00+00:00,0.827499,0.89,0.79,0.889,55258,25,0.6136671008715164,15.341677521787911,0.9281606388628415
2025-06-27 00:00:00+00:00,0.8,0.8337,0.712,0.7941,59026,25,0.6036245987961404,15.090614969903509,0.9175887962611002
2025-06-30 00:00:00+00:00,0.809,0.809,0.7699,0.808,18097,24,0.6002517505874879,14.406042014099711,0.91701415602478
2025-07-01 00:00:00+00:00,0.8621,0.8621,0.7702,0.8205,18409,24,0.6028763121191886,14.469031490860527,0.9169283467049082
2025-07-02 00:00:00+00:00,0.8873,0.9205,0.8131,0.8605,42766,24,0.6046789608310884,14.512295059946123,0.9175206774837559
2025-07-03 00:00:00+00:00,0.8512,0.8837,0.8205,0.821,15049,24,0.6041212809960954,14.49891074390629,0.9173619937233735
2025-07-07 00:00:00+00:00,0.8178,0.840299,0.8,0.81,43193,24,0.6100845522360135,14.642029253664326,0.9160055050023781
2025-07-08 00:00:00+00:00,0.97,0.9751,0.8,0.8,100164,24,0.6136769292631284,14.728246302315082,0.916513572883753
2025-07-09 00:00:00+00:00,0.9,0.9577,0.880001,0.9509,29734,25,0.6322209629160086,15.805524072900216,0.9167140801277794
2025-07-10 00:00:00+00:00,0.86,0.9,0.8511,0.9,13912,26,0.6188376236706857,16.08977821543783,0.9163403036858474
2025-07-11 00:00:00+00:00,0.87,0.8999,0.84,0.84,3337,26,0.6176609620923389,16.05918501440081,0.9162556172774895
2025-07-14 00:00:00+00:00,0.871,0.8896,0.8515,0.86,14417,26,0.6190633479034648,16.095647045490086,0.9159192298773714
2025-07-15 00:00:00+00:00,0.856,0.8799,0.843,0.854,19548,26,0.6168657799085939,16.03851027762344,0.9153588435256582
2025-07-16 00:00:00+00:00,0.846,0.86,0.8329,0.840274,13166,26,0.6137794131194305,15.958264741105193,0.9148960944286199
2025-07-17 00:00:00+00:00,0.8612,0.87,0.84,0.861,12740,26,0.6120676900086205,15.913759940224132,0.9145622475081673
2025-07-18 00:00:00+00:00,0.9,0.9264,0.8699,0.8699,38834,26,0.6131415904568971,15.941681351879325,0.914587316159379
2025-07-21 00:00:00+00:00,0.8695,0.914401,0.8669,0.8911,29781,26,0.6120431308171704,15.913121401246432,0.9143333310696473
2025-07-22 00:00:00+00:00,0.8649,0.87,0.85,0.8653,10462,26,0.6123676734431422,15.921559509521698,0.9141212068211338
2025-07-23 00:00:00+00:00,0.87,0.946155,0.78,0.8652,68230,26,0.6114048534349446,15.896526189308558,0.912978102940885
2025-07-24 00:00:00+00:00,0.89,0.92,0.8417,0.8779,35899,26,0.6114048534349446,15.896526189308558,0.9127419346436897
2025-07-25 00:00:00+00:00,0.8701,0.8701,0.8461,0.87,9792,26,0.6105870724196463,15.875263882910803,0.9125785414432931
2025-07-28 00:00:00+00:00,0.865,0.8799,0.852515,0.87,4800,26,0.6097732850875376,15.854105412275977,0.9125075560548634
2025-07-29 00:00:00+00:00,0.864,0.864,0.8,0.8303,18485,26,0.6130359934273076,15.93893582911,0.912044559349361
2025-07-30 00:00:00+00:00,0.8399,0.839999,0.82,0.83,10787,26,0.6130250961606034,15.938652500175689,0.9117356160639296
2025-07-31 00:00:00+00:00,0.8396,0.8866,0.7811,0.8866,37333,26,0.6119691618885148,15.911198209101386,0.9107469410966909
2025-08-01 00:00:00+00:00,0.7937,0.8399,0.7901,0.8,20461,26,0.6035839294912504,15.69318216677251,0.9099867834021194
2025-08-04 00:00:00+00:00,0.85,0.85,0.79,0.791,46450,26,0.6024599180652062,15.66395786969536,0.9087619712927208
2025-08-05 00:00:00+00:00,0.795,0.8496,0.75,0.83,37128,26,0.5947505021836988,15.46351305677617,0.9073684690046123
2025-08-06 00:00:00+00:00,0.8159,0.8191,0.791,0.791,24769,25,0.6091131197397913,15.227827993494783,0.9065757652454233
2025-08-07 00:00:00+00:00,0.8074,0.8074,0.8074,0.8074,1031,25,0.609507676883372,15.2376919220843,0.9065427757328159
2025-08-08 00:00:00+00:00,0.828,0.828,0.77,0.795,105437,24,0.6201588297936099,14.883811915046639,0.903409506722707
2025-08-11 00:00:00+00:00,0.828,0.828,0.805,0.810001,11997,23,0.6177771967480027,14.208875525204062,0.9031240277679562
2025-08-12 00:00:00+00:00,0.7924,0.801,0.7924,0.7975,2225,23,0.6271413941082284,14.424252064489254,0.9030515890385645
