date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,14.765,14.88,14.755,14.825,2800.0,15.037044202289161,15.495586391134417,15.998138192669593,13.579157262626005,13.807984042095486,15.586961613371708,,15.795896403934524,"rgba(239, 83, 80, 1.0)",0.8980162722497212,15.795896403934524,-1.0811568052126976,3,0.46336070185998207,1.3900821055799462,0.0,0.0,0.0,0.0,33.919720559353415,-22.410103875318736,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,14.825,14.89,14.72,14.865,5590.0,15.036049088259746,15.491659690200196,15.984849838805436,13.58219011801157,13.811171405937177,15.571829362598116,,15.78632166589218,"rgba(239, 83, 80, 1.0)",0.9147195553091255,15.78632166589218,-1.0072176335847798,3,0.4591831906331005,1.3775495718993014,0.0,0.0,0.0,0.0,36.391631054177736,-20.054821586307742,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,14.865,14.895,14.705,14.73,17121.0,15.032373673169637,15.479062538482623,15.944339984019551,13.591030221266625,13.820350978806774,15.526236203534083,,15.755651953925929,"rgba(239, 83, 80, 1.0)",0.9330019746413958,15.755651953925929,-1.099303090242808,3,0.45377341053805464,1.361320231614164,0.0,0.0,0.0,0.0,36.710284955072574,-19.5848170216035,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,14.685,15.15,14.585,14.98,10148.0,15.031312797380641,15.47312960731855,15.924086932477168,13.596768947337992,13.826429141780498,15.505817071261614,,15.741162775260998,"rgba(239, 83, 80, 1.0)",0.9451073631752037,15.741162775260998,-0.8053717544891175,3,0.4504685401677298,1.3514056205031895,0.0,0.0,0.0,0.0,40.41776588210497,-15.899415683369277,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,14.98,15.14,14.92,15.025,8277.0,15.03129269371663,15.469411531930769,15.910072819341876,13.601850415283982,13.831897601073887,15.493350640228964,,15.731865059787955,"rgba(239, 83, 80, 1.0)",0.9564097420011219,15.731865059787955,-0.7390818273232577,3,0.44733883832185267,1.342016514965558,0.0,0.0,0.0,0.0,43.459405805373905,-12.923383426639106,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,15.025,15.13,15.0,15.115,5906.0,15.031534060685322,15.467112521626229,15.900927065516417,13.605589006657757,13.835941848689158,15.48582139052668,,15.725989396123756,"rgba(239, 83, 80, 1.0)",0.9658887845627993,15.725989396123756,-0.6325670262340967,3,0.44509117431208106,1.3352735229362431,0.0,0.0,0.0,0.0,46.64239713034749,-9.845368571467162,True,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,14.97,3561.0,15.031491232256883,15.465507923932122,15.89507979026312,13.607735198833119,13.838241111687129,15.480704342259616,,15.689139664731394,"rgba(239, 83, 80, 1.0)",0.976734193465521,15.689139664731394,-0.7362695701067207,3,0.4419260783635619,1.3257782350906857,0.0,0.0,0.0,0.0,46.80820274342615,-9.503817832296832,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,14.99,15.06,14.98,15.02,4113.0,15.031453124970607,15.463682421033898,15.888446891584,13.610211812664632,13.840893150382476,15.474972746686346,,15.684802391980423,"rgba(239, 83, 80, 1.0)",0.986365550898883,15.684802391980423,-0.6739919002387941,3,0.43916234932363696,1.3174870479709109,0.0,0.0,0.0,0.0,47.64432230356002,-8.386352524448768,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,15.02,15.12,14.975,15.11,9839.0,15.031743390458884,15.4598447847267,15.873841344657068,13.616303113727692,13.847447330088661,15.463220562936504,,15.676735032057513,"rgba(239, 83, 80, 1.0)",0.9946483692131782,15.676735032057513,-0.569784307298299,3,0.43698496894396416,1.3109549068318924,0.0,0.0,0.0,0.0,49.50209988280969,-6.293064431466618,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,14.94,15.025,14.77,14.825,3782.0,15.031265593423369,15.457664502621922,15.867038789513112,13.618318395626883,13.849548674259866,15.45673943441703,,15.670143434024993,"rgba(239, 83, 80, 1.0)",1.0081751554884697,15.670143434024993,-0.8382902806363192,3,0.4331180578333245,1.2993541734999736,0.0,0.0,0.0,0.0,46.923194348433576,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,14.805,14.83,14.715,14.745,1966.0,15.030846155887867,15.45632536126745,15.86315161156255,13.619271853343697,13.850520619404492,15.452801595852744,,15.66604691229821,"rgba(239, 83, 80, 1.0)",1.0228123787685683,15.66604691229821,-0.9005042678571413,3,0.4288445510906527,1.2865336532719582,0.0,0.0,0.0,0.0,44.318043677940906,-6.293064431466618,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,14.74,14.76,14.62,14.65,3182.0,15.029951031551505,15.453899156962828,15.856426623061243,13.620695031273172,13.851940410260735,15.445732716796755,,15.658736912721675,"rgba(239, 83, 80, 1.0)",1.0386614610308236,15.658736912721675,-0.9711893148712287,3,0.42407682033911254,1.2722304610173376,0.0,0.0,0.0,0.0,41.55992786207506,-2.7942832994786286,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,14.65,14.71,14.595,14.62,2927.0,15.029050448148888,15.451580778382388,15.850125994181843,13.621957500772396,13.853186876898015,15.439052289065883,,15.652062535113313,"rgba(239, 83, 80, 1.0)",1.0501537982600704,15.652062535113313,-0.9827727489280798,3,0.4193027125210767,1.2579081375632302,0.0,0.0,0.0,0.0,39.39582139449761,-4.954150240961077,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,14.62,14.73,14.61,14.69,3369.0,15.028112215866438,15.449043247225733,15.843162058550325,13.623456497035953,13.854680176843935,15.431830710561657,,15.64520448768415,"rgba(239, 83, 80, 1.0)",1.0613625994765494,15.64520448768415,-0.8999794115180295,3,0.4163317609252119,1.2489952827756357,0.0,0.0,0.0,0.0,39.389579489897955,-5.1830557929816194,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,14.68,14.725,14.63,14.66,5852.0,15.026471297235927,15.44464652229367,15.831209066055733,13.626037857635318,13.8572455258021,15.41952574184667,,15.633893591991484,"rgba(239, 83, 80, 1.0)",1.0704243706742584,15.633893591991484,-0.90982008507339,3,0.41322690368726195,1.2396807110617858,0.0,0.0,0.0,0.0,38.978428934746745,-5.912690615651897,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,14.375,14.43,14.29,14.31,2965.0,15.024881613042899,15.441499597807605,15.82355691102743,13.626931733549647,13.858017630683692,15.410771144961094,,15.625427838603764,"rgba(239, 83, 80, 1.0)",1.0842187663628502,15.625427838603764,-1.2132494653422519,3,0.40785297974371976,1.2235589392311592,0.0,0.0,0.0,0.0,35.0254216617731,-9.878582310524429,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,14.31,14.41,14.3,14.35,3075.0,15.02326482439864,15.438284412120703,15.815756623405903,13.62786932887836,13.858832239768471,15.401924616184068,,15.617085092378801,"rgba(239, 83, 80, 1.0)",1.0972975074335425,15.617085092378801,-1.154732498520272,3,0.4030099841794626,1.2090299525383879,0.0,0.0,0.0,0.0,33.26115288813916,-11.678510077918368,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,14.355,14.355,14.235,14.305,2771.0,15.021695462217094,15.435257264390467,15.80853634454467,13.628648262887022,13.859482632014904,15.393666977200514,,15.6093771552103,"rgba(239, 83, 80, 1.0)",1.1077181195739625,15.6093771552103,-1.1775352701750283,3,0.398002267916265,1.194006803748795,0.0,0.0,0.0,0.0,31.654739714989404,-13.349517171117242,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.315,14.525,14.305,14.52,3422.0,15.020171146483538,15.432036798947513,15.80060005565239,13.629824988514642,13.860559837604935,15.385026947458922,,15.601635011228572,"rgba(239, 83, 80, 1.0)",1.1160348407490723,15.601635011228572,-0.9691767422803653,3,0.3945580318513642,1.1836740955540925,0.0,0.0,0.0,0.0,35.09642376834428,-13.349517171117242,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,14.49,14.555,14.445,14.45,2403.0,15.01916788378314,15.429864210084594,15.795218401787203,13.630682798044239,13.86135657251526,15.379266636537244,,15.596553677515846,"rgba(239, 83, 80, 1.0)",1.1250493963129726,15.596553677515846,-1.0191140773670457,2,0.42730158737606216,0.8546031747521243,0.0,0.0,0.0,0.0,36.4840509093698,-13.349517171117242,True,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,14.45,14.49,14.42,14.49,5958.0,15.016619623198103,15.424426072192876,15.78189576530784,13.63276080429698,13.863270533041804,15.365037153058564,,15.584073567782989,"rgba(239, 83, 80, 1.0)",1.1334288367286083,15.584073567782989,-0.9652776886644158,2,0.42262948593746275,0.8452589718749255,0.0,0.0,0.0,0.0,38.21888994433908,-16.85055738991114,True,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,14.285,14.325,14.095,14.15,2974.0,15.014720915671761,15.420956961294872,15.773967131904463,13.633451350197767,13.863785404614328,15.355962423209993,,15.575903742596442,"rgba(239, 83, 80, 1.0)",1.1492536826249737,15.575903742596442,-1.2407214909588802,2,0.41594177758610357,0.8318835551722071,0.0,0.0,0.0,0.0,35.53117091970448,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.15,14.455,14.15,14.385,2669.0,15.013312343070814,15.418212390904232,15.767541560864514,13.634225147537563,13.864443805382551,15.348900524212821,,15.569687090966815,"rgba(239, 83, 80, 1.0)",1.1590509398128783,15.569687090966815,-1.0221182264500603,2,0.41100008721736625,0.8220001744347325,0.0,0.0,0.0,0.0,37.86085054583867,-16.85055738991114,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.375,14.46,14.345,14.46,574.0,15.01305070643243,15.417673510492781,15.766254772854598,13.634413232320458,13.864612991539618,15.34752995733869,,15.56849842297478,"rgba(239, 83, 80, 1.0)",1.1656950059286009,15.56849842297478,-0.9509334923261011,2,0.4067076439241993,0.8134152878483986,0.0,0.0,0.0,0.0,40.55901492081516,-14.715587021894834,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,14.46,14.46,14.295,14.325,2322.0,15.011884547147135,15.415364913415319,15.760836758318554,13.63511364757556,13.865220703441098,15.341660168982454,,15.563374242406065,"rgba(239, 83, 80, 1.0)",1.1709713685423646,15.563374242406065,-1.057561504640036,2,0.4019392888363459,0.8038785776726918,0.0,0.0,0.0,0.0,40.70409654699212,-14.438107077169548,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.33,14.38,14.255,14.31,3796.0,15.009856071416797,15.411452449864655,15.751787092075796,13.63618487514479,13.866120918935405,15.331780027616654,,15.554738351726701,"rgba(239, 83, 80, 1.0)",1.1758635239801674,15.554738351726701,-1.0585738279502028,2,0.3973133693445654,0.7946267386891308,0.0,0.0,0.0,0.0,40.618876435153815,-14.241426131354288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.305,14.33,14.21,14.27,5445.0,15.006779844284052,15.405660380875169,15.738601821588881,13.637614095783487,13.86727709781325,15.317322679650141,,15.54211409359129,"rgba(239, 83, 80, 1.0)",1.1807394880915805,15.54211409359129,-1.0773876087157863,2,0.3927381212324553,0.7854762424649105,0.0,0.0,0.0,0.0,40.04419264562105,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.185,14.25,14.08,14.2,3726.0,15.00442468913949,15.401407677141409,15.729148709918798,13.638444602491026,13.867881985000768,15.30679273853147,,15.461110663077354,"rgba(239, 83, 80, 1.0)",1.1867729846593005,15.461110663077354,-1.0626384990044204,2,0.388006162946603,0.776012325893206,-1.0,0.0,14.08,787.0,38.749598291990715,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.205,14.365,14.195,14.26,8503.0,14.999721630643629,15.392569422688752,15.709315628159306,13.640669011753452,13.86968294233525,15.285470156086468,,15.446602789610461,"rgba(239, 83, 80, 1.0)",1.1901825584852719,15.446602789610461,-0.9969922522815604,2,0.38383146907225235,0.7676629381445047,0.0,0.0,0.0,0.0,39.23755169670929,-14.241426131354288,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.26,14.27,14.195,14.265,2833.0,14.998103930216278,15.389577294230925,15.702691629637432,13.64137169611207,13.870235098931284,15.27835523129014,,15.440634486209172,"rgba(239, 83, 80, 1.0)",1.1926680779429655,15.440634486209172,-0.98571807860979,2,0.37989469882301863,0.7597893976460373,0.0,0.0,0.0,0.0,39.68076866579754,-14.021793453807007,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.265,14.385,14.265,14.375,1224.0,14.997497919573608,15.38839984602312,15.700039801169257,13.641724295807238,13.870535895679579,15.275600390697274,,15.438710749479435,"rgba(239, 83, 80, 1.0)",1.1918549514203676,15.438710749479435,-0.8924833917179107,2,0.3766424458339908,0.7532848916679816,0.0,0.0,0.0,0.0,42.50679360659214,-11.13899335566628,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.375,14.46,14.33,14.45,2485.0,14.99640508606639,15.386180591046564,15.694970019655692,13.642512247307673,13.871238118640667,15.270482363741174,,15.435549474418522,"rgba(239, 83, 80, 1.0)",1.1873904425516835,15.435549474418522,-0.8300129755976413,2,0.37383316600294936,0.7476663320058987,0.0,0.0,0.0,0.0,45.93283089656722,-7.87339221549685,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.44,14.455,14.345,14.44,4071.0,14.994623583202117,15.382566691942769,15.686750335821406,13.643799620736447,13.872384602783244,15.262227892966832,,15.429959394575274,"rgba(239, 83, 80, 1.0)",1.18252659341943,15.429959394575274,-0.8371561367704025,2,0.37109862912173397,0.7421972582434679,0.0,0.0,0.0,0.0,47.98445265491023,-5.977362844381197,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,14.395,14.545,14.34,14.45,4463.0,14.992788721258403,15.378763972699849,15.678080568918093,13.645263898409796,13.873709174607537,15.253690193618262,,15.42407871514727,"rgba(239, 83, 80, 1.0)",1.1739930053354628,15.42407871514727,-0.8297142408177565,2,0.3685060602660719,0.7370121205321438,0.0,0.0,0.0,0.0,49.58604426219844,-4.477036905675654,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,14.45,14.465,14.395,14.395,2115.0,14.991881336894242,15.376921472142229,15.673926196193388,13.645932870969883,13.874305546351332,15.249574828466258,,15.420995518163547,"rgba(239, 83, 80, 1.0)",1.1658995405860455,15.420995518163547,-0.8800033643102952,2,0.3658279925841373,0.7316559851682746,0.0,0.0,0.0,0.0,49.192016116281685,-4.477036905675654,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,14.4,14.42,14.2,14.22,857.0,14.991425997562397,15.37606945144345,15.67206602750662,13.646155121720847,13.874485473634603,15.247643206949194,,15.419304069002939,"rgba(239, 83, 80, 1.0)",1.1596724957061406,15.419304069002939,-1.0341747980085234,2,0.36259877186834033,0.7251975437366807,0.0,0.0,0.0,0.0,45.23123026274702,-0.5654298775089899,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.23,14.26,14.19,14.25,2212.0,14.990176493278083,15.373783036526214,15.667127429939685,13.646685871099962,13.87489578708009,15.242454153194787,,15.414616510474819,"rgba(239, 83, 80, 1.0)",1.1290286305708361,15.414616510474819,-1.0315207949031275,2,0.35962622293975766,0.7192524458795153,0.0,0.0,0.0,0.0,43.47531078383905,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.25,14.31,14.21,14.3,2623.0,14.988778179030982,15.37117830314986,15.661477134567278,13.647356822043912,13.875435285732674,15.236610533212266,,15.40952438857445,"rgba(239, 83, 80, 1.0)",1.100691457532351,15.40952438857445,-1.0080248928813358,2,0.35930013566635177,0.7186002713327035,0.0,0.0,0.0,0.0,43.77631174500014,-2.1868067814117467,True,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.3,14.305,14.19,14.205,8671.0,14.983937984862715,15.362344207485782,15.642591396816345,13.649423553871399,13.877030138950918,15.217002944340768,,15.324221419827731,"rgba(239, 83, 80, 1.0)",1.077090153236117,15.324221419827731,-1.0391158218882894,2,0.3581550203345917,0.7163100406691834,0.0,0.0,0.0,0.0,41.96764020009431,-3.7788182332887033,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.645,14.725,14.55,14.6,5363.0,14.982521211296008,15.358820438584535,15.634336029483693,13.651547079383695,13.879085976399555,15.209932485448558,,15.3278031334895,"rgba(239, 83, 80, 1.0)",1.0502249737534797,15.3278031334895,-0.6929973593070717,2,0.35896574479599375,0.7179314895919875,0.0,0.0,0.0,0.0,48.7458901753497,-5.998033660616663,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,14.59,14.64,14.49,14.5,8172.0,14.979895495734088,15.352924897356896,15.621013901880447,13.654495160544984,13.881856360368786,15.198017968363262,,15.322530646065108,"rgba(239, 83, 80, 1.0)",1.0229900838775083,15.322530646065108,-0.8040455709476814,2,0.3600400070903841,0.7200800141807682,0.0,0.0,0.0,0.0,51.19566628862796,-3.9173228576111683,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,14.5,14.58,14.47,14.52,6759.0,14.977648981793642,15.347993887253201,15.610038671276156,13.656864273728672,13.884061569293834,15.188189329769887,,15.316226335823838,"rgba(239, 83, 80, 1.0)",0.991616402693142,15.316226335823838,-0.8029580124545731,2,0.36088069805007056,0.7217613961001411,0.0,0.0,0.0,0.0,53.149724118693975,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,14.515,14.575,14.405,14.44,1355.0,14.97715200019976,15.346952887179805,15.607764763864777,13.657310346954842,13.884467397241432,15.18610770966529,,15.314628205855158,"rgba(239, 83, 80, 1.0)",0.9760974281234353,15.314628205855158,-0.8960460100142325,2,0.3622969924326782,0.7245939848653564,0.0,0.0,0.0,0.0,52.744438441075154,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,14.44,14.485,14.415,14.45,3897.0,14.975662173690537,15.343893123211348,15.601141914826055,13.6585539416381,13.885585330106508,15.17999416054661,,15.309684306040626,"rgba(239, 83, 80, 1.0)",0.9601239831725155,15.309684306040626,-0.8953888467612195,2,0.3629410671271598,0.7258821342543196,0.0,0.0,0.0,0.0,52.67406008322325,-2.1903530432767653,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,14.45,14.58,14.43,14.465,18245.0,14.969341754357837,15.330496187842975,15.572203316492592,13.664628499615478,13.891143113088473,15.154231318906376,,15.289697043172055,"rgba(239, 83, 80, 1.0)",0.9375242122999494,15.289697043172055,-0.8796541277039607,2,0.3636530071828195,0.727306014365639,0.0,0.0,0.0,0.0,52.95325598802458,-1.817375954632105,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,14.315,14.545,14.24,14.51,3745.0,14.967904380070758,15.32760526400166,15.566129549603103,13.665774768077355,13.892158605229278,15.148722486421345,,15.28495260518315,"rgba(239, 83, 80, 1.0)",0.9127496968002778,15.28495260518315,-0.8490307999003596,2,0.3643059789954016,0.7286119579908032,0.0,0.0,0.0,0.0,54.147230294656154,-0.34813452621664,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,14.51,14.65,14.505,14.61,8518.0,14.965610365680169,15.322236382377918,15.55442770730273,13.668899951057705,13.895120803750975,15.1391705387576,,15.278249011169333,"rgba(239, 83, 80, 1.0)",0.8853579568240746,15.278249011169333,-0.7547783424982739,2,0.3647161125149248,0.7294322250298496,0.0,0.0,0.0,0.0,56.969486612209636,2.547881710358098,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.61,14.74,14.575,14.73,1862.0,14.965235734468578,15.321221071248392,15.552150468247067,13.669649347265471,13.895851704221915,15.137472201842671,,15.27725817845658,"rgba(38, 166, 154, 1.0)",0.8553231147529085,15.27725817845658,-0.6398262469671196,2,0.36564224513980037,0.7312844902796007,0.0,0.0,0.0,0.0,60.83020158920995,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,14.73,14.73,14.57,14.585,3046.0,14.964510147122489,15.319429140487914,15.548224021451219,13.670808397838561,13.896963490888917,15.134399034555468,,15.275149139289027,"rgba(38, 166, 154, 1.0)",0.823781382264585,15.275149139289027,-0.8377819093116649,2,0.36668303882910946,0.7333660776582189,0.0,0.0,0.0,0.0,59.34664860435372,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,14.585,14.69,14.555,14.69,2261.0,14.964000174129524,15.318136932469308,15.545383409882712,13.67168187667422,13.897805330105298,15.132216092357654,,15.273672942990377,"rgba(38, 166, 154, 1.0)",0.7891726081190276,15.273672942990377,-0.73960111765859,2,0.36892088284002383,0.7378417656800477,0.0,0.0,0.0,0.0,60.19506969405293,6.246595733906041,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,14.68,14.75,14.67,14.68,5195.0,14.963035541504158,15.315427626324325,15.539318447239257,13.673795982413163,13.899874278126484,15.127831423527715,,15.27099340193007,"rgba(38, 166, 154, 1.0)",0.7517552313937756,15.27099340193007,-0.7861513658300083,2,0.3711782545852107,0.7423565091704214,0.0,0.0,0.0,0.0,60.485081250553364,6.246595733906041,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,14.875,14.94,14.755,14.78,4115.0,14.962637179613052,15.313730838961657,15.535282090329698,13.675667651782591,13.901760394660524,15.125417379394785,14.825,15.232947283237163,"rgba(38, 166, 154, 1.0)",0.7107943025520956,15.232947283237163,-0.637241015594615,2,0.3736862664611706,0.7473725329223412,0.0,0.0,0.0,0.0,62.374065100868535,8.080297551568592,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,14.78,14.935,14.725,14.915,6641.0,14.962153639167122,15.311202189721618,15.529164581283677,13.678762678745052,13.904897455181857,15.122025000796917,14.845580761125571,15.233170316104244,"rgba(38, 166, 154, 1.0)",0.6660654406071143,15.233170316104244,-0.4776862703073667,2,0.3762507125725517,0.7525014251451034,0.0,0.0,0.0,0.0,65.50149705156196,11.136996108084091,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,14.91,14.915,14.745,14.79,4758.0,14.961672015894843,15.309242613767275,15.524581151513928,13.680892217234819,13.907034735377072,15.119271261365766,14.836713076361136,15.231513716329113,"rgba(38, 166, 154, 1.0)",0.6167253831310779,15.231513716329113,-0.7159000235851735,2,0.37895848316332154,0.7579169663266431,0.0,0.0,0.0,0.0,64.06796236929172,11.136996108084091,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,14.79,14.82,14.725,14.81,4497.0,14.961120963543106,15.307286599843296,15.520111653577596,13.682841712994213,13.908975581928079,15.116446221453788,14.825091782852764,15.229369938498504,"rgba(38, 166, 154, 1.0)",0.5916064555075222,15.229369938498504,-0.7088664002808049,2,0.38182182212882576,0.7636436442576515,0.0,0.0,0.0,0.0,63.44588353828253,11.136996108084091,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,14.81,14.9,14.76,14.83,4911.0,14.960675853403897,15.30534973229833,15.515587029049072,13.685049436113113,13.911193701104802,15.113826676796721,14.826058970655112,15.228152711515747,"rgba(38, 166, 154, 1.0)",0.5628401914229791,15.228152711515747,-0.7073992184338026,2,0.3851248300083536,0.7702496600167072,0.0,0.0,0.0,0.0,63.386484106855086,11.136996108084091,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,14.825,14.895,14.825,14.88,10602.0,14.959991922215375,15.30153994031138,15.50653035957586,13.689938382972727,13.916135645933595,15.109041606862208,14.838178180009757,15.226627132807511,"rgba(38, 166, 154, 1.0)",0.5361881476960335,15.226627132807511,-0.6464654884613645,2,0.38926756073398533,0.7785351214679707,0.0,0.0,0.0,0.0,64.24667126706534,11.136996108084091,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,14.705,14.86,14.665,14.8,5073.0,14.959350176859985,15.299360937513166,15.501677520340836,13.69208231498998,13.918255996278084,15.105975530027933,14.830283436378712,15.224101909303112,"rgba(38, 166, 154, 1.0)",0.5064393278496108,15.224101909303112,-0.8374189877865293,2,0.3934117060386689,0.7868234120773377,0.0,0.0,0.0,0.0,62.25128331539558,11.136996108084091,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,14.785,14.785,14.545,14.56,2757.0,14.958730419394822,15.297858892027028,15.498546193687096,13.693088382529703,13.919209662643397,15.10361299647612,14.817546862265688,15.221454448828386,"rgba(38, 166, 154, 1.0)",0.4741887334753184,15.221454448828386,-1.3949181035588942,2,0.3982187935809458,0.7964375871618916,0.0,0.0,0.0,0.0,55.42930056809403,9.623412209970269,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,14.575,14.615,14.55,14.59,3602.0,14.95781385527498,15.295775064139391,15.494278664776674,13.694336579059772,13.920373138781601,15.100271535044572,14.799708166510491,15.217616727467838,"rgba(38, 166, 154, 1.0)",0.4402179231014911,15.217616727467838,-1.4256955351705278,2,0.4031827786556369,0.8063655573112738,0.0,0.0,0.0,0.0,51.62346521480761,6.332167158329369,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,14.59,14.59,14.52,14.575,3448.0,14.956886030068551,15.293726599550032,15.49012689928236,13.695496925586815,13.921444101908378,15.096969995152577,14.783424397534588,15.213845228822663,"rgba(38, 166, 154, 1.0)",0.41791824279113177,15.213845228822663,-1.5286368562330204,2,0.408261176850386,0.816522353700772,0.0,0.0,0.0,0.0,48.777277024488406,3.911587502354351,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,14.575,14.59,14.475,14.51,2214.0,14.95623749052993,15.292351693306422,15.487375922499927,13.696208890739374,13.922090619076714,15.0947275395836,14.77255071141688,15.211253611845411,"rgba(38, 166, 154, 1.0)",0.3873352948423359,15.211253611845411,-1.8104562666587227,2,0.4216879398043451,0.8433758796086902,0.0,0.0,0.0,0.0,45.5426237397744,1.0674165889773803,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,14.52,14.6,14.5,14.545,10700.0,14.953298547398804,15.285975622323276,15.474615879240597,13.699728967712248,13.925315910169157,15.08456713624325,14.734660602040494,15.200158966770653,"rgba(38, 166, 154, 1.0)",0.3238190602539498,15.200158966770653,-2.0232254588622895,2,0.43483652110053367,0.8696730422010673,0.0,0.0,0.0,0.0,44.470501624564434,0.13142368897599965,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,14.29,14.435,14.13,14.13,7781.0,14.949537308823839,15.27944595675585,15.462453977096487,13.701322125818603,13.926458981502792,15.073187681150722,14.67961347323216,15.186193302075813,"rgba(239, 83, 80, 1.0)",0.30486279590053417,15.186193302075813,-3.4644873571926764,2,0.4457140728263098,0.8914281456526196,0.0,0.0,0.0,0.0,37.887138851364455,-5.93291699174695,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,14.13,14.165,14.005,14.01,6274.0,14.945814531417382,15.273386533177993,15.451475733650742,13.702186226327118,13.926859546969816,15.062403804340756,14.629370430684261,15.172896676084083,"rgba(239, 83, 80, 1.0)",0.2823098897910578,15.172896676084083,-4.119220467071705,2,0.4559686061730107,0.9119372123460214,0.0,0.0,0.0,0.0,32.51613796967921,-10.681841412353918,False,True,False,True,False,0.0
