date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,21.295,21.295,21.27,21.275,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04369808373977853,21.309893535334837,-0.7985140845678402,1,0.1501311422677379,0.1501311422677379,0.0,0.0,0.0,0.0,37.285859664995215,-12.889282182820025,False,True,False,True,False,0.3158733169640584
2025-09-24 19:00:00+00:00,21.275,21.285,21.27,21.285,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04369808373977853,21.309893535334837,-0.5696710977780437,1,0.1555748561858713,0.1555748561858713,0.0,0.0,0.0,0.0,38.841078002862076,-12.889282182820025,False,True,False,True,True,1.8030356595675627
2025-09-25 14:00:00+00:00,21.225,21.245,21.22,21.24,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04476344229136022,21.309893535334837,-1.5613976887637246,1,0.16189134660555965,0.16189134660555965,0.0,0.0,0.0,0.0,33.97857769195738,-12.31417177650468,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,21.235,21.235,21.215,21.23,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04615758358632608,21.309893535334837,-1.7308864357124671,1,0.16908715178357467,0.16908715178357467,0.0,0.0,0.0,0.0,29.965609745846955,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,21.23,21.245,21.225,21.24,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04718489604121812,21.309893535334837,-1.4812692450097396,1,0.17698568194069475,0.17698568194069475,0.0,0.0,0.0,0.0,29.81234885410901,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,21.24,21.245,21.225,21.245,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04760460269978459,21.309893535334837,-1.3631777528757594,3,0.13192282315010045,0.39576846945030136,0.0,0.0,0.0,0.0,30.925084204684943,-15.758973284529063,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,21.245,21.255,21.235,21.245,0.0,21.104164504036905,21.313603441928954,,21.1012784308104,21.313603441928954,21.309893535334837,"rgba(239, 83, 80, 1.0)",0.04801914032803974,21.309893535334837,-1.3514097689279638,3,0.13710748289142122,0.41132244867426365,0.0,0.0,0.0,0.0,31.666907771735566,-15.758973284529063,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,21.245,21.255,21.24,21.25,400.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.048400729649838534,21.299022295262073,-1.0128420711161097,3,0.14283984854391144,0.42851954563173433,0.0,0.0,0.0,0.0,33.53002393812244,-15.758973284529063,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,21.26,21.29,21.25,21.27,0.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.04861106906911389,21.299022295262073,-0.5970305903128911,3,0.1490600376370855,0.4471801129112565,0.0,0.0,0.0,0.0,39.30078761673178,-15.52273787199156,False,False,False,True,True,0.0584811443960227
2025-09-26 15:00:00+00:00,21.265,21.275,21.255,21.26,0.0,21.1120253998546,21.307112133267033,,21.109253208604486,21.307112133267033,21.299022295262073,"rgba(239, 83, 80, 1.0)",0.0489922773837812,21.299022295262073,-0.7964989044373358,3,0.1562139881175229,0.4686419643525687,0.0,0.0,0.0,0.0,41.30789318244493,-13.764427472949144,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,21.26,21.265,21.245,21.255,10.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.04933458118710454,21.298926921345895,-0.8903880460503095,4,0.1486794752149535,0.594717900859814,0.0,0.0,0.0,0.0,41.7764102719797,-13.299098172821353,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,21.255,21.27,21.25,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.04997143328092799,21.298926921345895,-0.8790406530657076,5,0.14672830678245644,0.7336415339122822,0.0,0.0,0.0,0.0,42.08875499833621,-12.817007766528917,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,21.26,21.265,21.25,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.050615757970823995,21.298926921345895,-0.8678507071101611,5,0.15451971982828264,0.7725985991414132,0.0,0.0,0.0,0.0,42.29698481590722,-12.32473318496141,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,21.26,21.27,21.25,21.265,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05101598407006078,21.298926921345895,-0.6650253242062845,5,0.1622563460387764,0.811281730193882,0.0,0.0,0.0,0.0,45.12491419729578,-9.412939372719208,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,21.315,21.325,21.31,21.31,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.0510464370817866,21.298926921345895,0.21692167538279028,5,0.17087973552135738,0.8543986776067869,0.0,0.0,0.0,0.0,53.838585359201645,-1.335447948456995,True,False,True,False,True,5.848062978063901
2025-09-29 15:00:00+00:00,21.315,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05104979021589745,21.298926921345895,0.4127946180578529,6,0.18292587027379079,1.0975552216427447,0.0,0.0,0.0,0.0,60.550374493049496,4.504968572220477,True,False,True,False,True,7.1486025642473905
2025-09-29 16:00:00+00:00,21.32,21.325,21.32,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.051023135540325434,21.298926921345895,0.4130102634999781,6,0.19586640553900114,1.1751984332340069,0.0,0.0,0.0,0.0,65.02490058228139,8.216179816933298,True,False,True,False,True,7.14860256424738
2025-09-29 17:00:00+00:00,21.32,21.32,21.31,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05075493141625849,21.298926921345895,0.4151927323332861,7,0.1943244573809011,1.3602712016663077,0.0,0.0,0.0,0.0,68.00791797510266,10.684722800594159,True,False,True,False,True,7.14860256424738
2025-09-29 18:00:00+00:00,21.315,21.325,21.31,21.315,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05048476712551746,21.298926921345895,0.3183748201540536,7,0.19680834967601327,1.3776584477320928,0.0,0.0,0.0,0.0,68.44621678281439,11.042855912652392,True,False,True,False,True,6.335971051880051
2025-09-29 19:00:00+00:00,21.31,21.325,21.305,21.31,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.0502163786497063,21.298926921345895,0.22050731159539924,7,0.19880285057486471,1.391619954024053,0.0,0.0,0.0,0.0,67.21188374812792,11.042855912652392,True,False,True,False,True,5.523162569263782
2025-09-30 14:00:00+00:00,21.325,21.355,21.325,21.34,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.05001594340408448,21.298926921345895,0.8211997187031026,7,0.2006744743050254,1.4047213201351778,1.0,0.0,21.355,824.0,70.01336594789373,12.82022343035299,True,False,True,False,True,9.52888179184956
2025-09-30 15:00:00+00:00,21.34,21.345,21.315,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04970788542957588,21.298926921345895,0.4239383444294847,7,0.20358269143312643,1.425078840031885,0.0,0.0,0.0,0.0,67.1462000958373,12.82022343035299,True,False,True,False,True,6.3386651977806
2025-09-30 16:00:00+00:00,21.32,21.335,21.315,21.32,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04938878670567035,21.298926921345895,0.4266773909569537,7,0.20708705479300435,1.4496093835510304,0.0,0.0,0.0,0.0,65.23475619446634,12.82022343035299,True,False,True,False,False,6.3386651977806
2025-09-30 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04934225022902381,21.298926921345895,0.5284128415928496,7,0.21129547171063698,1.4790683019744588,0.0,0.0,0.0,0.0,64.68208556216447,12.82022343035299,True,False,True,False,False,7.006654204859771
2025-09-30 18:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04933914623660707,21.298926921345895,0.5284460847593477,7,0.21187086865678315,1.483096080597482,0.0,0.0,0.0,0.0,64.31363847396322,12.82022343035299,True,False,True,False,False,7.006654204859792
2025-09-30 19:00:00+00:00,21.325,21.325,21.325,21.325,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(38, 166, 154, 1.0)",0.04931485531724591,21.298926921345895,0.5287063803872885,7,0.21205289913873024,1.4843702939711116,0.0,0.0,0.0,0.0,64.06800708182905,12.82022343035299,True,False,True,False,False,7.006654204859771
2025-10-01 14:00:00+00:00,21.265,21.27,21.245,21.255,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.04984769596278956,21.298926921345895,-0.8812227024231383,7,0.2105728385788779,1.4740098700521453,0.0,0.0,0.0,0.0,52.716291071699914,9.066504536791996,True,False,False,False,False,0.0
2025-10-01 15:00:00+00:00,21.255,21.255,21.245,21.245,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05046254520408521,21.298926921345895,-1.068652425829855,8,0.2987747694902301,2.3901981559218406,0.0,0.0,0.0,0.0,44.366048264759925,1.6711983067814415,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,21.245,21.245,21.245,21.245,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05098418762119504,21.298926921345895,-1.057718556713376,8,0.2952609240948118,2.3620873927584944,0.0,0.0,0.0,0.0,38.79921972679993,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,21.245,21.265,21.245,21.265,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.050705651194603914,21.298926921345895,-0.6690954666115265,8,0.2936275085315382,2.3490200682523055,0.0,0.0,0.0,0.0,39.07250353134372,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,21.265,21.275,21.265,21.275,0.0,21.112220029040746,21.306982886904763,,21.10945053705208,21.306982886904763,21.298926921345895,"rgba(239, 83, 80, 1.0)",0.05005114501310479,21.298926921345895,-0.47804943003066286,8,0.2942521941568145,2.354017553254516,0.0,0.0,0.0,0.0,40.96647712645,-3.019993969828576,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,21.27,21.28,21.265,21.265,5.0,21.112327347753137,21.30693708199158,,21.10955914851396,21.30693708199158,21.291876632237496,"rgba(239, 83, 80, 1.0)",0.049334033352773025,21.291876632237496,-0.5447888690816944,8,0.2942521941568145,2.354017553254516,0.0,0.0,0.0,0.0,40.926397818942334,-3.019993969828576,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,21.265,21.28,21.255,21.27,30.0,21.112961432506886,21.30665232358004,,21.11020100615371,21.30665232358004,21.291462481231797,"rgba(239, 83, 80, 1.0)",0.04860041152094937,21.291462481231797,-0.4416111008143562,8,0.2942521941568145,2.354017553254516,0.0,0.0,0.0,0.0,41.82288182270739,-3.019993969828576,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,21.27,21.28,21.265,21.265,122.0,21.11551490514905,21.305584865122945,,21.112785584868973,21.305584865122945,21.291460785032477,"rgba(239, 83, 80, 1.0)",0.04797305925642015,21.291460785032477,-0.5515759353815926,8,0.2931365273055232,2.3450922184441856,0.0,0.0,0.0,0.0,41.693062214963916,-3.019993969828576,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,21.265,21.295,21.265,21.285,14.0,21.115824353687195,21.3055051947022,,21.113098451766575,21.3055051947022,21.291719057610358,"rgba(239, 83, 80, 1.0)",0.047093447450769,21.291719057610358,-0.1426749999006076,8,0.2931365273055232,2.3450922184441856,0.0,0.0,0.0,0.0,45.194417951105216,-3.019993969828576,False,False,False,True,True,1.0989989151036248
2025-10-02 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,21.115824353687195,21.3055051947022,,21.113098451766575,21.3055051947022,21.291719057610358,"rgba(239, 83, 80, 1.0)",0.04615407022358603,21.291719057610358,-0.14557887479497117,8,0.29362750853153824,2.349020068252306,0.0,0.0,0.0,0.0,47.528655108532746,-9.050113487607724,False,False,False,False,True,1.0989989151036248
2025-10-02 18:00:00+00:00,21.285,21.295,21.285,21.295,200.0,21.1203816249838,21.304876599288367,,21.117702505264063,21.304876599288367,21.295071366091477,"rgba(239, 83, 80, 1.0)",0.045107479254444756,21.295071366091477,-0.0015821343301616391,8,0.29339395285215397,2.3471516228172318,0.0,0.0,0.0,0.0,50.744927872572475,-5.742628193370251,True,False,False,False,True,2.481487977978798
2025-10-02 19:00:00+00:00,21.295,21.305,21.295,21.3,100.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04385294837392958,21.296282321585107,0.08477601969185171,8,0.2932265491529432,2.3458123932235457,0.0,0.0,0.0,0.0,53.679324874236215,-2.7837926299086178,True,False,True,False,True,3.1671004488147503
2025-10-03 14:00:00+00:00,21.295,21.295,21.27,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04223305140095901,21.296282321585107,-0.14875367459157585,8,0.29293235676958596,2.3434588541566876,0.0,0.0,0.0,0.0,53.43701499138055,-2.7761681213334057,True,False,True,False,True,1.6874536407040033
2025-10-03 15:00:00+00:00,21.29,21.3,21.285,21.295,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04047655310617159,21.296282321585107,-0.03168060239075732,9,0.2746405603633371,2.471765043270034,0.0,0.0,0.0,0.0,54.19525582621772,-1.6852660349556388,True,False,True,False,True,2.388718520277237
2025-10-03 16:00:00+00:00,21.29,21.3,21.285,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03859503305584697,21.296282321585107,-0.16277539070939623,9,0.274226671035952,2.4680400393235677,0.0,0.0,0.0,0.0,53.55128284623669,-1.6852660349556388,True,False,True,False,True,1.6406576600595955
2025-10-03 17:00:00+00:00,21.29,21.3,21.285,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03655182671278343,21.296282321585107,-0.17187435348916252,9,0.27381895908066056,2.464370631725945,0.0,0.0,0.0,0.0,53.121967526249335,-1.6852660349556388,True,False,True,False,True,1.6406576600595955
2025-10-03 18:00:00+00:00,21.29,21.29,21.28,21.28,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03436030603233777,21.296282321585107,-0.47387009794911783,9,0.27472806836699554,2.47255261530296,0.0,0.0,0.0,0.0,50.47598706031524,-1.6852660349556388,False,False,False,False,False,0.12834720012698142
2025-10-03 19:00:00+00:00,21.28,21.29,21.27,21.285,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.032749389651225126,21.296282321585107,-0.34450478941015916,9,0.27594361532648004,2.4834925379383206,0.0,0.0,0.0,0.0,50.00563578756419,-1.6852660349556388,False,False,False,False,False,0.8746114629821484
2025-10-06 14:00:00+00:00,21.255,21.27,21.255,21.265,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03094604429750065,21.296282321585107,-1.010866567771075,9,0.2762990169288193,2.4866911523593735,0.0,0.0,0.0,0.0,45.7404294809806,0.38787705989127375,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,21.265,21.265,21.25,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.029077869979207603,21.296282321585107,-1.419716148900418,9,0.27580964819277026,2.4822868337349324,0.0,0.0,0.0,0.0,41.41292174153878,-3.6523451897792185,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,21.255,21.255,21.25,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.0274359204280607,21.296282321585107,-1.5046814883923223,9,0.27580615336635766,2.482255380297219,0.0,0.0,0.0,0.0,38.5279165819109,-6.262376442737946,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,21.255,21.255,21.255,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.027547992520273106,21.296282321585107,-1.4985600694761052,9,0.2759635522008645,2.4836719698077805,0.0,0.0,0.0,0.0,36.60457980882565,-8.025784517260455,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,21.255,21.255,21.255,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.027696879194635524,21.296282321585107,-1.4905044461869723,9,0.27464056036325685,2.4717650432693117,0.0,0.0,0.0,0.0,35.32235529343548,-9.292217640988014,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,21.255,21.27,21.24,21.24,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(239, 83, 80, 1.0)",0.027550118130674168,21.296282321585107,-2.0429067243252144,9,0.2717980231560503,2.4461822084044527,0.0,0.0,0.0,0.0,32.02938085022741,-12.461205231834256,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,21.25,21.265,21.245,21.255,168.0,21.12546336881653,21.302978305858847,21.255000000000003,21.12284839044652,21.302978305858847,21.289286340746184,"rgba(239, 83, 80, 1.0)",0.026912939384455548,21.289286340746184,-1.273972354204761,9,0.270522728318239,2.434704554864151,0.0,0.0,0.0,0.0,34.82356940427252,-12.461205231834256,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,21.255,21.275,21.255,21.27,83.0,21.126916005618902,21.302344341607068,21.25885790172643,21.12432062983062,21.302344341607068,21.28874281658264,"rgba(239, 83, 80, 1.0)",0.026325577601281402,21.28874281658264,-0.7119622166135792,9,0.27027816711007463,2.4325035039906715,0.0,0.0,0.0,0.0,40.346026359222236,-15.716686912211202,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,21.265,21.28,21.265,21.27,0.0,21.126916005618902,21.302344341607068,21.25885790172643,21.12432062983062,21.302344341607068,21.28874281658264,"rgba(239, 83, 80, 1.0)",0.025938770592008772,21.28874281658264,-0.7225792184775093,9,0.270525595966222,2.434730363695998,0.0,0.0,0.0,0.0,44.02766432918872,-12.426243708733828,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,21.27,21.3,21.27,21.285,98.0,21.12881316842191,21.301994023083264,21.26619866284623,21.126239540173856,21.301994023083264,21.289469552022727,"rgba(239, 83, 80, 1.0)",0.025754034058284997,21.289469552022727,-0.1735476474330682,9,0.2716120797980167,2.4445087181821505,0.0,0.0,0.0,0.0,49.545990063396104,-7.451958876983312,False,False,False,False,True,1.4142732856036737
2025-10-07 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,21.12881316842191,21.301994023083264,21.26619866284623,21.126239540173856,21.301994023083264,21.289469552022727,"rgba(239, 83, 80, 1.0)",0.025628496245875362,21.289469552022727,-0.17439774771981803,9,0.2750789387250267,2.4757104485252404,0.0,0.0,0.0,0.0,53.224873886201024,-4.209231656416108,True,False,True,False,True,1.4142732856036737
2025-10-07 19:00:00+00:00,21.285,21.285,21.27,21.285,216.0,21.13270917839815,21.301056629834253,21.271474926253692,21.130183052323282,21.301056629834253,21.28961252660526,"rgba(239, 83, 80, 1.0)",0.02543353819015131,21.28961252660526,-0.18135607286628683,9,0.27989181536481894,2.5190263382833704,0.0,0.0,0.0,0.0,55.67746310140431,-1.9836773664605971,True,False,True,False,True,1.4142732856036737
2025-10-08 14:00:00+00:00,21.285,21.3,21.28,21.29,0.0,21.13270917839815,21.301056629834253,21.271474926253692,21.130183052323282,21.301056629834253,21.28961252660526,"rgba(239, 83, 80, 1.0)",0.025367213002230105,21.28961252660526,0.015274574889420125,9,0.28587041877860014,2.5728337690074015,0.0,0.0,0.0,0.0,58.39459413344308,0.6228838289303127,True,False,True,False,True,2.199669282626303
2025-10-08 15:00:00+00:00,21.29,21.295,21.285,21.29,0.0,21.13270917839815,21.301056629834253,21.271474926253692,21.130183052323282,21.301056629834253,21.28961252660526,"rgba(239, 83, 80, 1.0)",0.025245996917637684,21.28961252660526,0.015347914206063061,9,0.29173452009727635,2.625610680875487,0.0,0.0,0.0,0.0,60.206014821468926,2.493266164879458,True,False,True,False,True,2.199669282626303
2025-10-08 16:00:00+00:00,21.285,21.3,21.285,21.295,0.0,21.13270917839815,21.301056629834253,21.271474926253692,21.130183052323282,21.301056629834253,21.28961252660526,"rgba(38, 166, 154, 1.0)",0.025000000000100085,21.28961252660526,0.21549893578877702,9,0.2975081511961865,2.6775733607656784,0.0,0.0,0.0,0.0,62.55171706837458,4.950643588029031,True,False,True,False,True,2.9998286226515063
2025-10-08 17:00:00+00:00,21.295,21.32,21.295,21.31,21.0,21.133148082034193,21.301086657496562,21.27279579067122,21.13062615973785,21.301086657496562,21.290437039134854,"rgba(38, 166, 154, 1.0)",0.02512365813736536,21.290437039134854,0.7786668946927459,9,0.303727365746294,2.733546291716646,0.0,0.0,0.0,0.0,66.753586173649,9.10784083478594,True,False,True,False,True,5.343516907886464
2025-10-08 18:00:00+00:00,21.31,21.31,21.285,21.285,10.0,21.13333848409208,21.301071451918677,21.2731403803132,21.130818644268306,21.301071451918677,21.29026595905005,"rgba(38, 166, 154, 1.0)",0.025109131177192757,21.29026595905005,-0.20972286985512562,9,0.31038765179302075,2.793488866137187,0.0,0.0,0.0,0.0,61.744168011958436,9.10784083478594,True,False,True,False,False,1.1290798356941139
2025-10-08 19:00:00+00:00,21.3,21.3,21.27,21.285,9.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(38, 166, 154, 1.0)",0.02496808774036174,21.290078688027272,-0.20340716838566178,10,0.2986107955851452,2.986107955851452,0.0,0.0,0.0,0.0,58.40455590416474,16.436355827557833,True,False,True,False,False,1.1290798356941139
2025-10-09 14:00:00+00:00,21.25,21.255,21.245,21.25,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.025216539688840273,21.290078688027272,-1.5893809587605288,10,0.30518388918863215,3.0518388918863213,0.0,0.0,0.0,0.0,50.04274299658263,8.693357872975355,False,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,21.25,21.255,21.245,21.255,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.025376090044585603,21.290078688027272,-1.382351968551494,10,0.31519110534768213,3.1519110534768213,0.0,0.0,0.0,0.0,45.67058441471403,4.808432124157669,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,21.255,21.255,21.245,21.245,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.025653266655438656,21.290078688027272,-1.7572299322633798,10,0.32577254456504623,3.257725445650462,0.0,0.0,0.0,0.0,41.420210598326086,0.9294107941833616,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,21.245,21.245,21.245,21.245,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.02594397984301992,21.290078688027272,-1.7375394330411127,11,0.3166125184588097,3.482737703046907,0.0,0.0,0.0,0.0,38.58662805406746,-1.7635159121789599,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,21.245,21.245,21.245,21.245,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.02613426869083791,21.290078688027272,-1.7248880602147656,11,0.3303127965178295,3.6334407616961246,0.0,0.0,0.0,0.0,36.697573024561706,-3.7596399438306563,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,21.245,21.25,21.245,21.25,19.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(239, 83, 80, 1.0)",0.026273509421129704,21.273326795012835,-0.8878446590037637,11,0.3474020779042621,3.821422856946883,0.0,0.0,0.0,0.0,37.04163170837361,-3.83141103427527,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,21.295,21.295,21.275,21.29,0.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(239, 83, 80, 1.0)",0.026236622503006204,21.273326795012835,0.6354935733535689,11,0.36305277719182727,3.9935805491101,0.0,0.0,0.0,0.0,45.412599094629854,-3.83141103427527,False,True,False,True,True,2.316953105892285
2025-10-10 15:00:00+00:00,21.3,21.325,21.295,21.305,0.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(38, 166, 154, 1.0)",0.02634866699203481,21.273326795012835,1.2020799760663199,12,0.3967158575700585,4.760590290840702,0.0,0.0,0.0,0.0,52.784358498317786,-7.044116237599944,True,False,True,False,True,4.496500910128475
