date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,190.795,191.9,190.69,191.9,20019.0,188.74862948432119,188.8885461006795,185.77177988829501,188.7495046052693,187.0398162306751,184.06466267772169,,185.3582739029659,"rgba(38, 166, 154, 1.0)",2.702764947300789,185.3582739029659,2.4203829132708115,3,0.17360925623497625,0.5208277687049288,0.0,0.0,0.0,0.0,74.44422112112095,15.053068371392555,True,False,True,False,True,17.86551807178632
2025-07-30 14:00:00+00:00,190.995,191.67,189.445,189.97,7211.0,188.75064138856467,188.89065472056205,185.8279120805195,188.75155194354738,187.0472284758004,184.08680529873172,,185.37286256725798,"rgba(38, 166, 154, 1.0)",2.758968060118546,185.37286256725798,1.6662525018664003,3,0.17109107121228417,0.5132732136368525,0.0,0.0,0.0,0.0,69.12499485164743,15.053068371392555,True,False,True,False,False,11.694808723805853
2025-07-30 15:00:00+00:00,189.97,190.45,189.43,190.095,10975.0,188.75299280167857,188.8930481242873,185.9039963587202,188.75394423014072,187.05719419786874,184.1182390140277,,185.39411997051334,"rgba(38, 166, 154, 1.0)",2.813904824324724,185.39411997051334,1.6705895625360263,3,0.1682414992066257,0.5047244976198771,0.0,0.0,0.0,0.0,65.85109566362566,15.053068371392555,True,False,True,False,False,11.971594363802247
2025-07-30 16:00:00+00:00,190.11,190.11,189.67,190.01,6719.0,188.7543565180708,188.89442630147,185.9485366076545,188.75533151859202,187.06313457132268,184.13711809272226,,185.40985031656027,"rgba(38, 166, 154, 1.0)",2.8629170973508753,185.40985031656027,1.60680506176597,2,0.1983256989344079,0.3966513978688158,0.0,0.0,0.0,0.0,63.37538389752767,22.905409373629183,False,False,True,False,False,11.708537929188847
2025-07-30 17:00:00+00:00,190.06,190.235,189.615,189.83,11819.0,188.7566731214822,188.89675618103178,186.0238390015791,188.75768796560845,187.0733916502667,184.1698229020698,,185.43980833624627,"rgba(38, 166, 154, 1.0)",2.911040326718524,185.43980833624627,1.5081177761293991,2,0.19543994549253169,0.39087989098506337,0.0,0.0,0.0,0.0,61.06043905689441,20.37696980357279,False,False,True,False,False,11.145507798367962
2025-07-30 18:00:00+00:00,189.88,190.935,189.67,189.92,17401.0,188.76090767909534,188.90113066429402,186.13731653763824,188.7619957273429,187.0898534017574,184.21963973453552,,185.4961774693703,"rgba(38, 166, 154, 1.0)",2.9594070504220684,185.4961774693703,1.4948340850910509,2,0.19382478332950473,0.38764956665900946,0.0,0.0,0.0,0.0,59.7906272070086,18.724841281977632,False,True,True,False,False,11.356355438172177
2025-07-30 19:00:00+00:00,189.87,189.94,189.01,189.44,34749.0,188.7650707955479,188.90494673269,186.30948335644769,188.76622682879173,187.11474564113465,184.3050913168774,,185.5690047342307,"rgba(38, 166, 154, 1.0)",2.995284976440121,185.5690047342307,1.2923629291427057,2,0.19274683561688222,0.38549367123376443,0.0,0.0,0.0,0.0,57.0067910611085,15.617337517774786,False,True,True,False,False,9.83191930695451
2025-07-31 14:00:00+00:00,190.2,190.2,189.0,189.285,2972.0,188.7654406112436,188.9052890815687,186.32352419074573,188.7666026671937,187.1168787788143,184.31231475788022,,185.5756553094704,"rgba(38, 166, 154, 1.0)",3.027421690166063,185.5756553094704,1.225248766162515,2,0.19282094446234005,0.3856418889246801,0.0,0.0,0.0,0.0,54.54105294945077,12.846604083302424,False,True,True,False,False,9.341328112319395
2025-07-31 15:00:00+00:00,189.28,189.29,188.17,189.02,11579.0,188.76556122774198,188.90511175830596,186.36578387173913,188.76672310797045,187.1228278105398,184.33666220520763,,185.59075568370804,"rgba(38, 166, 154, 1.0)",3.054102244935559,185.59075568370804,1.1228321913513173,2,0.19304383692818777,0.38608767385637555,0.0,0.0,0.0,0.0,51.83840750193032,9.88680412857859,False,True,False,False,False,8.498906799559787
2025-07-31 16:00:00+00:00,189.27,189.29,188.41,188.605,10700.0,188.76556626510245,188.90482728242077,186.40269034711937,188.76672608617616,187.12810159024937,184.35863974933335,,185.6047477751635,"rgba(38, 166, 154, 1.0)",3.0724575397116998,185.6047477751635,0.9764991659145961,2,0.19353559554203087,0.38707119108406174,0.0,0.0,0.0,0.0,48.46765555835295,6.366612629682862,False,True,False,True,False,7.187103460399843
2025-07-31 17:00:00+00:00,188.44,188.44,187.7,187.845,6003.0,188.76478148986925,188.9037668941329,186.41629587956345,188.76592613153912,187.12965753875878,184.36872894316863,,185.60674492885454,"rgba(38, 166, 154, 1.0)",3.075284126622684,185.60674492885454,0.7278205781927344,2,0.1940571268282507,0.3881142536565014,0.0,0.0,0.0,0.0,43.81752846153844,1.7698986442928515,False,True,False,True,False,4.843065894671717
2025-07-31 18:00:00+00:00,187.89,188.13,187.63,187.76,5248.0,188.76395884308178,188.90268412555812,186.42685192301627,188.76508781000763,187.13077039573602,184.3771284045007,,185.60778032936847,"rgba(239, 83, 80, 1.0)",3.0719326795008737,185.60778032936847,0.7006076939749917,2,0.19499287165014725,0.3899857433002945,0.0,0.0,0.0,0.0,40.47265416127074,-1.5243986419465685,False,True,False,True,False,4.584026356085971
2025-07-31 19:00:00+00:00,187.78,187.885,186.36,186.71,15503.0,188.75929630548802,188.8969352319792,186.43881500591272,188.76033951580072,187.13009887790076,184.39563718205798,,185.5961708094938,"rgba(239, 83, 80, 1.0)",3.0642298490102906,185.5961708094938,0.3634940084099639,2,0.1964271715930292,0.3928543431860584,0.0,0.0,0.0,0.0,35.67303198678959,-6.131807197872817,False,True,False,True,False,1.4572845528301208
2025-08-01 14:00:00+00:00,186.055,186.57,185.625,185.755,8555.0,188.75528720712353,188.892123251917,186.43349070839048,188.75625783999718,187.12719107809679,184.40183110228477,,185.58096388736809,"rgba(239, 83, 80, 1.0)",3.0605400703994383,185.58096388736809,0.056864510389892146,2,0.19802788743940908,0.39605577487881816,0.0,0.0,0.0,0.0,30.828077488983652,-10.697055962636526,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,185.83,186.2,185.47,186.18,8099.0,188.75145694601687,188.887530348055,186.4281988125485,188.75235844948665,187.12437200108144,184.40752784928532,,185.57448998105252,"rgba(239, 83, 80, 1.0)",3.058796022638025,185.57448998105252,0.19795697864981163,3,0.16687968746903192,0.5006390624070958,-1.0,0.0,185.47,816.0,29.87371819856194,-11.715962316804237,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,186.17,186.8,186.16,186.36,4375.0,188.7497533629453,188.88546812727904,186.42826817673946,188.75062406608112,187.1234878277292,184.41155982081477,,185.57878049583434,"rgba(239, 83, 80, 1.0)",3.048984231977097,185.57878049583434,0.2562228744814134,3,0.16813959558404346,0.5044187867521304,0.0,0.0,0.0,0.0,30.188646385798755,-11.747264211026526,False,True,False,True,False,0.47267189675465104
2025-08-01 17:00:00+00:00,186.36,186.49,185.91,186.355,4637.0,188.74780349619314,188.88311816181331,186.42717480982827,188.74863905593375,187.1222956600251,184.4154206692592,,185.57526499709746,"rgba(239, 83, 80, 1.0)",3.0174956697757307,185.57526499709746,0.25840467998433914,3,0.16911778371768427,0.5073533511530528,0.0,0.0,0.0,0.0,30.385897513566817,-12.074438798742477,False,True,False,True,False,0.4582351071626931
2025-08-01 18:00:00+00:00,186.39,187.18,186.24,186.77,5470.0,188.74594728738137,188.8808543533503,186.42937041106762,188.74674929866873,187.12166386865957,184.42113530333623,,185.57929060507246,"rgba(239, 83, 80, 1.0)",2.982146601250444,185.57929060507246,0.3992792958026529,3,0.17077029009504371,0.5123108702851311,0.0,0.0,0.0,0.0,32.90541577809779,-12.074438798742477,False,True,False,True,True,1.6466090306793149
2025-08-01 19:00:00+00:00,186.745,187.07,186.35,186.585,16087.0,188.74034162182213,188.8740340117492,186.43435944656204,188.74104275022967,187.11952683797938,184.43733486871588,,185.57904154759052,"rgba(239, 83, 80, 1.0)",2.94157711115979,185.57904154759052,0.34197929015461476,3,0.17215227717829107,0.5164568315348732,0.0,0.0,0.0,0.0,33.96099127650762,-12.074438798742477,False,True,False,True,True,1.0947783348481188
2025-08-04 14:00:00+00:00,186.93,187.49,186.76,187.33,4186.0,188.73925626052636,188.8726869576439,186.4384603929617,188.73993779556582,187.1196172616494,184.44249488729244,,185.58330284099375,"rgba(239, 83, 80, 1.0)",2.9111101207500663,185.58330284099375,0.6000106785916474,3,0.1729777845703815,0.5189333537111445,0.0,0.0,0.0,0.0,38.557984374284885,-18.08643269579784,False,True,False,True,True,3.218434977389009
2025-08-04 15:00:00+00:00,187.33,187.72,187.33,187.475,3452.0,188.73854450160675,188.871785788681,186.4432064197017,188.73921312230323,187.12000959303435,184.4472212069883,,185.58871898386562,"rgba(239, 83, 80, 1.0)",2.8848828227328895,185.58871898386562,0.6538501325844063,3,0.1731653781701146,0.5194961345103438,0.0,0.0,0.0,0.0,42.29256796956011,-14.406545091743808,False,True,False,True,True,3.6257555580152747
2025-08-04 16:00:00+00:00,187.61,187.61,186.825,187.05,1574.0,188.73812885948013,188.87127090538348,186.4446567172091,188.7387899954569,187.12002875514895,184.44912791293575,,185.58988128137935,"rgba(239, 83, 80, 1.0)",2.8610100937877143,185.58988128137935,0.5103507749906607,3,0.1737933458665565,0.5213800375996696,0.0,0.0,0.0,0.0,42.915216173580035,-13.613202620055283,False,True,False,True,True,2.3136331100967453
2025-08-04 17:00:00+00:00,187.05,187.1,186.75,186.75,3361.0,188.73707611740156,188.86998296503359,186.44646794415036,188.73771838239185,187.1197801364914,184.45274858268925,,185.59020801044193,"rgba(239, 83, 80, 1.0)",2.8222327960239975,185.59020801044193,0.4109483778914358,3,0.17496801104758988,0.5249040331427697,0.0,0.0,0.0,0.0,42.122492782714446,-13.613202620055283,False,True,False,True,True,1.395337231891979
2025-08-04 18:00:00+00:00,186.83,187.4,186.83,187.4,5101.0,188.73577349722058,188.86836587474647,186.4514092816191,188.73639234266753,187.1199143001074,184.459001642913,,185.5940167745493,"rgba(239, 83, 80, 1.0)",2.7629079487619337,185.5940167745493,0.6536530564689942,3,0.1752737357983091,0.5258212073949273,0.0,0.0,0.0,0.0,44.89753828619964,-11.181474315691972,False,True,False,True,True,3.2787285289871733
2025-08-04 19:00:00+00:00,187.38,187.67,187.23,187.445,16570.0,188.73221595859857,188.86388643203185,186.47193560585825,188.7327708018785,187.12149312965826,184.48086263499678,,185.61125141463782,"rgba(239, 83, 80, 1.0)",2.7061681712653733,185.61125141463782,0.6776181187973743,3,0.1756712240013545,0.5270136720040635,0.0,0.0,0.0,0.0,46.959232303421594,-8.981478829539306,False,True,False,True,True,3.4081397577103303
2025-08-05 14:00:00+00:00,188.19,188.88,187.76,188.335,12519.0,188.73136758185308,188.86260517500028,186.5003202139913,188.73190643262961,187.1258485302245,184.50198530717762,,185.7695779683621,"rgba(239, 83, 80, 1.0)",2.6541685927833587,185.7695779683621,0.9665633293277732,3,0.1755578341249191,0.5266735023747573,0.0,0.0,0.0,0.0,51.95137546887128,-4.162408595200496,False,False,True,False,True,5.923530903843076
2025-08-05 15:00:00+00:00,188.345,188.75,188.01,188.665,5163.0,188.73114749881555,188.86222547952264,186.5127163593551,188.73168203867718,187.12785912721438,184.5109682693026,,185.7834709381353,"rgba(239, 83, 80, 1.0)",2.615750800869799,185.7834709381353,1.1016068736006908,3,0.17513814149585663,0.5254144244875699,0.0,0.0,0.0,0.0,56.354255500371224,-0.06603188019863637,True,False,True,False,True,6.829752914566502
2025-08-05 16:00:00+00:00,188.67,188.72,187.8,188.39,4109.0,188.73085540926135,188.86179009856488,186.52161784205464,188.7313844846344,187.12925163186048,184.51778008318414,,185.79078916972531,"rgba(239, 83, 80, 1.0)",2.5789851520342686,185.79078916972531,1.0078424950312137,3,0.17498186189038878,0.5249455856711663,0.0,0.0,0.0,0.0,57.691542398823756,1.198175701072664,True,False,True,False,True,5.926955396870827
2025-08-05 17:00:00+00:00,188.33,188.39,188.04,188.085,3977.0,188.73048613261668,188.86127015007654,186.5295190102998,188.7310084177569,187.1304454715114,184.52412130270264,,185.79607496560357,"rgba(239, 83, 80, 1.0)",2.5626457189943235,185.79607496560357,0.8931882458160079,3,0.17505789258542703,0.5251736777562811,0.0,0.0,0.0,0.0,56.891233665491406,1.198175701072664,True,False,True,False,True,4.928969509065723
2025-08-05 18:00:00+00:00,188.085,188.085,187.29,187.34,8762.0,188.72880258480848,188.85913308810893,186.54039863037153,188.72929480500952,187.13155596220142,184.53572932375286,,185.79344868087978,"rgba(239, 83, 80, 1.0)",2.532510772101414,185.79344868087978,0.6106790684396326,3,0.17503832053012977,0.5251149615903893,0.0,0.0,0.0,0.0,52.89868959860442,1.198175701072664,False,False,True,False,False,2.5454544430168795
2025-08-05 19:00:00+00:00,187.33,187.465,186.9,186.96,22287.0,188.72283639714834,188.85178424448839,186.55508956309467,188.7232233536121,187.13140823962772,184.56041482250407,,185.77751642608638,"rgba(239, 83, 80, 1.0)",2.4977656826460586,185.77751642608638,0.47341653467708034,3,0.17506876307099598,0.525206289212988,0.0,0.0,0.0,0.0,48.781411259024544,5.394771284234253,False,False,False,True,False,1.3602795427651273
2025-08-06 14:00:00+00:00,185.96,187.325,185.96,187.255,6974.0,188.7206773679716,188.84915408154825,186.55743073624978,188.72102648984009,187.1308425827362,184.5672590005458,,185.83444253179013,"rgba(239, 83, 80, 1.0)",2.4568613757839057,185.83444253179013,0.578200089842924,3,0.17509329046979805,0.5252798714093941,0.0,0.0,0.0,0.0,47.58762400863062,4.179454878965267,False,True,False,True,False,2.241174499357097
2025-08-06 15:00:00+00:00,187.29,187.72,186.98,187.675,6689.0,188.71928560816912,188.847406460879,186.564315759748,188.71961026846225,187.13146539016748,184.57553633576416,,185.85293509666178,"rgba(239, 83, 80, 1.0)",2.4257366300151393,185.85293509666178,0.7511388008049573,3,0.1749201149742948,0.5247603449228844,0.0,0.0,0.0,0.0,48.8265762615728,4.179454878965267,False,False,False,False,False,3.484017583361215
2025-08-06 16:00:00+00:00,187.73,188.16,187.68,187.86,3189.0,188.71885519357562,188.84683924864808,186.56916468209252,188.71917224046584,187.13216156435777,184.58006795908187,,185.86441713555791,"rgba(239, 83, 80, 1.0)",2.3787741467908408,185.86441713555791,0.8389122889763629,3,0.1746593185548233,0.5239779556644699,0.0,0.0,0.0,0.0,50.50167195189599,4.179454878965267,False,False,False,False,True,4.02890712867951
2025-08-06 17:00:00+00:00,187.86,187.93,187.485,187.655,4086.0,188.71816311162473,188.84595251521694,186.5743540167187,188.71846798682742,187.13280826456102,184.58549007886225,,185.87222852019056,"rgba(239, 83, 80, 1.0)",2.2971089899503707,185.87222852019056,0.7760935539449338,3,0.17458836708250305,0.5237651012475092,0.0,0.0,0.0,0.0,50.51944084962317,4.179454878965267,False,False,False,False,True,3.35387891607035
2025-08-06 18:00:00+00:00,187.655,187.795,187.51,187.66,5382.0,188.7172219507342,188.84475129789573,186.58090427145402,188.71751030880878,187.13360443715698,184.5925230101441,,185.87990900942307,"rgba(239, 83, 80, 1.0)",2.2327747815721075,185.87990900942307,0.7972550591616555,2,0.16415699714778187,0.32831399429556374,0.0,0.0,0.0,0.0,50.558927164838025,4.179454878965267,False,False,False,False,True,3.3691063381272883
2025-08-06 19:00:00+00:00,187.66,187.87,187.35,187.87,14625.0,188.71477283548361,188.84161321412253,186.59898448444298,188.71501832592563,187.1359276563303,184.61173028390306,,185.89837522436056,"rgba(239, 83, 80, 1.0)",2.1453307710272362,185.89837522436056,0.9190306698930997,2,0.16467837494893167,0.32935674989786334,0.0,0.0,0.0,0.0,51.79334028028955,4.179454878965267,False,False,True,False,True,4.015681967911192
2025-08-07 14:00:00+00:00,187.81,188.36,187.575,187.835,8874.0,188.7136220826952,188.84009277313015,186.61187910330787,188.7138474281149,187.13789404768877,184.6241170589384,,185.91312200895342,"rgba(239, 83, 80, 1.0)",2.058784514142975,185.91312200895342,0.9335012857557943,2,0.16504441482595028,0.33008882965190056,0.0,0.0,0.0,0.0,52.37066125566039,4.179454878965267,False,False,True,False,True,3.894569529827347
2025-08-07 15:00:00+00:00,187.78,187.835,186.94,187.1,3747.0,188.7127496177008,188.8390109762324,186.61466241456836,188.71295983378656,187.1380560260439,184.6283234667812,,185.91307432722493,"rgba(239, 83, 80, 1.0)",1.9638287709066533,185.91307432722493,0.6043936672885618,2,0.1652581934490927,0.3305163868981854,0.0,0.0,0.0,0.0,48.42187210530073,3.0070346659306324,False,False,False,True,False,1.3856851277187694
2025-08-07 16:00:00+00:00,187.135,187.44,187.025,187.33,741.0,188.71257397208592,188.83879353719377,186.61518856559934,188.71278114506143,187.13808246437998,184.6291454346346,,185.9130408915561,"rgba(239, 83, 80, 1.0)",1.8583833669988754,185.9130408915561,0.7624686776723407,2,0.16532336250725174,0.3306467250145035,0.0,0.0,0.0,0.0,47.35104002904699,1.8326964087089266,False,True,False,True,False,2.1256694861088192
2025-08-07 17:00:00+00:00,187.33,187.74,187.07,187.74,1885.0,188.71220499406,188.83832908240043,186.61704007959776,188.7124057658545,187.13828293356895,184.63143351902647,,185.91412605978113,"rgba(239, 83, 80, 1.0)",1.8015968067393504,185.91412605978113,1.013475342201273,1,0.10654710197114853,0.10654710197114853,0.0,0.0,0.0,0.0,49.128717152562395,1.8326964087089266,False,False,False,False,False,3.4342351707827596
2025-08-07 18:00:00+00:00,187.7,187.78,187.48,187.59,2057.0,188.7118362650556,188.83786093996116,186.61927550545988,188.71203063839621,187.13855920349152,184.63401264567548,,185.91580305153016,"rgba(239, 83, 80, 1.0)",1.7643695936686448,185.91580305153016,0.948892428478487,1,0.10770158921800266,0.10770158921800266,0.0,0.0,0.0,0.0,49.38019449860296,1.8326964087089266,False,False,False,False,False,2.911951606724692
2025-08-07 19:00:00+00:00,187.63,187.86,187.39,187.82,13461.0,188.70959058143018,188.83498968731612,186.63471858102082,188.70974605633342,187.14063536404035,184.65119333231436,,185.92868778697553,"rgba(239, 83, 80, 1.0)",1.7349564135032833,185.92868778697553,1.0901208804464781,1,0.10902738391591182,0.10902738391591182,0.0,0.0,0.0,0.0,50.95119781361868,1.8326964087089266,False,False,False,False,True,3.6552669740081285
2025-08-08 14:00:00+00:00,188.74,190.605,188.7,190.5,6765.0,188.71094252805693,188.8363707829482,186.6584684321475,188.71112095858047,187.14591269858997,184.66608012139346,,186.21712380626042,"rgba(38, 166, 154, 1.0)",1.7260002270519121,186.21712380626042,2.481387966590788,1,0.10940842788934275,0.10940842788934275,0.0,0.0,0.0,0.0,60.018143371271854,5.279168365689472,True,False,True,False,True,11.446883623795717
2025-08-08 15:00:00+00:00,190.47,190.56,188.88,189.11,15959.0,188.71303410445168,188.83837977534313,186.70618060843665,188.7132477536147,187.15642808723737,184.69810660571713,,186.26596629884054,"rgba(38, 166, 154, 1.0)",1.704282475634911,186.26596629884054,1.6687572288155825,1,0.11029848773750173,0.11029848773750173,0.0,0.0,0.0,0.0,59.962151094402074,5.279168365689472,True,False,True,False,True,6.723362954565783
2025-08-08 16:00:00+00:00,189.07,189.41,188.73,188.91,9852.0,188.71351990613695,188.83870421024602,186.72974772123962,188.71374148366053,187.16150779442555,184.71563758259757,,186.28314167026178,"rgba(38, 166, 154, 1.0)",1.6759011775031054,186.28314167026178,1.5674303264419926,1,0.11116197217666314,0.11116197217666314,0.0,0.0,0.0,0.0,59.196190660503035,5.279168365689472,True,False,True,False,True,6.072961304212022
2025-08-08 17:00:00+00:00,188.85,189.3,188.76,188.94,7801.0,188.71388238371352,188.8389362870518,186.74793674904515,188.714109843255,187.1654744060625,184.72936489424643,,186.29846358261284,"rgba(38, 166, 154, 1.0)",1.6182027261942944,186.29846358261284,1.6323890539966832,1,0.11185436009719081,0.11185436009719081,0.0,0.0,0.0,0.0,58.77199249378183,5.279168365689472,True,False,True,False,False,6.156822585761105
2025-08-08 18:00:00+00:00,188.9,189.1,188.61,188.74,11530.0,188.71407424220166,188.83888902876689,186.7721473524515,188.71430452801255,187.17072310734827,184.74862963723012,,186.31659045197188,"rgba(38, 166, 154, 1.0)",1.5720227487292102,186.31659045197188,1.5415868186304336,1,0.11319618397394261,0.11319618397394261,0.0,0.0,0.0,0.0,57.64113105731729,5.279168365689472,True,False,True,False,False,5.490629891322541
2025-08-08 19:00:00+00:00,188.75,188.81,188.07,188.07,15309.0,188.71309174134026,188.8374217380625,186.79578020408138,188.71330480571737,187.17553932206815,184.77081997871286,,186.3248842021595,"rgba(38, 166, 154, 1.0)",1.5032185379952658,186.3248842021595,1.1609195560931767,1,0.11571396246784695,0.11571396246784695,0.0,0.0,0.0,0.0,54.26546558064152,8.999502113358801,True,False,True,False,False,3.2936794254989934
2025-08-11 14:00:00+00:00,188.42,188.95,188.07,188.865,3374.0,188.71304558394706,188.8372923422993,186.80193927953596,188.71325774890872,187.17688376637992,184.77610011897508,,186.32953774250336,"rgba(38, 166, 154, 1.0)",1.4408912407143213,186.32953774250336,1.7596486020969164,1,0.11798340263075204,0.11798340263075204,0.0,0.0,0.0,0.0,54.80329290993864,8.999502113358801,True,False,True,False,False,5.587599352967764
2025-08-11 15:00:00+00:00,188.865,189.52,188.805,189.32,4944.0,188.71344581402727,188.83763454673166,186.81376498346938,188.71366457715823,187.17964378865935,184.78498551013928,,186.3425126257372,"rgba(38, 166, 154, 1.0)",1.3818958122940255,186.3425126257372,2.1546395522539292,1,0.12021148735847016,0.12021148735847016,0.0,0.0,0.0,0.0,56.530554308835676,8.999502113358801,True,False,True,False,True,6.860625001665788
2025-08-11 16:00:00+00:00,189.32,189.705,189.02,189.03,8449.0,188.71417820240234,188.83827460398317,186.83401287055818,188.71440903458992,187.18442789835018,184.80021305550193,,186.36450879098874,"rgba(38, 166, 154, 1.0)",1.3184401034199744,186.36450879098874,2.0217006461629166,1,0.12218363755592934,0.12218363755592934,0.0,0.0,0.0,0.0,56.43124695304663,8.999502113358801,True,False,True,False,True,5.895716483438434
2025-08-11 17:00:00+00:00,189.025,189.35,188.84,189.275,6998.0,188.71467447855701,188.83867962781582,186.84987010888617,188.71491342016833,187.18818919680427,184.8124749031151,,186.3807083501106,"rgba(38, 166, 154, 1.0)",1.3194550813542287,186.3807083501106,2.1935507246816064,1,0.12387901997840806,0.12387901997840806,0.0,0.0,0.0,0.0,57.18376728948006,8.999502113358801,True,False,True,False,True,6.590848511041692
2025-08-11 18:00:00+00:00,189.26,189.61,189.2,189.585,4230.0,188.71518472626113,188.83916338239655,186.8606254624404,188.7154321061117,187.19081304109983,184.82037997133375,,186.39273327399786,"rgba(38, 166, 154, 1.0)",1.3292808358433263,186.39273327399786,2.401499096296606,1,0.12434693733178545,0.12434693733178545,0.0,0.0,0.0,0.0,58.70410152678882,8.999502113358801,True,False,True,False,True,7.467933948948016
2025-08-11 19:00:00+00:00,189.585,190.64,189.55,190.56,26893.0,188.72179185448525,188.84605746951837,186.94699092006476,188.72214906903196,187.21306384277509,184.87840548633577,190.25,186.76108451920885,"rgba(38, 166, 154, 1.0)",1.3561205499312188,186.76108451920885,2.8013110493634428,0,,,0.0,0.0,0.0,0.0,62.36295327279673,8.348248376325579,True,False,True,False,True,10.136895245053612
2025-08-12 14:00:00+00:00,189.315,189.56,187.98,188.79,23890.0,188.72200090388893,188.8457575548425,186.98749049996266,188.72236023068007,187.2231018135964,184.91506560518488,189.55689535211914,186.75327679107698,"rgba(38, 166, 154, 1.0)",1.3546972435276545,186.75327679107698,1.5034526855752253,0,,,0.0,0.0,0.0,0.0,57.89011934084653,12.257838658859555,True,False,True,False,False,4.329149285812079
2025-08-12 15:00:00+00:00,188.79,189.075,187.89,188.02,9608.0,188.72139868067956,188.84485970203008,186.99932151684297,188.72174739357166,187.22594804192894,184.92792648448318,189.36143536840478,186.74799422687792,"rgba(38, 166, 154, 1.0)",1.3544002795026724,186.74799422687792,0.9391653208969817,0,,,0.0,0.0,0.0,0.0,52.83417507844641,7.758709279765718,False,False,False,False,False,1.9975282237823038
2025-08-12 16:00:00+00:00,188.01,188.095,187.16,187.605,11086.0,188.71945802546946,188.84241222875565,187.00557689568737,188.71977376954823,187.2271154516472,184.93957968149948,189.091340757633,186.72898780339193,"rgba(38, 166, 154, 1.0)",1.3560190244219987,186.72898780339193,0.6460176301593247,0,,,0.0,0.0,0.0,0.0,48.4444080934591,3.9672991505403985,False,True,False,True,False,0.7727165246683079
2025-08-12 17:00:00+00:00,187.65,188.79,187.27,188.745,9797.0,188.71875666232532,188.84140028771148,187.016724302455,188.71906023647827,187.2298343571954,184.95226495643388,188.99213309299407,186.72874820753725,"rgba(38, 166, 154, 1.0)",1.3551204128538274,186.72874820753725,1.4878764819257728,0,,,0.0,0.0,0.0,0.0,49.16027304864574,3.9672991505403985,False,True,False,False,False,3.9411276707457397
2025-08-12 18:00:00+00:00,188.74,188.75,188.045,188.16,12513.0,188.71796311556193,188.84022530201472,187.0312365209597,188.71825289988323,187.23345264258825,184.96856920517743,188.90223517118577,186.73144303359283,"rgba(38, 166, 154, 1.0)",1.3548941051004066,186.73144303359283,1.0543679842058993,0,,,0.0,0.0,0.0,0.0,48.041221310810855,3.8288926848693166,False,True,False,True,False,2.215265639082773
2025-08-12 19:00:00+00:00,188.165,188.165,186.96,187.45,31799.0,188.7119851904332,188.8327598635726,187.0448412568441,188.71217473047227,187.2358948505317,184.99965419523903,188.55351237399074,186.70237365345878,"rgba(239, 83, 80, 1.0)",1.3571311487674096,186.70237365345878,0.5508873237639772,0,,,0.0,0.0,0.0,0.0,45.547780624526546,1.3732323009257144,False,True,False,True,False,0.179724494012671
2025-08-13 14:00:00+00:00,185.715,185.87,184.315,184.75,10073.0,188.7060680235001,188.82584187043307,187.02696076317608,188.70615965136378,187.22992026722426,184.99957238696592,188.2880469166562,186.65480378865044,"rgba(239, 83, 80, 1.0)",1.414053951084027,186.65480378865044,-1.347051707037203,0,,,0.0,0.0,0.0,0.0,39.441398892770565,-4.331349931212586,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,184.77,185.7,184.675,185.485,8037.0,188.7017496877862,188.8207808735563,187.01502878899947,188.701770056212,187.22582561923826,185.00044863004473,188.12017799150058,186.6308824566467,"rgba(239, 83, 80, 1.0)",1.4449642284919648,186.6308824566467,-0.7930178713438377,1,0.9801334137111618,0.9801334137111618,0.0,0.0,0.0,0.0,37.58896574154695,-5.9904781345991935,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,185.485,186.17,185.34,185.925,3029.0,188.70037477456646,188.81916001921758,187.01192729800655,188.70037249328118,187.22470348226318,185.00138068965612,188.07252094053501,186.6271335139383,"rgba(239, 83, 80, 1.0)",1.4611701376536959,186.6271335139383,-0.4805282395558385,1,1.0192369570446265,1.0192369570446265,0.0,0.0,0.0,0.0,37.63269082028434,-6.0754876263265345,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,185.905,185.92,185.65,185.69,3850.0,188.69859383108223,188.8170624459655,187.00781768533707,188.69856224349638,187.22322098724058,185.00247722911166,188.01322243621672,186.62013513579225,"rgba(239, 83, 80, 1.0)",1.4816589405851663,186.62013513579225,-0.6277660197730174,1,1.0638261447649764,1.0638261447649764,0.0,0.0,0.0,0.0,37.23828086559185,-6.764519572782774,False,True,False,True,False,0.0
