date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,36.12811058211191,"rgba(239, 83, 80, 1.0)",1.8951812245456103,34.362631284467994,-2.2228118503432404,0,,,0.0,0.0,0.0,0.0,31.517900141078353,-24.196137099579026,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,36.104986880210134,"rgba(239, 83, 80, 1.0)",1.9297076471838746,34.34108390601996,-2.1174626695307976,0,,,0.0,0.0,0.0,0.0,33.32205946586778,-22.317169441356178,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,36.07893535386329,"rgba(239, 83, 80, 1.0)",1.9536530808607442,34.31856174152949,-1.7575084211044911,0,,,0.0,0.0,0.0,0.0,39.13206062651062,-16.814721907091275,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,36.07893535386329,"rgba(239, 83, 80, 1.0)",1.9768564270906592,34.31856174152949,-1.7368796714198744,0,,,0.0,0.0,0.0,0.0,43.005394733605854,-13.287684230243372,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,36.06583110732737,"rgba(239, 83, 80, 1.0)",1.9933582216943118,34.309084948867905,-1.4819639123152668,0,,,0.0,0.0,0.0,0.0,48.40205300962234,-8.400598338632847,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,36.05369972910955,"rgba(38, 166, 154, 1.0)",2.0063651235518707,34.3009350133365,-1.361135608508745,0,,,0.0,0.0,0.0,0.0,53.10259541851261,-4.224130442721226,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,36.03984439729251,"rgba(38, 166, 154, 1.0)",2.0118136857827085,34.29999209418834,-1.0388596662594107,0,,,0.0,0.0,0.0,0.0,58.90522172647616,0.9558945805889962,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,36.028851676094504,"rgba(38, 166, 154, 1.0)",2.0096626672236146,34.30400541622571,-0.8080985145976298,0,,,0.0,0.0,0.0,0.0,64.24773491641147,5.683664715188129,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,36.01987551990785,"rgba(38, 166, 154, 1.0)",2.0116636206182226,34.30256217568761,-0.8190048071661621,0,,,0.0,0.0,0.0,0.0,67.58726134603896,8.63836575448665,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,36.01987551990785,"rgba(38, 166, 154, 1.0)",2.0116636206182226,34.30256217568761,-0.8190048071661621,0,,,0.0,0.0,0.0,0.0,69.81361229912395,10.753749186114689,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,35.79508067601383,"rgba(38, 166, 154, 1.0)",2.013155767480608,33.927442527320004,-0.5848740302860571,0,,,0.0,0.0,0.0,0.0,71.64970879294522,12.697611341341762,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,35.67344822561676,"rgba(239, 83, 80, 1.0)",2.0249072673675035,33.84038602797125,-1.1286373775241487,0,,,0.0,0.0,0.0,0.0,63.65231833777996,12.697611341341762,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,35.55069320961708,"rgba(239, 83, 80, 1.0)",2.030466444435432,33.746817062135676,-1.0917772456722659,0,,,0.0,0.0,0.0,0.0,58.18458136170507,17.921664811496157,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,35.487787769640704,"rgba(239, 83, 80, 1.0)",2.0364899983819686,33.70170996314625,-1.0811297697978148,0,,,0.0,0.0,0.0,0.0,54.35928908773263,14.353290986311691,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,35.37017618924985,"rgba(239, 83, 80, 1.0)",2.044877251320783,33.231818573451186,-1.1916698529837166,0,,,0.0,0.0,0.0,0.0,48.19428587843122,8.569455829221567,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,35.33174336268989,"rgba(239, 83, 80, 1.0)",2.043209749653065,33.2084682265685,-1.0294920660620699,0,,,0.0,0.0,0.0,0.0,46.286681746467494,6.681552865837816,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,35.33174336268989,"rgba(239, 83, 80, 1.0)",2.020065307568816,33.2084682265685,-1.0412872389259828,0,,,0.0,0.0,0.0,0.0,45.01494565849168,5.133804289775966,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,35.30816934577237,"rgba(239, 83, 80, 1.0)",1.9905046713944399,33.21125728765966,-0.6914112322557529,0,,,0.0,0.0,0.0,0.0,48.671751864301235,5.133804289775966,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,35.283315186197996,"rgba(239, 83, 80, 1.0)",1.9571662913222585,33.205775046490935,-0.8536704591218774,0,,,0.0,0.0,0.0,0.0,49.281418631865684,5.133804289775966,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,35.26370522939094,"rgba(239, 83, 80, 1.0)",1.8940661560779295,33.19809771908642,-0.8516585938194914,0,,,0.0,0.0,0.0,0.0,49.98547147689771,5.133804289775966,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,33.24829183393742,,33.760738492095875,32.83720871371381,31.548141612505546,35.24210495489837,"rgba(239, 83, 80, 1.0)",1.8236346861322517,33.185927019022486,-1.0204494535960646,0,,,0.0,0.0,0.0,0.0,48.8197349749406,5.133804289775966,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,33.22929049730311,,33.74416406118904,32.81655651676668,31.523255751128424,35.216927295404275,"rgba(239, 83, 80, 1.0)",1.7710728488778298,33.16696802723027,-1.2404729871062568,0,,,0.0,0.0,0.0,0.0,46.0611795244227,3.802224825195097,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,33.20418379922207,,33.72297123964832,32.78821063641249,31.473902112076562,35.183938346085,"rgba(239, 83, 80, 1.0)",1.7653294310117267,33.13726515495276,-1.5335750412325018,0,,,0.0,0.0,0.0,0.0,41.79588141330887,-0.6359796793116814,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,33.18258519188792,,33.70442818730846,32.764287217006796,31.43918304091804,35.1556453525661,"rgba(239, 83, 80, 1.0)",1.7551145030781028,33.113879314476705,-1.392432978128009,0,,,0.0,0.0,0.0,0.0,40.78466220313405,-1.9594626165356814,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,33.09885050840394,,33.63043626381087,32.67455052220615,31.34766629251429,35.04596836301638,"rgba(239, 83, 80, 1.0)",1.7300490489312372,33.03385689507499,-1.2131776820845575,0,,,0.0,0.0,0.0,0.0,42.00524505228581,-1.9594626165356814,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,33.024806291746984,,33.564567430262954,32.59568861651477,31.268996463758203,34.949524982905224,"rgba(239, 83, 80, 1.0)",1.7144842026327445,32.962463371434886,-1.5150115512562026,0,,,0.0,0.0,0.0,0.0,40.10160282813681,-3.33123358850645,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,32.97483507920774,,33.521505614902175,32.5404568427158,31.19068287748308,34.578332011386735,"rgba(239, 83, 80, 1.0)",1.6971492340152847,32.55899028018561,-1.4813018382819294,0,,,0.0,0.0,0.0,0.0,37.576549334562024,-6.071707373251002,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,32.957857658953664,,33.50550324831823,32.52359352183921,31.18613364776099,34.581050605265396,"rgba(239, 83, 80, 1.0)",1.6681465870936438,32.5711431412325,-0.9418495672912338,0,,,0.0,0.0,0.0,0.0,41.70630305450774,-6.071707373251002,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,32.9339151539547,,33.4827527760423,32.50002944860864,31.18087973309364,34.56628913251552,"rgba(239, 83, 80, 1.0)",1.6440047045141315,32.570040656881844,-0.8941827555878543,0,,,0.0,0.0,0.0,0.0,44.95226708413803,-11.50366152565801,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,32.91422210786043,,33.46463507669611,32.479806571637056,31.166468055042618,34.54341222899469,"rgba(239, 83, 80, 1.0)",1.6223319746686113,32.55526715865916,-1.1435804678867487,0,,,0.0,0.0,0.0,0.0,45.10376012346717,-11.162295790606336,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,32.87533183301494,,33.42935585766482,32.439150997699684,31.12936816004294,34.4935796106506,"rgba(239, 83, 80, 1.0)",1.5913395881083314,32.518564920774715,-1.3470191634727247,0,,,0.0,0.0,0.0,0.0,43.73840713177242,-11.162295790606336,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,32.8593329735537,,33.41447317985085,32.42290869582703,31.118753442803893,34.474570530640804,"rgba(239, 83, 80, 1.0)",1.5733002410998196,32.506360865680634,-1.1513129016076404,0,,,0.0,0.0,0.0,0.0,44.733897397645976,-11.00406456620253,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,32.83584729147888,,33.392022564269595,32.399846722576285,31.110356217582304,34.44797634006629,"rgba(239, 83, 80, 1.0)",1.5577147242541742,32.49203886505443,-1.025244764132975,0,,,0.0,0.0,0.0,0.0,46.53046075114389,-8.970459237456232,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,32.810148159761376,,33.36870111767309,32.37292938293984,31.08393857799352,34.414289670389905,"rgba(239, 83, 80, 1.0)",1.556607355583144,32.46616128257365,-1.565045464956706,0,,,0.0,0.0,0.0,0.0,43.770462154250254,-8.970459237456232,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,32.79486364351122,,33.35464074318833,32.35716239753399,31.070414390800448,34.394818587865586,"rgba(239, 83, 80, 1.0)",1.5518319978482311,32.451998878565185,-1.3513053484351922,0,,,0.0,0.0,0.0,0.0,43.80378743126947,-8.970459237456232,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,34.367466549808285,"rgba(239, 83, 80, 1.0)",1.5515098081161978,32.43077449084281,-1.499039502474497,0,,,0.0,0.0,0.0,0.0,42.75833856450434,-8.970459237456232,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,34.367466549808285,"rgba(239, 83, 80, 1.0)",1.5426476304418257,32.43077449084281,-1.507651160866003,0,,,0.0,0.0,0.0,0.0,42.06137265332759,-8.970459237456232,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,32.74172536751678,,33.30548531600096,32.302643841412454,31.02508445376294,34.32752585764651,"rgba(239, 83, 80, 1.0)",1.5240666380159296,32.40349143621105,-1.321130839024378,0,,,0.0,0.0,0.0,0.0,43.48155056166005,-8.970459237456232,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,32.72379909674013,,33.28860040274393,32.28462009585011,31.012718160653932,34.30522383220619,"rgba(239, 83, 80, 1.0)",1.4977305715184286,32.38844394249155,-1.3242995637597843,0,,,0.0,0.0,0.0,0.0,44.52873485246032,-8.970459237456232,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,32.67802716437665,,33.244103844771175,32.240290504526584,30.994450038263075,34.2492079812325,"rgba(239, 83, 80, 1.0)",1.4601766275967545,32.3555020944799,-1.126919896799175,0,,,0.0,0.0,0.0,0.0,47.25081259364411,-6.821799714554935,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,32.644984868269006,,33.21349689906444,32.206308196870914,30.963213093983953,34.20685144742495,"rgba(239, 83, 80, 1.0)",1.4461001049407172,32.32346483339133,-1.6274563741130552,0,,,0.0,0.0,0.0,0.0,44.9038765126719,-6.821799714554935,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,32.59906665390773,,33.17215230662406,32.15755813885325,30.906831220419498,34.14755230695174,"rgba(239, 83, 80, 1.0)",1.4392006915738549,32.27362066147177,-2.0244714156477674,0,,,0.0,0.0,0.0,0.0,40.92478340353933,-4.684407086138748,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,32.55387459464339,,33.13236620434201,32.10843776664633,30.842161503518696,34.08935880084717,"rgba(239, 83, 80, 1.0)",1.453700211977122,32.221064561771726,-2.356788926316565,0,,,0.0,0.0,0.0,0.0,36.535359671749255,-8.640151569219086,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,32.50785889053926,,33.0918655494034,32.05840231924586,30.776419695413104,34.03081201931579,"rgba(239, 83, 80, 1.0)",1.4764253702337578,32.16790068857678,-2.386101430930444,0,,,0.0,0.0,0.0,0.0,33.19203600350177,-11.564567701828857,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,32.468905309516906,,33.0576011519017,32.01601585387452,30.720720708242066,33.981736175916765,"rgba(239, 83, 80, 1.0)",1.491562606465117,32.12306873272799,-2.56983429063836,0,,,0.0,0.0,0.0,0.0,30.016447536982785,-14.364232350674577,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,32.42248298939674,,33.01695405976771,31.96526968743509,30.652743914054106,33.92371163548397,"rgba(239, 83, 80, 1.0)",1.5224921544482115,32.06918749195019,-2.508510458193038,0,,,0.0,0.0,0.0,0.0,27.793678235074076,-16.348906283575232,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,32.3211891312231,,32.92975473056751,31.852730137239778,30.491401757277945,33.79842076492261,"rgba(239, 83, 80, 1.0)",1.5899242148621402,31.947055033542636,-3.293902303385405,0,,,0.0,0.0,0.0,0.0,23.453585690778443,-20.33690515653018,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,32.20942186423506,,32.83316169912316,31.729027080908935,30.31852434080332,33.26079131416511,"rgba(239, 83, 80, 1.0)",1.641430539563642,31.353810662209362,-2.692048524565688,0,,,0.0,0.0,0.0,0.0,22.17745719058995,-21.508461223149432,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,32.13127949956531,,32.76434793050725,31.64407053097769,30.20981401418516,33.18620296348639,"rgba(239, 83, 80, 1.0)",1.6677705137345626,31.285445447033936,-2.2817560423901337,0,,,0.0,0.0,0.0,0.0,24.924713481995845,-21.508461223149432,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,32.03891103541017,,32.68111565279358,31.545854702999993,30.09770154369846,33.10215233393911,"rgba(239, 83, 80, 1.0)",1.6567353602944566,31.214295057578163,-1.9793716825089824,0,,,0.0,0.0,0.0,0.0,29.354037529143604,-27.292955155460525,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,31.96920300322479,,32.61654527001988,31.473739494666397,30.027142772123714,33.04080622948457,"rgba(239, 83, 80, 1.0)",1.6222853916274496,31.16764792539664,-1.7337565510437336,0,,,0.0,0.0,0.0,0.0,34.45288800490768,-22.59415633999688,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,31.936158447244836,,32.58591456499129,31.439554843823657,29.99345989668658,33.00851410340864,"rgba(239, 83, 80, 1.0)",1.606691945895334,31.141895712586106,-1.743891054999184,0,,,0.0,0.0,0.0,0.0,37.790073163566326,-19.564840986000185,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,31.9105359189535,,32.56173151699092,31.413535694598117,29.970629608871096,32.98484612585381,"rgba(38, 166, 154, 1.0)",1.5996637653451051,31.124614573707312,-1.500074344179214,0,,,0.0,0.0,0.0,0.0,42.0038531320245,-15.675279123388819,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,31.889359360498823,,32.54084261683232,31.39305544426128,29.9586997338264,32.9687349598638,"rgba(38, 166, 154, 1.0)",1.5767892739393947,31.116710558327576,-1.1965521262165133,0,,,0.0,0.0,0.0,0.0,47.074226472213226,-11.01227741474439,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,31.86641459359807,,32.51903027727091,31.369910272400634,29.939037651072596,32.946380607726965,"rgba(38, 166, 154, 1.0)",1.5594782131511802,31.100269188509444,-1.5487675096332378,0,,,0.0,0.0,0.0,0.0,47.73715021207731,-10.35290373757676,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,31.85123526572513,,32.503803277402135,31.355498099802926,29.93205027476054,32.934368004303316,"rgba(38, 166, 154, 1.0)",1.5204934387537452,31.09473517975628,-1.1145955231121236,0,,,0.0,0.0,0.0,0.0,51.12921134326256,-6.978718601649604,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,31.84023666300951,,32.49221158026867,31.345681219671643,29.931103596838916,32.92725507900843,"rgba(38, 166, 154, 1.0)",1.4804224287558778,31.094082023064846,-0.86399800369126,0,,,0.0,0.0,0.0,0.0,54.82004483556116,-3.34409189774955,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,31.833865309505338,,32.48545776894867,31.340033996203655,29.93076272347992,32.92300377415144,"rgba(38, 166, 154, 1.0)",1.4177485799788032,31.093660370803637,-0.7855133036495698,0,,,0.0,0.0,0.0,0.0,57.82980256454917,-0.34471681690299505,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,31.825773200379103,,32.47510519651401,31.334853101431133,29.94344033087246,32.92280944716316,"rgba(38, 166, 154, 1.0)",1.3841165686717098,31.10401963107001,-0.3099591759686286,0,,,0.0,0.0,0.0,0.0,61.89923046059312,3.6381041699841177,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,31.821312586154463,,32.469236572768345,31.332169508925922,29.95143212784908,32.922635589203,"rgba(38, 166, 154, 1.0)",1.346033294768929,31.110117027660195,-0.2118201895660694,0,,,0.0,0.0,0.0,0.0,65.010755379828,6.713493227059502,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,31.816368171687923,,32.463648828731344,31.328161672948386,29.953444576802294,32.919589685397966,"rgba(38, 166, 154, 1.0)",1.3282088460534371,31.11104902166821,-0.6031047180933959,0,,,0.0,0.0,0.0,0.0,63.91383867550201,6.713493227059502,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,31.81087155218987,,32.45648925196008,31.324758058155908,29.96244569264742,32.91838525572937,"rgba(38, 166, 154, 1.0)",1.3088499421885735,31.117236246503154,-0.2767591874569266,0,,,0.0,0.0,0.0,0.0,64.64882059157442,6.928465715543112,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,31.806531780369266,,32.44979034925838,31.323223520809933,29.976851784161294,32.91945490561346,"rgba(38, 166, 154, 1.0)",1.29541441071626,31.12737664675076,0.009744644759864564,0,,,0.0,0.0,0.0,0.0,66.27488435851825,8.94255196505214,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,31.804200307232325,,32.44532222464549,31.323353169068994,29.990581423384867,32.83396818530534,"rgba(38, 166, 154, 1.0)",1.2760984069185266,31.022954389986104,0.20143086819973452,0,,,0.0,1.0,31.5,366.0,67.76041168829775,10.821154246434055,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,31.800641808728788,,32.44017368946233,31.321694469092062,29.99958165998234,32.82454168183213,"rgba(38, 166, 154, 1.0)",1.2692426379025132,31.01910201716671,-0.050504147317838775,0,,,0.0,0.0,0.0,0.0,66.54473707435756,10.821154246434055,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,31.793203532351914,,32.43119892606967,31.316246767787874,30.005715095688423,32.805659903022935,"rgba(38, 166, 154, 1.0)",1.2626050825933062,31.006389335792353,-0.35354628454013515,0,,,0.0,0.0,0.0,0.0,63.310305577676395,10.821154246434055,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,31.78938763220196,,32.42607374883487,31.31401737108116,30.012331506201665,32.80275218554686,"rgba(38, 166, 154, 1.0)",1.262500033001658,31.009083507996596,-0.16561069507419252,0,,,0.0,0.0,0.0,0.0,62.18912415509966,10.821154246434055,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,31.787491824462894,,32.422842470137454,31.313655054189123,30.020217114066195,32.80529152860168,"rgba(38, 166, 154, 1.0)",1.2675408979294451,31.017005193741337,0.24693073554466372,0,,,0.0,0.0,0.0,0.0,63.46631783019943,10.821154246434055,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,31.36,31.47,31.2,31.47,64924.0,31.78578795460495,,32.41933628281387,31.313980738577385,30.031275447232893,32.80968725353335,"rgba(38, 166, 154, 1.0)",1.2720695629441154,31.028342085293886,0.3471963543282387,0,,,0.0,0.0,0.0,0.0,64.80619381979426,10.821154246434055,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,29.845,29.88,88445.0,31.775720556365158,,32.4083437555749,31.305307358203827,30.031024063833804,32.79021525446517,"rgba(38, 166, 154, 1.0)",1.2695613628532945,31.014286681668406,-0.8934477015897342,0,,,0.0,0.0,0.0,0.0,57.708298563427206,13.516113907085881,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.67,27.025,27.59,109077.0,31.745563853030728,,32.380498269197936,31.273802918357102,29.996321932225975,32.72127943748813,"rgba(239, 83, 80, 1.0)",1.3062961600087148,30.94458863873506,-2.5680153868879776,0,,,0.0,0.0,0.0,0.0,47.67778870984226,4.45495211187005,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.575,127051.0,31.70445555238027,,32.34320234016367,31.23013611278125,29.94463770487522,32.63844095480758,"rgba(239, 83, 80, 1.0)",1.3735379548848894,30.859937505377783,-3.1196353112330897,0,,,0.0,0.0,0.0,0.0,39.572294502777396,-2.4906964532132037,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.82,26.065,24.93,25.145,121991.0,31.656155353427238,25.38,32.30020724146559,31.177937887118002,29.878581904275663,32.17069618945456,"rgba(239, 83, 80, 1.0)",1.4966113886525418,30.297392965603635,-3.4427059720844015,0,,,0.0,0.0,0.0,0.0,32.64010806747789,-8.304843395874897,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.225,28.225,24.99,27.815,236529.0,31.588361170813265,26.455371722637512,32.23762217315267,31.10705872691206,29.8002910980895,32.131719944957965,"rgba(239, 83, 80, 1.0)",1.5222178875880854,30.27184691003861,-1.6139916171471484,0,,,0.0,0.0,0.0,0.0,35.92286078592555,-8.304843395874897,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.47,25.775,26.235,68119.0,31.565645262236618,26.40821141527146,32.21698555866074,31.08294821338679,29.77190123843646,32.09718710916451,"rgba(239, 83, 80, 1.0)",1.58929081583363,30.23666218782907,-2.517891721239249,0,,,0.0,0.0,0.0,0.0,35.80669549148364,-8.304843395874897,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.44,26.95,27.16,110230.0,31.536169486711856,26.567359529668007,32.189478778267386,31.05243408445261,29.739640690061837,32.068741595832996,"rgba(239, 83, 80, 1.0)",1.6260915945510868,30.212579393725346,-1.877249352960383,0,,,0.0,0.0,0.0,0.0,37.80807478933829,-8.304843395874897,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.735,27.265,27.39,70481.0,31.51872864669818,26.671334387091466,32.173022899271515,31.034566341542085,29.721645007954333,32.053619179301904,"rgba(239, 83, 80, 1.0)",1.655766657841932,30.200855759461255,-1.697615872471321,0,,,0.0,0.0,0.0,0.0,39.65369860170206,-8.304843395874897,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,27.315,27.475,27.2,27.36,59850.0,31.50360660623848,26.7317643735012,32.15879000442616,31.01903462743568,29.7057965116467,32.03889155802839,"rgba(239, 83, 80, 1.0)",1.681888291540504,30.18863612279416,-1.6818216388219867,0,,,0.0,0.0,0.0,0.0,40.82843419479888,-8.304843395874897,False,True,False,True,True,0.0
