date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,229.80871625113085,230.46801277140804,230.87187446878943,228.04556597818947,229.83433017572344,230.59052333484155,228.64093475162545,228.82931095408512,"rgba(38, 166, 154, 1.0)",1.9058301092713195,228.82931095408512,3.657560562195173,3,0.37251478089969153,1.1175443426990745,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.759810834665444
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,229.83260404314748,230.49712606206663,230.90815119887165,228.34542282889115,229.86126538814494,230.62492775818436,228.72652388445434,229.04703883012672,"rgba(38, 166, 154, 1.0)",2.157940674567926,229.04703883012672,3.284595009217506,3,0.33082051512978344,0.9924615453893504,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,229.84925542176697,230.51717520865537,230.93287760738096,228.54596392972343,229.8800179565613,230.6485268383976,228.78614606998568,229.17741715109332,"rgba(38, 166, 154, 1.0)",2.3456003035008965,229.17741715109332,2.7381403555075967,3,0.3041016971197668,0.9123050913593005,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.678939726774953
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,229.86497357833224,230.53592744367992,230.9558190618021,228.72824506200828,229.89770138439235,230.67052898264214,228.84228062257063,229.28968003852447,"rgba(38, 166, 154, 1.0)",2.49974681060239,229.28968003852447,2.4363747302903374,3,0.2843136880167334,0.8529410640502002,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.986011158145494
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,229.88710166815312,230.5613653407463,230.98599060260202,228.97904276823945,229.92253478698245,230.7000683052902,228.92309623581602,229.41906246898026,"rgba(38, 166, 154, 1.0)",2.5888116460527675,229.41906246898026,1.7540625398311396,2,0.36087213691323194,0.7217442738264639,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.666395165322012
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,229.9262536502143,230.6072547246165,231.04117612109516,229.3716774022574,229.96644963589932,230.75348808531004,229.05926501768693,229.65661414738867,"rgba(38, 166, 154, 1.0)",2.7213781004787734,229.65661414738867,2.150890334416058,2,0.3419789254194121,0.6839578508388242,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.68380287568442
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,229.94556515678627,230.6302345088872,231.06909732390565,229.54772701760362,229.9881013551614,230.78028796195562,229.12384288309292,229.77189606261072,"rgba(38, 166, 154, 1.0)",2.8680957630989226,229.77189606261072,2.213351457459802,2,0.32416059210002773,0.6483211842000555,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.813599639913132
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,229.95314099005128,230.63908430224947,231.079683487164,229.6149585853157,229.99658222850954,230.79055108524503,229.14933837861724,229.81324390530864,"rgba(38, 166, 154, 1.0)",2.956602455704986,229.81324390530864,1.6426814789793176,2,0.31361698200077237,0.6272339640015447,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.647865901225078
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,229.95699757138553,230.64352508459356,231.08493081600596,229.6488105718643,230.0008950450461,230.79567941666696,229.16241547445316,229.83310709115185,"rgba(38, 166, 154, 1.0)",3.0460629840340405,229.83310709115185,1.678196720042287,2,0.3032970806304485,0.606594161260897,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.176179998530987
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,229.9627748307031,230.6501272558944,231.0926799044859,229.69889975989872,230.00735160030288,230.80328545862056,229.18204227121237,229.86191110213522,"rgba(38, 166, 154, 1.0)",3.130078499720744,229.86191110213522,1.497754416792756,2,0.2950684619982257,0.5901369239964513,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.064697321957883
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,229.97098748103755,230.65941691469058,231.10348292027032,229.76872950564552,230.0165215455068,230.81395182096344,229.2099862235901,229.9011311336016,"rgba(38, 166, 154, 1.0)",3.202887004276268,229.9011311336016,1.3640408982787706,2,0.28892953516304776,0.5778590703260955,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.277845938699716
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,229.9809423169971,230.66987308513822,231.11482264947378,229.85180579805635,230.02758595938985,230.8256911568273,229.2453960856639,229.9378645791904,"rgba(38, 166, 154, 1.0)",3.2420867279193786,229.9378645791904,0.8966865061858664,2,0.2854027462570008,0.5708054925140016,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407696366771713
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,229.98251167993283,230.67114658101497,231.11579552985413,229.86494877917994,230.02930812553817,230.82699050818454,229.25178656020677,229.93914782771589,"rgba(239, 83, 80, 1.0)",3.264748996325542,229.93914782771589,0.5852983412920145,2,0.2841129246998985,0.568225849399797,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.853212571880324
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,229.9841211453302,230.67215560085657,231.11614906245765,229.87852454179088,230.03105688921156,230.82788697638244,229.25898436133292,229.93725407731864,"rgba(239, 83, 80, 1.0)",3.281404507301738,229.93725407731864,0.4731955232054499,2,0.2830112379649822,0.5660224759299644,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.9492205375370055
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,229.984677731038,230.67251817484913,231.1163011721867,229.88315474980578,230.03166231312412,230.82821697349402,229.26143475389296,229.93687021831693,"rgba(239, 83, 80, 1.0)",3.295980797033568,229.93687021831693,0.43784532451824587,2,0.28219259543097464,0.5643851908619493,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.67148315787345
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,229.98498768478052,230.6725467376451,231.11600997324962,229.8858656447933,230.03198946752283,230.82814645814236,229.26318542235921,229.93474316541264,"rgba(239, 83, 80, 1.0)",3.300842064281923,229.93474316541264,0.16518719283407032,2,0.2828052904214913,0.5656105808429825,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.4258951341328334
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,229.98567621151435,230.67238513194332,231.11487615633317,229.8920086038657,230.0327031086388,230.8276600114022,229.26756522961318,229.92786205904673,"rgba(239, 83, 80, 1.0)",3.300074087347372,229.92786205904673,0.1945828863101125,2,0.28299569152113346,0.5659913830422669,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.634025534817482
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,229.98290151374286,230.66495910906016,231.1019583456495,229.8742090917861,230.02936319879797,230.81778627431657,229.26793621569576,229.873322347645,"rgba(239, 83, 80, 1.0)",3.287907238504246,229.873322347645,-0.3507770335302033,2,0.28437430852250056,0.5687486170450011,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,229.97698261865338,230.65342797601173,231.08376367267073,229.83446608666043,230.02249091884045,230.8030571372514,229.25931711528642,229.70596409189233,"rgba(239, 83, 80, 1.0)",3.2812312880632732,229.70596409189233,-0.4071532832057281,3,0.31651038910539847,0.9495311673161955,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,229.97599032819593,230.65123364644734,231.08015695433133,229.82830890785434,230.02132451607758,230.8002099490766,229.2584736344362,229.6982946033525,"rgba(239, 83, 80, 1.0)",3.274315791260901,229.6982946033525,-0.09720950074578517,3,0.31765323906113063,0.9529597171833919,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,229.97569108141897,230.65024283414775,231.07836367736186,229.8268578168113,230.02095418021014,230.79887253877394,229.25895383652798,229.6981378410522,"rgba(239, 83, 80, 1.0)",3.256373809529088,229.6981378410522,-0.1345477720555541,3,0.3181704016917882,0.9545112050753646,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,229.97474940882344,230.64815473546352,231.07493203159913,229.8211233265589,230.01984723310673,230.79616405867642,229.25817355950207,229.6890364746434,"rgba(239, 83, 80, 1.0)",3.220909219179856,229.6890364746434,-0.254287351461565,3,0.3192079250577327,0.9576237751731982,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,229.97298617101038,230.64431872410356,231.06866981595965,229.81046867173941,230.0177791806881,230.7912027617155,229.25656261003112,229.67147437804084,"rgba(239, 83, 80, 1.0)",3.1836310478207483,229.67147437804084,-0.24232530919967102,3,0.32107596333662697,0.963227890009881,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,229.96899027941225,230.6358054468682,231.0548857485922,229.78686410842823,230.01310486644255,230.7802331783996,229.25258014068166,229.63287022338915,"rgba(239, 83, 80, 1.0)",3.1476578994947717,229.63287022338915,-0.25189212065148736,3,0.3224583209152338,0.9673749627457013,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,229.96947976424212,230.63381410809225,231.05011095383222,229.79387166130118,230.01350749271637,230.77718245561482,229.25980171743367,229.63825289298,"rgba(239, 83, 80, 1.0)",3.1219799821601337,229.63825289298,0.2183701083657425,3,0.32271821693933544,0.9681546508180063,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.1540872994712252
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,229.9705935852296,230.63349703042087,231.04822486461566,229.80374626122446,230.01465877571454,230.77634381445077,229.26681968562502,229.6466786503902,"rgba(239, 83, 80, 1.0)",3.095495882206328,229.6466786503902,0.2530519759733957,4,0.29878335910444664,1.1951334364177866,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.4121393688075514
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,229.9705576721337,230.63314471815175,231.0475158375975,229.80389190255823,230.01460129241016,230.7758467791374,229.26738794528876,229.64599419247648,"rgba(239, 83, 80, 1.0)",3.0719049347151843,229.64599419247648,-0.008461913056852033,4,0.2995929451578617,1.198371780631447,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.4050403810387735
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,229.9702920728393,230.63243925128882,231.04630678220295,229.80256248106414,230.01428296054874,230.7749176429449,229.26743099463562,229.64327323655584,"rgba(239, 83, 80, 1.0)",3.0227902359922996,229.64327323655584,-0.18634215164815182,4,0.3010442089855056,1.2041768359420224,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,229.96953289720255,230.63050720826237,231.0430316124139,229.79868794643482,230.01337790970103,230.77238465689945,229.26737142381822,229.63574593939006,"rgba(239, 83, 80, 1.0)",2.9753310846127072,229.63574593939006,-0.10612127874541043,4,0.30278891715537387,1.2111556686214955,0.0,0.0,0.0,0.0,41.61739441206069,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,229.97011311322976,230.62898524104713,231.03918145943115,229.80540821581837,230.01390109915766,230.7699919316866,229.2739436101401,229.63747795561807,"rgba(239, 83, 80, 1.0)",2.933969358769406,229.63747795561807,0.33487808638670874,4,0.3038841193439991,1.2155364773759965,0.0,0.0,0.0,0.0,45.98764384499466,-9.342276059928153,False,True,False,True,True,2.802294872041241
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,229.97134233266584,230.62915397101585,231.03821485806782,229.815169028741,230.01519953152962,230.76982061427225,229.28044102214812,229.64484515139173,"rgba(239, 83, 80, 1.0)",2.8871669738923478,229.64484515139173,0.46071282355208054,5,0.31086706489329313,1.5543353244664657,0.0,0.0,0.0,0.0,49.86336022909434,-5.638218388602574,False,False,False,False,True,3.6242106830936223
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0,229.9724407921982,230.62959356286578,231.0379632512086,229.8234230649273,230.01637574502058,230.77008416807163,229.28559927025077,229.65148824588377,"rgba(239, 83, 80, 1.0)",2.8582900104403928,229.65148824588377,0.49627985576511396,5,0.31158668993569943,1.5579334496784971,0.0,0.0,0.0,0.0,52.713273633282,-2.9630947563012313,False,False,True,False,True,3.845406068644298
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0,229.97320436544433,230.62978890433362,231.03755635554543,229.82921590393715,230.0171869269517,230.7701086453592,229.2894065772346,229.6557378301502,"rgba(239, 83, 80, 1.0)",2.828168079284582,229.6557378301502,0.4116665407468659,5,0.3123167645259264,1.561583822629632,0.0,0.0,0.0,0.0,53.58484805684532,-2.0634884935181574,True,False,True,False,True,3.1946882206370795
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0,229.97350774164644,230.6296448687821,231.03692727643372,229.83173227943917,230.0174965846884,230.76979916922065,229.2913855240457,229.65698005160502,"rgba(239, 83, 80, 1.0)",2.819863874421924,229.65698005160502,0.23512480670042815,5,0.3134513113409138,1.567256556704569,0.0,0.0,0.0,0.0,52.20705343282061,-2.0634884935181574,False,False,True,False,True,1.8994681056363625
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0,229.97384472248226,230.62924571900618,231.03572480984047,229.83475136533704,230.01782688900016,230.76911124707445,229.29408384560972,229.65788961701605,"rgba(239, 83, 80, 1.0)",2.8089535867030277,229.65788961701605,0.185873624062537,5,0.31329420671151614,1.5664710335575807,0.0,0.0,0.0,0.0,50.754878908506825,-2.0634884935181574,False,False,False,False,False,1.537249184245347
2025-08-05 19:00:00+00:00,230.17,230.44,229.66,229.77,10942.0,229.9738000016813,230.62692687550685,231.03088923413947,229.83674150595576,230.0176481833921,230.7657900747789,229.2987160781267,229.65359785412943,"rgba(239, 83, 80, 1.0)",2.7875674968597797,229.65359785412943,0.04175760622898225,5,0.3131465534547136,1.565732767273568,0.0,0.0,0.0,0.0,48.249479362691105,-2.0634884935181574,False,False,False,True,False,0.4748691234886486
2025-08-06 14:00:00+00:00,229.84,231.25,229.505,231.12,2373.0,229.97416745811125,230.62692543585266,231.03049514902494,229.83952224647032,230.0180328064993,230.76566536920114,229.30072392108227,229.65533172181517,"rgba(239, 83, 80, 1.0)",2.773146122081193,229.65533172181517,0.5281612341024517,5,0.3123901544297223,1.5619507721486114,0.0,0.0,0.0,0.0,51.55699936308938,-2.0634884935181574,True,False,False,False,True,3.795629579068539
2025-08-06 15:00:00+00:00,231.26,232.31,231.225,232.27,3000.0,229.97556526050732,230.6281598205317,231.03160402804068,229.84882616323011,230.01956631318873,230.7669733161229,229.3057560023237,229.66391039650836,"rgba(239, 83, 80, 1.0)",2.7690597942521364,229.66391039650836,0.9411460196349797,5,0.3103540464064098,1.551770232032049,0.0,0.0,0.0,0.0,56.56950269805391,0.8134828207733023,True,False,True,False,True,6.450698689557758
2025-08-06 16:00:00+00:00,232.27,232.67,232.14,232.18,3141.0,229.97732122039858,230.6298396090085,231.0332684752119,229.86030697031256,230.0214998283734,230.76880165238487,229.31179245968448,229.6747307043825,"rgba(239, 83, 80, 1.0)",2.7636170645150555,229.6747307043825,0.9065182466070444,5,0.3085047742974785,1.5425238714873926,0.0,0.0,0.0,0.0,59.524488443687915,3.4883305164123186,True,False,True,False,True,6.208879205996677
2025-08-06 17:00:00+00:00,232.2,232.23,231.81,232.14,4282.0,229.97943659661053,230.63176144049913,231.035059659081,229.8740957264857,230.02382282388484,230.77085739797712,229.31925030567822,229.68731439092056,"rgba(239, 83, 80, 1.0)",2.754222788949851,229.68731439092056,0.8905182321923205,5,0.3067795990415807,1.5338979952079035,0.0,0.0,0.0,0.0,61.306145645572116,5.153979963202332,True,False,True,False,True,6.099683128314826
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0,229.98038579919435,230.63263202555018,231.03588068885009,229.88022976306397,230.0248655009523,230.7717914907653,229.32257093962883,229.6928883431921,"rgba(239, 83, 80, 1.0)",2.7482537420387785,229.6928883431921,0.8431214415772824,4,0.26714044065367926,1.068561762614717,0.0,0.0,0.0,0.0,61.83216101892066,5.799235463250525,True,False,True,False,True,5.73964570347275
2025-08-06 19:00:00+00:00,232.01,232.305,231.54,231.57,8775.0,229.98417406448718,230.63584972098795,231.03861845219734,229.90457529496442,230.02901084828895,230.77514923312268,229.3362834790305,229.71405174570356,"rgba(239, 83, 80, 1.0)",2.7279442281159674,229.71405174570356,0.6803468469655011,4,0.26704362795691944,1.0681745118276778,0.0,0.0,0.0,0.0,59.995125250578305,5.799235463250525,True,False,True,False,True,4.5204025990613665
2025-08-07 14:00:00+00:00,232.69,233.15,232.01,232.6,2824.0,229.98591181057637,230.6375713185565,231.04038981292294,229.9154487424273,230.0309261730805,230.77704186217682,229.34205143334592,229.72405407345167,"rgba(38, 166, 154, 1.0)",2.70527491400779,229.72405407345167,1.0630882324220763,4,0.2664365561876879,1.0657462247507516,0.0,0.0,0.0,0.0,61.90947207916422,6.14071226523086,True,False,True,False,True,6.974183078384481
2025-08-07 15:00:00+00:00,232.6,232.85,231.62,231.89,6677.0,229.98927569263333,230.6406580608652,231.04330276145694,229.93637962366532,230.03461852021942,230.78035112037853,229.35365816057285,229.7424593607487,"rgba(38, 166, 154, 1.0)",2.6760024104810496,229.7424593607487,0.8025182005965473,4,0.266111071446369,1.064444285785476,0.0,0.0,0.0,0.0,60.04683770198107,6.14071226523086,True,False,True,False,True,5.014719356486506
2025-08-07 16:00:00+00:00,231.89,232.475,231.45,232.35,2470.0,229.99050088503446,230.64177486685966,231.04434810782385,229.943922992413,230.03596259956987,230.78154537041144,229.35788353514025,229.7490204071201,"rgba(38, 166, 154, 1.0)",2.6212595968109205,229.7490204071201,0.9922632600160249,4,0.265511905179618,1.062047620718472,0.0,0.0,0.0,0.0,60.18148295263671,6.14071226523086,True,False,True,False,True,6.103476074810974
2025-08-07 17:00:00+00:00,232.35,233.04,232.02,233.025,2045.0,229.99180514607673,230.64308243405588,231.0457096829928,229.95187181276833,230.03740029329896,230.78298707153039,229.36214190718954,229.75623501945765,"rgba(38, 166, 154, 1.0)",2.5891850034289647,229.75623501945765,1.262468682698763,4,0.2652243415521528,1.0608973662086112,0.0,0.0,0.0,0.0,62.05089134015375,6.919050631730862,True,False,True,False,True,7.671818495501174
2025-08-07 18:00:00+00:00,233.07,233.13,232.73,232.99,4843.0,229.99517980506727,230.64655640501508,231.04942240890915,229.97224737995504,230.041124966322,230.78684687761134,229.3729517205955,229.77487187929032,"rgba(38, 166, 154, 1.0)",2.546119858398813,229.77487187929032,1.2627559971711628,4,0.266468655814942,1.065874623259768,0.0,0.0,0.0,0.0,63.12582170125092,8.229419036737596,True,False,True,False,True,7.572365812827243
2025-08-07 19:00:00+00:00,232.96,233.235,232.55,232.98,15615.0,230.00590444550934,230.65754951371036,231.06111816347988,230.03549001231295,230.05295325825713,230.79903693489024,229.40709325836306,229.83173888305888,"rgba(38, 166, 154, 1.0)",2.511167071913478,229.83173888305888,1.253704364059767,4,0.267984538502922,1.071938154011688,0.0,0.0,0.0,0.0,63.78793495168421,9.171857416810212,True,False,True,False,True,7.543415895422207
2025-08-08 14:00:00+00:00,234.44,235.39,234.44,234.955,2567.0,230.00886817070088,230.66093924056977,231.06508552873484,230.05267663021786,230.0562421316668,230.80290948442268,229.41581184601475,229.84799385176598,"rgba(38, 166, 154, 1.0)",2.507985486042063,229.84799385176598,2.0362981271847684,4,0.266872822793335,1.06749129117334,0.0,0.0,0.0,0.0,68.38766461328288,13.67566529661314,True,False,True,False,True,11.995134591942204
2025-08-08 15:00:00+00:00,234.82,234.82,233.92,234.07,3250.0,230.0121138829508,230.6645622762138,231.06924285457717,230.07134886912326,230.0598379271819,230.80702124902095,229.42549721584425,229.86533569518028,"rgba(38, 166, 154, 1.0)",2.48825481191305,229.86533569518028,1.6898045508398052,4,0.26668988714054215,1.0667595485621686,0.0,0.0,0.0,0.0,67.50425719241512,13.67566529661314,True,False,True,False,True,9.446912714236884
2025-08-08 16:00:00+00:00,234.15,234.25,233.79,233.94,1038.0,230.01308218201774,230.66562920912207,231.07045379431315,230.076887031205,230.06090969250351,230.80822767560673,229.42840624075865,229.8704261308162,"rgba(38, 166, 154, 1.0)",2.4724326077770926,229.8704261308162,1.6459796948086058,4,0.26688106747538903,1.0675242699015561,0.0,0.0,0.0,0.0,66.37588763598185,13.67566529661314,True,False,True,False,False,9.077767321766434
2025-08-08 17:00:00+00:00,233.97,234.895,233.89,234.7,3356.0,230.0166037859392,230.669593407546,231.07503287455333,230.0969660722161,230.06481241586187,230.8127353463514,229.43881704560349,229.88907022506388,"rgba(38, 166, 154, 1.0)",2.4646656974120105,229.88907022506388,1.951960373363319,4,0.2656666577291522,1.0626666309166088,0.0,0.0,0.0,0.0,67.29026367181484,13.67566529661314,True,False,True,False,False,10.753133674718612
2025-08-08 18:00:00+00:00,234.65,235.11,234.52,235.11,6011.0,230.0234855018486,230.67744751763905,231.08420352391812,230.13585532713995,230.0724439731094,230.8216957546985,229.45889147981975,229.9252856580249,"rgba(38, 166, 154, 1.0)",2.469725306605882,229.9252856580249,2.0993081004220704,4,0.26599318712071435,1.0639727484828574,0.0,0.0,0.0,0.0,68.70250588077255,14.417623245485018,True,False,True,False,False,11.639555187559292
2025-08-08 19:00:00+00:00,235.19,235.46,234.815,235.09,12500.0,230.03834149869317,230.69448630661137,231.10416444288893,230.21818900449873,230.08891696594486,230.84114668695622,229.5017454510781,230.00144351310132,"rgba(38, 166, 154, 1.0)",2.4653051946365845,230.00144351310132,2.064067563711436,4,0.26639257058112087,1.0655702823244835,0.0,0.0,0.0,0.0,69.54241005454311,15.431106289893648,True,False,True,False,True,11.580094974767153
2025-08-11 14:00:00+00:00,235.77,236.23,235.39,236.18,4635.0,230.04470418429753,230.70192337436654,231.11300111330894,230.25297123419034,230.09597857706112,230.84967358567152,229.51974255916448,230.03375707633228,"rgba(38, 166, 154, 1.0)",2.4853992555440416,230.03375707633228,2.4729398747334645,4,0.2649921707995726,1.0599686831982904,0.0,0.0,0.0,0.0,72.08930719171713,17.998856341144602,True,False,True,False,True,13.911615856437923
2025-08-11 15:00:00+00:00,236.175,236.58,236.09,236.27,6074.0,230.05355821527186,230.7123430904634,231.12544145270346,230.30092292040365,230.10580750685784,230.86163667986767,229.54456356109432,230.07829488286498,"rgba(38, 166, 154, 1.0)",2.5104810529292045,230.07829488286498,2.466342102008939,4,0.2641966972231627,1.0567867888926508,0.0,0.0,0.0,0.0,73.93081413879167,19.833176492543828,True,False,True,False,True,14.100249507735771
2025-08-11 16:00:00+00:00,236.265,236.69,236.085,236.325,3997.0,230.05942050934874,230.71924379696148,231.1336792327568,230.3323419917459,230.112313930187,230.86955719855408,229.56092624974175,230.10735783018453,"rgba(38, 166, 154, 1.0)",2.542134155205516,230.10735783018453,2.445835581526501,4,0.2622109392293746,1.0488437569174984,0.0,0.0,0.0,0.0,75.25408946487326,21.18343024263497,True,False,True,False,True,14.217289611975737
2025-08-11 17:00:00+00:00,236.325,236.86,236.03,236.6,9592.0,230.07373357852154,230.7361152302502,231.15383151176457,230.40802609066665,230.12819641791006,230.88891951791067,229.6006190429596,230.17706908261684,"rgba(38, 166, 154, 1.0)",2.5940550971107452,230.17706908261684,2.4760194664087924,4,0.259949891211331,1.039799564845324,0.0,0.0,0.0,0.0,76.63146818544757,22.6031636514075,True,False,True,False,True,14.807498179949249
2025-08-11 18:00:00+00:00,236.6,236.74,236.05,236.335,7695.0,230.08495340061145,230.74929458850522,231.1695234768869,230.46622515933726,230.14063850078406,230.90402158761015,229.63157887297345,230.23022402598332,"rgba(38, 166, 154, 1.0)",2.6393877480741756,230.23022402598332,2.3129515466119095,4,0.2565560007130444,1.0262240028521776,0.0,0.0,0.0,0.0,75.75226540015029,22.6031636514075,True,False,True,False,True,13.958125718087487
2025-08-11 19:00:00+00:00,236.335,237.24,236.335,237.14,16899.0,230.1115179797834,230.78072917941506,231.207130977357,230.60124987383827,230.17009756381663,230.94008203848645,229.70385302562482,230.69739925579796,"rgba(38, 166, 154, 1.0)",2.704198932191239,230.69739925579796,2.3824433430204492,4,0.25237569789138475,1.009502791565539,0.0,0.0,0.0,0.0,76.79930928126304,22.98794278571927,True,False,True,False,True,15.696681015940161
2025-08-12 14:00:00+00:00,235.79,235.79,232.45,233.82,4465.0,230.1155362344001,230.78509385658325,231.21199575707917,230.62008801992,230.17452245767274,230.94496428506352,229.7151552059032,230.68272208873677,"rgba(239, 83, 80, 1.0)",2.704913791901877,230.68272208873677,1.15984395534371,4,0.25321146090670654,1.0128458436268262,0.0,0.0,0.0,0.0,65.23157539766225,19.972624375205115,True,False,True,False,False,5.989253183535691
2025-08-12 15:00:00+00:00,233.82,234.155,233.14,233.335,2997.0,230.11790003113956,230.78758620933982,231.2146989699809,230.6308600616906,230.17711938698392,230.94772603801576,229.72187198023093,230.67436121328038,"rgba(239, 83, 80, 1.0)",2.7021244844990195,230.67436121328038,0.9846470071910545,4,0.2542934424915503,1.0171737699662011,0.0,0.0,0.0,0.0,56.52072834127125,12.538216853830903,False,False,True,False,False,4.71738126495017
2025-08-12 16:00:00+00:00,233.45,233.57,232.95,233.395,2570.0,230.11978359498897,230.78953534532812,231.21677531105087,230.63928357168655,230.1791856854525,230.9498726066392,229.72725498030331,230.66829725064827,"rgba(239, 83, 80, 1.0)",2.702157332993697,230.66829725064827,1.0090836370104526,4,0.25537538220551914,1.0215015288220766,0.0,0.0,0.0,0.0,50.91267355280081,8.067189306115878,False,True,False,True,False,4.856436468867244
