date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 16:00:00+00:00,1.605,1.62,1.475,1.575,537449.0,1.0181646931776294,1.2155808781367796,1.2921989486171026,1.3021121737210644,,0.8890098532018313,0.9436060166706445,0.9781363583658197,,1.28606288045498,"rgba(38, 166, 154, 1.0)",0.10186548275336749,1.28606288045498,2.8364575686995224,7,0.8072643421574143,5.6508503951019,0.0,0.0,0.0,0.0,66.41770558864377,8.04565968429226,True,False,True,False,True,19.554224485778416
2025-09-29 17:00:00+00:00,1.575,1.71,1.555,1.695,307892.0,1.022638281908835,1.2200531076227024,1.2971127576396824,1.313847994727944,,0.8932150806228129,0.9480008799788131,0.9825882911478382,,1.2936047532179735,"rgba(38, 166, 154, 1.0)",0.11460665200888084,1.2936047532179735,3.502373027622537,6,0.8176128503787359,4.905677102272415,0.0,0.0,0.0,0.0,71.10504132359391,11.827649101406337,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,1.695,1.76,1.67,1.75,974119.0,1.0379844339393982,1.23591556198087,1.3148414215754298,1.3533174932335394,,0.9074748177057815,0.9629629730327128,0.9977932013675495,,1.3198074591969249,"rgba(38, 166, 154, 1.0)",0.12836680270239673,1.3198074591969249,3.3512756549715252,6,0.7276300314158503,4.365780188495101,0.0,0.0,0.0,0.0,74.82088156278434,14.963579362150142,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,1.745,1.86,1.745,1.86,1856029.0,1.0692343952829548,1.2688927673084467,1.3517913583159453,1.4254888927191238,,0.9363356958590923,0.993290809855907,1.0286684272413797,,1.4008093148895133,"rgba(38, 166, 154, 1.0)",0.14638973650825035,1.4008093148895133,3.136768301270952,5,0.742969561638678,3.71484780819339,1.0,0.0,1.86,792.0,78.30187078911052,18.119619367663233,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,1.665,1.775,1.645,1.755,798418.0,1.0802934279962058,1.2796777799667145,1.3631399421476185,1.444108862317427,,0.9469026949333204,1.0042413000025892,1.0397159727387575,,1.4115577750377226,"rgba(38, 166, 154, 1.0)",0.156881690661673,1.4115577750377226,2.189179779448807,4,0.8396938590965994,3.3587754363863978,0.0,0.0,0.0,0.0,76.24211070209118,18.119619367663233,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,1.755,1.81,1.735,1.745,891168.0,1.0929130092580825,1.2921144929126984,1.3762768627482767,1.4648224563094265,,0.9589325728883715,1.0167129568095918,1.0523070996176962,,1.4252985558812967,"rgba(38, 166, 154, 1.0)",0.16550079611141907,1.4252985558812967,1.9317214879345521,3,1.0216254536865803,3.064876361059741,0.0,0.0,0.0,0.0,74.47839127954845,18.119619367663233,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,1.745,1.755,1.675,1.68,168433.0,1.0950371415700197,1.2941033541057394,1.3782935002977899,1.4677120803715233,,0.9609998969066686,1.0188384880889663,1.054441106398014,,1.4270870980537584,"rgba(38, 166, 154, 1.0)",0.17091030786156028,1.4270870980537584,1.47979899580489,3,0.9809963594505143,2.942989078351543,0.0,0.0,0.0,0.0,70.79141143540983,18.119619367663233,True,False,True,False,False,18.33746811838987
2025-09-30 17:00:00+00:00,1.675,1.7,1.645,1.675,330836.0,1.0989629598066815,1.2976720821005974,1.3818240559511827,1.4724914757842809,,0.9648645280734568,1.0227940656675887,1.0584003359369007,,1.429916679510136,"rgba(38, 166, 154, 1.0)",0.1765741811291827,1.429916679510136,1.3879906955964292,3,0.946275010902564,2.838825032707692,0.0,0.0,0.0,0.0,68.14095490054024,18.119619367663233,True,False,True,False,False,18.05433827040092
2025-09-30 18:00:00+00:00,1.675,1.715,1.67,1.71,169626.0,1.1010419181538353,1.2995959594844155,1.3837541216286462,1.4751512450162572,,0.9668991309106117,1.0248809109656019,1.0604924610735402,,1.4316198210804603,"rgba(38, 166, 154, 1.0)",0.1824598684741485,1.4316198210804603,1.5257063443459706,2,1.2364156494143848,2.4728312988287695,0.0,0.0,0.0,0.0,67.20270094929735,26.310505857897525,True,False,True,False,False,19.262020907383096
2025-09-30 19:00:00+00:00,1.71,1.735,1.705,1.725,214200.0,1.1037484215730549,1.3021397824772054,1.386336296067714,1.4787636749304935,,0.9695337609114553,1.027588452421292,1.0632108203561708,,1.434048520615644,"rgba(38, 166, 154, 1.0)",0.18846164806875892,1.434048520615644,1.5438232784540042,2,1.1937086039214015,2.387417207842803,0.0,0.0,0.0,0.0,66.93837555014044,25.42624109952348,True,False,True,False,False,19.774211085486247
2025-10-01 14:00:00+00:00,1.68,1.715,1.645,1.715,398451.0,1.1084793136641755,1.3064584785437467,1.3906156364770321,1.4844132082913406,,0.9741924973942601,1.0323541080215586,1.0679807540670723,,1.437748199132241,"rgba(38, 166, 154, 1.0)",0.19387613302042853,1.437748199132241,1.4300460636820387,2,1.1582971115139091,2.3165942230278183,0.0,0.0,0.0,0.0,66.25522547340108,24.075130218583794,True,False,True,False,False,19.18544001307308
2025-10-01 15:00:00+00:00,1.715,1.725,1.655,1.695,343411.0,1.112496036963632,1.3101045047512965,1.394208755755762,1.4890471583764453,,0.9781597375091126,1.0364069175476298,1.0720340760687186,,1.440859106643467,"rgba(38, 166, 154, 1.0)",0.1981651872591182,1.440859106643467,1.2824699275974327,2,1.1306189202513144,2.2612378405026288,0.0,0.0,0.0,0.0,64.73992289386578,21.97106679250649,True,False,True,False,False,18.00628070542223
2025-10-01 16:00:00+00:00,1.695,1.705,1.67,1.67,135195.0,1.114035172020011,1.311483894225258,1.395553118189898,1.4907278583793364,,0.9796878406104533,1.0379646617182448,1.0735898627034899,,1.44198760903341,"rgba(38, 166, 154, 1.0)",0.2015091038115123,1.44198760903341,1.1315240187851177,2,1.1084616326344567,2.2169232652689135,0.0,0.0,0.0,0.0,62.403686411216555,19.202401260389678,True,False,True,False,False,16.544424854876347
2025-10-01 17:00:00+00:00,1.675,1.705,1.65,1.675,453328.0,1.119090973303114,1.315973878291489,1.3998934022470355,1.496013378328239,,0.9847275336501362,1.0430933974267864,1.0787067499493412,,1.4455784147916835,"rgba(38, 166, 154, 1.0)",0.2047168996663659,1.4455784147916835,1.1206773138036612,2,1.0876583080074576,2.175316616014915,0.0,0.0,0.0,0.0,61.04763852987322,17.433254981554498,True,False,True,False,False,16.731334307635052
2025-10-01 18:00:00+00:00,1.675,1.71,1.665,1.675,258090.0,1.1219629050945237,1.318527490448826,1.4023631649135961,1.498996618036165,,0.9875916532898906,1.0460070148585865,1.08161335675287,,1.4476698815087192,"rgba(38, 166, 154, 1.0)",0.2076175885204887,1.4476698815087192,1.0949463391385397,2,1.0682183882790308,2.1364367765580616,0.0,0.0,0.0,0.0,60.143606608977656,16.099818620286456,True,False,True,False,False,16.731334307635063
2025-10-01 19:00:00+00:00,1.67,1.675,1.65,1.65,112522.0,1.1231505233221744,1.3195541977158691,1.4033318956554026,1.5000953232470458,,0.9887884074804832,1.047219504795429,1.0828195615014742,,1.448421825347164,"rgba(38, 166, 154, 1.0)",0.21005271753572727,1.448421825347164,0.9596551618931097,2,1.0529209181793298,2.1058418363586595,0.0,0.0,0.0,0.0,57.92758133704196,13.592328553253587,False,False,True,False,False,15.229330900410403
2025-10-02 14:00:00+00:00,1.745,1.785,1.625,1.645,714942.0,1.1309452002308127,1.326437767274497,1.4099459110481067,1.5078564373276235,,0.996592610418726,1.0551439684366641,1.0907169364996447,,1.4744436399984882,"rgba(38, 166, 154, 1.0)",0.2123203427086717,1.4744436399984882,0.8032973092716561,2,1.0386638629392448,2.0773277258784897,0.0,0.0,0.0,0.0,56.12344824863982,11.55548141618101,False,False,True,False,False,14.92882290188599
2025-10-02 15:00:00+00:00,1.645,1.67,1.62,1.655,238078.0,1.1333244569616074,1.328444264584828,1.4117955058181764,1.5097928649875911,,0.9990163865050518,1.0575882274802517,1.0931415782524958,,1.4752621097874896,"rgba(38, 166, 154, 1.0)",0.21457118350979157,1.4752621097874896,0.8376608977612708,2,1.0247081567992775,2.049416313598555,0.0,0.0,0.0,0.0,55.547496014307356,10.67090608743107,False,False,True,False,False,15.334365503085806
2025-10-02 16:00:00+00:00,1.655,1.655,1.625,1.645,297952.0,1.136233270060042,1.3308688006850469,1.4140060953643836,1.512029286495673,,1.001993550625645,1.0605847550007288,1.0961103626687254,,1.4763381802290754,"rgba(38, 166, 154, 1.0)",0.21652646884783291,1.4763381802290754,0.7789431964987807,2,1.0123556029713745,2.024711205942749,0.0,0.0,0.0,0.0,54.390200656671915,9.226885082207033,False,False,True,False,False,14.716326691999846
2025-10-02 17:00:00+00:00,1.645,1.645,1.59,1.61,134994.0,1.1374712890151557,1.3318617852313803,1.4148780352455668,1.5128144368622338,,1.0032775082343337,1.0618704622948834,1.097379655024421,,1.47657851941472,"rgba(38, 166, 154, 1.0)",0.2180747454305391,1.47657851941472,0.6118153678082696,2,1.003591876118166,2.007183752236332,0.0,0.0,0.0,0.0,51.12272079984397,5.909181419583781,False,True,False,False,False,12.576434094664396
2025-10-02 18:00:00+00:00,1.61,1.625,1.605,1.61,69077.0,1.1381001130377961,1.3323642447867883,1.4153175994881213,1.5132051109651483,,1.003930652328074,1.0625240850594382,1.0980246749169706,,1.4767101513236465,"rgba(38, 166, 154, 1.0)",0.21921187660992883,1.4767101513236465,0.6080411825201103,2,0.9975416875263146,1.9950833750526291,0.0,0.0,0.0,0.0,48.944400895292,3.7250918449884125,False,True,False,True,False,12.576434094664396
2025-10-02 19:00:00+00:00,1.605,1.63,1.605,1.615,150308.0,1.139472232915001,1.3334642940224704,1.4162833608452565,1.5140727461705024,,1.0053547864419476,1.0639495692958747,1.0994316905038515,,1.4770690437333847,"rgba(38, 166, 154, 1.0)",0.22027773214575977,1.4770690437333847,0.6261684053263503,2,0.9912018279283712,1.9824036558567424,0.0,0.0,0.0,0.0,47.96021138126923,2.6444010555522937,False,True,False,True,False,12.79712313817016
2025-10-03 14:00:00+00:00,1.655,1.67,1.61,1.645,110734.0,1.14053076523158,1.3343403466809012,1.4170769741036793,1.51485619775228,,1.0064424721087826,1.0650423493030838,1.1005132502834878,,1.4775625341976861,"rgba(38, 166, 154, 1.0)",0.2217198947133782,1.4775625341976861,0.7551756508759112,2,0.9839694323739349,1.9679388647478697,0.0,0.0,0.0,0.0,49.933476287914615,2.6444010555522937,False,True,False,False,True,14.114978764639218
2025-10-03 15:00:00+00:00,1.645,1.655,1.615,1.655,328893.0,1.1436485848117086,1.3369132088326796,1.4194014885003132,1.5171274324431836,,1.0096512134756963,1.0682637965576396,1.1037003213712082,,1.479041011652115,"rgba(38, 166, 154, 1.0)",0.22331249062349437,1.479041011652115,0.7879496030723708,2,0.9766084709084903,1.9532169418169807,0.0,0.0,0.0,0.0,52.047271690666534,2.6444010555522937,False,True,True,False,True,14.550593014799212
2025-10-03 16:00:00+00:00,1.655,1.7,1.645,1.645,142892.0,1.1450495146904582,1.3380961692495064,1.4204934710098718,1.5182563409167027,,1.0110826612311896,1.069704671264641,1.1051286170824262,,1.479894067627543,"rgba(38, 166, 154, 1.0)",0.22472441581426536,1.479894067627543,0.7347040230328914,2,0.9710638467340171,1.9421276934680343,0.0,0.0,0.0,0.0,52.421138275870575,2.6444010555522937,False,True,True,False,True,13.901547932590596
2025-10-03 17:00:00+00:00,1.645,1.645,1.6,1.615,343679.0,1.1481091038003473,1.3405321298130992,1.4226186638670555,1.5201113878080603,,1.0142729569462483,1.0728909041518606,1.108269855418753,,1.4809573621860388,"rgba(38, 166, 154, 1.0)",0.2253006000000003,1.4809573621860388,0.5949502034790898,2,0.9683951755436145,1.936790351087229,0.0,0.0,0.0,0.0,49.88740600135175,2.6444010555522937,False,True,False,False,False,11.971889325033228
2025-10-03 18:00:00+00:00,1.615,1.635,1.595,1.625,206557.0,1.1499226494181851,1.3419674231496388,1.4238636942910954,1.5211760451306888,,1.016169114702382,1.0747824150367107,1.1101333310552195,,1.4815956192875186,"rgba(38, 166, 154, 1.0)",0.22587591267757545,1.4815956192875186,0.6348812452489465,2,0.9677861042512215,1.935572208502443,0.0,0.0,0.0,0.0,49.22111246494791,2.6444010555522937,False,True,False,False,False,12.433805920160204
2025-10-03 19:00:00+00:00,1.625,1.64,1.615,1.625,318294.0,1.1527392408715496,1.34421615384443,1.4258324095810557,1.5229090894545145,,1.019107920781767,1.077715886502052,1.1130249980236724,,1.4827549062339886,"rgba(38, 166, 154, 1.0)",0.22642306729970152,1.4827549062339886,0.6282270418045823,2,0.9678251843944193,1.9356503687888387,0.0,0.0,0.0,0.0,48.776916774012015,2.6444010555522937,False,True,False,False,False,12.433805920160204
2025-10-06 14:00:00+00:00,1.535,1.545,1.515,1.535,95365.0,1.1534087972297848,1.344658713451483,1.426139335887119,1.522951984578636,1.5316666666666667,1.019846105911137,1.0784376785729997,1.1137260094574597,,1.4937900021723818,"rgba(38, 166, 154, 1.0)",0.2260070157565267,1.4937900021723818,0.1823394627360282,2,0.9715199913393089,1.9430399826786178,0.0,-1.0,1.515,844.0,42.29049290162057,-3.244405753023635,False,True,False,True,False,6.814896637806395
2025-10-06 15:00:00+00:00,1.535,1.575,1.53,1.555,291693.0,1.1555586328306007,1.3461548347836614,1.4272576815633342,1.523400430200179,1.5479950076388207,1.0221858790029748,1.0807361097290624,1.1159661016100562,,1.4944090431149732,"rgba(38, 166, 154, 1.0)",0.2253185932595626,1.4944090431149732,0.2689123698514623,2,0.9743694227446881,1.9487388454893761,0.0,0.0,0.0,0.0,40.04851634455342,-5.216698341525216,False,True,False,True,False,7.79425235856797
2025-10-06 16:00:00+00:00,1.555,1.565,1.535,1.545,43258.0,1.1558715036460736,1.3463695738496162,1.4274153485532006,1.5234548887899568,1.5480290182098737,1.0225278704455192,1.081071487330012,1.1162925887658306,,1.4943762087066341,"rgba(38, 166, 154, 1.0)",0.22463309423819713,1.4943762087066341,0.2253621242455272,2,0.9792381117828023,1.9584762235656046,0.0,0.0,0.0,0.0,37.992426241133096,-7.083973107278396,False,True,False,True,False,7.191936768689931
2025-10-06 17:00:00+00:00,1.545,1.575,1.545,1.57,130028.0,1.1568447892614957,1.3470600511573028,1.4279452983037395,1.5237150006662503,1.5515803893084725,1.0235824311606505,1.0821089684071465,1.1173049750354587,,1.4945643423095127,"rgba(38, 166, 154, 1.0)",0.22400128699758914,1.4945643423095127,0.3367643940871608,2,0.9836556565555602,1.9673113131111204,0.0,0.0,0.0,0.0,39.21231503413223,-7.083973107278396,False,True,False,True,False,8.427409893440302
2025-10-06 18:00:00+00:00,1.565,1.595,1.565,1.565,70512.0,1.1573857364250149,1.3474527503006504,1.4282555724107897,1.523895761793456,1.5541980446673516,1.0241649074748125,1.082683306990068,1.1178663699336764,,1.4947492270639404,"rgba(38, 166, 154, 1.0)",0.22364154475530762,1.4947492270639404,0.3141221950193683,2,0.9849924166223747,1.9699848332447494,0.0,0.0,0.0,0.0,39.66784488002166,-7.083973107278396,False,True,False,True,False,8.118342806803476
2025-10-06 19:00:00+00:00,1.565,1.58,1.555,1.575,81093.0,1.1579987022376483,1.3478928209839953,1.4285986879548613,1.5240818929163054,1.5559979319679733,1.0248272035504558,1.0833354864098415,1.118503264023648,,1.4948826887466216,"rgba(38, 166, 154, 1.0)",0.22322478873616616,1.4948826887466216,0.3589086664925491,2,0.9878886895684488,1.9757773791368975,0.0,0.0,0.0,0.0,41.05687334011588,-7.083973107278396,False,True,False,True,True,8.620204248098428
2025-10-07 14:00:00+00:00,1.66,1.675,1.605,1.615,208138.0,1.1597979097219313,1.3493258069882628,1.4298525620329707,1.5251852597805338,1.5731153774950992,1.0267112089236448,1.0852125436592384,1.1203519226995287,,1.4965273725209716,"rgba(38, 166, 154, 1.0)",0.22328075890523347,1.4965273725209716,0.530599358672511,2,0.9886158608431634,1.9772317216863269,0.0,0.0,0.0,0.0,45.68615238557196,-9.213871355595963,False,True,False,True,True,10.592831050173302
2025-10-07 15:00:00+00:00,1.615,1.68,1.615,1.645,316042.0,1.1625899063770424,1.3515883678914151,1.4318664743973768,1.5270480389238141,1.5919202890636819,1.0296200481800781,1.088115835563354,1.123215249127478,,1.4988853459605016,"rgba(38, 166, 154, 1.0)",0.2237417873071257,1.4988853459605016,0.6530503568335666,2,0.9872580558196555,1.974516111639311,0.0,0.0,0.0,0.0,50.920388114663574,-4.427754269513144,False,True,True,False,True,12.02505845218112
2025-10-07 16:00:00+00:00,1.645,1.72,1.645,1.695,460142.0,1.1669293491205852,1.355259956865433,1.4352663724352128,1.5305337634596188,1.617621835386759,1.0340781067051037,1.0925885079460558,1.1276431964091251,,1.5030594476127543,"rgba(38, 166, 154, 1.0)",0.22482241239946876,1.5030594476127543,0.8537429624507457,2,0.984051180152902,1.968102360305804,0.0,0.0,0.0,0.0,57.131531057035154,1.089404142462719,False,False,True,False,True,14.319869584852391
2025-10-07 17:00:00+00:00,1.695,1.74,1.69,1.7,417218.0,1.1709762088941575,1.35874971717423,1.4385505472998519,1.5340183246832675,1.6358579525766792,1.038210994683226,1.0967435871727147,1.1317634379423365,,1.5069298612543551,"rgba(38, 166, 154, 1.0)",0.22521637243862644,1.5069298612543551,0.8572651120124859,2,0.9809617949437992,1.9619235898875984,0.0,0.0,0.0,0.0,61.50812057214214,4.8258696831886425,True,False,True,False,True,14.544665145487006
2025-10-07 18:00:00+00:00,1.7,1.7,1.66,1.685,328496.0,1.1739550406861636,1.3612316634920798,1.4408174182471862,1.536241491180866,1.6420201441313793,1.0412938776517864,1.0998265995877965,1.1348097492377394,,1.5090580884873754,"rgba(38, 166, 154, 1.0)",0.22514115692280745,1.5090580884873754,0.7814737825698771,2,0.9791836756816472,1.9583673513632944,0.0,0.0,0.0,0.0,62.72266302652797,5.77656858409015,True,False,True,False,True,13.540561198564927
2025-10-07 19:00:00+00:00,1.685,1.725,1.68,1.725,171578.0,1.1755832110517468,1.3626262007339696,1.4421220308061322,1.5375973636203024,1.6464829589593464,1.042963121429399,1.101501802146476,1.1364692453445533,,1.510429334175053,"rgba(38, 166, 154, 1.0)",0.2253200326582543,1.510429334175053,0.9522928933282604,2,0.9756117057034503,1.9512234114069007,0.0,0.0,0.0,0.0,65.61272998902365,8.486612753803804,True,False,True,False,True,15.360332564371298
2025-10-08 14:00:00+00:00,1.665,1.675,1.635,1.64,153007.0,1.1768647553679707,1.3636472439711844,1.4430166120554124,1.5383741244720708,1.646677471261044,1.0443114121835848,1.1028414078215283,1.137787092182861,,1.511041072717195,"rgba(38, 166, 154, 1.0)",0.22449717588865484,1.511041072717195,0.5744345191529955,2,0.9758579156684793,1.9517158313369587,0.0,0.0,0.0,0.0,60.405107808062226,8.486612753803804,False,False,True,False,False,9.908856759296842
2025-10-08 15:00:00+00:00,1.635,1.695,1.635,1.695,402928.0,1.1803832633047673,1.3665334095621753,1.4456161153779878,1.5408160231448058,1.6502780224712768,1.0479788840842112,1.1064977774153566,1.1413931775425197,,1.5132142440963088,"rgba(38, 166, 154, 1.0)",0.2237789288762654,1.5132142440963088,0.8123452767271332,2,0.9730580504582546,1.946116100916509,0.0,0.0,0.0,0.0,59.91959024967886,8.486612753803804,False,False,True,False,False,12.402370930075211
2025-10-08 16:00:00+00:00,1.695,1.745,1.69,1.725,366876.0,1.1838315579464198,1.369491820785365,1.4483873628921364,1.5436853169181388,1.6575112280733504,1.0515183129708034,1.110046907814186,1.1449081234896967,,1.5160332000401717,"rgba(38, 166, 154, 1.0)",0.22368228755483835,1.5160332000401717,0.9342125487186718,2,0.9690952384584057,1.9381904769168115,0.0,0.0,0.0,0.0,60.95113587004187,8.486612753803804,True,False,True,False,False,13.709196859851321
2025-10-08 17:00:00+00:00,1.725,1.74,1.685,1.7,536375.0,1.188686416000152,1.3735879532030708,1.4521698989657246,1.5474517597103246,1.664204423924316,1.0565372442246146,1.115064628478994,1.149868109597633,,1.5195686241213342,"rgba(38, 166, 154, 1.0)",0.2227132645313202,1.5195686241213342,0.8101510085551804,2,0.9666928193923475,1.933385638784695,0.0,0.0,0.0,0.0,59.854267252594354,8.486612753803804,False,False,True,False,False,12.16188046100945
2025-10-08 18:00:00+00:00,1.695,1.705,1.685,1.695,119835.0,1.1897312977032763,1.374453684897943,1.4529567781680213,1.5482020168104687,1.6650846419137537,1.0576253674956475,1.1161492521609429,1.1509381682844855,,1.5202446481106773,"rgba(38, 166, 154, 1.0)",0.22147895594825148,1.5202446481106773,0.7890381781019157,2,0.9633915747970244,1.9267831495940488,0.0,0.0,0.0,0.0,58.76249978086938,8.486612753803804,False,False,True,False,False,11.85271015507903
2025-10-08 19:00:00+00:00,1.695,1.745,1.695,1.725,606605.0,1.195230698908131,1.3791241269285783,1.4572933394552172,1.5525548530865774,1.6722364625912143,1.0633051184557138,1.1218280474505893,1.1565533505058538,,1.524348391039947,"rgba(38, 166, 154, 1.0)",0.2200487865644072,1.524348391039947,0.9118505586547437,2,0.9602070133881654,1.9204140267763308,0.0,0.0,0.0,0.0,59.6612596068439,8.486612753803804,False,False,True,False,False,13.194920338870467
2025-10-09 14:00:00+00:00,2.215,2.315,2.15,2.205,1256724.0,1.216789429366135,1.402012185711609,1.482076929763714,1.5857033617522174,1.7866001702248144,1.0835031149665226,1.142821934282479,1.1778631743649743,2.223333333333333,1.6023687013988088,"rgba(38, 166, 154, 1.0)",0.23161643113382677,1.6023687013988088,2.6018503767247583,2,0.9136715606193703,1.8273431212387405,0.0,0.0,0.0,0.0,68.85759759163662,12.299472225645744,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,2.205,2.225,2.105,2.13,1010856.0,1.2323240306768624,1.4180470296262044,1.4991021753421143,1.6074039125465183,1.8390589980607357,1.0982793505228268,1.1580796474096502,1.1932889041030124,2.1921282953633385,1.6220813653973707,"rgba(38, 166, 154, 1.0)",0.2391810916326667,1.6220813653973707,2.12357352805584,2,0.8823121724118517,1.7646243448237033,0.0,0.0,0.0,0.0,71.92743903484165,15.060884639440047,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,2.135,2.185,2.045,2.055,843504.0,1.2441013823061111,1.429891870560789,1.5114525176861955,1.6224778080900615,1.8663510092087423,1.1096358259708339,1.1697373007280092,1.2050325702405247,2.165794031919421,1.6349197820017687,"rgba(38, 166, 154, 1.0)",0.24358484471858274,1.6349197820017687,1.7245745254946239,2,0.8609881509144988,1.7219763018289975,0.0,0.0,0.0,0.0,71.21898157401782,15.060884639440047,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,2.055,2.125,2.04,2.12,701630.0,1.2536555917521122,1.4394331956384057,1.521342172284283,1.6343240828726289,1.8849795273665606,1.118886880992703,1.1792154334682259,1.2145704511572375,2.1527662473503124,1.6452143341657801,"rgba(38, 166, 154, 1.0)",0.25085304911890494,1.6452143341657801,1.8926844521198962,2,0.8365102525511039,1.6730205051022078,0.0,0.0,0.0,0.0,71.6885105318659,15.060884639440047,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,2.115,2.12,2.07,2.09,471113.0,1.2599388440991255,1.4456717151180682,1.5277778909152322,1.6419229366559733,1.895786310773132,1.1249912424825135,1.1854599662015886,1.2208489006931444,2.146230124761496,1.6518388827575976,"rgba(38, 166, 154, 1.0)",0.25620322029609527,1.6518388827575976,1.7102092500477448,2,0.8178437616691558,1.6356875233383117,0.0,0.0,0.0,0.0,70.87988211210143,15.060884639440047,True,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,2.095,2.125,2.08,2.09,743681.0,1.2697265729825553,1.455355117164076,1.5377347266526784,1.6535465230442543,1.9111149987630633,1.1345221840839965,1.1951989070532865,1.2306350322108885,2.1391451168915756,1.6620508031653032,"rgba(38, 166, 154, 1.0)",0.260974438705512,1.6620508031653032,1.6398126918383829,2,0.80122777883535,1.6024555576707,0.0,0.0,0.0,0.0,70.3407964989251,15.060884639440047,True,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,1.945,1.965,1.85,1.855,799086.0,1.2774109660241821,1.4621755560336176,1.5442185623559879,1.6598446657905441,1.9095270969678184,1.1423881725196636,1.2030733240452494,1.238442873250909,2.104976205366863,1.6654070264143281,"rgba(239, 83, 80, 1.0)",0.25996226337370154,1.6654070264143281,0.729309597189988,2,0.7979931298918864,1.5959862597837728,0.0,0.0,0.0,0.0,62.71447403998057,18.86419744512166,True,False,True,False,False,10.69251345104649
2025-10-10 15:00:00+00:00,1.855,1.855,1.76,1.785,519877.0,1.2815893408744687,1.4655895649646118,1.5472452567066919,1.6622320486837348,1.9044183265055634,1.1468127961853125,1.207442459683835,1.24273599463635,2.0799937994411906,1.6657882742408148,"rgba(239, 83, 80, 1.0)",0.2576424997116295,1.6657882742408148,0.46270210036238113,2,0.797356314583946,1.594712629167892,0.0,0.0,0.0,0.0,56.12077070308253,12.853062914800027,False,False,True,False,False,7.889754288278137
2025-10-10 16:00:00+00:00,1.785,1.785,1.73,1.73,337040.0,1.2839962589547926,1.4674299613717312,1.5487761598966179,1.6631724933007466,1.8998369226459513,1.1494252447152322,1.2099969784153821,1.245229542200447,2.0632686315620634,1.6654313339353517,"rgba(239, 83, 80, 1.0)",0.2549883056848596,1.6654313339353517,0.2532220679345538,2,0.7995206973756994,1.5990413947513988,0.0,0.0,0.0,0.0,50.61187233477807,7.998606731066225,False,True,False,False,False,5.771682845481404
2025-10-10 17:00:00+00:00,1.735,1.77,1.73,1.745,595357.0,1.2881878007461078,1.470623016137983,1.5514241923510341,1.6647844750897316,1.8923689398054668,1.1539849251396965,1.2144508849537945,1.249574638195732,2.037509277999454,1.6650050702886443,"rgba(239, 83, 80, 1.0)",0.25313250100108126,1.6650050702886443,0.31601998714109847,2,0.8011384391719295,1.602276878343859,0.0,0.0,0.0,0.0,47.408579508474986,5.239016809667142,False,True,False,True,False,6.260502432632052
2025-10-10 18:00:00+00:00,1.745,1.775,1.74,1.77,299506.0,1.2903282323632084,1.4722778682717041,1.552818359935794,1.6656983278637838,1.8892062724032725,1.156303484893768,1.2167190268909274,1.2517899508499128,2.0266076628047123,1.6650241436089601,"rgba(239, 83, 80, 1.0)",0.25060515945595624,1.6650241436089601,0.4188894459273468,2,0.8025783185412962,1.6051566370825925,0.0,0.0,0.0,0.0,46.09650398747235,4.028901207855647,False,True,False,True,False,7.076163451328167
2025-10-10 19:00:00+00:00,1.775,1.78,1.71,1.715,731655.0,1.2951852686521557,1.4758770825883807,1.5557225234847119,1.6672592565308346,1.8805996728154697,1.161647462896288,1.2219142284759685,1.2568430555655206,2.000933118885626,1.6645234437204177,"rgba(239, 83, 80, 1.0)",0.2479451225246891,1.6645234437204177,0.20357954923899005,2,0.8045923327188778,1.6091846654377555,0.0,0.0,0.0,0.0,43.861078214749085,1.764976471871698,False,True,False,True,False,4.9465552310138925
