date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,26.885,27.045,26.87,26.925,5589.0,26.24590552478587,,,,,,,26.405516160528247,"rgba(38, 166, 154, 1.0)",0.7241824716549491,26.405516160528247,0.7173383225978878,0,,,0.0,0.0,0.0,0.0,58.70571806466741,0.5080198672160421,False,False,True,False,True,9.894243087855717
2025-05-05 18:00:00+00:00,26.925,26.995,26.875,26.925,3928.0,26.270822225511143,,,,,,,26.41073512999205,"rgba(38, 166, 154, 1.0)",0.7217495135851357,26.41073512999205,0.712525412664913,6,0.3320578249276241,1.9923469495657447,0.0,0.0,0.0,0.0,60.61945830599481,2.3551598960170352,False,False,True,False,True,9.894243087855717
2025-05-05 19:00:00+00:00,26.925,26.925,26.77,26.8,33566.0,26.403700787494206,,,,,,,26.434548289935343,"rgba(38, 166, 154, 1.0)",0.719752847970873,26.434548289935343,0.5077461118701222,6,0.335102491720284,2.010614950321704,0.0,0.0,0.0,0.0,60.05011388764494,2.3551598960170352,False,False,True,False,True,8.225705973816453
2025-05-06 14:00:00+00:00,26.47,26.69,26.405,26.64,4085.0,26.40859502280035,,,,,,,26.432695609523186,"rgba(38, 166, 154, 1.0)",0.7166297308730585,26.432695609523186,0.28927684904205486,6,0.33756333743460826,2.0253800246076494,0.0,0.0,0.0,0.0,57.50906855571903,2.3551598960170352,False,False,True,False,False,6.142697830664105
2025-05-06 15:00:00+00:00,26.635,26.78,26.625,26.7,4142.0,26.416693106515453,,,,,,,26.433751059925665,"rgba(38, 166, 154, 1.0)",0.7125935184398916,26.433751059925665,0.37363368201445757,6,0.3390107559771387,2.034064535862832,0.0,0.0,0.0,0.0,56.51873245854787,2.3551598960170352,False,False,True,False,False,6.795902288413341
2025-05-06 16:00:00+00:00,26.7,26.875,26.69,26.69,1725.0,26.42050401758725,,,,,,,26.434636343032512,"rgba(38, 166, 154, 1.0)",0.7078175122379022,26.434636343032512,0.36077612174373536,6,0.3416016867072802,2.049610120243681,0.0,0.0,0.0,0.0,55.708496540347916,2.3551598960170352,False,False,True,False,False,6.664151487258771
2025-05-06 17:00:00+00:00,26.69,26.74,26.625,26.655,3102.0,26.425572793802417,,,,,,,26.435151641037695,"rgba(38, 166, 154, 1.0)",0.7024360956474912,26.435151641037695,0.3129798715136559,6,0.34385770767711277,2.0631462460626766,0.0,0.0,0.0,0.0,54.60097606993459,2.3551598960170352,False,False,True,False,False,6.19705782049822
2025-05-06 18:00:00+00:00,26.655,26.82,26.64,26.82,3454.0,26.43287526104062,,,,,,,26.43710927026917,"rgba(38, 166, 154, 1.0)",0.6978913413450176,26.43710927026917,0.548639461542684,6,0.34407592446162316,2.064455546769739,0.0,0.0,0.0,0.0,56.13265610064827,2.3551598960170352,False,False,True,False,False,8.0394470261522
2025-05-06 19:00:00+00:00,26.815,26.855,26.685,26.72,15989.0,26.46229366902069,,,,,,,26.445557963337638,"rgba(38, 166, 154, 1.0)",0.6921095054740917,26.445557963337638,0.39652978971061714,6,0.3455885307042099,2.0735311842252595,0.0,0.0,0.0,0.0,55.40052106508452,2.3551598960170352,False,False,True,False,False,6.686702713914094
2025-05-07 14:00:00+00:00,27.025,27.025,26.715,26.74,4759.0,26.471984949337447,,,,,,,26.449236699479133,"rgba(38, 166, 154, 1.0)",0.6860339864982313,26.449236699479133,0.4238322098370484,6,0.3467938352839477,2.080763011703686,0.0,0.0,0.0,0.0,55.21338333027431,2.3551598960170352,False,False,True,False,False,6.913062351216517
2025-05-07 15:00:00+00:00,26.74,26.87,26.71,26.87,3767.0,26.479091925019343,,,,,,,26.451926686688136,"rgba(38, 166, 154, 1.0)",0.6805321314838907,26.451926686688136,0.6143329520683499,6,0.3469668388526402,2.081801033115841,0.0,0.0,0.0,0.0,56.97573223347569,2.3551598960170352,True,False,True,False,False,8.377272559852315
2025-05-07 16:00:00+00:00,26.855,26.895,26.77,26.88,3811.0,26.48663683758072,,,,,,,26.45498241598201,"rgba(38, 166, 154, 1.0)",0.6745882828447123,26.45498241598201,0.6300399737536316,6,0.3466316580641155,2.079789948384693,0.0,0.0,0.0,0.0,58.29193393059155,3.6667739022762547,True,False,True,False,True,8.4895416342186
2025-05-07 17:00:00+00:00,26.88,26.885,26.71,26.73,5444.0,26.49481522194032,,,,,,,26.45791064957434,"rgba(38, 166, 154, 1.0)",0.6531507007099242,26.45791064957434,0.41657974205634224,6,0.3471546404864438,2.0829278429186626,0.0,0.0,0.0,0.0,56.055502208141554,3.6667739022762547,True,False,True,False,False,6.390238103311603
2025-05-07 18:00:00+00:00,26.72,26.89,26.56,26.87,8212.0,26.50624186288175,,,,,,,26.462151194552423,"rgba(38, 166, 154, 1.0)",0.6305710482149296,26.462151194552423,0.6467927866370475,6,0.3469792644269205,2.081875586561523,0.0,0.0,0.0,0.0,56.80261012237721,3.6667739022762547,True,False,True,False,False,7.994821264887772
2025-05-07 19:00:00+00:00,26.87,27.01,26.73,26.89,20777.0,26.541076280136384,,,,,,,26.47807294796117,"rgba(38, 166, 154, 1.0)",0.6082597906922683,26.47807294796117,0.6772222302743554,6,0.34723049224274094,2.0833829534564456,0.0,0.0,0.0,0.0,57.603737399903665,3.6667739022762547,True,False,True,False,False,8.222479044018403
2025-05-08 14:00:00+00:00,27.255,27.525,27.195,27.42,10881.0,26.58045290691237,,,,,,,26.499769504838916,"rgba(38, 166, 154, 1.0)",0.5900050160116856,26.499769504838916,1.5596994435431366,6,0.34435177699362646,2.066110661961759,0.0,0.0,0.0,0.0,63.49430557318638,9.139866122550004,True,False,True,False,True,13.841382648745832
2025-05-08 15:00:00+00:00,27.42,27.67,27.37,27.56,6879.0,26.60791358748778,,,,,,,26.51518908640849,"rgba(38, 166, 154, 1.0)",0.5701760278218776,26.51518908640849,1.8324357086403256,6,0.34057243381386276,2.0434346028831767,0.0,0.0,0.0,0.0,68.2850054843563,13.441756007542502,True,False,True,False,True,15.197712060363862
2025-05-08 16:00:00+00:00,27.56,27.6,27.505,27.58,3436.0,26.62144769881389,,,,,,,26.52283079667871,"rgba(38, 166, 154, 1.0)",0.54737096467844,26.52283079667871,1.9313578387233863,6,0.3368468369916233,2.02108102194974,0.0,0.0,0.0,0.0,71.60100355214553,16.3070458308718,True,False,True,False,True,15.390419937616763
2025-05-08 17:00:00+00:00,27.58,27.675,27.505,27.595,10155.0,26.660500116928464,,,,,,,26.545047338310464,"rgba(38, 166, 154, 1.0)",0.5355075221753104,26.545047338310464,1.9606683719856488,6,0.33310300209467175,1.9986180125680306,0.0,0.0,0.0,0.0,73.91166841855203,18.30994924303424,True,False,True,False,True,15.537063569272465
2025-05-08 18:00:00+00:00,27.595,27.61,27.5,27.54,7406.0,26.685866740855687,,,,,,,26.559580051443863,"rgba(38, 166, 154, 1.0)",0.5247532496069065,26.559580051443863,1.8683446920825557,6,0.33033262749387243,1.9819957649632345,0.0,0.0,0.0,0.0,74.04392177294858,18.456078698295656,True,False,True,False,True,14.71133027418771
2025-05-08 19:00:00+00:00,27.54,27.62,27.37,27.385,12651.0,26.72174904901082,,,,,,,26.580321052849765,"rgba(38, 166, 154, 1.0)",0.5139021097236465,26.580321052849765,1.5658214510599242,6,0.32877148177485394,1.9726288906491236,0.0,0.0,0.0,0.0,70.52315894109772,18.456078698295656,True,False,True,False,False,12.418562929068031
2025-05-09 14:00:00+00:00,27.41,27.445,27.015,27.085,10030.0,26.738085214381663,,,,,,,26.589823195791638,"rgba(38, 166, 154, 1.0)",0.49198959924555635,26.589823195791638,1.0064781958148992,6,0.32921022068897815,1.9752613241338688,0.0,0.0,0.0,0.0,63.079601383742116,19.37977746017721,True,False,True,False,False,8.218129356084386
2025-05-09 15:00:00+00:00,27.085,27.105,27.005,27.065,4943.0,26.74359468445861,,,,,,,26.593069042291756,"rgba(38, 166, 154, 1.0)",0.47329030384294796,26.593069042291756,0.9971278808721307,6,0.330249717263922,1.9814983035835319,0.0,0.0,0.0,0.0,57.83220679134418,14.78441201748916,True,False,True,False,False,7.947001702512896
2025-05-09 16:00:00+00:00,27.065,27.07,26.965,27.02,2419.0,26.74588844021076,,,,,,,26.5944345685191,"rgba(38, 166, 154, 1.0)",0.4504075031779091,26.5944345685191,0.9448453422251301,6,0.33217180514536243,1.9930308308721747,0.0,0.0,0.0,0.0,53.655739437414745,11.1648018457212,False,False,False,False,False,7.33114951561987
2025-05-09 17:00:00+00:00,27.025,27.17,27.025,27.09,3959.0,26.750594389720995,,,,,,,26.59726567535906,"rgba(38, 166, 154, 1.0)",0.44937572313219176,26.59726567535906,1.0964863014996298,6,0.3329513766813596,1.9977082600881575,0.0,0.0,0.0,0.0,52.14687660173898,9.862851393864105,False,False,False,False,False,8.119348267602042
2025-05-09 18:00:00+00:00,27.09,27.095,26.97,27.09,9989.0,26.760497352546032,,,,,,,26.60335451578567,"rgba(38, 166, 154, 1.0)",0.4436433109914177,26.60335451578567,1.0969296102466033,5,0.36185453209079654,1.8092726604539826,0.0,0.0,0.0,0.0,51.1409680446218,8.78131862641758,False,False,False,False,False,8.119348267602042
2025-05-09 19:00:00+00:00,27.08,27.19,27.075,27.13,9358.0,26.7715928542983,,,,,,,26.61030908890407,"rgba(38, 166, 154, 1.0)",0.43813401421763115,26.61030908890407,1.186146006088872,5,0.3639399152514951,1.8196995762574755,0.0,0.0,0.0,0.0,51.286944021305914,8.587878682887492,False,False,False,False,False,8.579666098723504
2025-05-12 14:00:00+00:00,27.595,27.79,27.435,27.7,10467.0,26.7997433848614,,,,,,,26.62779147327327,"rgba(38, 166, 154, 1.0)",0.43962271908441813,26.62779147327327,2.438928836434497,4,0.40401955786947896,1.6160782314779158,0.0,0.0,0.0,0.0,58.416087687211956,8.587878682887492,True,False,True,False,True,14.622254122573839
2025-05-12 15:00:00+00:00,27.7,27.735,27.54,27.565,14187.0,26.833922835850355,,,,,,,26.64943127865641,"rgba(38, 166, 154, 1.0)",0.43602259425716205,26.64943127865641,2.09981944376854,4,0.4024713571526789,1.6098854286107156,0.0,0.0,0.0,0.0,60.64925966699736,3.091203927996098,True,False,True,False,True,12.69417212038448
2025-05-12 16:00:00+00:00,27.57,27.87,27.57,27.86,2782.0,26.84154407085641,,,,,,,26.65427987514451,"rgba(38, 166, 154, 1.0)",0.4379370969682118,26.65427987514451,2.753181069159363,4,0.39911604592569166,1.5964641837027667,0.0,0.0,0.0,0.0,64.50580721532495,6.8301979678641445,True,False,True,False,True,15.546185342435923
2025-05-12 17:00:00+00:00,27.86,27.91,27.78,27.81,3806.0,26.85250800202156,,,,,,,26.661266444281825,"rgba(38, 166, 154, 1.0)",0.448660087230766,26.661266444281825,2.56036493642308,4,0.39685214200538677,1.587408568021547,0.0,0.0,0.0,0.0,66.17710116662778,8.566152648521012,True,False,True,False,True,14.83498773151437
2025-05-12 18:00:00+00:00,27.81,27.88,27.785,27.8,5319.0,26.867253001227088,,,,,,,26.670726784462925,"rgba(38, 166, 154, 1.0)",0.45973045373363663,26.670726784462925,2.456381138917035,4,0.3950926591764331,1.5803706367057324,0.0,0.0,0.0,0.0,67.09804758915097,9.74082523630274,True,False,True,False,True,14.691215848147873
2025-05-12 19:00:00+00:00,27.805,27.97,27.79,27.93,17618.0,26.91664018880341,,,,,,,26.702792359296147,"rgba(38, 166, 154, 1.0)",0.4741548384345104,26.702792359296147,2.5882001853142595,4,0.3925485464902664,1.5701941859610655,0.0,0.0,0.0,0.0,68.83747252488759,11.76298131834509,True,False,True,False,True,15.944942398653016
2025-05-13 14:00:00+00:00,28.03,28.14,27.985,28.13,6583.0,26.937215758713915,,,,,,,26.71623609486217,"rgba(38, 166, 154, 1.0)",0.4936898030359429,26.71623609486217,2.863668433992141,4,0.388501900669991,1.554007602679964,0.0,0.0,0.0,0.0,71.45833134896841,14.585681841915203,True,False,True,False,True,17.811292435295716
2025-05-13 15:00:00+00:00,28.115,28.27,28.1,28.27,3499.0,26.949049982286745,,,,,,,26.723972642936985,"rgba(38, 166, 154, 1.0)",0.516830317006098,26.723972642936985,2.9913635214336174,4,0.38358504490956147,1.5343401796382459,0.0,0.0,0.0,0.0,74.06669691443038,17.33729551878625,True,False,True,False,True,19.073769550339538
2025-05-13 16:00:00+00:00,28.255,28.35,28.23,28.33,9561.0,26.98251954585715,,,,,,,26.94062104651288,"rgba(38, 166, 154, 1.0)",0.5406303211476323,26.94062104651288,2.569924214642252,4,0.37870967729278765,1.5148387091711506,1.0,0.0,28.35,168.0,76.15602695632771,19.578547403621414,True,False,True,False,True,19.60852266142869
2025-05-13 17:00:00+00:00,28.33,28.33,28.14,28.16,4166.0,26.99559688330596,,,,,,,26.944692483167124,"rgba(38, 166, 154, 1.0)",0.5577334036523168,26.944692483167124,2.1790115292977537,4,0.37612325783034684,1.5044930313213873,0.0,0.0,0.0,0.0,73.82060798479071,19.578547403621414,True,False,True,False,True,17.063470374912338
2025-05-13 18:00:00+00:00,28.16,28.19,28.1,28.175,2801.0,27.003842692159566,,,,,,,26.946986899219507,"rgba(38, 166, 154, 1.0)",0.5743168915258731,26.946986899219507,2.1382151890358805,3,0.36535639389962676,1.0960691816988803,0.0,0.0,0.0,0.0,72.40384669565161,19.578547403621414,True,False,True,False,False,17.203456366364833
2025-05-13 19:00:00+00:00,28.18,28.23,28.13,28.195,7681.0,27.02643822828147,,,,,,,26.957541786897977,"rgba(38, 166, 154, 1.0)",0.5904851265567448,26.957541786897977,2.0956636457855056,3,0.3689076301715706,1.1067228905147117,0.0,0.0,0.0,0.0,71.66259350371513,19.578547403621414,True,False,True,False,False,17.392830777625758
2025-05-14 14:00:00+00:00,28.08,28.145,28.01,28.08,16643.0,27.068304337185925,,,,,,,26.974953315304163,"rgba(38, 166, 154, 1.0)",0.6030660251006364,26.974953315304163,1.8323809312776846,3,0.37355088300493944,1.1206526490148183,0.0,0.0,0.0,0.0,68.4840508675963,24.32113474144731,True,False,True,False,False,15.6501032139921
2025-05-14 15:00:00+00:00,28.08,28.09,27.97,28.015,14374.0,27.10009738755963,,,,,,,26.989938213757323,"rgba(38, 166, 154, 1.0)",0.6136342632293772,26.989938213757323,1.6704767769128106,3,0.3801367497478185,1.1404102492434556,0.0,0.0,0.0,0.0,64.95673449745601,20.840290088173433,True,False,True,False,False,14.674552423637966
2025-05-14 16:00:00+00:00,28.015,28.06,27.95,27.995,10508.0,27.121480713222166,,,,,,,27.00084047748464,"rgba(38, 166, 154, 1.0)",0.6233021768000299,27.00084047748464,1.594988048364077,3,0.3887133153735715,1.1661399461207145,0.0,0.0,0.0,0.0,62.161305629788245,18.11880378243825,False,False,True,False,False,14.372573654938527
2025-05-14 17:00:00+00:00,27.995,27.995,27.845,27.93,10011.0,27.139199091200705,,,,,,,27.009224749840165,"rgba(38, 166, 154, 1.0)",0.6310905904332482,27.009224749840165,1.4590223085527485,3,0.39937470829644167,1.198124124889325,0.0,0.0,0.0,0.0,58.83504849303456,14.934195672890795,False,True,True,False,False,13.385509125937855
2025-05-14 18:00:00+00:00,27.93,28.02,27.93,27.985,6047.0,27.15025170678509,,,,,,,27.0154017971371,"rgba(38, 166, 154, 1.0)",0.6398909183504955,27.0154017971371,1.5152554522297672,2,0.5458592520788599,1.0917185041577198,0.0,0.0,0.0,0.0,57.71351080846139,13.77150124699267,False,True,True,False,False,13.967512641500669
2025-05-14 19:00:00+00:00,27.975,27.995,27.825,27.87,24154.0,27.187559094304632,,,,,,,27.035316633801422,"rgba(38, 166, 154, 1.0)",0.6461785238498245,27.035316633801422,1.2917225432155712,2,0.5545719370984838,1.1091438741969677,0.0,0.0,0.0,0.0,54.39156786143623,10.513092662680798,False,True,True,False,False,12.209922057388297
2025-05-15 14:00:00+00:00,27.88,27.925,27.79,27.88,10040.0,27.201347059455525,27.865000000000002,,,,,,27.134353598302308,"rgba(38, 166, 154, 1.0)",0.6521473746004445,27.134353598302308,1.143371008975588,2,0.5615680368914915,1.123136073782983,0.0,0.0,0.0,0.0,52.41097086847115,8.526356369098963,False,True,False,False,False,12.31979550631026
2025-05-15 15:00:00+00:00,27.88,28.03,27.85,27.99,13437.0,27.22137592998243,27.917465178685525,,,,,,27.15168338018149,"rgba(38, 166, 154, 1.0)",0.6598174058094133,27.15168338018149,1.2705281983128769,2,0.571272419082125,1.14254483816425,0.0,0.0,0.0,0.0,53.54044032481745,8.526356369098963,False,True,True,False,False,13.527196051155471
2025-05-15 16:00:00+00:00,27.985,28.07,27.945,28.05,17659.0,27.248326026416766,27.96219714281084,,,,,,27.17330039880811,"rgba(38, 166, 154, 1.0)",0.6684380745136493,27.17330039880811,1.3115644285071157,2,0.5784225984187741,1.1568451968375482,0.0,0.0,0.0,0.0,55.478717417474925,8.526356369098963,False,True,True,False,True,14.179282227270896
2025-05-15 17:00:00+00:00,28.055,28.085,27.98,28.0,20924.0,27.27799958922673,27.982247744118595,,,,,,27.194260318197074,"rgba(38, 166, 154, 1.0)",0.6758647980367681,27.194260318197074,1.192161041887985,2,0.5886391070295689,1.1772782140591378,0.0,0.0,0.0,0.0,55.38334429965069,8.526356369098963,False,True,True,False,True,13.382061146328198
2025-05-15 18:00:00+00:00,28.0,28.035,27.94,27.99,17965.0,27.300654735908964,27.983613912319065,,,,,,27.208804523819385,"rgba(38, 166, 154, 1.0)",0.6827776998316832,27.208804523819385,1.1441432202211523,2,0.585862368716143,1.171724737432286,0.0,0.0,0.0,0.0,55.033966529868295,8.526356369098963,False,True,True,False,True,13.221111048640939
2025-05-15 19:00:00+00:00,27.97,28.025,27.88,27.955,26764.0,27.33025989957776,27.97602484026132,,,,,,27.22703361054927,"rgba(38, 166, 154, 1.0)",0.6887843972869908,27.22703361054927,1.0568857139012855,2,0.5870586149241594,1.174117229848319,0.0,0.0,0.0,0.0,53.7570659039724,8.526356369098963,False,True,True,False,True,12.651043683472281
2025-05-16 14:00:00+00:00,28.015,28.135,27.945,28.115,9596.0,27.342017936933054,27.983360885566576,,,,,,27.235913876665517,"rgba(38, 166, 154, 1.0)",0.6973779850655683,27.235913876665517,1.2605590399470794,2,0.5864207569438831,1.1728415138877661,0.0,0.0,0.0,0.0,56.62504020842066,8.526356369098963,False,True,True,False,True,14.47540726841724
2025-05-16 15:00:00+00:00,28.115,28.145,28.01,28.02,11529.0,27.355530446942755,27.990118217448178,,,,,,27.24599714111911,"rgba(38, 166, 154, 1.0)",0.7038397391298937,27.24599714111911,1.0996862152707305,2,0.5896249054153511,1.1792498108307021,0.0,0.0,0.0,0.0,55.78277576000625,8.526356369098963,False,True,True,False,True,12.916817882247752
2025-05-16 16:00:00+00:00,28.025,28.09,28.01,28.065,10287.0,27.367108847423403,27.994947696953467,,,,,,27.254598092106292,"rgba(38, 166, 154, 1.0)",0.7109545036824546,27.254598092106292,1.139878717549657,2,0.5932434554371219,1.1864869108742437,0.0,0.0,0.0,0.0,56.230356927314894,8.526356369098963,False,True,True,False,True,13.43516842669408
2025-05-16 17:00:00+00:00,28.065,28.08,28.025,28.04,7579.0,27.375316684498262,27.997723178762516,,,,,,27.260658853610785,"rgba(38, 166, 154, 1.0)",0.7153317002912015,27.260658853610785,1.0894821885734343,2,0.598659960507979,1.197319921015958,0.0,0.0,0.0,0.0,55.77492225175347,8.526356369098963,False,True,True,False,True,13.018562655783988
2025-05-16 18:00:00+00:00,28.04,28.175,28.04,28.16,9234.0,27.38616257773,28.005304907943792,,,,,,27.269266162734336,"rgba(38, 166, 154, 1.0)",0.7222366535865128,27.269266162734336,1.2332991310291728,2,0.5950512778418353,1.1901025556836706,0.0,0.0,0.0,0.0,58.12112545100724,8.526356369098963,False,True,True,False,True,14.416443647835717
2025-05-16 19:00:00+00:00,28.165,28.17,28.065,28.13,16553.0,27.404755166814283,28.016531636814378,,,,,,27.28393143618419,"rgba(38, 166, 154, 1.0)",0.7273365579073625,27.28393143618419,1.1632421808276119,2,0.5909592143457579,1.1819184286915159,0.0,0.0,0.0,0.0,58.69706322736338,4.971379223183341,False,True,True,False,True,13.904940413189873
2025-05-19 14:00:00+00:00,27.915,28.03,27.87,28.01,2456.0,27.40686728000616,28.015874932240752,,,,,,27.353818408913703,"rgba(38, 166, 154, 1.0)",0.7302817856735501,27.353818408913703,0.8985320515437639,2,0.5881134999372524,1.1762269998745047,0.0,0.0,0.0,0.0,55.58624901581972,4.971379223183341,False,True,True,False,False,11.876477321019198
2025-05-19 15:00:00+00:00,28.01,28.055,27.99,28.01,3236.0,27.409862992648122,28.015919812252125,,,,,,27.35850366834947,"rgba(38, 166, 154, 1.0)",0.7334951193362865,27.35850366834947,0.8882081345545239,2,0.5854812371576535,1.170962474315307,0.0,0.0,0.0,0.0,53.512372874790614,7.384025854738518,False,True,True,False,False,11.876477321019198
2025-05-19 16:00:00+00:00,28.02,28.08,28.0,28.07,2522.0,27.41229789875029,28.016397895216954,,,,,,27.3617476286983,"rgba(38, 166, 154, 1.0)",0.7388006045838058,27.3617476286983,0.9586515859724907,2,0.5818766239383106,1.1637532478766213,0.0,0.0,0.0,0.0,53.814144742857756,7.384025854738518,False,True,True,False,False,12.617483716830577
2025-05-19 17:00:00+00:00,28.07,28.14,28.07,28.115,1547.0,27.41391811783163,28.017182242492424,,,,,,27.364391361386367,"rgba(38, 166, 154, 1.0)",0.7431038327894498,27.364391361386367,1.0100992694331958,2,0.5774198439417457,1.1548396878834915,0.0,0.0,0.0,0.0,55.19532141248427,7.384025854738518,False,True,True,False,True,13.172933191394552
2025-05-19 18:00:00+00:00,28.115,28.16,28.115,28.13,3475.0,27.417668940428143,28.01939766490082,,,,,,27.369880909088987,"rgba(38, 166, 154, 1.0)",0.7397662584338262,27.369880909088987,1.0275125179678712,2,0.5726167919327427,1.1452335838654855,0.0,0.0,0.0,0.0,56.51268939270732,7.384025854738518,False,True,True,False,True,13.359614007516988
2025-05-19 19:00:00+00:00,28.135,28.15,28.045,28.115,6040.0,27.42381259494196,28.022054149222136,,,,,,27.375665465566833,"rgba(38, 166, 154, 1.0)",0.7357898373073326,27.375665465566833,1.0048175402079553,2,0.5683580400940885,1.136716080188177,0.0,0.0,0.0,0.0,56.782623891671506,7.384025854738518,False,True,True,False,True,13.088212180047801
2025-05-20 14:00:00+00:00,28.265,28.4,28.19,28.275,13760.0,27.441106629391417,28.03996200772553,,,,,,27.398147649115856,"rgba(38, 166, 154, 1.0)",0.7348721038446598,27.398147649115856,1.1932040232534056,2,0.5621862582432458,1.1243725164864915,0.0,0.0,0.0,0.0,60.806470226147056,7.106411672210534,False,False,True,False,True,15.09108360215491
2025-05-20 15:00:00+00:00,28.27,28.32,28.22,28.275,9700.0,27.452656142780405,28.050449659283043,,,,,,27.409504272589125,"rgba(38, 166, 154, 1.0)",0.7253191717450805,27.409504272589125,1.1932618923177445,2,0.5565519077029384,1.1131038154058768,0.0,0.0,0.0,0.0,63.489034449130756,9.56552198912921,True,False,True,False,True,15.09108360215491
2025-05-20 16:00:00+00:00,28.275,28.295,28.22,28.275,9420.0,27.463457894374535,28.059413262531493,,,,,,27.41912093310564,"rgba(38, 166, 154, 1.0)",0.7080236737020823,27.41912093310564,1.2088283184362723,2,0.5511616063728499,1.1023232127456999,0.0,0.0,0.0,0.0,65.27741059778656,11.188990521437873,True,False,True,False,True,15.09108360215491
2025-05-20 17:00:00+00:00,28.275,28.3,28.225,28.27,9524.0,27.47411230751337,28.067807831754894,,,,,,27.428225345708608,"rgba(38, 166, 154, 1.0)",0.6907227772087919,27.428225345708608,1.2186866888811745,2,0.5463858303832703,1.0927716607665405,0.0,0.0,0.0,0.0,66.19700260027076,12.074619252265443,True,False,True,False,True,14.994419082512046
2025-05-20 18:00:00+00:00,28.275,28.275,28.11,28.195,10078.0,27.484088262604516,28.07300682900099,,,,,,27.435330990023505,"rgba(38, 166, 154, 1.0)",0.667399977322297,27.435330990023505,1.1382514770593706,2,0.5421033822272203,1.0842067644544406,0.0,0.0,0.0,0.0,63.022840982266686,12.074619252265443,True,False,True,False,False,13.540328048217503
