date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,5.25,5.255,5.235,5.235,116.0,4.574301457902001,4.928106283472881,4.514289937145217,4.58243879101294,4.765362220661047,,,4.775051600141426,"rgba(38, 166, 154, 1.0)",0.2424475052311346,4.775051600141426,1.8971051049590628,4,0.2345202577618981,0.9380810310475924,0.0,0.0,0.0,0.0,77.75006682963297,23.59008546436378,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,5.21,5.225,5.2,5.22,903.0,4.579604641214844,4.946401836158191,4.516849176367173,4.588635729138412,4.784853503592403,,,4.792416196708631,"rgba(38, 166, 154, 1.0)",0.24716150754277924,4.792416196708631,1.7299773235011593,4,0.22784279032714083,0.9113711613085633,0.0,0.0,0.0,0.0,77.10762035646036,23.59008546436378,True,False,True,False,True,19.8693189655844
2025-08-29 19:00:00+00:00,5.22,5.23,5.19,5.2,938.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25073283581326905,4.808522016347371,1.5613351254248102,4,0.22219990349562366,0.8887996139824946,0.0,0.0,0.0,0.0,75.11239162358422,23.59008546436378,True,False,True,False,False,18.867973028262725
2025-09-01 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2552996296529039,4.808522016347371,1.533405999001518,4,0.21707194862014356,0.8682877944805742,0.0,0.0,0.0,0.0,73.78223913500014,23.59008546436378,True,False,True,False,False,18.867973028262725
2025-09-01 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25941120093623643,4.808522016347371,1.509102082869793,4,0.21262613246854603,0.8505045298741841,0.0,0.0,0.0,0.0,72.89547080927741,26.824965076674886,True,False,True,False,False,18.867973028262725
2025-09-01 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.26378801549184644,4.808522016347371,1.4840628105211593,4,0.20855471659201397,0.8342188663680559,0.0,0.0,0.0,0.0,72.30429192546225,26.07342831475725,True,False,True,False,False,18.867973028262725
2025-09-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.268383096499195,4.808522016347371,1.4586536512883663,3,0.22606118810558493,0.6781835643167548,0.0,0.0,0.0,0.0,71.91017266958548,25.465326486910783,True,False,True,False,False,18.867973028262725
2025-09-01 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.27214634046894803,4.808522016347371,1.4384833651558746,3,0.22394809869401588,0.6718442960820477,0.0,0.0,0.0,0.0,71.64742649900097,24.9496999346311,True,False,True,False,False,18.867973028262725
2025-09-01 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.519456393849527,4.59486163765174,4.803028924923822,,,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2744776037402053,4.808522016347371,1.4262656709257964,3,0.2213216522359327,0.6639649567077981,0.0,0.0,0.0,0.0,71.47226238527796,24.498117850570267,True,False,True,False,False,18.867973028262725
2025-09-02 14:00:00+00:00,5.4,5.475,5.4,5.45,1607.0,4.597282156932999,5.008659782500248,4.525389511429255,4.609228357263511,4.846932537645449,,,4.890729380127279,"rgba(38, 166, 154, 1.0)",0.282859386325508,4.890729380127279,1.9772036810867053,3,0.21488265976698862,0.6446479793009658,0.0,0.0,0.0,0.0,77.50321970700239,24.172210229165515,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,5.45,5.45,5.38,5.425,902.0,4.603862706071215,5.029647204710248,4.528602449288949,4.616860624821343,4.8681617788395535,,,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.29052154096689053,4.909166926286997,1.7755415725672121,3,0.209939878795215,0.629819636385645,0.0,0.0,0.0,0.0,79.52259189775286,25.927587011925908,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,5.425,5.425,5.425,5.425,0.0,4.603862706071215,5.029647204710248,4.528602449288949,4.616860624821343,4.8681617788395535,,,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.2979863652482862,4.909166926286997,1.7310626722239577,3,0.20527617455089384,0.6158285236526815,0.0,0.0,0.0,0.0,80.86884002491983,27.114053460695615,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,5.425,5.425,5.26,5.26,6.0,4.603900617218136,5.0297444122712385,4.528621270807489,4.616904428270658,4.868272181957943,,,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.3009257488257157,4.909248422774061,1.1655751579738705,3,0.20306106896288037,0.6091832068886411,0.0,0.0,0.0,0.0,71.76831310498115,26.38522117280452,True,False,True,False,False,16.569281107134508
2025-09-02 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.603900617218136,5.0297444122712385,4.528621270807489,4.616904428270658,4.868272181957943,,,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.30352912204258026,4.909248422774061,1.1555780047251416,3,0.20106297950664556,0.6031889385199367,0.0,0.0,0.0,0.0,65.70129515835535,21.29198646043183,False,True,True,False,False,16.569281107134508
2025-09-02 19:00:00+00:00,5.26,5.375,5.26,5.375,127.0,4.6047265438946825,5.031941657271702,4.529030419135257,4.61785905000609,4.870709038275096,,,4.9111393491102415,"rgba(239, 83, 80, 1.0)",0.30856018438450433,4.9111393491102415,1.5033068891083188,3,0.19844263181768906,0.5953278954530672,0.0,0.0,0.0,0.0,65.37872567888915,21.29198646043183,False,True,True,False,False,19.913305549745104
2025-09-03 14:00:00+00:00,5.375,5.375,5.345,5.345,24.0,4.6048863196065035,5.032378124296329,4.529109446052363,4.618043760462451,4.871184707727987,,,4.911522460103036,"rgba(239, 83, 80, 1.0)",0.31240505584726236,4.911522460103036,1.3875496948067785,3,0.1964728204154521,0.5894184612463563,0.0,0.0,0.0,0.0,63.741178410678664,19.96295769275001,False,True,True,False,False,18.48905523781975
2025-09-03 15:00:00+00:00,5.345,5.345,5.26,5.26,20.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,,,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.3142833690096382,4.9117635024270605,1.1080334879643594,3,0.19581290970041917,0.5874387291012575,0.0,0.0,0.0,0.0,59.14961105352367,15.709187845121633,False,True,True,False,False,14.60176142613371
2025-09-03 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605007585234078,5.032665973159394,4.529169975258642,4.6181836971158345,4.871525863831528,,,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.31554189053863724,4.9117635024270605,1.1036141571519762,3,0.19500630886360779,0.5850189265908233,0.0,0.0,0.0,0.0,56.08856614875368,12.908054765261745,False,True,True,False,False,14.60176142613371
2025-09-03 17:00:00+00:00,5.26,5.26,5.21,5.21,2.0,4.6050186152831625,5.032687788147982,4.529175536014202,4.618196400176753,4.871554905889249,,,4.911780407158347,"rgba(239, 83, 80, 1.0)",0.3154335212153571,4.911780407158347,0.9454277138733397,3,0.19506828212523528,0.5852048463757058,0.0,0.0,0.0,0.0,52.14120284426754,9.248991814506368,False,True,False,False,False,12.37650435757807
2025-09-03 18:00:00+00:00,5.21,5.21,5.2,5.21,109.0,4.605599840467961,5.033747508615069,4.5294697769614,4.618865186111978,4.873041805747783,,,4.912586370905614,"rgba(239, 83, 80, 1.0)",0.3158413189225751,4.912586370905614,0.9416552277230504,3,0.19465203975215858,0.5839561192564757,0.0,0.0,0.0,0.0,49.50962730794345,6.78077449939282,False,True,False,True,False,12.37650435757807
2025-09-03 19:00:00+00:00,5.21,5.235,5.17,5.235,1.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,,,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.31663442699803446,4.940603989986367,0.9297662695896958,3,0.19416030096856973,0.5824809029057092,0.0,0.0,0.0,0.0,49.01060707914354,6.145359667389684,False,True,False,True,False,13.175859153083191
2025-09-04 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,,,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.3181892320418792,4.940603989986367,1.0666483206727841,3,0.19315030067919192,0.5794509020375758,0.0,0.0,0.0,0.0,50.76309772833535,6.145359667389684,False,True,False,False,False,14.592116983591904
2025-09-04 15:00:00+00:00,5.28,5.28,5.26,5.26,10.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,,,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.3190603744160911,4.943131134890875,0.9931313648365875,3,0.19265096078031244,0.5779528823409373,0.0,0.0,0.0,0.0,50.90486377709172,6.145359667389684,False,True,False,False,False,13.67091087260815
2025-09-04 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,,,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.3197553259423248,4.943131134890875,0.9909729077234501,3,0.1927923452540874,0.5783770357622622,0.0,0.0,0.0,0.0,50.99937447626263,6.145359667389684,False,True,False,False,False,13.67091087260815
2025-09-04 17:00:00+00:00,5.26,5.26,5.25,5.25,3.0,4.6056810286767575,5.033924376942692,4.529510525777565,4.618958759017554,4.873262205044753,,,4.9430688577092035,"rgba(239, 83, 80, 1.0)",0.31863655197146856,4.9430688577092035,0.963264071217667,3,0.19271540568885956,0.5781462170665786,0.0,0.0,0.0,0.0,50.47086881665361,6.006505514749136,False,True,False,False,False,13.19877454734247
2025-09-04 18:00:00+00:00,5.25,5.25,5.19,5.2,142.0,4.606444721764939,5.035335715472827,4.529897190952326,4.619837334055058,4.875215530027238,,,4.9419959896447,"rgba(239, 83, 80, 1.0)",0.31659396510159993,4.9419959896447,0.8149366027002529,3,0.19336319241916392,0.5800895772574918,0.0,0.0,0.0,0.0,47.43073938824138,2.7224593845230913,False,True,False,True,False,10.866111704811246
2025-09-04 19:00:00+00:00,5.2,5.255,5.2,5.255,300.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,,,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.314941536116127,4.945301670077337,0.9833518110754017,3,0.19375552065254045,0.5812665619576214,0.0,0.0,0.0,0.0,48.68853229308179,2.7224593845230913,False,True,False,False,False,12.715119183175435
2025-09-05 14:00:00+00:00,5.255,5.255,5.255,5.255,0.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,,,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.3109825318810527,4.945301670077337,0.995870501308796,3,0.1942938657743183,0.5828815973229549,0.0,0.0,0.0,0.0,49.52706089630874,2.7224593845230913,False,True,False,False,False,12.715119183175435
2025-09-05 15:00:00+00:00,5.255,5.255,5.23,5.235,121.0,4.6087878467231596,5.039946134690342,4.531081660372359,4.622532914624075,4.8812837900542245,,,4.9465216939540255,"rgba(239, 83, 80, 1.0)",0.3066759007619007,4.9465216939540255,0.9406618039737844,3,0.19435113813872218,0.5830534144161665,0.0,0.0,0.0,0.0,48.861061925668764,2.7224593845230913,False,True,False,False,False,11.767954252761697
2025-09-05 16:00:00+00:00,5.235,5.235,5.175,5.175,89.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,,,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.3009513743609506,4.946890018734054,0.757962915937239,3,0.19489412750675558,0.5846823825202667,0.0,0.0,0.0,0.0,45.32770841612852,-0.21203009942697548,False,True,False,True,False,8.991554791539098
2025-09-05 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,,,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.29477219788959774,4.946890018734054,0.7738517502637094,3,0.19514673860106732,0.5854402158032019,0.0,0.0,0.0,0.0,42.97213940976836,-2.521493563492321,False,True,False,True,False,8.991554791539087
2025-09-05 18:00:00+00:00,5.175,5.175,5.08,5.14,88.0,4.609652283772363,5.041118916117039,4.531526349312284,4.6235234937515495,4.883256714060033,,,4.946662035813835,"rgba(239, 83, 80, 1.0)",0.2862936185737499,4.946662035813835,0.675313564966381,3,0.19529638050898881,0.5858891415269665,0.0,0.0,0.0,0.0,39.79676185769241,-5.53008049436157,False,True,False,True,False,7.390289591683821
2025-09-05 19:00:00+00:00,5.055,5.09,5.055,5.07,317.0,4.6109381246286985,5.041629494885584,4.532205692921342,4.62498833104766,4.885586392063555,,,4.94484881250982,"rgba(239, 83, 80, 1.0)",0.2768352031981224,4.94484881250982,0.4520782980068242,3,0.19610523973565344,0.5883157192069604,0.0,0.0,0.0,0.0,35.219666307008296,-9.729646798322818,False,True,False,True,False,4.304752451128248
2025-09-08 14:00:00+00:00,5.08,5.09,5.035,5.035,16.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.2659802539579051,4.944766769362744,0.33924785503640065,3,0.19770331497196614,0.5931099449158984,0.0,0.0,0.0,0.0,31.20887980178615,-13.299763410906877,False,True,False,True,False,2.8178653598069268
2025-09-08 15:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.25468625814932866,4.944766769362744,0.3542917128428284,3,0.19949821451461935,0.5984946435438581,0.0,0.0,0.0,0.0,28.535022131638055,-15.64386085424406,False,True,False,True,False,2.8178653598069268
2025-09-08 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.24016516463951,4.944766769362744,0.37571323373519755,2,0.22100146974471108,0.44200293948942215,0.0,0.0,0.0,0.0,26.752450351539323,-17.269973591738655,False,True,False,True,False,2.8178653598069268
2025-09-08 17:00:00+00:00,5.035,5.035,5.03,5.03,2.0,4.611007645783409,5.0416383094535755,4.532242735252966,4.625067371828574,4.885702397193531,,,4.944752586319452,"rgba(239, 83, 80, 1.0)",0.2328089925819959,4.944752586319452,0.36616890410933756,2,0.22229410598386112,0.44458821196772225,0.0,0.0,0.0,0.0,25.394286712376683,-18.631290121987263,False,True,False,True,False,2.5970406497588314
2025-09-08 18:00:00+00:00,5.03,5.05,5.03,5.03,9.0,4.61104127168036,5.0416359535969395,4.5322607453191095,4.625105558304468,4.885755338216959,,,4.9446937164777935,"rgba(239, 83, 80, 1.0)",0.22501257222136412,4.9446937164777935,0.3791178540827648,2,0.22366522950552364,0.4473304590110473,0.0,0.0,0.0,0.0,24.48884428626826,-19.6871830824053,False,True,False,True,False,2.5970406497588314
2025-09-08 19:00:00+00:00,5.03,5.045,4.99,5.0,113.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,,,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.21744053758994544,4.943781439347407,0.25854682514909627,2,0.22519001268776156,0.45038002537552313,0.0,0.0,0.0,0.0,22.804521573670897,-21.532320770954144,False,True,False,True,False,1.2453392742487779
2025-09-09 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,,,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.2087493216259553,4.943781439347407,0.26931134537207074,2,0.226576974985007,0.453153949970014,0.0,0.0,0.0,0.0,21.681639765272656,-22.8723622893365,False,True,False,True,False,1.2453392742487779
2025-09-09 15:00:00+00:00,5.0,5.0,4.9,4.9,11.0,4.611469285939748,5.041396488291398,4.532493044403471,4.625590176254992,4.886327361563519,,,4.94362379147463,"rgba(239, 83, 80, 1.0)",0.20026052851047968,4.94362379147463,-0.21783519597745984,2,0.22814834124788785,0.4562966824957757,0.0,0.0,0.0,0.0,18.495686031029717,-26.09654278236062,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.9,4.99,4.9,4.99,10.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,,,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.19046890928816423,4.943506175571552,0.24410190934682485,3,0.20091930149922832,0.602757904497685,0.0,0.0,0.0,0.0,24.45177961323889,-31.310824958507354,False,True,False,True,True,0.7842244551520956
2025-09-09 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,,,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.18378632814883714,4.943506175571552,0.25297760119999574,4,0.19042413351957438,0.7616965340782975,0.0,0.0,0.0,0.0,28.422508668045012,-27.733757992799404,False,True,False,True,True,0.7842244551520956
2025-09-09 18:00:00+00:00,4.99,4.99,4.905,4.905,500.0,4.612904468031867,5.03860209575245,4.5333030608812654,4.627200299734402,4.8872490937206905,,,4.938038815177927,"rgba(239, 83, 80, 1.0)",0.1819470519952093,4.938038815177927,-0.18158477873439968,4,0.19223839263322262,0.7689535705328905,0.0,0.0,0.0,0.0,28.06403026492381,-27.733757992799404,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,4.905,4.905,4.855,4.855,65.0,4.613051200851458,5.038051069808383,4.533390071342855,4.62736293203148,4.887210674050754,,,4.937196284764152,"rgba(239, 83, 80, 1.0)",0.18081878340606683,4.937196284764152,-0.45457824245815426,5,0.17713465056533545,0.8856732528266773,0.0,0.0,0.0,0.0,26.54007961625873,-27.733757992799404,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,4.82,4.82,4.76,4.76,100.0,4.613196719168113,5.036747254783078,4.533487595734305,4.6275189914832255,4.886805539810303,,,4.935306151465096,"rgba(239, 83, 80, 1.0)",0.18310910940191805,4.935306151465096,-0.9573862930014344,5,0.17801400924881491,0.8900700462440746,0.0,0.0,0.0,0.0,23.71097633681558,-27.733757992799404,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.76,4.805,4.74,4.75,679.0,4.614089865344957,5.027733704590234,4.534107582097873,4.628466837926201,4.88375838184364,,,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.18603980974734524,4.924128121987059,-0.935972371846311,5,0.17869980879363795,0.8934990439681898,0.0,0.0,0.0,0.0,21.664312435137447,-22.25747669135079,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.614089865344957,5.027733704590234,4.534107582097873,4.628466837926201,4.88375838184364,,,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.18900760268807026,4.924128121987059,-0.9212757556341926,5,0.17946606659052483,0.8973303329526241,0.0,0.0,0.0,0.0,20.29986983401869,-23.756958689868263,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.75,4.75,4.74,4.74,22.0,4.61411449850412,5.027428390182014,4.534125734672604,4.628492491303581,4.883644652235804,,,4.923788326129678,"rgba(239, 83, 80, 1.0)",0.19116541584772528,4.923788326129678,-0.9614099146263788,5,0.1801688334850089,0.9008441674250445,0.0,0.0,0.0,0.0,19.198876306576828,-25.07200493794564,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,4.74,4.8,4.74,4.785,31.0,4.614157695228034,5.027047115572014,4.534155178849799,4.628538582016594,4.883520806520808,,,4.923375790759862,"rgba(239, 83, 80, 1.0)",0.19232105289698495,4.923375790759862,-0.7195041243559628,5,0.18184307936595648,0.9092153968297824,0.0,0.0,0.0,0.0,22.391769467102655,-25.07200493794564,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.785,4.795,4.71,4.795,91.0,4.614277801817398,5.025897728191446,4.534238581014586,4.628666024536144,4.8831310928681395,,,4.925933066319454,"rgba(239, 83, 80, 1.0)",0.1920236706505414,4.925933066319454,-0.6818589910081199,5,0.18361651529804163,0.9180825764902081,0.0,0.0,0.0,0.0,25.33388505655226,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.795,4.795,4.71,4.71,12.0,4.614290683788791,5.02573043422052,4.534248234498072,4.6286793657873915,4.883067440838158,,,4.920867353596519,"rgba(239, 83, 80, 1.0)",0.19400183429990855,4.920867353596519,-1.0869348444950144,5,0.18506943113708452,0.9253471556854226,0.0,0.0,0.0,0.0,24.727043668303004,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,4.71,4.81,4.71,4.78,34.0,4.614335501805139,5.025304115644612,4.534279377628193,4.628726910967879,4.882922642567932,,,4.918162227001913,"rgba(239, 83, 80, 1.0)",0.19302410809617487,4.918162227001913,-0.71577705170938,4,0.18790850447265947,0.7516340178906379,0.0,0.0,0.0,0.0,29.0672792508704,-26.626031136003327,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.78,4.79,4.78,4.78,22.0,4.614367659015034,5.02504673725604,4.534300969547462,4.628761373077467,4.882842545879947,,,4.918748061542059,"rgba(239, 83, 80, 1.0)",0.19116993996432455,4.918748061542059,-0.7257838840559963,4,0.19082420004462838,0.7632968001785135,0.0,0.0,0.0,0.0,31.96076963924866,-23.87005251693715,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,4.78,4.82,4.78,4.82,42.0,4.614437489192462,5.024604181745075,4.534346041352283,4.628837046789546,4.882725762885094,,,4.920195745851309,"rgba(239, 83, 80, 1.0)",0.19070518731404762,4.920195745851309,-0.5253960170800682,4,0.19429465768699467,0.7771786307479787,0.0,0.0,0.0,0.0,36.351344745528046,-19.773309567398,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,4.82,4.82,4.78,4.78,11.0,4.614454501704549,5.024481497556585,4.534357265556667,4.6288553702409745,4.882689884579367,,,4.920199928000419,"rgba(239, 83, 80, 1.0)",0.1900545677924008,4.920199928000419,-0.7376824962900181,4,0.19781903652613,0.79127614610452,0.0,0.0,0.0,0.0,37.50707501434826,-18.67621873325652,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,4.78,4.83,4.765,4.765,72.0,4.614561629356997,5.023658608868384,4.534428818446074,4.628970347658607,4.882438286206439,,,4.917166573237349,"rgba(239, 83, 80, 1.0)",0.19163549296041082,4.917166573237349,-0.7940417032704106,4,0.20243802552552792,0.8097521021021117,0.0,0.0,0.0,0.0,37.649470170011455,-18.338260581449845,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,4.765,4.785,4.75,4.785,132.0,4.614742495505215,5.022080627188794,4.534552964750529,4.629162919172013,4.881916687793514,,,4.914585609467946,"rgba(239, 83, 80, 1.0)",0.19278557850445338,4.914585609467946,-0.6721748093047971,4,0.2075764979335809,0.8303059917343236,0.0,0.0,0.0,0.0,39.1155934721386,-16.654080061945137,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,4.785,4.785,4.76,4.78,87.0,4.614862728020101,5.021058321840174,4.534635288561815,4.62929102468313,4.881580860230583,,,4.913428090583224,"rgba(239, 83, 80, 1.0)",0.1946934064690943,4.913428090583224,-0.6853241360508238,4,0.21359208565321586,0.8543683426128634,0.0,0.0,0.0,0.0,39.836524022070996,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,4.78,4.78,4.75,4.75,22.0,4.614890257851659,5.020785468826706,4.53465479858496,4.629320052356724,4.881484367484369,,,4.912973851644516,"rgba(239, 83, 80, 1.0)",0.1977411858379381,4.912973851644516,-0.8241775781504801,4,0.21973901187233885,0.8789560474893554,0.0,0.0,0.0,0.0,38.804407985427034,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,4.75,4.78,4.75,4.78,2.0,4.614892932480359,5.0207616423606165,4.534656650756112,4.629322892482451,4.881476324459516,,,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.20013639493254073,4.912944483974669,-0.6642694049699438,4,0.22849095321985133,0.9139638128794053,0.0,0.0,0.0,0.0,40.437339363808455,-14.48807885588758,True,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.614892932480359,5.0207616423606165,4.534656650756112,4.629322892482451,4.881476324459516,,,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.20233323686126317,4.912944483974669,-0.6570570709834812,3,0.18136616933834793,0.5440985080150438,0.0,0.0,0.0,0.0,41.52596028272941,-13.158036632613644,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,4.78,4.81,4.76,4.765,181.0,4.615147589246518,5.018694972996735,4.534830082707457,4.629594647697158,4.880807260868008,,,4.911119683358958,"rgba(239, 83, 80, 1.0)",0.20476468586305066,4.911119683358958,-0.7135980637632272,3,0.18430902241482203,0.552927067244466,0.0,0.0,0.0,0.0,41.30308413363708,-13.061330885215568,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,4.765,4.79,4.67,4.79,116.0,4.615282113464566,5.017234947848355,4.534928184750511,4.629735213308775,4.880265712552198,,,4.904691269880471,"rgba(239, 83, 80, 1.0)",0.20668627486176586,4.904691269880471,-0.5549051089975773,3,0.187276965072955,0.561830895218865,-1.0,0.0,4.67,811.0,43.29962489542224,-10.885335185100963,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.79,4.795,4.77,4.795,207.0,4.615586659799126,5.015020722183562,4.5351328316963375,4.630061464296474,4.879579288599165,,,4.904590945933316,"rgba(239, 83, 80, 1.0)",0.208690080141742,4.904590945933316,-0.5251373034064791,3,0.190837249295694,0.572511747887082,0.0,0.0,0.0,0.0,45.05050806720561,-9.027290766744152,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.795,4.8,4.785,4.785,9.0,4.61560013390673,5.014926807024053,4.535141839654627,4.630075919621605,4.879550734903489,,,4.904561783504297,"rgba(239, 83, 80, 1.0)",0.2108124139463589,4.904561783504297,-0.5671477370147635,3,0.19454770201821994,0.5836431060546599,0.0,0.0,0.0,0.0,45.391960909152445,-8.488288057827013,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.785,4.82,4.785,4.82,36.0,4.615659673059597,5.014582484567901,4.535180456628895,4.630140340310192,4.879460047398395,,,4.904687986933793,"rgba(239, 83, 80, 1.0)",0.21237583547925729,4.904687986933793,-0.39876470288007204,3,0.1988401910886571,0.5965205732659713,0.0,0.0,0.0,0.0,48.62682750670082,-5.295266246493306,True,False,False,False,True,0.0
