date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,173.285,173.7,172.815,172.96,11029.0,180.39665300012632,180.79137668721847,181.0199478482604,180.95949726079934,178.7226913298531,,177.65579152014823,"rgba(239, 83, 80, 1.0)",1.4676052596661542,177.65579152014823,-3.1996284349760384,0,,,0.0,0.0,0.0,0.0,44.93017772158905,2.415313972212317,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,172.96,173.365,172.845,172.875,6515.0,180.38900463281982,180.78200940428312,181.009203538213,180.94639244721532,178.70737703463078,,177.63966246409,"rgba(239, 83, 80, 1.0)",1.445257154711514,177.63966246409,-3.2967575690992352,0,,,0.0,0.0,0.0,0.0,42.98377095575102,0.22277416308315878,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,172.905,173.06,172.46,172.81,10880.0,180.37583175595498,180.76591029801799,180.99076110699895,180.923911264701,178.68085985792266,,177.6107169895925,"rgba(239, 83, 80, 1.0)",1.4379748741686456,177.6107169895925,-3.338526337164271,0,,,0.0,0.0,0.0,0.0,41.504891462572786,-1.5553026567768526,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,172.81,172.81,172.32,172.745,19554.0,180.35180091281197,180.7365922761015,180.95721426580755,180.88307020912785,178.63258431600357,,177.5586276215883,"rgba(239, 83, 80, 1.0)",1.438753865220278,177.5586276215883,-3.3456922257173662,0,,,0.0,0.0,0.0,0.0,40.32097336108186,-3.0899074724210394,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,172.79,172.795,171.835,172.185,27635.0,180.31655048975037,180.69372716923536,180.90826874628027,180.82359122308733,178.56171968896797,,177.481229172426,"rgba(239, 83, 80, 1.0)",1.4361562438531457,177.481229172426,-3.687780626303194,0,,,0.0,0.0,0.0,0.0,37.88773712774934,-5.767824346138283,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,170.67,171.84,170.3,170.95,20860.0,180.2860696305073,180.65692924000857,180.8664271779907,180.77279539643905,178.4989106953916,,176.91549206005408,"rgba(239, 83, 80, 1.0)",1.4680068610690418,176.91549206005408,-4.063667696832056,0,,,0.0,0.0,0.0,0.0,33.58205814174753,-10.053308584430624,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,170.905,171.5,170.8,171.32,10432.0,180.27119072240905,180.63896744915485,180.84600849284013,180.7480468023576,178.4686251969993,,176.8841166823247,"rgba(239, 83, 80, 1.0)",1.473871991948521,176.8841166823247,-3.7751695620246584,0,,,0.0,0.0,0.0,0.0,32.61064309182696,-11.169242821777956,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,171.335,171.69,170.985,171.42,14537.0,180.2508988395463,180.61446949620284,180.81816358412237,180.71434116594494,178.42775049421647,,176.84428588718725,"rgba(239, 83, 80, 1.0)",1.4748646296109145,176.84428588718725,-3.6778194949445995,0,,,0.0,0.0,0.0,0.0,32.48455866956888,-11.62401564521916,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,171.38,171.62,171.12,171.24,8964.0,180.23837842973109,180.59936530648437,180.80100556151933,180.69359285230277,178.40264388561795,,176.81878219403674,"rgba(239, 83, 80, 1.0)",1.481021828893596,176.81878219403674,-3.766846703538724,0,,,0.0,0.0,0.0,0.0,31.930984176463298,-12.568250293179858,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,171.24,171.87,171.03,171.75,10176.0,180.2245628049365,180.58268988594088,180.78206004737885,180.67070902651383,178.37524977453924,,176.79374481906814,"rgba(239, 83, 80, 1.0)",1.477968998444163,176.79374481906814,-3.4126188197300595,0,,,0.0,0.0,0.0,0.0,34.381167218871084,-12.568250293179858,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,171.74,171.835,171.24,171.355,26464.0,180.1885363473195,180.53925991359492,180.73276268376156,180.61125529237424,178.30426820368476,,176.72604276029324,"rgba(239, 83, 80, 1.0)",1.476209621581073,176.72604276029324,-3.638401133397757,0,,,0.0,0.0,0.0,0.0,34.754018190063164,-12.568250293179858,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,172.64,172.64,171.7,172.16,23153.0,180.15973695268772,180.50446913202697,180.69324282207276,180.5637488156846,178.2495106338268,,176.6877753723091,"rgba(239, 83, 80, 1.0)",1.4566735893629827,176.6877753723091,-3.1082978406227117,0,,,0.0,0.0,0.0,0.0,38.8902017310746,-16.079691846741937,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,172.18,172.42,171.95,172.325,8925.0,180.14878035813086,180.49123904477398,180.67822133155386,180.54571913487544,178.22888552129842,,176.67329557227401,"rgba(239, 83, 80, 1.0)",1.430790485856021,176.67329557227401,-3.0390861661849145,0,,,0.0,0.0,0.0,0.0,42.35261584666286,-12.772358137061588,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,172.35,172.38,171.86,172.105,13209.0,180.13238192371173,180.47146050912724,180.65578142296906,180.51880550947567,178.1980297038655,,176.6499431087256,"rgba(239, 83, 80, 1.0)",1.411055885396964,176.6499431087256,-3.2209518813261013,0,,,0.0,0.0,0.0,0.0,43.73055694992138,-11.426463644561004,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,172.105,172.285,171.575,171.74,5464.0,180.12540864406756,180.46306393165818,180.64626444017193,180.5073951666782,178.18483948490578,,176.6388181738168,"rgba(239, 83, 80, 1.0)",1.3950614859393293,176.6388181738168,-3.5115428410800713,0,,,0.0,0.0,0.0,0.0,43.16769989049096,-11.426463644561004,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,171.8,172.37,171.05,171.72,3073.0,180.12141926180487,180.4582647177747,180.64082773721134,180.50087746316842,178.17726586556986,,176.63208444076662,"rgba(239, 83, 80, 1.0)",1.3761963673266782,176.63208444076662,-3.569319435356859,0,,,0.0,0.0,0.0,0.0,42.71035268439683,-11.426463644561004,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,171.72,172.175,171.58,171.975,17661.0,180.09909940656613,180.43140266229966,180.61039553729927,180.4644398941226,178.135394443734,,176.59748232815278,"rgba(239, 83, 80, 1.0)",1.3492900635806169,176.59748232815278,-3.4258625724153657,0,,,0.0,0.0,0.0,0.0,43.90956840472007,-10.655607421997281,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,172.45,173.23,172.32,172.52,9246.0,180.08857107399103,180.41868797593625,180.59596868395514,180.44721501042224,178.116414664071,,176.19889590730932,"rgba(239, 83, 80, 1.0)",1.3113226182029818,176.19889590730932,-2.8054849784798335,0,,,0.0,0.0,0.0,0.0,47.521018404851695,-7.079257177307227,False,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,172.38,172.76,172.12,172.36,11614.0,180.07489569260773,180.40220637303668,180.57728969549197,180.42491867015244,178.09155461006313,,176.1755241476807,"rgba(239, 83, 80, 1.0)",1.2717700936776621,176.1755241476807,-3.0001681645517277,0,,,0.0,0.0,0.0,0.0,49.028444810702396,-5.56102623223785,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,172.35,172.89,172.28,172.8,10020.0,180.06350981115406,180.3884727310457,180.56172104683893,180.40636291075572,178.0711917501944,,176.16621032064208,"rgba(239, 83, 80, 1.0)",1.2238655419884106,176.16621032064208,-2.7504739737773782,0,,,0.0,0.0,0.0,0.0,52.1500730409397,-2.5610670782067047,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,172.755,172.92,172.3,172.77,38156.0,180.02050939210304,180.33666280149257,180.50304152181974,180.3365671607884,177.99512126880563,,176.12534249172526,"rgba(239, 83, 80, 1.0)",1.21779327821687,176.12534249172526,-2.7552644210996533,0,,,0.0,0.0,0.0,0.0,54.03545395248723,-0.7536468618200232,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,172.77,172.89,169.93,170.92,47103.0,179.9580206187968,180.26202217733132,180.4189194644936,180.2365310204891,177.87993410438224,,175.99133512227772,"rgba(239, 83, 80, 1.0)",1.250867536790495,175.99133512227772,-4.054254325993527,0,,,0.0,0.0,0.0,0.0,47.37469014578232,2.6881981530907098,False,False,False,True,False,0.0
2025-09-18 19:00:00+00:00,170.935,171.76,170.42,170.935,61664.0,179.87562305490798,180.1639251766807,180.30862706849885,180.10589248003055,177.73039902795918,,175.83729394004115,"rgba(239, 83, 80, 1.0)",1.2792141731948672,175.83729394004115,-3.8322698753388216,0,,,0.0,0.0,0.0,0.0,43.016266151878455,-1.1113031581943744,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,170.865,171.18,170.1,170.17,6540.0,179.8664300605882,180.15301807265038,180.29639032174015,180.0914197142177,177.7136384870187,,175.8188404184478,"rgba(239, 83, 80, 1.0)",1.320143276418132,175.8188404184478,-4.278960109371215,0,,,0.0,0.0,0.0,0.0,38.093336959205,-5.419126142321552,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,170.175,170.23,168.99,169.2,10920.0,179.84947239039468,180.13296436827704,180.27393014994323,180.06482086822044,177.68193988109508,,175.77818189923283,"rgba(239, 83, 80, 1.0)",1.3922166200411676,175.77818189923283,-4.724970097712474,0,,,0.0,0.0,0.0,0.0,32.9180321761772,-9.94273394951589,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,169.2,169.675,168.94,169.605,6247.0,179.83973411397338,180.12145454591266,180.26104418579735,180.04956891439744,177.66376910787196,,175.7551350393331,"rgba(239, 83, 80, 1.0)",1.4400858082547985,175.7551350393331,-4.270672625255787,0,,,0.0,0.0,0.0,0.0,31.695313475721278,-10.911664070365077,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,169.61,170.37,169.285,170.02,6840.0,179.82958694240463,180.1094496045549,180.24759888518443,180.03367788011454,177.6451280184732,,175.73346346948227,"rgba(239, 83, 80, 1.0)",1.4749097025351663,175.73346346948227,-3.8737717025398966,0,,,0.0,0.0,0.0,0.0,33.01406955198968,-10.911664070365077,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,170.02,170.41,169.46,170.31,9337.0,179.81600288651867,180.09337679518976,180.22959886838237,180.01242448659187,177.62037504536315,,175.70592532494655,"rgba(239, 83, 80, 1.0)",1.5052988030581267,175.70592532494655,-3.5846207503681806,0,,,0.0,0.0,0.0,0.0,35.31768024946578,-10.911664070365077,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,170.33,170.43,169.36,169.675,46404.0,179.7474123091587,180.01237364838536,180.13900127770015,179.90562916518851,177.49590980873248,,175.56805187929731,"rgba(239, 83, 80, 1.0)",1.5526199247183359,175.56805187929731,-3.7955534290636996,0,,,0.0,0.0,0.0,0.0,34.98240024358058,-10.911664070365077,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,168.99,169.31,168.425,169.285,38154.0,179.68714443942952,179.9414722405986,180.0598922793268,179.81252062932313,177.38595426204924,,175.43964453088037,"rgba(239, 83, 80, 1.0)",1.6065229310313835,175.43964453088037,-3.8310343487777727,0,,,0.0,0.0,0.0,0.0,33.74622890314475,-10.911664070365077,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,168.97,169.63,168.595,168.8,28247.0,179.6429664268673,179.88957460084814,180.0020538380616,179.74461737534523,177.30638296228042,,175.35069862853274,"rgba(239, 83, 80, 1.0)",1.6663002335924366,175.35069862853274,-3.931283508500651,0,,,0.0,0.0,0.0,0.0,31.77313782384395,-11.847794214904425,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,168.875,169.205,168.42,169.16,19450.0,179.61253148479176,179.85386437702823,179.962291524516,179.69801066504925,177.251945875175,,175.2908907457986,"rgba(239, 83, 80, 1.0)",1.7025444656922772,175.2908907457986,-3.6010165192987826,0,,,0.0,0.0,0.0,0.0,32.48533431003764,-11.847794214904425,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,169.16,169.725,168.965,169.645,25230.0,179.57520551702095,179.8100615274386,179.91353177028466,179.64102065709633,177.18669510266724,,175.22545085861825,"rgba(239, 83, 80, 1.0)",1.7257628552133633,175.22545085861825,-3.2336139590443906,0,,,0.0,0.0,0.0,0.0,35.45545360464699,-11.847794214904425,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,169.645,169.645,168.945,169.435,13980.0,179.5544311028148,179.785708243772,179.8864432738258,179.6093970296751,177.15053061918746,,175.18922238791944,"rgba(239, 83, 80, 1.0)",1.753815472537936,175.18922238791944,-3.2809736702758925,0,,,0.0,0.0,0.0,0.0,36.71401071757204,-11.847794214904425,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,169.41,170.925,168.945,170.145,49508.0,179.48626983475916,179.70578875626651,179.7975848021368,179.50608683082072,177.03575284807704,,174.61643167618007,"rgba(239, 83, 80, 1.0)",1.769464977417768,174.61643167618007,-2.526996427307282,0,,,0.0,0.0,0.0,0.0,40.91343363558087,-14.741882325099049,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,169.77,170.0,168.27,168.48,7667.0,179.47459934367976,179.69215330988456,179.78245303321324,179.4884762975254,177.0156062583237,,174.58945646621115,"rgba(239, 83, 80, 1.0)",1.827389094008899,174.58945646621115,-3.3432707277508817,0,,,0.0,0.0,0.0,0.0,38.70907624811484,-14.741882325099049,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,168.48,168.48,167.655,167.97,17971.0,179.4450692035243,179.65772323797725,179.74428486562755,179.44400346201627,176.96367507825528,,174.51235309834004,"rgba(239, 83, 80, 1.0)",1.8938793020709064,174.51235309834004,-3.4544720411623677,0,,,0.0,0.0,0.0,0.0,36.1539724879668,-14.741882325099049,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,167.99,168.315,167.715,168.265,11753.0,179.4259456074761,179.63543792471253,179.71959110582398,179.415265055324,176.93027440734372,,174.46850551538066,"rgba(239, 83, 80, 1.0)",1.9390436204902521,174.46850551538066,-3.1992604239672677,0,,,0.0,0.0,0.0,0.0,35.78804629776823,-14.741882325099049,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,168.265,168.52,167.83,168.235,10061.0,179.4097655065594,179.6165882984043,179.6987105238642,179.3909884817529,176.9021922637363,,174.4342720083757,"rgba(239, 83, 80, 1.0)",1.9939471538268114,174.4342720083757,-3.109045290632681,0,,,0.0,0.0,0.0,0.0,35.46681899097575,-14.741882325099049,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,168.23,168.285,167.595,167.695,9085.0,179.3947576073492,179.59912038261925,179.67937052520978,179.3685005409813,176.87601451090026,,174.4012865606723,"rgba(239, 83, 80, 1.0)",2.0555356527731696,174.4012865606723,-3.262549375694218,0,,,0.0,0.0,0.0,0.0,33.88175253075014,-11.08766185939271,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,167.69,168.37,167.5,168.065,29815.0,179.34628724590416,179.54273955624086,179.61698219678135,179.2960752827256,176.79228870955353,,174.30407875781313,"rgba(239, 83, 80, 1.0)",2.099462397939571,174.30407875781313,-2.971750655756547,0,,,0.0,0.0,0.0,0.0,34.75216469121636,-11.08766185939271,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,167.425,168.42,167.055,168.07,23543.0,179.3078687676338,179.49810816605023,179.5676411973485,179.23888376090335,176.72632211665726,,174.23003297066924,"rgba(239, 83, 80, 1.0)",2.1395972046626017,174.23003297066924,-2.8790619829028237,0,,,0.0,0.0,0.0,0.0,35.3592583658084,-11.08766185939271,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,168.12,168.37,167.4,167.84,14407.0,179.2845293852567,179.47101436378074,179.53770624459878,179.20423276647756,176.68652937681662,,174.18694395021333,"rgba(239, 83, 80, 1.0)",2.1802363703581453,174.18694395021333,-2.9111265349503013,0,,,0.0,0.0,0.0,0.0,35.01389141086938,-11.08766185939271,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,167.835,168.46,167.465,168.245,11114.0,179.26688302745347,179.45053441319618,179.51508576440938,179.17808378109567,176.65672030627402,,174.1562916314984,"rgba(239, 83, 80, 1.0)",2.205801192515485,174.1562916314984,-2.6798841398563114,0,,,0.0,0.0,0.0,0.0,37.16209914745983,-11.08766185939271,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,168.21,168.39,167.885,168.28,14186.0,179.2446964273113,179.42479339638783,179.4866639004341,179.14526779080768,176.61953296315085,,174.11948439929512,"rgba(239, 83, 80, 1.0)",2.242496674096792,174.11948439929512,-2.6040102831577574,0,,,0.0,0.0,0.0,0.0,38.79819917418246,-11.08766185939271,False,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,168.265,168.335,167.73,167.77,23467.0,179.2073967020327,179.38156519882406,179.43896735375864,179.09023105467412,176.55699768811422,,174.05591343863952,"rgba(239, 83, 80, 1.0)",2.28658732691438,174.05591343863952,-2.749037119488454,0,,,0.0,0.0,0.0,0.0,37.837616358628836,-11.08766185939271,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,167.765,168.07,167.52,168.02,42383.0,179.1402066684844,179.3038048941448,179.35326004981,178.99152974555514,176.44534614167716,,173.94435926656587,"rgba(239, 83, 80, 1.0)",2.3174270409425928,173.94435926656587,-2.556438309339904,0,,,0.0,0.0,0.0,0.0,38.79175789983377,-11.08766185939271,False,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,167.235,167.375,166.565,167.32,17311.0,179.11110039470236,179.2701903713047,179.31625461383663,178.94890926164038,176.39647346029335,,173.89116316626613,"rgba(239, 83, 80, 1.0)",2.3605422953062685,173.89116316626613,-2.7837515046149837,0,,,0.0,0.0,0.0,0.0,36.8451341910847,-11.08766185939271,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,167.32,167.32,166.59,166.59,9583.0,179.09470995664236,179.25127623764757,179.2954426795908,178.92494536116348,176.36890720585006,,173.8606636179828,"rgba(239, 83, 80, 1.0)",2.4174710373069788,173.8606636179828,-3.007549420770801,0,,,0.0,0.0,0.0,0.0,33.54203585839217,-12.724624809212159,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,166.595,167.265,166.33,166.955,8014.0,179.0810552319376,179.23552415245194,179.27811464468755,178.90500519855632,176.34601611263778,,173.83560847582572,"rgba(239, 83, 80, 1.0)",2.4583193006169175,173.83560847582572,-2.7989075601769935,0,,,0.0,0.0,0.0,0.0,33.60816772002748,-12.724624809212159,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,166.95,167.055,166.19,166.345,12348.0,179.05952660205037,179.21070640272282,179.25082477146302,178.87359775667062,176.30977881891522,,173.79495019230885,"rgba(239, 83, 80, 1.0)",2.5140149827189187,173.79495019230885,-2.9633674594300516,0,,,0.0,0.0,0.0,0.0,31.976380742887606,-14.33510249134919,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,166.26,167.11,166.16,166.985,19031.0,179.02707492955759,179.17331137099774,179.20972202874117,178.82636660770956,176.25570418052342,,173.1385860759338,"rgba(239, 83, 80, 1.0)",2.546638807569321,173.1385860759338,-2.416356044541383,0,,,0.0,0.0,0.0,0.0,34.44272691515924,-14.33510249134919,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,166.95,167.385,166.895,167.22,28491.0,178.9804423603697,179.11960200958197,179.1507236618424,178.7587483129175,176.1793693702059,,173.0775972948831,"rgba(239, 83, 80, 1.0)",2.5674347926318006,173.0775972948831,-2.281497980666788,0,,,0.0,0.0,0.0,0.0,37.26289150635495,-16.71030037649267,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,168.95,168.97,168.24,168.64,12478.0,178.9626268693501,179.09906551578442,179.12817060298113,178.73305384838318,176.15165375418837,,172.58749031779328,"rgba(239, 83, 80, 1.0)",2.563708295658286,172.58749031779328,-1.5397579843535572,0,,,0.0,0.0,0.0,0.0,44.537681266629065,-10.126174260427938,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,168.58,168.74,167.7,167.7,15622.0,178.93918459591137,179.07207557299506,179.09854701789294,178.69926606381011,176.11463656581495,,172.55041850038168,"rgba(239, 83, 80, 1.0)",2.5673355855849667,172.55041850038168,-1.8892810615081808,0,,,0.0,0.0,0.0,0.0,45.954621750323376,-9.106398336314783,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,167.74,168.565,167.71,168.535,5156.0,178.93162780203735,179.06337637907805,179.08900143694385,178.68839415326426,176.1028293896236,,172.5440502942053,"rgba(239, 83, 80, 1.0)",2.566381427347176,172.5440502942053,-1.5621412512906918,0,,,0.0,0.0,0.0,0.0,49.43153682355458,-6.0289192850731155,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,168.47,168.6,168.185,168.285,6673.0,178.9219428958288,179.05222872128067,179.07677107218706,178.67447388039798,176.08776946216094,,172.53691160745242,"rgba(239, 83, 80, 1.0)",2.5824503570928035,172.53691160745242,-1.6464640242839061,0,,,0.0,0.0,0.0,0.0,50.85505723034382,-4.784971728690991,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,168.285,168.285,167.79,167.835,4752.0,178.91480483954044,179.04401787110083,179.0677649874393,178.66421313413096,176.07654598513628,,172.52737342112792,"rgba(239, 83, 80, 1.0)",2.60200511733404,172.52737342112792,-1.8033682523790033,0,,,0.0,0.0,0.0,0.0,50.230677354566126,-4.784971728690991,True,False,False,False,True,0.0
2025-09-26 19:00:00+00:00,167.835,167.98,167.54,167.695,24343.0,178.87761334884038,179.00127040825276,179.0208994326472,178.61082553468168,176.0179056720533,,172.47208850236152,"rgba(239, 83, 80, 1.0)",2.621962249163389,172.47208850236152,-1.8219516714574313,0,,,0.0,0.0,0.0,0.0,49.32713028820107,-4.784971728690991,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,167.66,168.56,167.545,168.13,6223.0,178.86843446048144,178.99072267750356,179.00934013344823,178.59768543472532,176.00365727404377,,172.4625069303391,"rgba(239, 83, 80, 1.0)",2.6321369354288446,172.4625069303391,-1.6460036223887469,0,,,0.0,0.0,0.0,0.0,50.377356339496444,-4.784971728690991,True,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,168.115,168.81,168.01,168.17,10172.0,178.85381353107238,178.97392195976425,178.9909318182166,178.57678949592727,175.98121298927546,,172.45065481922853,"rgba(239, 83, 80, 1.0)",2.6375539753671164,172.45065481922853,-1.6229638745621227,0,,,0.0,0.0,0.0,0.0,51.23081611742731,-3.7175703412772023,True,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,168.17,168.175,167.84,168.055,6293.0,178.84452546342973,178.96325583117707,178.9792484070382,178.56351894442892,175.96683934209318,,172.44022557380455,"rgba(239, 83, 80, 1.0)",2.647642372968268,172.44022557380455,-1.6562756430311534,0,,,0.0,0.0,0.0,0.0,51.26418883337983,-3.321883947362579,True,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,168.08,168.18,167.855,168.17,6801.0,178.83454718307257,178.95179934016028,178.96670155897624,178.54927567675122,175.95145132417863,,172.42943319309953,"rgba(239, 83, 80, 1.0)",2.6134542862480323,172.42943319309953,-1.6298097179325577,0,,,0.0,0.0,0.0,0.0,51.822109313839874,-2.404431849823098,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,168.1,168.5,168.1,168.3,5524.0,178.82663018321756,178.9427094094441,178.95674798487363,178.5379903244204,175.93936273114815,,172.42242073571236,"rgba(239, 83, 80, 1.0)",2.5653216137521415,172.42242073571236,-1.6069800814108204,0,,,0.0,0.0,0.0,0.0,52.82625046266301,-1.1015429344049181,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,168.31,168.31,167.85,167.885,28315.0,178.78514155535487,178.89511739650908,178.90466136434313,178.4789321850674,175.8757042474296,,172.37584758280929,"rgba(239, 83, 80, 1.0)",2.5057927428804203,172.37584758280929,-1.79218636320538,0,,,0.0,0.0,0.0,0.0,51.1847412338072,-1.1015429344049181,True,False,False,False,True,0.0
2025-09-30 14:00:00+00:00,168.49,169.115,168.2,168.34,7933.0,178.77415111138657,178.88251185003512,178.89087189615714,178.46334711462902,175.8592572343411,,171.89870609793587,"rgba(239, 83, 80, 1.0)",2.4190760595698286,171.89870609793587,-1.471101366927956,0,,,0.0,0.0,0.0,0.0,52.433205841621955,-1.1015429344049181,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,168.2,168.525,168.11,168.37,4220.0,178.76819059006374,178.87567840370676,178.88339806929392,178.45489568530152,175.8502797094119,,171.8900543798829,"rgba(239, 83, 80, 1.0)",2.34511835887211,171.8900543798829,-1.5010135273410616,0,,,0.0,0.0,0.0,0.0,53.41436150234695,-0.049225268202278016,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,168.38,168.475,168.15,168.365,3206.0,178.76366466870576,178.8704903836169,178.87772446862226,178.44848125654553,175.84346912220514,,171.88477945180577,"rgba(239, 83, 80, 1.0)",2.245473368501738,171.88477945180577,-1.5674999762541322,0,,,0.0,0.0,0.0,0.0,54.034237965309735,0.735070275368571,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,168.365,168.365,167.745,167.745,10909.0,178.7477363885606,178.85224310872917,178.8577737920365,178.42590192003343,175.81922469417907,,171.85729003055002,"rgba(239, 83, 80, 1.0)",2.199482244562577,171.85729003055002,-1.8696627539122723,0,,,0.0,0.0,0.0,0.0,50.661058076280106,4.060348835937425,True,False,False,False,False,0.0
2025-09-30 18:00:00+00:00,167.745,168.09,167.745,167.755,6480.0,178.73821987813943,178.84134538164895,178.8458617413097,178.4124228883744,175.8047328769601,,171.84283586263967,"rgba(239, 83, 80, 1.0)",2.163176430685245,171.84283586263967,-1.8897376120840712,0,,,0.0,0.0,0.0,0.0,48.48172634263438,2.0270574098883216,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,167.755,168.37,167.755,168.275,12130.0,178.72089162748273,178.82150406458103,178.82417914602732,178.3879269882747,175.7786643738782,,171.82589598260503,"rgba(239, 83, 80, 1.0)",2.1279193513306964,171.82589598260503,-1.6687173695678226,0,,,0.0,0.0,0.0,0.0,50.35414547674313,2.0270574098883216,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,165.195,165.545,163.65,163.825,14603.0,178.69265828318754,178.7892719428013,178.7889714590411,178.34773975560486,175.7320601751037,,171.7058142712932,"rgba(239, 83, 80, 1.0)",2.176646219707663,171.7058142712932,-3.6206224970963174,0,,,0.0,0.0,0.0,0.0,40.202092915817694,-5.156952855393897,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,163.825,164.195,163.38,163.74,33825.0,178.62511231329026,178.71224576004101,178.70489141544152,178.25179000701522,175.62024220850455,,171.47170997358305,"rgba(239, 83, 80, 1.0)",2.196795284619034,171.47170997358305,-3.519540499616405,0,,,0.0,0.0,0.0,0.0,33.345160529361934,-10.901523808226393,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,163.74,164.29,163.4,164.105,18593.0,178.5886404684692,178.67069125649996,178.65956479195856,178.20016107786782,175.56048184178772,,171.37111379348704,"rgba(239, 83, 80, 1.0)",2.2197847615003785,171.37111379348704,-3.2733415957751686,0,,,0.0,0.0,0.0,0.0,30.40296636418679,-13.067719865861598,False,True,False,True,False,0.0
