date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.55078471672072,"rgba(239, 83, 80, 1.0)",1.3329197511713475,38.85306793556781,-1.9754136985770618,12,0.3583634596916346,4.300361516299615,0.0,0.0,0.0,0.0,27.61738935468963,-16.35213013540529,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.51295133560123,"rgba(239, 83, 80, 1.0)",1.3631447082005363,38.80655935357437,-2.1542535696381604,12,0.35106860221321207,4.212823226558545,0.0,0.0,0.0,0.0,25.049106561774494,-18.928226101614424,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.47025713476725,"rgba(239, 83, 80, 1.0)",1.4291045675052965,38.754471526927254,-2.7391078413250844,12,0.339692917949521,4.076315015394252,0.0,0.0,0.0,0.0,21.86510448909402,-22.039735091399454,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.39572095994563,"rgba(239, 83, 80, 1.0)",1.498044301657788,38.663882996508065,-2.7127922665643656,12,0.3277411230869411,3.932893477043293,0.0,0.0,0.0,0.0,19.458667067566967,-24.402939614500976,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.561074424990687,38.5928814353851,-2.61543035362293,11,0.30326023926062073,3.335862631866828,0.0,0.0,0.0,0.0,17.74379921640695,-26.16418735826994,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.6247060718232906,38.5928814353851,-2.574546564407776,11,0.2958973132547068,3.254870445801775,-1.0,0.0,34.41,313.0,16.469183824892024,-27.584704878916018,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.6454582537592723,38.371869092396366,-1.942844241166671,10,0.31007785307184216,3.1007785307184217,0.0,0.0,0.0,0.0,21.11606051155578,-27.584704878916018,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.665489809727444,38.371869092396366,-1.9194768252106773,9,0.2692757873851629,2.423482086466466,0.0,0.0,0.0,0.0,24.213978302664955,-32.01762568746986,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.124955943002995,"rgba(239, 83, 80, 1.0)",1.6895025335318272,38.35731452613206,-1.8865402465358379,9,0.26443278107196255,2.379895029647663,0.0,0.0,0.0,0.0,26.263219466856825,-30.021341657543363,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.108997607118425,"rgba(239, 83, 80, 1.0)",1.7126024004367257,38.33669668444871,-1.790664712175271,9,0.26018626862080796,2.3416764175872715,0.0,0.0,0.0,0.0,28.427299153217646,-27.856180060772456,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.094800677894355,"rgba(239, 83, 80, 1.0)",1.7386578338082275,38.317933136507875,-1.7386590263632635,9,0.2573201392354994,2.3158812531194948,0.0,0.0,0.0,0.0,30.084644632513616,-26.112537538184025,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7611814932743046,38.30139928815862,-1.4912712279730733,9,0.2562735963026135,2.3064623667235216,0.0,0.0,0.0,0.0,34.31306793539257,-22.00383917105789,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7806920104374298,38.30139928815862,-1.47493180896198,9,0.2558695765008012,2.302826188507211,0.0,0.0,0.0,0.0,37.13201680397853,-19.290732863954304,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.07718867601122,"rgba(239, 83, 80, 1.0)",1.799161383724191,38.29108264543363,-1.2734169742411794,9,0.2572403432900656,2.3151630896105906,0.0,0.0,0.0,0.0,41.532654839104126,-15.14098788497268,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.073764071368686,"rgba(38, 166, 154, 1.0)",1.8074878664563836,38.28355213370795,-1.0199527022675252,9,0.25899068583381796,2.3309161725043617,0.0,0.0,0.0,0.0,47.240601811967124,-9.89746145636505,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.079913451889695,"rgba(38, 166, 154, 1.0)",1.8135993354512492,38.28420726899737,-0.757723738719529,9,0.2616419342854431,2.354777408568988,0.0,0.0,0.0,0.0,53.35585891484966,-4.405436681360911,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.11888834759359,"rgba(38, 166, 154, 1.0)",1.8136217560102044,38.320819860305946,-0.003208971378216809,9,0.2631693570731276,2.3685242136581484,0.0,0.0,0.0,0.0,61.56797363144152,2.897049697577998,True,False,True,False,True,1.4927469119853072
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.8111971626970447,38.33693010837885,-0.020389888599351494,10,0.24905650259266854,2.4905650259266854,0.0,0.0,0.0,0.0,66.93063979038246,7.488124061881507,True,False,True,False,True,1.4394889367889867
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.7996605861175285,38.33693010837885,-0.020520596307843177,10,0.250693640496869,2.5069364049686897,0.0,0.0,0.0,0.0,70.50575056300976,10.589605637818153,True,False,True,False,True,1.4394889367889867
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.186111069992805,"rgba(38, 166, 154, 1.0)",1.7960318497746812,38.38663068637973,0.5475233157717291,10,0.2528059836598967,2.528059836598967,0.0,0.0,0.0,0.0,74.97584016760138,14.70620939307625,True,False,True,False,True,5.0565180942876715
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.32212422301947,"rgba(38, 166, 154, 1.0)",1.7930044040081015,38.50943508831763,0.5022658670939311,10,0.25711459335001097,2.5711459335001097,0.0,0.0,0.0,0.0,78.01833516336468,17.62900917667079,True,False,True,False,True,5.18746366905582
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.36060809177585,"rgba(38, 166, 154, 1.0)",1.8005298319315146,38.55140767721369,0.676796519099643,10,0.2589798645705907,2.589798645705907,0.0,0.0,0.0,0.0,80.60556070479177,20.296480267634905,True,False,True,False,True,6.36748517961124
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.39521028790987,"rgba(38, 166, 154, 1.0)",1.8115945591788736,38.589506192533676,0.8393124166565751,10,0.259924396469587,2.59924396469587,0.0,0.0,0.0,0.0,82.80804106009401,22.7424329565969,True,False,True,False,True,7.467552685781175
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.405908588291496,"rgba(38, 166, 154, 1.0)",1.8085167084338303,38.60022452599138,0.25699263481569523,11,0.24815931819693401,2.729752500166274,0.0,0.0,0.0,0.0,76.76427331065203,22.7424329565969,True,False,True,False,False,3.5204060674433144
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.8006447744081164,38.60554402113861,0.23572443876439195,11,0.25024180277656705,2.7526598305422376,0.0,0.0,0.0,0.0,72.52720953102943,32.68738793996823,True,False,True,False,False,3.3921734414826794
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.785276943716414,38.60554402113861,0.2377535767519619,11,0.2523983936159189,2.776382329775108,0.0,0.0,0.0,0.0,69.70250034461436,29.769872230672092,True,False,True,False,False,3.3921734414826794
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.42872618146673,"rgba(38, 166, 154, 1.0)",1.790129108535158,38.62423235484486,0.6623922484146663,11,0.2523621345242342,2.7759834797665763,0.0,0.0,0.0,0.0,70.38142755841116,29.769872230672092,True,False,True,False,False,6.006724745886043
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.44138287302348,"rgba(38, 166, 154, 1.0)",1.787649256667683,38.63776559175622,0.32010440868611406,11,0.2520926322194015,2.7730189544134163,0.0,0.0,0.0,0.0,67.10014335474906,26.46223145980025,True,False,True,False,False,3.7498018734018537
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.45679075771353,"rgba(38, 166, 154, 1.0)",1.7745376964256612,38.65388497679724,0.4120030950457689,10,0.25132392128626774,2.5132392128626773,0.0,0.0,0.0,0.0,65.55372563537256,24.496877298687338,True,False,True,False,False,4.335745920315734
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.46219197684779,"rgba(38, 166, 154, 1.0)",1.7596732958443637,38.65885336371061,0.16829637466725464,10,0.2514304619495668,2.514304619495668,0.0,0.0,0.0,0.0,62.05079592479437,20.71839516992307,True,False,True,False,False,2.7329452178514053
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.462251562033586,"rgba(38, 166, 154, 1.0)",1.7488257321531782,38.65787491672886,0.058396375003816094,10,0.25161082001989604,2.5161082001989605,0.0,0.0,0.0,0.0,58.66757730924805,17.150440898487147,True,False,True,False,False,2.012974895843847
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.456199348927015,"rgba(38, 166, 154, 1.0)",1.7488341084100565,38.65020956842588,-0.23456173827648924,10,0.25371544100051796,2.5371544100051797,0.0,0.0,0.0,0.0,53.88145436127608,12.385384881973465,True,False,True,False,False,0.11973275564876218
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.4546930687171,"rgba(38, 166, 154, 1.0)",1.748630346897179,38.64786829963587,-0.038812262269321995,11,0.2444969048406393,2.689465953247032,0.0,0.0,0.0,0.0,52.494070277269046,10.810064821672547,False,False,False,False,False,1.328085454986354
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.45343646799387,"rgba(38, 166, 154, 1.0)",1.7472177677460778,38.64517490860607,-0.01727026199201076,11,0.2462369311316978,2.708606242448676,0.0,0.0,0.0,0.0,51.755607018942605,9.692529082574524,False,False,False,False,False,1.4527536866708601
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.43921760055836,"rgba(239, 83, 80, 1.0)",1.7468326497709985,38.62757028829712,-0.6483564916453782,11,0.24755156763718997,2.7230672440090897,0.0,0.0,0.0,0.0,46.47054410913445,4.375889193508094,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.381868443338995,"rgba(239, 83, 80, 1.0)",1.7466529175580583,38.55246285805677,-0.5739336349996118,12,0.2759411179165699,3.311293414998839,0.0,0.0,0.0,0.0,43.279480840793866,1.1675091819013232,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.401724552421506,"rgba(239, 83, 80, 1.0)",1.7436239004745175,38.572649606691414,-0.23092686822074027,12,0.2765296245818443,3.318355494982132,0.0,0.0,0.0,0.0,44.61739014061037,1.1675091819013232,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.41659178798821,"rgba(239, 83, 80, 1.0)",1.744049631494695,38.58785829373099,0.07576717077469947,12,0.2774365509597737,3.3292386115172845,0.0,0.0,0.0,0.0,47.99003068027969,1.1675091819013232,False,False,False,False,True,1.8478294629272902
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.417397976606956,"rgba(239, 83, 80, 1.0)",1.7439370597782857,38.58730779850018,-0.08160145327622606,13,0.27064650386024836,3.5184045501832286,0.0,0.0,0.0,0.0,48.89598363177799,1.1675091819013232,False,False,False,False,True,0.85051635329636
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.4311317385703,"rgba(239, 83, 80, 1.0)",1.7428930515636505,38.60106692438804,0.08545164344900028,13,0.27124768275180866,3.5262198757735126,0.0,0.0,0.0,0.0,50.88157423129158,1.1675091819013232,False,False,False,False,True,1.9238059322598033
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.451696802745786,"rgba(239, 83, 80, 1.0)",1.7492222776354753,38.623645897874454,0.5210053140630434,13,0.27068536758795586,3.518909778643426,0.0,0.0,0.0,0.0,55.15194851886318,-1.8782478315248596,False,False,True,False,True,4.600044991347708
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.611408968806835,"rgba(38, 166, 154, 1.0)",1.7706285899655139,38.80638019787227,1.0299279094794513,12,0.27709922091283595,3.325190650954031,0.0,1.0,40.74,385.0,60.843481405834346,3.543166259881403,True,False,True,False,True,8.08800387725935
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.61065534752248,"rgba(38, 166, 154, 1.0)",1.7771339158753943,38.80420323090135,0.4534249005662149,11,0.27306653302361394,3.0037318632597536,0.0,0.0,0.0,0.0,59.879692210002176,3.543166259881403,True,False,True,False,True,4.351100188498158
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.61794990078016,"rgba(38, 166, 154, 1.0)",1.786119403209701,38.81232191120766,0.6341558614485059,11,0.2738627845197975,3.0124906297177727,0.0,0.0,0.0,0.0,60.191000733741326,3.543166259881403,True,False,True,False,True,5.400160310033144
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7896403785912793,38.81323457877764,0.4172712183719179,11,0.27467303010801597,3.021403331188176,0.0,0.0,0.0,0.0,58.75917912966885,3.543166259881403,True,False,True,False,True,4.024078474888192
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7949036512071528,38.81323457877764,0.41604763616149004,11,0.27542141417888766,3.029635555967764,0.0,0.0,0.0,0.0,57.80463139362053,3.543166259881403,False,False,True,False,False,4.024078474888192
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.63463962587871,"rgba(38, 166, 154, 1.0)",1.8027753254006786,38.83029758552843,0.5545352215475772,10,0.2665168684829039,2.6651686848290392,0.0,0.0,0.0,0.0,58.15286360155839,3.543166259881403,False,False,True,False,False,4.900181388793211
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.63988405578633,"rgba(38, 166, 154, 1.0)",1.808748352757578,38.83604952833893,0.5771673378828437,10,0.2656186660946032,2.656186660946032,0.0,0.0,0.0,0.0,58.573771530470125,3.543166259881403,False,False,True,False,False,5.0633096943697495
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.66212292019414,"rgba(38, 166, 154, 1.0)",1.8152648703561685,38.86116628555141,0.7265241210721067,10,0.2647577748029642,2.647577748029642,0.0,0.0,0.0,0.0,60.00413384234773,5.0085036643800365,False,False,True,False,False,6.04573321261471
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.665364645398235,"rgba(38, 166, 154, 1.0)",1.817495175154905,38.864368802220994,0.34697819636591576,10,0.2653026583203177,2.653026583203177,0.0,0.0,0.0,0.0,57.202657507697104,5.0085036643800365,False,False,True,False,False,3.477227320538997
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.664793802239814,"rgba(38, 166, 154, 1.0)",1.8187455012172113,38.862885380961814,0.1441183600799364,10,0.2670257945598845,2.670257945598845,0.0,0.0,0.0,0.0,53.64600575807755,8.534787799319588,False,True,True,False,False,2.129945309853799
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.654990080129416,"rgba(38, 166, 154, 1.0)",1.8186692565896945,38.850379251609894,-0.10468052446594385,10,0.2672991828843649,2.672991828843649,0.0,0.0,0.0,0.0,49.3839425443729,4.540072059658868,False,True,False,True,False,0.46842632614530544
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.635661579518086,"rgba(239, 83, 80, 1.0)",1.81355630915782,38.826121255303796,-0.32594590656978395,10,0.267777216079392,2.6777721607939196,0.0,0.0,0.0,0.0,45.02544431463096,0.582280855667797,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.624587414551854,"rgba(239, 83, 80, 1.0)",1.797859417887321,38.811888737308145,-0.3264375019921197,11,0.2678282748457888,2.946111023303677,0.0,0.0,0.0,0.0,42.08419792777989,-2.0306618576590836,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.60732743942411,"rgba(239, 83, 80, 1.0)",1.7809202449628594,38.790079588136834,-0.2807984184307275,11,0.2697247311453826,2.9669720425992083,0.0,0.0,0.0,0.0,40.57092231389406,-3.41790116768329,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.538472160529565,"rgba(239, 83, 80, 1.0)",1.774486221798019,38.70640226850075,-1.4096487410120206,11,0.2683855944941493,2.9522415394356423,0.0,0.0,0.0,0.0,34.16014576492698,-9.347383888019131,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.448272857215876,"rgba(239, 83, 80, 1.0)",1.7851029647037895,38.59807551042056,-1.9932046390449898,11,0.2626067266271777,2.888673992898955,0.0,0.0,0.0,0.0,28.368252855954736,-14.511758269652312,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.09114417064602,"rgba(239, 83, 80, 1.0)",1.8152745306485443,38.14513700247285,-2.1237211988511313,11,0.25479246362706454,2.80271709989771,0.0,0.0,0.0,0.0,23.75797184923202,-18.54419887318147,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.045079862862266,"rgba(239, 83, 80, 1.0)",1.8212835786536787,38.0893124720958,-1.8334939771236891,10,0.2644139466109876,2.644139466109876,0.0,0.0,0.0,0.0,23.0934611898792,-19.080353779658594,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.01983817758134,"rgba(239, 83, 80, 1.0)",1.7934658981780531,38.059120562621366,-1.2847306240737975,10,0.26186231465397675,2.6186231465397674,0.0,0.0,0.0,0.0,27.138067521940567,-19.080353779658594,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,37.99650465019998,"rgba(239, 83, 80, 1.0)",1.7838780585924636,38.031050627567495,-1.3179435759317255,10,0.2592338687432026,2.592338687432026,0.0,0.0,0.0,0.0,29.667243863794077,-19.080353779658594,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,37.978177774238404,"rgba(239, 83, 80, 1.0)",1.7961828846068677,38.00894044175166,-1.449707857739435,10,0.2562669085344945,2.562669085344945,0.0,0.0,0.0,0.0,30.711100278452854,-19.080353779658594,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,38.323094886662304,38.014583325239585,37.34308185363511,37.96496706894282,"rgba(239, 83, 80, 1.0)",1.800765798059025,37.99306716835456,-1.2511716797281733,10,0.25391019399477965,2.5391019399477965,0.0,0.0,0.0,0.0,32.98998188173081,-24.657188691052838,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,38.30519320165876,37.98988058280108,37.28800051445833,37.94768572693507,"rgba(239, 83, 80, 1.0)",1.8022109994354678,37.972286979837534,-1.174827464986489,10,0.2518629945794477,2.518629945794477,0.0,0.0,0.0,0.0,35.062277897847565,-22.353510957493782,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,38.297289780579355,37.979795017709705,37.27220644995009,37.943902471796534,"rgba(38, 166, 154, 1.0)",1.7929123773326172,37.967829628897555,-0.740599287329934,10,0.25125123115063086,2.512512311506309,0.0,0.0,0.0,0.0,39.87747252504348,-17.57511993964073,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,38.29372180295742,37.97704321395957,37.28270096161712,37.95054905423559,"rgba(38, 166, 154, 1.0)",1.7839496417567482,37.97603045498563,-0.16874380752653723,10,0.25121400278141826,2.5121400278141826,0.0,0.0,0.0,0.0,46.46807719407448,-11.369026348904889,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,38.289692040256966,37.97317181282691,37.286659807651894,37.953516189845416,"rgba(38, 166, 154, 1.0)",1.7776534335267482,37.97972402363742,-0.2107970072062875,10,0.25111241791970274,2.5111241791970276,0.0,0.0,0.0,0.0,50.56253022129849,-7.616621572793015,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,38.28244544749456,37.96616884030633,37.29259521476151,37.95712741161406,"rgba(38, 166, 154, 1.0)",1.7751410094984883,37.98423106197318,-0.28405127213845477,10,0.25095741479024875,2.5095741479024873,0.0,0.0,0.0,0.0,52.717357941085524,-5.5690214339327895,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,38.27821838667925,37.96283865380845,37.302317743174484,37.961147952112235,"rgba(38, 166, 154, 1.0)",1.7663361632036951,37.989164798295675,-0.1523859409680423,10,0.2509433229898231,2.5094332298982307,0.0,0.0,0.0,0.0,55.00790859237681,-3.2446963245630585,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,38.27176333137372,37.95644081994588,37.30481736586243,37.9616295778647,"rgba(38, 166, 154, 1.0)",1.764089612849039,37.98980801197395,-0.3145010366440064,10,0.2508703299736516,2.508703299736516,0.0,0.0,0.0,0.0,55.06962299002408,-2.8374335168327107,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,38.36246324635939,,38.27198558844075,37.95946016192029,37.328374785202094,37.97034878052489,"rgba(38, 166, 154, 1.0)",1.7653311788927544,38.00034721115595,0.2377190149143956,10,0.2508358508150466,2.508358508150466,0.0,0.0,0.0,0.0,58.43991091087467,0.7332588546602636,True,False,True,False,True,1.5731630415332702
2025-03-25 17:00:00+00:00,38.365,38.5,38.255,38.49,56709.0,38.3626729645812,,38.27260357557895,37.962457262493146,37.34782977072042,37.977426053130216,"rgba(38, 166, 154, 1.0)",1.7679557926272915,38.00888043708685,0.27213325407768085,10,0.26228000910906996,2.6228000910906997,0.0,0.0,0.0,0.0,60.88998329106816,3.3748489274940994,True,False,True,False,True,1.798553021202359
