date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,4.61,4.625,4.575,4.615,28171.0,5.63160379489833,5.440937838341815,5.61897661442322,4.768332953990409,4.9154889192056395,"rgba(239, 83, 80, 1.0)",0.1707699838595365,4.9154889192056395,-1.7596120372816835,0,,,0.0,0.0,0.0,0.0,45.63405211603781,-8.06800328725646,False,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,4.615,4.675,4.605,4.635,26457.0,5.626404914679981,5.435376047099919,5.613985492623161,4.762859470857369,4.912430840529378,"rgba(239, 83, 80, 1.0)",0.17026405036544237,4.912430840529378,-1.6294152519802096,0,,,0.0,0.0,0.0,0.0,48.51011598557942,-5.375924451087954,True,False,False,False,True,0.0
2025-09-16 16:00:00+00:00,4.635,4.655,4.625,4.645,13642.0,5.62375440114677,5.432550106553419,5.611440450361051,4.76028428634548,4.9108982226175275,"rgba(239, 83, 80, 1.0)",0.16804125941227652,4.9108982226175275,-1.5823389062156858,0,,,0.0,0.0,0.0,0.0,50.98197510268721,-3.113560049583036,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,4.645,4.675,4.635,4.675,30752.0,5.617952208691368,5.4264122910582255,5.6058692751052295,4.75577651467294,4.908096985343303,"rgba(239, 83, 80, 1.0)",0.16712683320872682,4.908096985343303,-1.3947310606441385,0,,,0.0,0.0,0.0,0.0,54.236049870346484,-0.1551479705847143,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,4.675,4.755,4.67,4.685,17088.0,5.614897410508077,5.423227275914265,5.6029370604618896,4.7544774786658675,4.907243036588328,"rgba(239, 83, 80, 1.0)",0.16586554307142176,4.907243036588328,-1.3398987666331073,0,,,0.0,0.0,0.0,0.0,56.92076972792866,2.247523694133477,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,4.685,4.7,4.645,4.69,27323.0,5.609922287294149,5.418017616689419,5.5981587561163275,4.751576552144044,4.905124785624196,"rgba(239, 83, 80, 1.0)",0.16462561949646218,4.905124785624196,-1.3067515632268791,0,,,0.0,0.0,0.0,0.0,58.98300861185545,4.109957687586451,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,4.705,4.71,4.67,4.685,6714.0,5.608720880637643,5.416765752851176,5.5970048299322945,4.750989981498211,4.9046642023400855,"rgba(239, 83, 80, 1.0)",0.16348471565333458,4.9046642023400855,-1.34363754716911,0,,,0.0,0.0,0.0,0.0,59.857148619263214,4.963730601320947,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,4.685,4.72,4.685,4.695,7035.0,5.6074813044504515,5.415479571804134,5.59581435366501,4.750499216294149,4.90425604935692,"rgba(239, 83, 80, 1.0)",0.1625613397742177,4.90425604935692,-1.287243631527374,0,,,0.0,0.0,0.0,0.0,61.09045793187187,6.2564107634355395,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,4.695,4.7,4.66,4.665,2818.0,5.606972064462757,5.4149477051365125,5.595325088710553,4.7502092569600505,4.904025834703244,"rgba(239, 83, 80, 1.0)",0.16262893706585763,4.904025834703244,-1.46976201785325,0,,,0.0,0.0,0.0,0.0,58.81035477635564,6.2564107634355395,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,4.665,4.76,4.665,4.745,12358.0,5.604860883517023,5.4127760289517175,5.593297962328115,4.7497641015674725,4.903561799147174,"rgba(38, 166, 154, 1.0)",0.16224891898472313,4.903561799147174,-0.9772749189293745,0,,,0.0,0.0,0.0,0.0,61.94486116297075,6.996083506401774,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,4.745,4.84,4.585,4.635,19535.0,5.601406159425941,5.409189717597289,5.589978472378541,4.748154195618479,4.8706555091460455,"rgba(38, 166, 154, 1.0)",0.16252836204326937,4.8706555091460455,-1.4499346832973556,0,,,0.0,0.0,0.0,0.0,56.74213262204539,12.088802844365603,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,4.635,4.65,4.58,4.595,17191.0,5.59812889080004,5.405723907385209,5.586825749194203,4.745083723902944,4.866590988017833,"rgba(38, 166, 154, 1.0)",0.16322876777893736,4.866590988017833,-1.6638671706794506,0,,,0.0,0.0,0.0,0.0,51.48220612364896,7.395653428996795,True,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,4.66,4.69,4.555,4.575,6217.0,5.596947023182147,5.40447529226578,5.585688636559999,4.74399311997918,4.865476472203683,"rgba(38, 166, 154, 1.0)",0.1641274224826872,4.865476472203683,-1.7698229083828074,0,,,0.0,0.0,0.0,0.0,47.13933660336763,3.61327030166737,True,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,4.575,4.585,4.555,4.565,5554.0,5.595852795427253,5.40330969133632,5.584635330207934,4.742765317311894,4.864158703218129,"rgba(38, 166, 154, 1.0)",0.1650781141877491,4.864158703218129,-1.812225107429352,0,,,0.0,0.0,0.0,0.0,43.817214027279945,0.7231139267456825,False,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,4.565,4.585,4.545,4.545,4313.0,5.594996415180013,5.402395960836406,5.583810847076768,4.741769648001768,4.863127673377688,"rgba(239, 83, 80, 1.0)",0.16623886537257215,4.863127673377688,-1.9136780840311027,0,,,0.0,0.0,0.0,0.0,40.73870448920962,-2.0473222847500097,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,4.545,4.545,4.52,4.525,4921.0,5.593994378476008,5.401320918391665,5.5828458071555245,4.740473216344294,4.861780252522374,"rgba(239, 83, 80, 1.0)",0.16818565460351925,4.861780252522374,-2.0024314993826273,0,,,0.0,0.0,0.0,0.0,37.84810971784014,-4.740249579016385,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,4.525,4.525,4.485,4.485,5583.0,5.592826056286826,5.400060248847413,5.581720216572943,4.738803046794469,4.860057983403846,"rgba(239, 83, 80, 1.0)",0.17081152354737808,4.860057983403846,-2.195741690108018,0,,,0.0,0.0,0.0,0.0,34.41804649742818,-7.997264920166899,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,4.485,4.53,4.485,4.51,15748.0,5.589573936540857,5.39656239035137,5.578587000094039,4.734404619509342,4.855905673120232,"rgba(239, 83, 80, 1.0)",0.17289336921095932,4.855905673120232,-2.0006879078061623,0,,,0.0,0.0,0.0,0.0,34.3039372322896,-8.292600159360497,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,4.455,4.5,4.435,4.465,6273.0,5.588234212959959,5.395111694273046,5.577295623258551,4.732384605824432,4.85402222545042,"rgba(239, 83, 80, 1.0)",0.17567932497942176,4.85402222545042,-2.2143882070129086,0,,,0.0,0.0,0.0,0.0,32.477332917274886,-10.348667170602944,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,4.465,4.485,4.425,4.45,5417.0,5.5870661518230165,5.393844655914983,5.576169517271943,4.730578298721683,4.8523639834088454,"rgba(239, 83, 80, 1.0)",0.1786491604305004,4.8523639834088454,-2.2522579028037266,0,,,0.0,0.0,0.0,0.0,30.734654515572267,-12.350893854205935,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,4.455,4.475,4.445,4.45,5643.0,5.585855482815791,5.392533041703425,5.575002302150405,4.728743659742828,4.850721012429163,"rgba(239, 83, 80, 1.0)",0.18122414074617496,4.850721012429163,-2.211190025673334,0,,,0.0,0.0,0.0,0.0,29.572868914437187,-13.83918986085262,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,4.45,4.46,4.43,4.445,7133.0,5.584313076731982,5.390859745021107,5.5735150136618685,4.726361521190128,4.848613485699133,"rgba(239, 83, 80, 1.0)",0.1840834368206766,4.848613485699133,-2.1925573135203322,0,,,0.0,0.0,0.0,0.0,28.593701734565656,-15.19292463125283,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,4.445,4.485,4.405,4.465,15033.0,5.581094971831228,5.387377225573603,5.5704117372776185,4.721585702841712,4.8445303002879285,"rgba(239, 83, 80, 1.0)",0.18643043288665803,4.8445303002879285,-2.0357743873215557,0,,,0.0,0.0,0.0,0.0,30.19206302505607,-15.19292463125283,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,4.465,4.47,4.385,4.385,17968.0,5.577142745651889,5.383079380398157,5.566598712386662,4.715310532640557,4.839206205174106,"rgba(239, 83, 80, 1.0)",0.19021036244637804,4.839206205174106,-2.387915144750071,0,,,0.0,0.0,0.0,0.0,27.99772104758131,-16.343481384667484,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,4.305,4.305,4.245,4.285,8478.0,5.575071966855421,5.380784156071371,5.564598707280655,4.711153150969424,4.835586708853658,"rgba(239, 83, 80, 1.0)",0.19629858668654696,4.835586708853658,-2.80484295963294,0,,,0.0,0.0,0.0,0.0,24.23897739812215,-20.09744112688196,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,4.285,4.325,4.255,4.255,8965.0,5.57288940766396,5.378367439532398,5.5624905604749975,4.706842153504644,4.8318989128561665,"rgba(239, 83, 80, 1.0)",0.2028397938817302,4.8318989128561665,-2.844111117528245,0,,,0.0,0.0,0.0,0.0,21.23354013035625,-23.02581622623451,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,4.255,4.265,4.225,4.24,14929.0,5.5691733271052115,5.374239119674385,5.558899989188376,4.699279664104206,4.82550572077826,"rgba(239, 83, 80, 1.0)",0.20933382108166282,4.82550572077826,-2.7969953338302136,0,,,0.0,0.0,0.0,0.0,18.986355814216317,-25.228588068712277,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,4.245,4.255,4.225,4.245,11912.0,5.566219387053325,5.370961746989147,5.5560454139953155,4.693398792198087,4.820625454643185,"rgba(239, 83, 80, 1.0)",0.2155868170266372,4.820625454643185,-2.6700401378070464,0,,,0.0,0.0,0.0,0.0,17.992202975969803,-26.32630388467321,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,4.245,4.265,4.23,4.26,13645.0,5.5628772345365425,5.36726383904496,5.552815472904479,4.686990465639551,4.815391827477392,"rgba(239, 83, 80, 1.0)",0.22098730141659406,4.815391827477392,-2.5132296015072653,0,,,0.0,0.0,0.0,0.0,18.906167212182176,-26.32630388467321,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,4.265,4.265,4.165,4.175,40322.0,5.552726641643443,5.3559942237853955,5.543000338755097,4.667039884050287,4.799275579733957,"rgba(239, 83, 80, 1.0)",0.2280395887868057,4.799275579733957,-2.7375754493119713,0,,,0.0,0.0,0.0,0.0,17.689718665522232,-27.057832838333493,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,4.34,4.36,4.23,4.26,11916.0,5.549935417420165,5.352938090018886,5.540301941299251,4.662434482506229,4.795664924059418,"rgba(239, 83, 80, 1.0)",0.2317476104622365,4.795664924059418,-2.3114150907144095,0,,,0.0,0.0,0.0,0.0,23.350362815131128,-32.1128354933939,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,4.265,4.265,4.19,4.205,11391.0,5.547145775201569,5.349860815664353,5.537603789638711,4.657415749843323,4.791689351389282,"rgba(239, 83, 80, 1.0)",0.23494588221028545,4.791689351389282,-2.4971254906445766,0,,,0.0,0.0,0.0,0.0,25.472193807700926,-30.119539547663763,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,4.205,4.255,4.195,4.21,21789.0,5.541842147897354,5.34402085588881,5.532473297589936,4.648126248601744,4.784355317657862,"rgba(239, 83, 80, 1.0)",0.2376309880602453,4.784355317657862,-2.41700513197483,0,,,0.0,0.0,0.0,0.0,27.224293101836896,-28.401243278704186,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,4.215,4.29,4.195,4.22,17200.0,5.537732536313229,5.339514272736064,5.528497439223956,4.64131461047188,4.778998850695124,"rgba(239, 83, 80, 1.0)",0.2384152256459767,4.778998850695124,-2.3446440938515507,0,,,0.0,0.0,0.0,0.0,29.117390238419645,-26.494068336670956,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,4.225,4.23,4.145,4.15,8813.0,5.53554031506671,5.3370946675484205,5.526375641954941,4.637408095166576,4.7759073075967695,"rgba(239, 83, 80, 1.0)",0.23745673859190675,4.7759073075967695,-2.6358793239911114,0,,,0.0,0.0,0.0,0.0,28.20507851571043,-26.494068336670956,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,4.155,4.18,4.125,4.16,36784.0,5.526332602738002,5.326931313993539,5.517460963168392,4.621110099273374,4.76300626892089,"rgba(239, 83, 80, 1.0)",0.23423090555500958,4.76300626892089,-2.5744095019914974,0,,,0.0,0.0,0.0,0.0,28.35460631352676,-26.494068336670956,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,4.2,4.285,4.19,4.255,17729.0,5.522221479488808,5.322459514823434,5.51348145934932,4.615057173911536,4.75823884795518,"rgba(239, 83, 80, 1.0)",0.22900365865129457,4.75823884795518,-2.1975144454851945,0,,,0.0,0.0,0.0,0.0,34.35519832954637,-21.02355722784305,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,4.255,4.29,4.2,4.205,7624.0,5.5204456095038505,5.3205271683642055,5.511762138217438,4.612433632131229,4.756165288722342,"rgba(239, 83, 80, 1.0)",0.2240767444144765,4.756165288722342,-2.4597166036241913,0,,,0.0,0.0,0.0,0.0,36.37623590963524,-19.120277466011117,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,4.205,4.22,4.2,4.2,10433.0,5.517976352461261,5.317833474150163,5.509371004294573,4.608669180529816,4.753181286600644,"rgba(239, 83, 80, 1.0)",0.21912413693473135,4.753181286600644,-2.5245109659709257,0,,,0.0,0.0,0.0,0.0,37.53219892439611,-17.935415221384922,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,4.205,4.225,4.195,4.21,5608.0,5.516656260593763,5.316395249957771,5.508092606267049,4.606690953530376,4.751611049891477,"rgba(239, 83, 80, 1.0)",0.21622585789314225,4.751611049891477,-2.504839408056083,0,,,0.0,0.0,0.0,0.0,38.92392361073986,-16.445662930730492,False,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,4.205,4.225,4.18,4.2,21197.0,5.511658915003861,5.310951956420912,5.503252308664848,4.59923435203368,4.745675380403214,"rgba(239, 83, 80, 1.0)",0.21278204388106195,4.745675380403214,-2.5644803971721797,0,,,0.0,0.0,0.0,0.0,39.383615685390154,-15.754418935127589,False,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,4.205,4.205,4.14,4.16,31455.0,5.504125856059011,5.302731922963301,5.495953091804276,4.58777534245726,4.736506606526786,"rgba(239, 83, 80, 1.0)",0.2119557790017919,4.736506606526786,-2.7199381363501844,0,,,0.0,0.0,0.0,0.0,37.92230927166504,-15.754418935127589,False,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,4.045,4.11,4.02,4.065,4520.0,5.502967111310779,5.301453722711343,5.494829640115739,4.585785232979377,4.734912412827314,"rgba(239, 83, 80, 1.0)",0.2133538067315681,4.734912412827314,-3.139913100637415,0,,,0.0,0.0,0.0,0.0,33.91333191411249,-11.085391471007817,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,4.065,4.1,4.065,4.08,9361.0,5.500601000332438,5.2988504942103996,5.4925356080322745,4.581841860218961,4.731749945184998,"rgba(239, 83, 80, 1.0)",0.21252677626745148,4.731749945184998,-3.066672146594891,0,,,0.0,0.0,0.0,0.0,32.3316432763818,-12.663633690539946,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,4.075,4.09,4.05,4.08,9668.0,5.498151243481846,5.296155201955266,5.490160198924184,4.577766619445228,4.728478428788541,"rgba(239, 83, 80, 1.0)",0.21115271361854077,4.728478428788541,-3.071134714186308,0,,,0.0,0.0,0.0,0.0,31.277184184561328,-13.810630086854417,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,4.075,4.09,4.01,4.025,12410.0,5.494949380074641,5.292623663119294,5.487054826077538,4.572307895116137,4.72409434115581,"rgba(239, 83, 80, 1.0)",0.21355436888172938,4.72409434115581,-3.273612920290955,0,,,0.0,0.0,0.0,0.0,28.920421732965192,-16.187427597310467,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,4.025,4.04,3.995,4.03,18634.0,5.490102233916028,5.28727394912274,5.48235276359244,4.56401590571327,4.7174265106085915,"rgba(239, 83, 80, 1.0)",0.21697050075575644,4.7174265106085915,-3.1682948060410614,0,,,0.0,0.0,0.0,0.0,27.781232249496405,-17.421206596891693,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,4.025,4.03,3.975,3.975,25658.0,5.483352160630856,5.279817691103331,5.475802810525891,4.552423107627547,4.7080881543077195,"rgba(239, 83, 80, 1.0)",0.22234240293778845,4.7080881543077195,-3.2971135717771207,0,,,0.0,0.0,0.0,0.0,25.537150631739287,-19.693319789329543,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,4.025,4.03,3.93,3.97,10111.0,5.480679298669161,5.276865207009361,5.47320864289801,4.547850740844881,4.704398734781647,"rgba(239, 83, 80, 1.0)",0.22672219775522842,4.704398734781647,-3.239200846026164,0,,,0.0,0.0,0.0,0.0,23.917975927936553,-21.359298413704913,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,3.97,3.98,3.925,3.925,9387.0,5.478151493717796,5.274066120110563,5.47075478982654,4.54342634948134,4.700829671518869,"rgba(239, 83, 80, 1.0)",0.23270845542272717,4.700829671518869,-3.333912685336394,0,,,0.0,0.0,0.0,0.0,21.79857615448833,-23.485621745309142,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,3.925,3.99,3.915,3.98,29187.0,5.470437878394177,5.265556376427519,5.463266041450349,4.5304820457502375,4.631002804939659,"rgba(239, 83, 80, 1.0)",0.23715568688063582,4.631002804939659,-2.745044040488556,0,,,0.0,0.0,0.0,0.0,25.106771764080428,-23.485621745309142,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,3.975,3.99,3.95,3.985,9450.0,5.467979119229942,5.262852673491974,5.460878668133526,4.526508941298757,4.628067264973962,"rgba(239, 83, 80, 1.0)",0.2408781793714488,4.628067264973962,-2.6696783687588113,0,,,0.0,0.0,0.0,0.0,27.705219937483342,-27.302205135621396,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,3.985,4.0,3.965,3.975,10518.0,5.465261104657384,5.259868331136683,5.458239385558969,4.522192608650814,4.624856523563846,"rgba(239, 83, 80, 1.0)",0.24401469458042468,4.624856523563846,-2.663186021158492,0,,,0.0,0.0,0.0,0.0,29.027357202204215,-26.01045920127783,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,3.97,3.99,3.94,3.945,30523.0,5.457315163168127,5.251140633240783,5.450521752452736,4.509558610466547,4.614775645701398,"rgba(239, 83, 80, 1.0)",0.2471791851057782,4.614775645701398,-2.7096765668790983,0,,,0.0,0.0,0.0,0.0,28.725598039103176,-26.01045920127783,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,4.3,4.305,4.185,4.225,18144.0,5.4535062871040605,5.247119496962691,5.446825431224517,4.505993608109754,4.614423785791383,"rgba(38, 166, 154, 1.0)",0.24558200773372968,4.614423785791383,-1.5857179008553939,0,,,0.0,0.0,0.0,0.0,41.47692726843927,-14.391491340416778,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,4.225,4.335,4.215,4.295,17288.0,5.45002781573347,5.243480975681641,5.443449944426886,4.503218898705928,4.5724491513419006,"rgba(38, 166, 154, 1.0)",0.24292385638303884,4.5724491513419006,-1.1421239374054015,0,,,0.0,0.0,0.0,0.0,51.430472812428384,-5.827356242479823,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,4.295,4.3,4.22,4.225,34561.0,5.442938794168733,5.23603943020695,5.436568253479005,4.497068340543462,4.568814616681332,"rgba(38, 166, 154, 1.0)",0.24185920258257956,4.568814616681332,-1.421548624199825,0,,,0.0,0.0,0.0,0.0,54.99198266282747,-3.2209069003977078,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,4.225,4.24,4.175,4.18,14715.0,5.439820561960603,5.232746038147946,5.433539956521667,4.494030323826266,4.566227305269829,"rgba(38, 166, 154, 1.0)",0.24020302973839242,4.566227305269829,-1.6079202068786267,0,,,0.0,0.0,0.0,0.0,55.59597834923507,-2.9600339254247174,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,4.175,4.185,4.12,4.145,18192.0,5.435837811245898,5.228514335253542,5.429670821719104,4.489758682438418,4.562099469890128,"rgba(38, 166, 154, 1.0)",0.23928290015442805,4.562099469890128,-1.7431227623074652,0,,,0.0,0.0,0.0,0.0,54.68064610615887,-2.9600339254247174,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,4.145,4.145,4.075,4.075,36489.0,5.427604982445733,5.219723566645087,5.421669601979487,4.480247268541947,4.5527026685771075,"rgba(38, 166, 154, 1.0)",0.2398178362728728,4.5527026685771075,-1.9919396989036344,0,,,0.0,0.0,0.0,0.0,51.68495897541527,-2.9600339254247174,True,False,False,False,False,0.0
2025-09-30 14:00:00+00:00,3.94,3.955,3.7,3.7,23957.0,5.420993393320335,5.212433939153836,5.415236962031215,4.469329549896421,4.539458095809437,"rgba(239, 83, 80, 1.0)",0.24985359677184532,4.539458095809437,-3.359799925457909,0,,,0.0,0.0,0.0,0.0,42.84346920307696,1.8133863551125415,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.705,3.735,3.61,3.625,21074.0,5.414768508891912,5.205511493478698,5.409177925280387,4.458256698849764,4.526412072444809,"rgba(239, 83, 80, 1.0)",0.26263755726570176,4.526412072444809,-3.4321522094148937,0,,,0.0,0.0,0.0,0.0,36.17903763718244,-4.219334339976463,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,3.62,3.625,3.52,3.535,25112.0,5.407003279793419,5.1968328154812635,5.40161695579262,4.443905467018452,4.510106896290994,"rgba(239, 83, 80, 1.0)",0.2767719326498106,4.510106896290994,-3.523142274418269,0,,,0.0,0.0,0.0,0.0,30.896037704262532,-8.953804443202493,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.535,3.555,3.455,3.46,13428.0,5.402721283569293,5.192032712136577,5.397446522433695,4.4358251278010705,4.501170458944401,"rgba(239, 83, 80, 1.0)",0.2927352368932169,4.501170458944401,-3.5566967270298107,0,,,0.0,0.0,0.0,0.0,26.739012230548532,-12.750074592642413,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.455,3.51,3.425,3.435,20298.0,5.396172563236904,5.18468672272436,5.391067286713499,4.423445901995357,4.487831123603199,"rgba(239, 83, 80, 1.0)",0.3080653815008894,4.487831123603199,-3.417557397958261,0,,,0.0,0.0,0.0,0.0,23.759168844876818,-15.621486759283904,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,3.435,3.57,3.435,3.555,42192.0,5.383140180812613,5.170166813030759,5.378370275912265,4.400311735361369,4.464549413155583,"rgba(239, 83, 80, 1.0)",0.318404142872243,4.464549413155583,-2.856587872729195,0,,,0.0,0.0,0.0,0.0,26.017361955647665,-15.621486759283904,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,3.58,3.595,3.515,3.595,9068.0,5.38043488371991,5.16716960566643,5.375734260270454,4.395758064843879,4.460184082974832,"rgba(239, 83, 80, 1.0)",0.3266127690414304,4.460184082974832,-2.648959762087822,0,,,0.0,0.0,0.0,0.0,28.79415618054404,-15.621486759283904,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,3.595,3.595,3.465,3.475,8606.0,5.377794811242031,5.164235007220845,5.373161423749806,4.391189429808099,4.45575203009101,"rgba(239, 83, 80, 1.0)",0.33773606358909736,4.45575203009101,-2.903900814347829,0,,,0.0,0.0,0.0,0.0,28.855454938835756,-15.621486759283904,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,3.47,3.48,3.445,3.465,8754.0,5.375047621873309,5.161173602429985,5.3704838545303515,4.386337681664115,4.451013535787579,"rgba(239, 83, 80, 1.0)",0.3480329279233926,4.451013535787579,-2.8331041596288737,0,,,0.0,0.0,0.0,0.0,28.756795963857734,-15.621486759283904,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,3.465,3.485,3.45,3.455,11661.0,5.371400377619501,5.1571126525645425,5.366928766677735,4.379953046741683,4.4448367548025045,"rgba(239, 83, 80, 1.0)",0.35667372225067967,4.4448367548025045,-2.775188338957085,0,,,0.0,0.0,0.0,0.0,28.538798853154574,-15.621486759283904,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,3.455,3.485,3.44,3.45,13313.0,5.367242542412854,5.152486461167703,5.362875584589023,4.372731869894485,4.43791391422697,"rgba(239, 83, 80, 1.0)",0.3655666094516252,4.43791391422697,-2.702418351908309,0,,,0.0,0.0,0.0,0.0,28.309961468849014,-15.621486759283904,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,3.445,3.455,3.38,3.385,42898.0,5.353607672866044,5.13730013087158,5.349580324170015,4.348941834706177,4.415258292799974,"rgba(239, 83, 80, 1.0)",0.3753451864737585,4.415258292799974,-2.7448288400309693,0,,,0.0,0.0,0.0,0.0,27.086616044878813,-16.247267220838772,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,3.07,3.235,3.04,3.205,37444.0,5.340372087967972,5.122400133749354,5.336667569131767,4.323923507048543,4.300356552938082,"rgba(239, 83, 80, 1.0)",0.38927389093307313,4.300356552938082,-2.81384541437536,0,,,0.0,0.0,0.0,0.0,24.099985161723694,-19.647704776834093,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,3.205,3.205,3.16,3.165,20321.0,5.333310126014708,5.114475351703116,5.329776492924122,4.310969930720621,4.288696335390066,"rgba(239, 83, 80, 1.0)",0.40351272907125846,4.288696335390066,-2.784785347357967,0,,,0.0,0.0,0.0,0.0,21.73435475714839,-22.291700814027283,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,3.165,3.22,3.165,3.18,16620.0,5.327599574919899,5.108080448941594,5.324203430606885,4.300697763764601,4.279587041960777,"rgba(239, 83, 80, 1.0)",0.4162045689841186,4.279587041960777,-2.641938901931504,0,,,0.0,0.0,0.0,0.0,20.86231306676801,-23.493650117398047,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,3.185,3.19,3.12,3.155,12478.0,5.323265645099036,5.1032242268392185,5.319973299243051,4.2928808803351854,4.2723591310922835,"rgba(239, 83, 80, 1.0)",0.4277285175022795,4.2723591310922835,-2.612309175963066,0,,,0.0,0.0,0.0,0.0,19.990327259161145,-24.715339689191428,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,3.155,3.235,3.155,3.2,18280.0,5.317069070501758,5.096304635281668,5.313924647776668,4.282032351024064,4.262875904856907,"rgba(239, 83, 80, 1.0)",0.4364648835755383,4.262875904856907,-2.435192256819801,0,,,0.0,0.0,0.0,0.0,21.71286105272985,-24.715339689191428,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,3.205,3.205,3.165,3.18,47615.0,5.300996308195269,5.078389494674139,5.298231756899254,4.2544222149976125,4.23852260507344,"rgba(239, 83, 80, 1.0)",0.4445692519954949,4.23852260507344,-2.3810072341309074,0,,,0.0,0.0,0.0,0.0,22.52111203376377,-24.715339689191428,False,True,False,True,True,0.0
