date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,3.985,4.015,3.985,4.015,109.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3145095853535718,4.014809877462589,0.0006045047472769944,0,,,0.0,0.0,0.0,0.0,50.887061291914506,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3119368150388358,4.014809877462589,0.0006094905386101451,0,,,0.0,0.0,0.0,0.0,51.75458416050758,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 18:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.30892595106795323,4.014809877462589,0.0006154307747636673,0,,,0.0,0.0,0.0,0.0,52.33293273956963,7.553142685421868,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.30597650501569196,4.014809877462589,0.0006213631906168836,0,,,0.0,0.0,0.0,0.0,52.718498458944325,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.30226305588832886,4.014809877462589,0.0006289969406006206,0,,,0.0,0.0,0.0,0.0,52.97554227186079,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.2319922113264203,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.29817269317452755,4.014809877462589,0.0006376255833027271,0,,,0.0,0.0,0.0,0.0,53.1469048138051,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.015,4.025,4.015,4.025,100.0,3.216817997977755,3.4999880225176674,3.525384503652059,3.2356800386058313,3.3201698162501083,3.4999880225176674,,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.29319983653498183,4.015494131343797,0.03242112536126732,0,,,0.0,0.0,0.0,0.0,54.92307747615171,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.025,4.025,4.025,4.025,0.0,3.216817997977755,3.4999880225176674,3.525384503652059,3.2356800386058313,3.3201698162501083,3.4999880225176674,,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.28776534171419554,4.015494131343797,0.033033403534901105,0,,,0.0,0.0,0.0,0.0,56.10719258438279,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 18:00:00+00:00,4.025,4.025,3.995,3.995,100.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2815453654258734,4.023531724718613,-0.10133970657075218,0,,,0.0,0.0,0.0,0.0,51.258096824922475,5.981155531364877,False,True,False,False,False,20.0
2025-07-28 19:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.27482118674636496,4.023531724718613,-0.10381923263050821,0,,,0.0,0.0,0.0,0.0,48.0253663186156,2.9315778252215523,False,True,False,True,False,20.0
2025-07-29 14:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.26755479357986317,4.023531724718613,-0.10663880970645623,0,,,0.0,0.0,0.0,0.0,45.87021264774435,0.9129088532778624,False,True,False,True,False,20.0
2025-07-29 15:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2597006766287624,4.023531724718613,-0.10986388287081289,0,,,0.0,0.0,0.0,0.0,44.433443533830186,-0.49454099015259345,False,True,False,True,False,20.0
2025-07-29 16:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.25120371475418474,4.023531724718613,-0.11358002705705571,0,,,0.0,0.0,0.0,0.0,43.4755974578874,-1.540718744432212,False,True,False,True,False,20.0
2025-07-29 17:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2419962027845842,4.023531724718613,-0.11790153890972851,0,,,0.0,0.0,0.0,0.0,42.837033407258886,-2.3713060160406627,False,True,False,True,False,20.0
2025-07-29 18:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.2392561087094625,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.23199355380916165,4.023531724718613,-0.1229849892384659,0,,,0.0,0.0,0.0,0.0,42.411324040173206,-3.0690057309129557,False,True,False,True,False,20.0
2025-07-29 19:00:00+00:00,3.995,3.995,3.86,3.86,9.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.2206291576950348,4.017443737007336,-0.7136125553493853,0,,,0.0,0.0,0.0,0.0,31.764700751643772,-13.005827322329424,False,True,False,True,False,9.50507611049266
2025-07-30 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.20832510974759283,4.017443737007336,-0.7557597699004956,0,,,0.0,0.0,0.0,0.0,24.666951892624148,-19.148707086335868,False,True,False,True,False,9.50507611049266
2025-07-30 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.19490353354257736,4.017443737007336,-0.807803399690248,0,,,0.0,0.0,0.0,0.0,19.9351193199444,-23.043613821780802,False,True,False,True,False,9.50507611049266
2025-07-30 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.18242629018687656,4.017443737007336,-0.8630539866049554,0,,,0.0,0.0,0.0,0.0,16.78056427149123,-25.627931503889364,False,True,False,True,False,9.50507611049266
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.17142245377328125,4.017443737007336,-0.9184545754756676,0,,,0.0,0.0,0.0,0.0,14.677527572522452,-27.459372787485492,False,True,False,True,False,9.50507611049266
2025-07-30 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1593796532618543,4.017443737007336,-0.9878534291241217,0,,,0.0,0.0,0.0,0.0,13.275503106543267,-28.861897726627944,False,True,False,True,False,9.50507611049266
2025-07-30 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.14604109010821228,4.017443737007336,-1.0780783469273951,0,,,0.0,0.0,0.0,0.0,12.34082012922381,-30.017936675713102,False,True,False,True,False,9.50507611049266
2025-07-31 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.13101158741130864,4.017443737007336,-1.2017542884435433,0,,,0.0,0.0,0.0,0.0,11.71769814434417,-31.026064011837345,False,True,False,True,False,9.50507611049266
2025-07-31 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1136221016439005,4.017443737007336,-1.3856787960213568,0,,,0.0,0.0,0.0,0.0,11.302283487757744,-31.936590141314415,False,True,False,True,False,9.50507611049266
2025-07-31 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.0979091323533869,4.017443737007336,-1.608059771575434,0,,,0.0,0.0,0.0,0.0,11.025340383366794,-32.7731553327534,False,True,False,True,False,9.50507611049266
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09274405349915579,4.017443737007336,-1.6976154380482131,0,,,0.0,0.0,0.0,0.0,10.840711647106161,-33.5455395024539,False,True,False,True,False,9.50507611049266
2025-07-31 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.0869644226727551,4.017443737007336,-1.810438477810553,0,,,0.0,0.0,0.0,0.0,10.717625822932405,-34.257030175629396,False,True,False,True,False,9.50507611049266
2025-07-31 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08067385121751061,4.017443737007336,-1.951608044381578,1,0.10135415183063194,0.10135415183063194,0.0,0.0,0.0,0.0,10.635568606816568,-34.90847453355229,False,True,False,True,False,9.50507611049266
2025-08-01 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.0806028524297657,4.017443737007336,-1.953327112641911,1,0.10296302417448097,0.10296302417448097,0.0,0.0,0.0,0.0,10.580863796072677,-35.50035490836355,False,True,False,True,False,9.50507611049266
2025-08-01 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07991228299183883,4.017443737007336,-1.9702069708534726,1,0.1048438215514365,0.1048438215514365,0.0,0.0,0.0,0.0,10.544393922243415,-36.033721407635554,False,True,False,True,False,9.50507611049266
2025-08-01 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07959735384253361,4.017443737007336,-1.9780021496544362,1,0.10688341419997154,0.10688341419997154,0.0,0.0,0.0,0.0,10.520080673023909,-36.51049255902131,False,True,False,True,False,9.50507611049266
2025-08-01 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07994226520283579,4.017443737007336,-1.9694680480701625,1,0.10932453170367241,0.10932453170367241,0.0,0.0,0.0,0.0,10.503871840210904,-36.933430636657604,False,True,False,True,False,9.50507611049266
2025-08-01 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08028367498105225,4.017443737007336,-1.9610928005537185,1,0.11200575069868517,0.11200575069868517,0.0,0.0,0.0,0.0,10.4930659516689,-37.305970553957565,False,True,False,True,False,9.50507611049266
2025-08-01 19:00:00+00:00,3.86,3.86,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08616044116423971,4.017443737007336,-4.090551675977437,1,0.11473680812759289,0.11473680812759289,-1.0,0.0,3.665,786.0,7.344332998839348,-40.4593785296842,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09157028512084,4.017443737007336,-3.8488876226849844,1,0.11771274636006313,0.11771274636006313,0.0,0.0,0.0,0.0,5.245177696952979,-42.43946185489513,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09659169195613974,4.017443737007336,-3.6487997038852304,1,0.12097075889959412,0.12097075889959412,0.0,0.0,0.0,0.0,3.8457408290287325,-43.71536338888074,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1014522032759487,4.017443737007336,-3.473988002495063,1,0.12455646223710239,0.12455646223710239,0.0,0.0,0.0,0.0,2.9127829170792348,-44.573518727198184,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10534477928458262,4.017443737007336,-3.3456212960988836,1,0.12852651483676925,0.12852651483676925,0.0,0.0,0.0,0.0,2.2908109757795696,-45.18596776147227,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10948211421656176,4.017443737007336,-3.219190088987345,1,0.13295230494462706,0.13295230494462706,0.0,0.0,0.0,0.0,1.8761630149131263,-45.65398511626562,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11333506887911089,4.017443737007336,-3.1097500578860635,1,0.13792526399945257,0.13792526399945257,0.0,0.0,0.0,0.0,1.5997310410021641,-46.03572437965156,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.2395345073258373,3.3265316597653545,3.506389808465359,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1169317580301906,4.017443737007336,-3.01409764930019,1,0.14356472628344785,0.14356472628344785,0.0,0.0,0.0,0.0,1.4154430583948558,-46.36356201243598,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.665,3.785,3.665,3.785,100.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,,3.745,"rgba(38, 166, 154, 1.0)",0.11776572407012488,3.745,0.3396574029993787,1,0.15070038437947192,0.15070038437947192,0.0,0.0,0.0,0.0,20.653200673079116,-33.31085844427837,False,True,False,True,True,1.8633424373784386
2025-08-05 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,,3.745,"rgba(38, 166, 154, 1.0)",0.11854990966287626,3.745,0.3374106324817047,1,0.15916108594532916,0.15916108594532916,0.0,0.0,0.0,0.0,33.47837241620196,-22.725202591214025,True,False,False,True,True,1.8633424373784493
2025-08-05 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,,3.745,"rgba(38, 166, 154, 1.0)",0.11931108555004515,3.745,0.3352580342018764,1,0.16763841983687539,0.16763841983687539,0.0,0.0,0.0,0.0,42.028486911617186,-16.215246714681122,True,False,False,True,True,1.8633424373784493
2025-08-05 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.241872244319058,3.33011075949367,3.509177962140688,,,3.745,"rgba(38, 166, 154, 1.0)",0.12002657363423089,3.745,0.3332595340253241,1,0.1755678821625027,0.1755678821625027,0.0,0.0,0.0,0.0,47.72856324189401,-12.061130188464738,True,False,False,False,True,1.8633424373784493
2025-08-05 19:00:00+00:00,3.785,3.785,3.74,3.74,119.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12146693466211826,3.7504337899543385,-0.08589819100450449,1,0.18448112176662634,0.18448112176662634,0.0,0.0,0.0,0.0,46.39092422092892,-12.061130188464738,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12286801678852255,3.7504337899543385,-0.08491868125695141,1,0.1950389009439859,0.1950389009439859,0.0,0.0,0.0,0.0,45.49916487361887,-12.061130188464738,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12420366157865347,3.7504337899543385,-0.08400549405486712,1,0.20780564353846528,0.20780564353846528,0.0,0.0,0.0,0.0,44.90465864207883,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12545682290895763,3.7504337899543385,-0.08316638116932043,1,0.22365998033113157,0.22365998033113157,0.0,0.0,0.0,0.0,44.50832115438547,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12667710957424488,3.7504337899543385,-0.08236523543523942,1,0.2380286617345216,0.2380286617345216,0.0,0.0,0.0,0.0,44.2440961625899,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12786546279809785,3.7504337899543385,-0.08159975122299809,1,0.24083295649957298,0.24083295649957298,0.0,0.0,0.0,0.0,44.06794616805952,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12902276494428827,3.7504337899543385,-0.08086782172776709,1,0.243967693911564,0.243967693911564,0.0,0.0,0.0,0.0,43.9505128383726,-12.061130188464738,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12937838214230743,3.7504337899543385,1.7743784258575304,1,0.248817756894661,0.248817756894661,0.0,0.0,0.0,0.0,58.135296546475146,0.09368249303852849,True,False,True,False,True,17.601251307895627
2025-08-07 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12971302351137923,3.7504337899543385,1.7698007789134798,2,1.1231372776937258,2.2462745553874517,0.0,0.0,0.0,0.0,67.5918190185435,8.552234092738317,True,False,True,False,True,17.601251307895627
2025-08-07 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.1300268510038489,3.7504337899543385,1.7655292600977173,2,1.1228486579006247,2.2456973158012494,0.0,0.0,0.0,0.0,73.89616733325575,13.949029614695661,True,False,True,False,True,17.601251307895627
2025-08-07 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.2446808641123535,3.334391668783337,3.5125492681802473,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13032001498734347,3.7504337899543385,1.7615575786110573,2,1.1215765767961696,2.2431531535923392,0.0,0.0,0.0,0.0,78.09906620973058,17.54869032490228,True,False,True,False,True,17.601251307895627
2025-08-07 18:00:00+00:00,3.98,3.98,3.74,3.74,199.0,3.237772750943887,3.5194423163587207,3.5439955991743592,3.2498991188088726,3.3424379683597,3.5194423163587207,3.82,,3.79266447368421,"rgba(239, 83, 80, 1.0)",0.13151490855095596,3.79266447368421,-0.40044489453303783,2,1.1109036117994058,2.2218072235988116,0.0,0.0,0.0,0.0,65.0679628269913,26.88550644111207,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,3.74,3.74,3.71,3.71,5.0,3.2379296544543497,3.5195552302668625,3.5440983574653595,3.2500062276904385,3.342595089471493,3.5195552302668625,3.817549019607843,,3.7883482478097625,"rgba(239, 83, 80, 1.0)",0.13319446597273074,3.7883482478097625,-0.588224497448738,3,0.8802096754086149,2.6406290262258447,0.0,0.0,0.0,0.0,55.448568753678416,18.566337377312806,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,3.98,3.98,3.74,3.74,13.0,3.2384216514954485,3.519994378232517,3.544516536473515,3.250343686431673,3.343111074160292,3.519994378232517,3.817695852534562,,3.7945769320429164,"rgba(239, 83, 80, 1.0)",0.13432034453108782,3.7945769320429164,-0.4063191784792106,3,0.8725720461649532,2.6177161384948597,0.0,0.0,0.0,0.0,50.62238927970439,14.530209111879529,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.74,3.74,3.74,3.74,14.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13541770547070334,3.789295318061567,-0.36402417165627887,3,0.8652493366877702,2.5957480100633106,0.0,0.0,0.0,0.0,47.404936297055045,11.583821407674193,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13486553196316306,3.789295318061567,-0.3655145784397393,3,0.8582245506562937,2.574673651968881,0.0,0.0,0.0,0.0,45.25996764195547,9.259675991863979,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13484034603528058,3.789295318061567,-0.3655828504672389,3,0.8518905515626792,2.555671654688038,0.0,0.0,0.0,0.0,43.82998853855575,7.298033337953086,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13338209693875386,3.789295318061567,-0.36957972016440904,3,0.8507690557585378,2.5523071672756132,0.0,0.0,0.0,0.0,42.87666913628928,5.561059411610209,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13173058090641426,3.789295318061567,-0.37421316844103,3,0.8459160405417218,2.537748121625165,0.0,0.0,0.0,0.0,42.24112286811163,3.9801532638285906,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12987842548091225,3.789295318061567,-0.37954970488005707,3,0.8414042217601091,2.524212665280327,0.0,0.0,0.0,0.0,41.817425355993194,2.524233964146781,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.250655682990473,3.343572496263079,3.520340143691065,3.812987012987013,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12781690874902935,3.789295318061567,-0.38567133678971155,3,0.8372190730772737,2.511657219231821,0.0,0.0,0.0,0.0,41.534960347914236,1.1811211685090157,True,False,False,True,False,0.0
