date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,1.36,1.36,1.35,1.35,793.0,,,,,,,1.376024337426333,"rgba(239, 83, 80, 1.0)",0.029259325147858912,1.376024337426333,-0.8894373774795447,0,,,0.0,0.0,0.0,0.0,45.22734387463937,-1.117193217293078,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,1.355,1.355,1.35,1.35,1334.0,,,,,,,1.375780795448614,"rgba(239, 83, 80, 1.0)",0.02895289744171197,1.375780795448614,-0.8904392211700384,6,0.3066458164250329,1.8398748985501974,0.0,0.0,0.0,0.0,44.97317628145538,-1.117193217293078,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,1.355,1.355,1.34,1.345,15655.0,,,,,,,1.3728514472100637,"rgba(239, 83, 80, 1.0)",0.0286777686442728,1.3728514472100637,-0.9711859927298038,6,0.3123536700567841,1.8741220203407045,0.0,0.0,0.0,0.0,43.86966419616577,-1.6266100339913052,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,1.335,1.345,1.325,1.34,1736.0,,,,,,,1.3691917293227431,"rgba(239, 83, 80, 1.0)",0.02843912417399323,1.3691917293227431,-1.026463724555838,6,0.31933956111130946,1.9160373666678567,0.0,0.0,0.0,0.0,42.214572695335825,-3.4749421710828017,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,1.33,1.34,1.33,1.335,1358.0,,,,,,,1.3688284481529864,"rgba(239, 83, 80, 1.0)",0.028241717274178246,1.3688284481529864,-1.1978183842211407,6,0.321496441643867,1.9289786498632018,0.0,0.0,0.0,0.0,40.21226373139418,-5.573113651180925,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.335,1.355,1.33,1.355,2765.0,,,,,,,1.3689481775864485,"rgba(239, 83, 80, 1.0)",0.02727900555636456,1.3689481775864485,-0.5113154714393249,6,0.32542012326689446,1.9525207396013666,0.0,0.0,0.0,0.0,43.93320595551839,-5.573113651180925,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,1.355,1.355,1.345,1.355,1301.0,,,,,,,1.369017235221082,"rgba(239, 83, 80, 1.0)",0.025855105617392325,1.369017235221082,-0.542145734328501,6,0.32975472074276935,1.978528324456616,0.0,0.0,0.0,0.0,46.41383410493454,-8.107718114535423,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,1.355,1.4,1.355,1.395,2054.0,,,,,,,1.37013065157545,"rgba(38, 166, 154, 1.0)",0.024570545612821418,1.37013065157545,1.0121610165454595,6,0.33412987896735197,2.004779273804112,0.0,0.0,0.0,0.0,54.15731680168598,-1.0631758672689884,True,False,True,False,True,1.357312342706905
2025-02-13 20:00:00+00:00,1.395,1.475,1.395,1.46,42721.0,,,,,,,1.397463284175003,"rgba(38, 166, 154, 1.0)",0.02574791166201602,1.397463284175003,2.428807300797631,7,0.3846617083721814,2.69263195860527,0.0,0.0,0.0,0.0,63.43973487891394,7.052498221323965,True,False,True,False,True,11.170534236454017
2025-02-14 15:00:00+00:00,1.435,1.435,1.405,1.41,3284.0,,,,,,,1.3976508888476247,"rgba(38, 166, 154, 1.0)",0.02523903740258402,1.3976508888476247,0.48928613858747727,7,0.38912429460025394,2.7238700622017777,0.0,0.0,0.0,0.0,62.50573447914833,7.052498221323965,True,False,True,False,True,3.010948343220541
2025-02-14 16:00:00+00:00,1.41,1.415,1.395,1.395,531.0,,,,,,,1.3976214501763096,"rgba(38, 166, 154, 1.0)",0.024615603342757097,1.3976214501763096,-0.10649546711520617,7,0.3920457946399978,2.7443205624799845,0.0,0.0,0.0,0.0,60.24928756265804,7.052498221323965,True,False,True,False,False,0.8133407526713192
2025-02-14 17:00:00+00:00,1.395,1.42,1.39,1.405,2959.0,,,,,,,1.3975480984687787,"rgba(38, 166, 154, 1.0)",0.02397314563656048,1.3975480984687787,0.31084371004932837,7,0.3939304017771753,2.7575128124402273,0.0,0.0,0.0,0.0,59.58832024380041,7.052498221323965,True,False,True,False,False,2.2082924241821615
2025-02-14 18:00:00+00:00,1.405,1.415,1.405,1.415,11210.0,,,,,,,1.3979255391972556,"rgba(38, 166, 154, 1.0)",0.02369570607697761,1.3979255391972556,0.7205719359987222,8,0.3706983578373264,2.9655868626986113,0.0,0.0,0.0,0.0,59.98815016828641,7.052498221323965,True,False,True,False,False,3.578654400265755
2025-02-14 19:00:00+00:00,1.415,1.415,1.4,1.405,1651.0,,,,,,,1.397934735176923,"rgba(38, 166, 154, 1.0)",0.02369570607697761,1.397934735176923,0.2981664610510014,8,0.37143252809473226,2.971460224757858,0.0,0.0,0.0,0.0,58.9651214258002,7.052498221323965,True,False,True,False,False,2.0976094867318835
2025-02-14 20:00:00+00:00,1.405,1.405,1.37,1.385,7834.0,,,,,,,1.3970683732132338,"rgba(38, 166, 154, 1.0)",0.023053599902585632,1.3970683732132338,-0.5234919172810093,8,0.3732213470031167,2.9857707760249337,0.0,0.0,0.0,0.0,55.906528089199,12.385688132714904,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,1.3970683732132338,"rgba(38, 166, 154, 1.0)",0.02276337345762265,1.3970683732132338,-0.5301662882129875,9,0.37320808451823173,3.3588727606640854,0.0,0.0,0.0,0.0,53.867465864798206,10.174476736410554,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,1.3970683732132338,"rgba(38, 166, 154, 1.0)",0.022712063707154978,1.3970683732132338,-0.531364008521689,9,0.3757436101098031,3.381692490988228,0.0,0.0,0.0,0.0,52.508091048531,8.588583496887303,False,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,1.3970683732132338,"rgba(38, 166, 154, 1.0)",0.022593549266737553,1.3970683732132338,-0.5341512779048407,9,0.3791042333767327,3.4119381003905946,0.0,0.0,0.0,0.0,51.60184117101953,7.384767118308858,False,False,False,False,False,0.0
2025-02-17 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,1.3970683732132338,"rgba(38, 166, 154, 1.0)",0.022650895414157282,1.3970683732132338,-0.5327989464686176,9,0.38188046721681396,3.4369242049513256,0.0,0.0,0.0,0.0,50.99767458601188,6.419257593227535,False,False,False,False,False,0.0
2025-02-17 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,1.3970683732132338,"rgba(38, 166, 154, 1.0)",0.022687060248139927,1.3970683732132338,-0.5319496259645763,8,0.33243258643551615,2.6594606914841292,0.0,0.0,0.0,0.0,50.59489686267346,5.608634840287181,False,True,False,False,False,0.0
2025-02-17 20:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,1.3970683732132338,"rgba(38, 166, 154, 1.0)",0.022687060248139927,1.3970683732132338,-0.5319496259645763,8,0.3385613409996209,2.708490727996967,0.0,0.0,0.0,0.0,50.326378380447835,4.905397868234331,False,True,False,False,False,0.0
2025-02-18 15:00:00+00:00,1.395,1.4,1.395,1.4,1645.0,,,,,,,1.3970210874030922,"rgba(38, 166, 154, 1.0)",0.022767528639718197,1.3970210874030922,0.13084040187440463,9,0.31870266767614047,2.8683240090852644,0.0,0.0,0.0,0.0,53.100657437381514,4.905397868234331,False,False,True,False,True,1.590995311897096
2025-02-18 16:00:00+00:00,1.4,1.435,1.385,1.425,14655.0,,,,,,,1.3980111802406718,"rgba(38, 166, 154, 1.0)",0.023380518570995736,1.3980111802406718,1.1543293908291958,9,0.32450228376823365,2.920520553914103,0.0,0.0,0.0,0.0,58.37679610545463,3.747647862064305,True,False,True,False,True,5.268282641108566
2025-02-18 17:00:00+00:00,1.425,1.5,1.415,1.48,23339.0,,,,,,,1.4047174753337812,"rgba(38, 166, 154, 1.0)",0.02628636477288177,1.4047174753337812,2.86393821727239,9,0.317395781821227,2.8565620363910433,0.0,0.0,0.0,0.0,65.83935353278022,10.499303340129693,True,False,True,False,True,12.317211724763602
2025-02-18 18:00:00+00:00,1.475,1.52,1.465,1.47,8406.0,,,1.485,,,,1.413442327369931,"rgba(38, 166, 154, 1.0)",0.02845448396400264,1.413442327369931,1.9876541321789298,7,0.3399022049199259,2.3793154344394813,0.0,0.0,0.0,0.0,68.86843523388578,12.984101631304185,True,False,True,False,True,10.709773242839901
2025-02-18 19:00:00+00:00,1.47,1.48,1.415,1.445,35882.0,,,1.4539424524325628,,,,1.4152721294290678,"rgba(38, 166, 154, 1.0)",0.02954794546294389,1.4152721294290678,1.006089259512613,7,0.3380484769820699,2.3663393388744893,0.0,0.0,0.0,0.0,66.66824267583702,12.984101631304185,True,False,True,False,True,6.865203186688756
2025-02-18 20:00:00+00:00,1.445,1.445,1.415,1.43,14419.0,,,1.4480619574042846,,,,1.4154482172711624,"rgba(38, 166, 154, 1.0)",0.030163667662386012,1.4154482172711624,0.4824274982641957,7,0.3373347925663605,2.3613435479645237,0.0,0.0,0.0,0.0,63.076735753490205,12.984101631304185,True,False,True,False,False,4.677059163452167
2025-02-19 15:00:00+00:00,1.415,1.415,1.4,1.4,1085.0,,,1.4472805447774508,,,,1.4153473410705604,"rgba(239, 83, 80, 1.0)",0.030314121229980766,1.4153473410705604,-0.5062769576636083,7,0.33971988962543637,2.3780392273780544,0.0,0.0,0.0,0.0,57.19451371289504,14.269075537033544,True,False,True,False,False,0.5556347604629508
2025-02-19 16:00:00+00:00,1.405,1.41,1.405,1.405,341.0,,,1.4470502330944186,,,,1.4153187106284852,"rgba(239, 83, 80, 1.0)",0.03050136608962552,1.4153187106284852,-0.3383032287198093,8,0.3588197898035482,2.8705583184283854,0.0,0.0,0.0,0.0,53.88987002298491,11.353463313026332,False,False,True,False,False,1.2048141850673773
2025-02-19 17:00:00+00:00,1.405,1.41,1.405,1.405,624.0,,,1.446635476844918,,,,1.4152669419437913,"rgba(239, 83, 80, 1.0)",0.030610455730028324,1.4152669419437913,-0.335406373375866,9,0.33210348985094257,2.988931408658483,0.0,0.0,0.0,0.0,51.68677422971149,9.321113505656456,False,True,False,False,False,1.204814185067388
2025-02-19 18:00:00+00:00,1.405,1.41,1.405,1.41,3307.0,,,1.4446583104395607,,,,1.4150290359749431,"rgba(239, 83, 80, 1.0)",0.030869968496177295,1.4150290359749431,-0.16291030473730334,8,0.36060276599575025,2.884822127966002,0.0,0.0,0.0,0.0,50.94121768619328,8.454016476430546,False,True,False,False,False,1.8688373677353347
2025-02-19 19:00:00+00:00,1.405,1.425,1.405,1.415,9789.0,,,1.4407271877919652,,,,1.4146869443923982,"rgba(239, 83, 80, 1.0)",0.031170556677794944,1.4146869443923982,0.010043311412044063,8,0.36724504827759885,2.937960386220791,0.0,0.0,0.0,0.0,51.189753211779774,8.349107692113265,False,True,False,False,False,2.5342057992706657
2025-02-19 20:00:00+00:00,1.415,1.445,1.415,1.44,23606.0,,,1.4389362877380918,,,,1.4156878989930395,"rgba(239, 83, 80, 1.0)",0.03191345278199292,1.4156878989930395,0.7618135578447501,8,0.36842344762388646,2.9473875809910917,0.0,0.0,0.0,0.0,54.56490893069038,8.349107692113265,False,False,True,False,True,5.748833876289172
2025-02-20 15:00:00+00:00,1.415,1.42,1.4,1.405,1910.0,,,1.438348059589342,,,,1.415597344793278,"rgba(239, 83, 80, 1.0)",0.032032922253646026,1.415597344793278,-0.33082666356085244,7,0.39219304268610544,2.745351298802738,0.0,0.0,0.0,0.0,51.93232448224956,8.349107692113265,False,True,False,False,True,0.936557701206425
2025-02-20 16:00:00+00:00,1.4,1.41,1.4,1.405,2090.0,,,1.4376611077709553,,,,1.4154768421543282,"rgba(239, 83, 80, 1.0)",0.03206384396933893,1.4154768421543282,-0.3267494117157846,8,0.39033226317370906,3.1226581053896725,0.0,0.0,0.0,0.0,50.177268183289016,6.8526480452458784,False,True,False,False,False,0.936557701206425
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,3715.0,,,1.4365074384670486,,,,1.4152707217549965,"rgba(239, 83, 80, 1.0)",0.03179070066306609,1.4152707217549965,-0.6376305439076602,8,0.39409981508339986,3.152798520667199,0.0,0.0,0.0,0.0,47.770274141773726,4.303653004475677,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,1.395,1.4,1.395,1.395,1800.0,,,1.435837056979578,,,,1.4151234265790273,"rgba(239, 83, 80, 1.0)",0.03130250544040954,1.4151234265790273,-0.6428695178197865,9,0.36593060858874227,3.2933754772986803,0.0,0.0,0.0,0.0,46.165611447430194,2.5072407855352736,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,1.395,1.41,1.395,1.405,306.0,,,1.4357443450161576,,,,1.4151056036769918,"rgba(239, 83, 80, 1.0)",0.030970343268394436,1.4151056036769918,-0.32629937580655216,9,0.3688644805252086,3.319780324726877,0.0,0.0,0.0,0.0,46.8344806846392,2.5072407855352736,False,True,False,True,False,0.9567601980620957
2025-02-20 20:00:00+00:00,1.405,1.41,1.395,1.395,8540.0,,,1.4331087319403677,,,,1.4145406123439779,"rgba(239, 83, 80, 1.0)",0.030713292013496832,1.4145406123439779,-0.6362265671615669,9,0.3697101802935012,3.3273916226415112,0.0,0.0,0.0,0.0,45.78267934814601,1.4806269335037285,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,1.395,1.405,1.37,1.375,6662.0,,,1.4304013650985454,,,,1.4137823783536696,"rgba(239, 83, 80, 1.0)",0.030561560971407054,1.4137823783536696,-1.2689920645726775,9,0.37314035227063974,3.3582631704357575,0.0,0.0,0.0,0.0,42.55595141110743,-1.8652237498546214,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.375,1.375,1.365,1.375,2063.0,,,1.4294284662839405,,,,1.4134812080685488,"rgba(239, 83, 80, 1.0)",0.030506682180428592,1.4134812080685488,-1.261402595043136,9,0.37451022407338286,3.3705920166604457,0.0,0.0,0.0,0.0,40.40479945308171,-4.100652063283945,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.375,1.38,1.365,1.375,6300.0,,,1.426727565694779,,,,1.4126266576175226,"rgba(239, 83, 80, 1.0)",0.030506682180428592,1.4126266576175226,-1.2333906845386742,9,0.37470545524013066,3.372349097161176,0.0,0.0,0.0,0.0,38.97069814773123,-5.665062044903053,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.375,1.375,1.36,1.365,5152.0,,,1.4244522673294266,,,,1.4118575237480537,"rgba(239, 83, 80, 1.0)",0.030539739286308543,1.4118575237480537,-1.5343131553536453,9,0.37478703339476405,3.373083300552876,0.0,0.0,0.0,0.0,36.69189014332644,-8.013956393973913,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.365,1.37,1.35,1.365,16193.0,,,1.4177718860196686,,,,1.4094037372361887,"rgba(239, 83, 80, 1.0)",0.030594264315538473,1.4094037372361887,-1.4513745706784846,9,0.37478703339476405,3.373083300552876,0.0,0.0,0.0,0.0,35.172684807056584,-9.637862595711056,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.365,1.38,1.35,1.36,21333.0,,,1.4110791845077215,,,,1.4066724201264118,"rgba(239, 83, 80, 1.0)",0.0306701427720459,1.4066724201264118,-1.5217542504872517,9,0.3739601293287815,3.365641163959033,0.0,0.0,0.0,0.0,33.46329084202755,-11.450903822025545,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.39,1.405,1.37,1.39,6078.0,,,1.4103094266364518,,,,1.4063576203711832,"rgba(239, 83, 80, 1.0)",0.03067190515383398,1.4063576203711832,-0.533309564213313,9,0.37377055697675665,3.36393501279081,0.0,0.0,0.0,0.0,39.43719140983099,-15.9762375222357,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,1.39,1.395,1.325,1.345,40664.0,,,1.4000985328278817,,,,1.398077839044376,"rgba(239, 83, 80, 1.0)",0.03091065299323989,1.398077839044376,-1.7171374236572763,9,0.37179646770514635,3.346168209346317,0.0,0.0,0.0,0.0,37.5988907599334,-15.9762375222357,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.345,1.4,1.345,1.385,6380.0,,,1.3994389316625857,,,,1.3979466864033205,"rgba(239, 83, 80, 1.0)",0.030804088882677796,1.3979466864033205,-0.4202911650018286,9,0.37272774221904276,3.354549679971385,0.0,0.0,0.0,0.0,41.9600626879011,-13.95610149443769,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.385,1.4,1.36,1.37,8926.0,,,1.3985760697765572,,,,1.397701519010356,"rgba(239, 83, 80, 1.0)",0.030727368438758187,1.397701519010356,-0.9015259170523204,9,0.3741759286148382,3.367583357533544,0.0,0.0,0.0,0.0,43.23448850944708,-12.780960162023696,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.375,1.38,1.37,1.375,3486.0,,,1.3982322765421358,,,,1.3975750695488318,"rgba(239, 83, 80, 1.0)",0.030705224487224198,1.3975750695488318,-0.7352191663091351,9,0.3752548687016098,3.377293818314488,0.0,0.0,0.0,0.0,44.71627741876732,-11.27027426982113,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.375,1.38,1.33,1.33,36550.0,,,1.3913938325223962,,,,1.3934490645117663,"rgba(239, 83, 80, 1.0)",0.031237682257056375,1.3934490645117663,-2.031170686404992,9,0.3708880646499774,3.3379925818497966,0.0,0.0,0.0,0.0,41.547354385602176,-11.27027426982113,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.345,1.37,1.335,1.335,2743.0,,,1.3909530686785225,,,,1.3931760772103967,"rgba(239, 83, 80, 1.0)",0.031649402596016035,1.3931760772103967,-1.8381414004231422,9,0.36779029872136915,3.3101126884923224,0.0,0.0,0.0,0.0,40.11844983727899,-11.27027426982113,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.335,1.355,1.33,1.345,2811.0,,,1.3904769746396788,,,,1.3928765280524722,"rgba(239, 83, 80, 1.0)",0.03156546179574125,1.3928765280524722,-1.5167377674459253,9,0.3656940053337629,3.291246048003866,0.0,0.0,0.0,0.0,40.55644258344691,-11.27027426982113,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.345,1.355,1.325,1.325,197.0,,,1.390438131016949,,,,1.392851509881467,"rgba(239, 83, 80, 1.0)",0.03221381271643814,1.392851509881467,-2.106286221961045,8,0.39323848058651234,3.1459078446920987,0.0,0.0,0.0,0.0,39.05108764713573,-11.27027426982113,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.335,1.345,1.325,1.325,210.0,,,1.3903942978842296,,,,1.392823083300712,"rgba(239, 83, 80, 1.0)",0.032725723414051444,1.392823083300712,-2.072470100740107,8,0.38860003932624954,3.1088003146099963,0.0,0.0,0.0,0.0,38.04751768959494,-6.700068167658344,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.325,1.34,1.325,1.33,1087.0,,,1.3901684503487766,,,,1.3926765346726495,"rgba(239, 83, 80, 1.0)",0.03311704604488089,1.3926765346726495,-1.8925762457107116,8,0.3842990413990739,3.074392331192591,0.0,0.0,0.0,0.0,38.22164759910467,-6.889779769739832,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.33,1.34,1.31,1.31,9294.0,,,1.3879346849392649,,,,1.3911961509267703,"rgba(239, 83, 80, 1.0)",0.033981049302688304,1.3911961509267703,-2.3894539042485263,8,0.3761208372998914,3.008966698399131,0.0,0.0,0.0,0.0,36.39533017944963,-8.961866920093968,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.325,1.325,1.31,1.325,4235.0,,,1.3869633178474645,,,,1.3905491198239353,"rgba(239, 83, 80, 1.0)",0.03449402611812456,1.3905491198239353,-1.9003035366026213,8,0.3722015507934965,2.977612406347972,0.0,0.0,0.0,0.0,37.71254721581185,-8.961866920093968,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,1.325,1.325,1.29,1.295,12433.0,,,1.3835941852414702,,,,1.3882596095709556,"rgba(239, 83, 80, 1.0)",0.035740808684267725,1.3882596095709556,-2.609331265971226,7,0.39886814435166473,2.7920770104616532,0.0,0.0,0.0,0.0,35.8632317758267,-9.83279875978377,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.295,1.305,1.28,1.285,13942.0,,,1.3795487543880864,,,,1.3854653456351709,"rgba(239, 83, 80, 1.0)",0.03732955257561383,1.3854653456351709,-2.6913085934172614,7,0.38552343798637917,2.698664065904654,0.0,0.0,0.0,0.0,33.87260768662304,-11.878151472106588,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,1.285,1.29,1.28,1.285,3334.0,,,1.3785814873798048,,,,1.3847913389607025,"rgba(239, 83, 80, 1.0)",0.03876470950107488,1.3847913389607025,-2.5742831623163727,7,0.374741853158501,2.623192972109507,0.0,0.0,0.0,0.0,32.54552496048727,-13.27752187807586,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,1.285,1.29,1.27,1.27,13960.0,,,1.3743951747765457,,,,1.3818469785724514,"rgba(239, 83, 80, 1.0)",0.040581360830396866,1.3818469785724514,-2.7561170025790287,7,0.3619222463715738,2.5334557246010165,0.0,0.0,0.0,0.0,30.48208770818221,-15.347957646701332,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.275,1.285,1.275,1.285,13079.0,,,1.3709588296517934,,,,1.3793974445132642,"rgba(239, 83, 80, 1.0)",0.04186443156942004,1.3793974445132642,-2.254836408246304,7,0.35356475609260335,2.4749532926482236,0.0,0.0,0.0,0.0,31.98979325216185,-15.347957646701332,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,1.255,1.255,1.245,1.245,978.0,,,1.3706199645861004,,,,1.3791544738647132,"rgba(239, 83, 80, 1.0)",0.0443712836281624,1.3791544738647132,-3.0234526228482927,7,0.3352180898737992,2.3465266291165943,0.0,0.0,0.0,0.0,29.954662835196153,-15.871478354758281,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.245,1.255,1.245,1.245,200.0,,,1.370550897555374,,,,1.3791049250427478,"rgba(239, 83, 80, 1.0)",0.04669895922601289,1.3791049250427478,-2.8716898034859586,7,0.31928193983196423,2.2349735788237495,0.0,0.0,0.0,0.0,28.59790922388569,-17.243888015399776,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.235,1.235,5305.0,,,1.368599353579196,,,,1.3777020701502312,"rgba(239, 83, 80, 1.0)",0.04920558087442125,1.3777020701502312,-2.900119612741174,7,0.3033488243465203,2.123441770425642,0.0,0.0,0.0,0.0,27.03626673350212,-18.825714238745427,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.235,1.24,1.23,1.235,2721.0,,,1.3675955212038207,,,,1.3769779980874797,"rgba(239, 83, 80, 1.0)",0.05149975946764456,1.3769779980874797,-2.7568672078299556,7,0.28987993077563884,2.029159515429472,0.0,0.0,0.0,0.0,25.995171739913076,-19.941138083181396,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.235,1.24,1.205,1.21,11156.0,,,1.3631347533119742,,,,1.3737444428696226,"rgba(239, 83, 80, 1.0)",0.05451687894670888,1.3737444428696226,-3.0035549729412323,7,0.27381429630684667,1.9167000741479268,0.0,0.0,0.0,0.0,23.753244304130984,-22.16899084700353,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.215,1.215,1.19,1.195,13294.0,,,1.3575248413893248,,,,1.3583312718192893,"rgba(239, 83, 80, 1.0)",0.057909373122971335,1.3583312718192893,-2.82046347613629,7,0.2579789815667249,1.8058528709670743,-1.0,0.0,1.19,217.0,21.514273041171492,-24.338167787567322,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.245,1.265,1.235,1.255,23133.0,,,1.351548020309855,,,,1.356312589174597,"rgba(239, 83, 80, 1.0)",0.05921612575599293,1.356312589174597,-1.710895265118622,7,0.25231213345343967,1.7661849341740776,0.0,0.0,0.0,0.0,29.500194258976503,-25.324723033547986,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.255,1.27,1.25,1.255,7810.0,,,1.3498044127872961,,,,1.355359427700957,"rgba(239, 83, 80, 1.0)",0.06045972525887293,1.355359427700957,-1.6599385338131134,7,0.2471742376871871,1.7302196638103098,0.0,0.0,0.0,0.0,34.82414173751317,-20.773682808772516,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.255,1.265,1.235,1.245,21944.0,,,1.3447377047812574,,,,1.3519232675315205,"rgba(239, 83, 80, 1.0)",0.061870032333116796,1.3519232675315205,-1.7281915573573767,7,0.24145044510600158,1.690153115742011,0.0,0.0,0.0,0.0,37.3514721094554,-18.769833134580253,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.245,1.265,1.24,1.245,14721.0,,,1.3416671363631698,,,,1.3497550953477129,"rgba(239, 83, 80, 1.0)",0.06321114338982221,1.3497550953477129,-1.6572251304123642,7,0.23620300648597523,1.6534210454018266,0.0,0.0,0.0,0.0,39.03635902408355,-17.343610348213467,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.245,1.25,1.23,1.24,7092.0,,,1.3401040641453101,,,,1.3485777950480164,"rgba(239, 83, 80, 1.0)",0.06461423991660055,1.3485777950480164,-1.6804004069096987,7,0.2309600841007548,1.6167205887052836,0.0,0.0,0.0,0.0,39.58118660857513,-16.763611789366443,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.235,1.26,1.235,1.25,27498.0,,,1.3349412282998903,,,,1.3447331391325223,"rgba(239, 83, 80, 1.0)",0.06573787696958645,1.3447331391325223,-1.441073905936307,7,0.22697899018359963,1.5888529312851973,0.0,0.0,0.0,0.0,41.61173651303838,-14.659815515844365,True,False,False,True,True,0.0
