date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,4.053589082312487,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.27872214844898446,5.498222222222223,-0.08331674519391061,1,0.20808722431695084,0.20808722431695084,0.0,0.0,0.0,0.0,54.499465002011824,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,4.053589082312487,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.26263850057058197,5.498222222222223,-0.08841895674767067,1,0.21091232393446904,0.21091232393446904,0.0,0.0,0.0,0.0,54.49695495795741,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,4.053589082312487,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.24502735644288143,5.498222222222223,-0.09477399813370113,1,0.21396850276150156,0.21396850276150156,0.0,0.0,0.0,0.0,54.495281595254475,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,4.053589082312487,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.2255311648227084,5.498222222222223,-0.10296679946861674,1,0.21727962037031273,0.21727962037031273,0.0,0.0,0.0,0.0,54.49416602011918,3.372859003383496,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,5.475,5.475,5.36,5.36,100.0,4.245199423354157,4.381895001797914,4.536357288645396,4.5784091431196865,5.0166722783389455,4.074920685279189,,5.448721573208722,"rgba(239, 83, 80, 1.0)",0.20431013345062427,5.448721573208722,-0.4342494995734671,1,0.22105121787350804,0.22105121787350804,0.0,0.0,0.0,0.0,39.64200805451509,-7.8203409178451935,False,True,False,True,False,15.103557454605077
2025-07-16 15:00:00+00:00,5.36,5.59,5.36,5.59,100.0,4.274953855779759,4.411607142857142,4.5668591945051515,4.60955252054186,5.043062345023026,4.097381844680409,,5.474599345364474,"rgba(38, 166, 154, 1.0)",0.17936826077362214,5.474599345364474,0.6433727691721941,1,0.2238844531973063,0.2238844531973063,0.0,0.0,0.0,795.0,49.1894078687817,-5.034569898041212,True,False,False,False,True,20.0
2025-07-16 16:00:00+00:00,5.59,5.59,5.405,5.405,1.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14990321201680104,5.4743151557978225,-0.46239940335670343,2,0.2285494709144701,0.4570989418289402,0.0,0.0,0.0,0.0,47.14230663616051,-5.034569898041212,True,False,False,True,True,12.35681550059909
2025-07-16 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.15053582974168336,5.4743151557978225,-0.46045619781526903,3,0.20164531328005472,0.6049359398401641,0.0,0.0,0.0,0.0,45.77757248107972,-5.034569898041212,False,False,False,True,False,12.356815500599101
2025-07-16 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.15115718803773953,5.4743151557978225,-0.45856341135769374,3,0.20519633990268904,0.6155890197080671,0.0,0.0,0.0,0.0,44.86774971102586,1.1025737731970722,False,False,False,True,False,12.35681550059909
2025-07-16 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14842755383930514,5.4743151557978225,-0.46699655154908876,3,0.2090451899039778,0.6271355697119334,0.0,0.0,0.0,0.0,44.26120119765662,0.47325949392387656,False,False,False,True,False,12.356815500599101
2025-07-17 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.145453624075641,5.4743151557978225,-0.4765447147729774,3,0.2132287607709267,0.6396862823127801,0.0,0.0,0.0,0.0,43.85683552207713,-0.1537220361268794,False,False,False,True,False,12.356815500599101
2025-07-17 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14222007435496134,5.4743151557978225,-0.48737954970281705,3,0.2177908734185335,0.6533726202556005,0.0,0.0,0.0,0.0,43.58725840502413,-0.7783932860080327,False,False,False,True,False,12.35681550059909
2025-07-17 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.13870874924494975,5.4743151557978225,-0.49971725774425807,3,0.22278402196283817,0.6683520658885145,0.0,0.0,0.0,0.0,43.4075403269888,-1.3927737336085642,False,False,False,True,False,12.356815500599101
2025-07-17 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.13326962441897286,5.4743151557978225,-0.5201121868544427,3,0.22827169633054842,0.6848150889916452,0.0,0.0,0.0,0.0,43.28772827496525,-1.9867759345275928,False,False,False,True,False,12.356815500599101
2025-07-17 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.12731892282017412,5.4743151557978225,-0.5444214753192915,3,0.23433151320419943,0.7029945396125983,0.0,0.0,0.0,0.0,43.20785357361621,-2.5511646926551137,False,True,False,True,False,12.356815500599101
2025-07-17 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1207810542388353,5.4743151557978225,-0.5738909652233768,3,0.24105951003400308,0.7231785301020093,0.0,0.0,0.0,0.0,43.154603772716854,-3.078817779151919,False,True,False,True,False,12.356815500599101
2025-07-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.11355464612969007,5.4743151557978225,-0.6104123271068785,3,0.24857614944346426,0.7457284483303928,0.0,0.0,0.0,0.0,43.119103905450615,-3.565048900399148,False,True,False,True,False,12.35681550059909
2025-07-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.10549830279143563,5.4743151557978225,-0.6570262645348379,3,0.2570349017067641,0.7711047051202922,0.0,0.0,0.0,0.0,43.095437327273125,-4.007450711072728,False,True,False,True,False,12.35681550059909
2025-07-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.09640417919233257,5.4743151557978225,-0.7190057150897369,3,0.26663482382258064,0.7999044714677419,0.0,0.0,0.0,0.0,43.07965960848813,-4.405525685242893,False,True,False,True,False,12.35681550059909
2025-07-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.08594346559954948,5.4743151557978225,-0.8065203714357264,3,0.2776395375788855,0.8329186127366565,0.0,0.0,0.0,0.0,43.06914112929813,-4.760255148211151,False,True,False,True,False,12.35681550059909
2025-07-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.07353524619129355,5.4743151557978225,-0.9426113243369955,3,0.29040684521267013,0.8712205356380104,0.0,0.0,0.0,0.0,43.062128809838136,-5.073685414242867,False,True,False,True,False,12.35681550059909
2025-07-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.05794156733474681,5.4743151557978225,-1.1962941112270329,3,0.305436829040828,0.9163104871224839,0.0,0.0,0.0,0.0,43.057453930198136,-5.34856772276153,False,True,False,True,False,12.35681550059909
2025-07-21 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.035151922531199926,5.4743151557978225,-1.9718738210207392,3,0.3234538166504561,0.9703614499513682,0.0,0.0,0.0,0.0,43.05433734377147,-5.588064538909485,False,True,False,True,False,12.356815500599101
2025-07-21 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.032975147616685525,5.4743151557978225,-2.102042319978836,3,0.3455545398638796,1.0366636195916388,0.0,0.0,0.0,0.0,43.05225961948703,-5.795521762479865,False,True,False,True,False,12.35681550059909
2025-07-21 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03331030736211274,5.4743151557978225,-2.080892110790353,3,0.3734965894969792,1.1204897684909376,0.0,0.0,0.0,0.0,43.05087446996407,-5.9743000213148605,False,True,False,True,False,12.35681550059909
2025-07-21 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03363128101998069,5.4743151557978225,-2.0610322799372813,3,0.4103170590768777,1.2309511772306332,0.0,0.0,0.0,0.0,43.04995103694877,-6.12765572133717,False,True,False,True,False,12.35681550059909
2025-07-21 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.033938471088157084,5.4743151557978225,-2.04237708934419,4,0.35077455615218334,1.4030982246087333,0.0,0.0,0.0,0.0,43.04933541493856,-6.258662161699412,False,True,False,True,False,12.35681550059909
2025-07-21 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03423224863821694,5.4743151557978225,-2.0248496244105527,4,0.3740900485795091,1.4963601943180365,0.0,0.0,0.0,0.0,43.048925000265086,-6.370161755585315,False,True,False,True,False,12.35681550059909
2025-07-22 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03451295617773138,5.4743151557978225,-2.0083807205870725,4,0.4033236283188941,1.6132945132755765,0.0,0.0,0.0,0.0,43.048651390482775,-6.464741608851341,False,True,False,True,False,12.35681550059909
2025-07-22 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03478091016194917,5.4743151557978225,-1.9929080485551531,4,0.4414135156137666,1.7656540624550665,0.0,0.0,0.0,0.0,43.048468983961236,-6.544726050576934,False,True,False,True,False,12.35681550059909
2025-07-22 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.035036403204829994,5.4743151557978225,-1.9783753312973253,4,0.4938479040104206,1.9753916160416825,0.0,-1.0,5.405,784.0,43.048347379613546,-6.612180995638923,False,True,False,True,False,12.35681550059909
2025-07-22 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.035279706031081576,5.4743151557978225,-1.9647316714247918,4,0.5724599226317618,2.2898396905270473,0.0,0.0,0.0,0.0,43.04826631004841,-6.6689261612946,False,True,False,True,False,12.35681550059909
2025-07-22 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03551106920409348,5.4743151557978225,-1.951930971141585,4,0.5711872270502508,2.2847489082010033,0.0,0.0,0.0,0.0,43.04821226367166,-6.7165521256779,False,True,False,True,False,12.35681550059909
2025-07-22 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03573072465913012,5.4743151557978225,-1.9399314304169986,4,0.5699438107110926,2.2797752428443703,0.0,0.0,0.0,0.0,43.048176232753825,-6.756440005454159,False,True,False,True,False,12.35681550059909
2025-07-23 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03593888706659532,5.4743151557978225,-1.9286951114924662,4,0.5825126893430149,2.3300507573720597,0.0,0.0,0.0,0.0,43.048152212141936,-6.7897821577459325,False,True,False,True,False,12.35681550059909
2025-07-23 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03613575504641747,5.4743151557978225,-1.9181875599052738,4,0.5964664666046408,2.385865866418563,0.0,0.0,0.0,0.0,43.04813619840067,-6.8176027995926844,False,True,False,True,False,12.35681550059909
2025-07-23 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03632151225147639,5.4743151557978225,-1.9083774738758215,4,0.6120298239649812,2.4481192958599247,0.0,0.0,0.0,0.0,43.04812552257316,-6.840777809905219,False,True,False,True,False,12.35681550059909
2025-07-23 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0364963283353803,5.4743151557978225,-1.8992364152595222,4,0.6294838407018193,2.517935362807277,0.0,0.0,0.0,0.0,43.04811840535482,-6.860053256173003,False,True,False,True,False,12.35681550059909
2025-07-23 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03666035981770892,5.4743151557978225,-1.8907385563722503,4,0.6567136488119303,2.626854595247721,0.0,0.0,0.0,0.0,43.0481136605426,-6.876062390634537,False,True,False,True,False,12.35681550059909
2025-07-23 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036813750857990026,5.4743151557978225,-1.8828604579089803,4,0.6888188464156417,2.755275385662567,0.0,0.0,0.0,0.0,43.04811049733445,-6.889341004850344,False,True,False,True,False,12.35681550059909
2025-07-24 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03695663394811148,5.4743151557978225,-1.8755808739276236,4,0.7273290997831485,2.909316399132594,0.0,0.0,0.0,0.0,43.048108388529016,-6.900341131332745,False,True,False,True,False,12.35681550059909
2025-07-24 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,4.097595628415301,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03708913053153877,5.4743151557978225,-1.8688805804946014,4,0.7745452443322234,3.0981809773288935,0.0,0.0,0.0,0.0,43.04810698265872,-6.909443147134795,False,True,False,True,False,12.35681550059909
2025-07-24 16:00:00+00:00,5.405,5.53,5.405,5.53,100.0,4.303037665215066,4.439421847019697,4.595021186440678,4.638149103018584,5.065730374852918,4.118975147322573,5.488333333333333,5.488333333333332,"rgba(38, 166, 154, 1.0)",0.03863667678223248,5.488333333333332,1.0784226319854906,4,0.8333018292148071,3.3332073168592284,0.0,0.0,0.0,0.0,60.99669282093093,9.166906752061813,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,5.53,5.685,5.53,5.685,100.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,4.1419025990411305,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.04812408885277528,5.564458333333333,2.504809328139943,5,0.7979055826785312,3.989527913392656,0.0,0.0,0.0,0.0,73.55130299096393,19.39535218070219,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,5.685,5.685,5.685,5.685,0.0,4.332844872656658,4.469202627421634,4.625523893458676,4.6692194817358725,5.092979676748281,4.1419025990411305,5.560833333333332,5.564458333333333,"rgba(38, 166, 154, 1.0)",0.055849459819625975,5.564458333333333,2.15833182730816,5,0.8524612358060175,4.262306179030087,0.0,0.0,0.0,0.0,81.92104310431927,25.60561088064118,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,5.685,5.685,5.535,5.535,100.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05685503931471106,5.572513888888889,-0.6598164268471923,5,0.9570240933085978,4.785120466542989,0.0,0.0,0.0,0.0,73.9977512581388,32.234963482074264,True,False,True,False,False,16.173009781714303
2025-07-25 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.057820629754500766,5.572513888888889,-0.6487976531588918,6,1.0253499856432582,6.15209991385955,0.0,0.0,0.0,0.0,68.7155566940185,28.381439085573305,True,False,True,False,False,16.173009781714303
2025-07-25 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05874820296258581,5.572513888888889,-0.6385538109613372,6,1.2848002862373866,7.70880171742432,0.0,0.0,0.0,0.0,65.19409365127163,25.739835958715304,True,False,True,False,False,16.173009781714303
2025-07-25 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.05963953281050824,5.572513888888889,-0.6290104419174709,5,1.1133500388864304,5.566750194432152,0.0,0.0,0.0,0.0,62.84645162277371,23.768238786938312,True,False,True,False,False,16.173009781714303
2025-07-25 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06049622130988511,5.572513888888889,-0.6201030093553876,5,1.0977909110710276,5.4889545553551375,0.0,0.0,0.0,0.0,61.28135693710844,22.163450791574377,True,False,True,False,False,16.173009781714303
2025-07-25 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06131972038496182,5.572513888888889,-0.6117752764262323,5,1.0831475193999616,5.415737596999808,0.0,0.0,0.0,0.0,60.23796047999825,20.763706507789422,True,False,True,False,False,16.173009781714303
2025-07-25 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06211135016888301,5.572513888888889,-0.6039779973690423,5,1.0693454262995505,5.346727131497753,0.0,0.0,0.0,0.0,59.5423628419248,19.488576183339816,True,False,True,False,False,16.173009781714303
2025-07-28 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06287231447870917,5.572513888888889,-0.5966678529321972,5,1.0563186186784663,5.281593093392331,0.0,0.0,0.0,0.0,59.07863108320917,18.302468147558415,True,False,True,False,False,16.173009781714313
2025-07-28 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0636037139828658,5.572513888888889,-0.5898065779459853,5,1.0440083309951687,5.2200416549758435,0.0,0.0,0.0,0.0,58.76947657739874,17.192954792432957,True,False,True,False,False,16.173009781714313
2025-07-28 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06430655746745496,5.572513888888889,-0.5833602414166669,5,1.032362063450456,5.1618103172522805,0.0,0.0,0.0,0.0,58.563373573525126,16.158293296783725,True,False,True,False,False,16.173009781714303
2025-07-28 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0649817715256546,5.572513888888889,-0.5772986486537832,5,1.021332758223862,5.10666379111931,0.0,0.0,0.0,0.0,58.425971570942714,15.200557270792814,True,False,True,False,False,16.173009781714313
2025-07-28 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06563020893084265,5.572513888888889,-0.5715948417659202,5,1.0108781045718878,5.054390522859439,0.0,0.0,0.0,0.0,58.334370235887775,14.322118866267928,True,False,True,False,False,16.173009781714313
2025-07-28 19:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06625265590447027,5.572513888888889,-0.5662246800034791,5,1.0009599496512065,5.0047997482560325,0.0,0.0,0.0,0.0,58.27330267918448,13.524072395558989,False,False,True,False,False,16.173009781714303
2025-07-29 14:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06684983845068451,5.572513888888889,-0.5611664853395792,5,0.9915437965942949,4.957718982971475,0.0,0.0,0.0,0.0,58.23259097471562,12.805734567918421,False,False,True,False,False,16.173009781714313
2025-07-29 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06742242789877483,5.572513888888889,-0.5564007416821455,5,0.982598374991675,4.912991874958375,0.0,0.0,0.0,0.0,58.20544983840304,12.164701082679095,False,False,True,False,False,16.173009781714313
2025-07-29 16:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.0679710457698332,5.572513888888889,-0.5519098384320966,5,0.9740952717755185,4.870476358877593,0.0,0.0,0.0,0.0,58.18735574752799,11.597155247807386,False,False,True,False,False,16.173009781714313
2025-07-29 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06849626806418309,5.572513888888889,-0.5476778509120764,5,0.966008612739417,4.830043063697085,0.0,0.0,0.0,0.0,58.175293020277955,11.098257697113318,False,False,True,False,False,16.173009781714324
2025-07-29 18:00:00+00:00,5.535,5.535,5.535,5.535,0.0,4.360286361312002,4.496357589032205,4.652906202435313,4.696945201332122,5.11551839975569,4.16342530449913,5.568888888888888,5.572513888888889,"rgba(239, 83, 80, 1.0)",0.06899862905009413,5.572513888888889,-0.5436903516105167,5,0.9583147867071469,4.791573933535735,0.0,0.0,0.0,0.0,58.16725120211126,10.6625271866857,False,False,True,False,False,16.173009781714313
