date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,4,0.1662807898379069,0.6651231593516276,15.996568843121063
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,4,0.16838409264403753,0.6735363705761501,15.996568843121063
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,4,0.17085028141222025,0.683401125648881,15.997791842682242
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,4,0.17031489659060092,0.6812595863624037,15.997791842682242
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,4,0.17196187460382226,0.687847498415289,15.998005421065077
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,4,0.1723656211518833,0.6894624846075332,15.997866054854075
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,4,0.17054297852409886,0.6821719140963954,16.002261305502596
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,4,0.16861934047788463,0.6744773619115385,16.00330023212467
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,4,0.1660822769172918,0.6643291076691672,16.079429813119255
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,4,0.16537790715393086,0.6615116286157234,16.141332316267288
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,4,0.16474152358947158,0.6589660943578863,16.14086221361306
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,4,0.1650397110073682,0.6601588440294728,16.138255895369827
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,4,0.16624542290872146,0.6649816916348859,16.115655205230098
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,4,0.16679406176154513,0.6671762470461805,16.11548472856393
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,4,0.16774350504849656,0.6709740201939862,16.115296419290253
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0,4,0.16917129327130012,0.6766851730852005,16.11439336042761
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0,4,0.17146990712612042,0.6858796285044817,16.113920865589428
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,4,0.17397313225831018,0.6958925290332407,16.113920865589428
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,4,0.1766157391163563,0.7064629564654252,16.13593690599216
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,4,0.17909502998234383,0.7163801199293753,16.13593690599216
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,4,0.18162055709141695,0.7264822283656678,16.13593690599216
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,4,0.18526782063027014,0.7410712825210806,16.13593690599216
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,4,0.19143454963593026,0.765738198543721,16.13593690599216
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,4,0.18898047566609782,0.7559219026643913,16.20091087678265
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,3,0.15401641164306634,0.462049234929199,16.542615324661913
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,3,0.15042968600993645,0.45128905802980934,16.542615324661913
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,3,0.14284365850024253,0.4285309755007276,16.617451873769674
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,3,0.13572086916893328,0.40716260750679983,16.618812854362282
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,2,0.14483636483505585,0.2896727296701117,16.620761477966305
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,1,0.18002973466110916,0.18002973466110916,16.6246146836724
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,1,0.17310598393906157,0.17310598393906157,16.626502827299912
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,1,0.16375800774868307,0.16375800774868307,16.803896737233643
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,1,0.15800187835652116,0.15800187835652116,16.819408791928357
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,1,0.1534924428948689,0.1534924428948689,16.918655473223634
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,1,0.14939383946274962,0.14939383946274962,16.918655473223634
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,1,0.14566761868580025,0.14566761868580025,16.918655473223634
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,1,0.14226351098395895,0.14226351098395895,16.918655473223634
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,1,0.1391402932790841,0.1391402932790841,16.918655473223634
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,1,0.1362560855963844,0.1362560855963844,16.918655473223634
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,1,0.13370119683406176,0.13370119683406176,16.918655473223634
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,1,0.1314462455905359,0.1314462455905359,16.918655473223634
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,1,0.12960848892007348,0.12960848892007348,16.918655473223634
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,1,0.12793488244070927,0.12793488244070927,16.918655473223634
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,1,0.12328828394701034,0.12328828394701034,17.1113861802953
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,1,0.12002655392186813,0.12002655392186813,17.162949235128423
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,1,0.11711252610730842,0.11711252610730842,17.162949235128423
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,1,0.11447752094491417,0.11447752094491417,17.162949235128423
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,1,0.11317967629503653,0.11317967629503653,17.166166391081042
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,1,0.11244616391339549,0.11244616391339549,17.171718808040996
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,1,0.1117978100091985,0.1117978100091985,17.171718808040996
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,1,0.1112250592076453,0.1112250592076453,17.171718808040996
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,1,0.11071881965402884,0.11071881965402884,17.171718808040996
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,1,0.11045794541893587,0.11045794541893587,17.171718808040996
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,1,0.11027382756412932,0.11027382756412932,17.171718808040996
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,1,0.11016532758805372,0.11016532758805372,17.171718808040996
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,1,0.11001091482385522,0.11001091482385522,17.171718808040996
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,1,0.10847431397825838,0.10847431397825838,17.652724934446763
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,1,0.10729272664460845,0.10729272664460845,17.652724934446763
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,1,0.1063656887731275,0.1063656887731275,17.652724934446763
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,1,0.10557724311604313,0.10557724311604313,17.652724934446763
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0,0,,,18.319229006757784
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0,0,,,18.319229006757784
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0,0,,,18.203403987136788
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0,0,,,18.167198419237955
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0,0,,,18.10039339874938
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0,0,,,18.10039339874938
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,0,,,18.10039339874938
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0,0,,,18.10039339874938
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0,0,,,18.10039339874938
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,0,,,18.087817925224627
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,0,,,18.087817925224627
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,0,,,17.966516696959328
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,0,,,18.01036094841852
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,1,0.1619377758447909,0.1619377758447909,18.01036094841852
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,1,0.16459249116899577,0.16459249116899577,18.0333335818942
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0,1,0.16748505931651253,0.16748505931651253,18.0333335818942
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,1,0.17064448341883343,0.17064448341883343,18.0333335818942
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,1,0.173045171618744,0.173045171618744,17.986820505571465
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0,2,0.3116641486299743,0.6233282972599486,17.95685368492594
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,2,0.3182631095511146,0.6365262191022292,17.953147511841628
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,2,0.3208548234220704,0.6417096468441408,17.941216202142858
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,2,0.32446135630179673,0.6489227126035935,17.941216202142858
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,2,0.3282681859940247,0.6565363719880494,17.941216202142858
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,2,0.33143773987741143,0.6628754797548229,17.92664650515112
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,2,0.3331365647033264,0.6662731294066528,17.924288712564152
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,2,0.3359647013191528,0.6719294026383056,17.910255742090346
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,2,0.33818948307613794,0.6763789661522759,17.904193716817815
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,2,0.34002003189536917,0.6800400637907383,17.904193716817815
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,2,0.3420876158013499,0.6841752316026998,17.90342353741238
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0,2,0.3443368231030802,0.6886736462061605,17.88652373570905
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0,2,0.34706927406785815,0.6941385481357163,17.878003018946508
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0,2,0.3498684689353395,0.699736937870679,17.84711171486374
2025-07-18 19:00:00+00:00,17.5,17.55,17.5,17.55,8.0,2,0.35279079018775367,0.7055815803755073,17.824204780070225
2025-07-21 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.35582377887999583,0.7116475577599917,17.824204780070225
2025-07-21 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.361058026120625,0.72211605224125,17.824204780070225
2025-07-21 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.36611090919727246,0.7322218183945449,17.824204780070225
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.36893396657649774,0.7378679331529955,17.824204780070225
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.3714841284556021,0.7429682569112042,17.824204780070225
2025-07-21 19:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.37326680072889445,0.7465336014577889,17.824204780070225
2025-07-22 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.3769722174022632,0.7539444348045264,17.824204780070225
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.38068255449893834,0.7613651089978767,17.824204780070225
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.386235445004178,0.772470890008356,17.824204780070225
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.3951425422583086,0.7902850845166172,17.824204780070225
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,2,0.401747510999198,0.803495021998396,17.787973700788967
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,2,0.4099084169171885,0.819816833834377,17.785868308097438
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,2,0.4204763249140331,0.8409526498280662,17.785868308097438
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,2,0.43343934245837107,0.8668786849167421,17.785868308097438
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,2,0.4479565555072815,0.895913111014563,17.778682170535614
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,2,0.46698463417832253,0.9339692683566451,17.778682170535614
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0,2,0.48852887864073413,0.9770577572814683,17.75628785475131
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0,2,0.5137368405587797,1.0274736811175593,17.742958083385894
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,2,0.5437073879698142,1.0874147759396284,17.742958083385894
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,2,0.5794384102107736,1.1588768204215472,17.742458392309327
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,2,0.5751515518202935,1.150303103640587,17.710465810017435
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,2,0.5744778131837402,1.1489556263674805,17.710465810017435
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,2,0.5738067979329079,1.1476135958658158,17.710465810017435
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,2,0.5690777756955249,1.1381555513910497,17.69721742082551
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,2,0.5612549481334524,1.122509896266905,17.67009126415241
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,2,0.5539764599248682,1.1079529198497364,17.67009126415241
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,2,0.5484560769427694,1.0969121538855389,17.61195675450485
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,2,0.544770467957142,1.089540935914284,17.57939391901955
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5439397972756227,1.0878795945512454,17.57939391901955
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5409171951673907,1.0818343903347813,17.57939391901955
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5377051124591496,1.0754102249182993,17.57939391901955
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5346315400588721,1.0692630801177443,17.57939391901955
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5316906932854991,1.0633813865709982,17.57939391901955
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.528877190609937,1.057754381219874,17.57939391901955
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5261860212874154,1.0523720425748309,17.57939391901955
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5236125162294845,1.047225032458969,17.57939391901955
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5211523217461322,1.0423046434922645,17.57939391901955
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5188013758366746,1.0376027516733493,17.57939391901955
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,2,0.5132169547117921,1.0264339094235841,17.43161347715166
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,2,0.5054095540039498,1.0108191080078996,17.34567177891642
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,2,0.5096475390903996,1.0192950781807992,17.31723338300476
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,2,0.5050814607360123,1.0101629214720247,17.279730131971487
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,2,0.5033229732989417,1.0066459465978834,17.275934898744346
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,2,0.5021870331142506,1.0043740662285012,17.275934898744346
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,2,0.49717750115498105,0.9943550023099621,17.275934898744346
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,2,0.4908748994996648,0.9817497989993296,17.275934898744346
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,2,0.4850618515990882,0.9701237031981764,17.275934898744346
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,2,0.46305758046557033,0.9261151609311407,17.244871683683034
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,2,0.4366043300268233,0.8732086600536466,17.216894054178773
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,2,0.41482841585549285,0.8296568317109857,17.216894054178773
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,2,0.3965464155250391,0.7930928310500782,17.216894054178773
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,2,0.3809565011158398,0.7619130022316796,17.216894054178773
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,2,0.36885358771018245,0.7377071754203649,17.207555320918686
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,2,0.3667242987417827,0.7334485974835654,16.653373033061758
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,2,0.35388843936517594,0.7077768787303519,16.653373033061758
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,2,0.34308585954811477,0.6861717190962295,16.653373033061758
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,2,0.339641288893329,0.679282577786658,16.370817336880638
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,2,0.3357802029599032,0.6715604059198064,16.36095643093234
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,2,0.3324739105330442,0.6649478210660884,16.352467432292077
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,2,0.3292613833070692,0.6585227666141384,16.33621269954043
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,2,0.3265260848990724,0.6530521697981448,16.320224489409465
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,2,0.32555856262116667,0.6511171252423333,16.308712796836467
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,2,0.32510431650998173,0.6502086330199635,16.299894504179257
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,2,0.32515693754551667,0.6503138750910333,16.299894504179257
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,2,0.32571716571224735,0.6514343314244947,16.299894504179257
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,2,0.32720255347499744,0.6544051069499949,16.28683517635057
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,2,0.33163058615956464,0.6632611723191293,16.28683517635057
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,2,0.3300339699109058,0.6600679398218116,16.28683517635057
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,2,0.3268888758595417,0.6537777517190834,16.084833183272714
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,2,0.32464809818519774,0.6492961963703955,16.084833183272714
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,2,0.32192109024001253,0.6438421804800251,16.084833183272714
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,2,0.3201001691381304,0.6402003382762608,16.07983309819439
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,2,0.3173518012796756,0.6347036025593512,16.069838949687643
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,2,0.3148633910460569,0.6297267820921137,16.069838949687643
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,2,0.3126189339997943,0.6252378679995886,16.069838949687643
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,2,0.3100468294514772,0.6200936589029544,16.058891410842907
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,2,0.30803554176237846,0.6160710835247569,16.058891410842907
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,2,0.30667478812011356,0.6133495762402271,16.041726140210777
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,2,0.3047605754617069,0.6095211509234137,16.041726140210777
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,1,0.4364339584600752,0.4364339584600752,15.972623706188106
2025-08-07 16:00:00+00:00,15.47,15.47,15.47,15.47,0.0,1,0.4362859771691318,0.4362859771691318,15.972623706188106
2025-08-07 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,1,0.4361639300137699,0.4361639300137699,15.972623706188106
2025-08-07 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,1,0.4363821494213563,0.4363821494213563,15.972623706188106
2025-08-07 19:00:00+00:00,15.47,15.48,15.33,15.48,101.0,1,0.43700357010862756,0.43700357010862756,15.901376772514514
2025-08-08 14:00:00+00:00,15.48,15.48,15.43,15.43,5.0,0,,,15.898658684460395
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0,,,15.898658684460395
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0,,,15.898658684460395
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0,,,15.898658684460395
2025-08-08 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,0,,,15.898658684460395
2025-08-08 19:00:00+00:00,15.43,15.58,15.43,15.58,207.0,0,,,15.833531480891434
2025-08-11 14:00:00+00:00,15.25,15.27,15.25,15.27,28.0,0,,,15.770357264314436
2025-08-11 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0,0,,,15.770357264314436
2025-08-11 16:00:00+00:00,15.27,15.3,15.27,15.27,39.0,0,,,15.751961447298834
2025-08-11 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0,0,,,15.751961447298834
2025-08-11 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0,0,,,15.751961447298834
2025-08-11 19:00:00+00:00,15.27,15.59,15.27,15.57,73.0,0,,,15.740654505823205
2025-08-12 14:00:00+00:00,15.57,15.825,15.57,15.825,4.0,0,,,15.74136979956356
2025-08-12 15:00:00+00:00,15.825,16.01,15.825,16.01,94.0,0,,,15.774083164654007
2025-08-12 16:00:00+00:00,16.01,16.01,16.01,16.01,3.0,0,,,15.775102029577022
2025-08-12 17:00:00+00:00,16.01,16.51,16.01,16.51,100.0,0,,,15.83582294767363
2025-08-12 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0,0,,,15.83582294767363
2025-08-12 19:00:00+00:00,16.51,16.76,16.51,16.76,1.0,0,,,15.836668904189299
2025-08-13 14:00:00+00:00,16.76,16.76,16.46,16.46,100.0,0,,,15.901869972947939
2025-08-13 15:00:00+00:00,16.46,16.78,16.46,16.78,5.0,0,,,15.905254218762675
2025-08-13 16:00:00+00:00,16.78,16.81,16.77,16.77,9.0,0,,,15.912100716067574
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,0,,,15.913006592093575
2025-08-13 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0,0,,,15.913006592093575
2025-08-13 19:00:00+00:00,17.06,17.06,17.06,17.06,0.0,0,,,15.913006592093575
2025-08-14 14:00:00+00:00,17.06,17.06,17.06,17.06,0.0,0,,,15.913006592093575
2025-08-14 15:00:00+00:00,17.06,17.3,17.06,17.3,100.0,0,,,16.065404107201395
2025-08-14 16:00:00+00:00,17.3,17.3,16.735,16.9,2.0,0,,,16.109256155690865
2025-08-14 17:00:00+00:00,16.9,16.9,16.75,16.75,100.0,0,,,16.142684645980196
2025-08-14 18:00:00+00:00,16.75,16.75,16.75,16.75,0.0,0,,,16.142684645980196
2025-08-14 19:00:00+00:00,16.75,17.02,16.685,16.99,281.0,0,,,16.269269652154463
2025-08-15 14:00:00+00:00,16.99,17.12,16.99,17.12,10.0,0,,,16.274297081047056
2025-08-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0,1,0.10004384568262276,0.10004384568262276,16.274297081047056
2025-08-15 16:00:00+00:00,17.12,17.12,16.73,16.73,1.0,1,0.10115710796486377,0.10115710796486377,16.274630412907303
2025-08-15 17:00:00+00:00,16.73,16.75,16.71,16.71,10.0,1,0.10234399885437424,0.10234399885437424,16.276912570071886
2025-08-15 18:00:00+00:00,16.71,16.87,16.71,16.87,9.0,1,0.10345202352890412,0.10345202352890412,16.279581447088283
2025-08-15 19:00:00+00:00,16.87,16.9,16.68,16.9,367.0,1,0.10444505157320595,0.10444505157320595,16.372246207370274
