date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,27.91,28.19,27.59,27.595,30314.0,19.04328880506892,20.41111973780186,19.92058816944682,,21.488835529780424,"rgba(38, 166, 154, 1.0)",6.819089049753526,22.109694688795763,0.8044044110851583,0,,,0.0,0.0,0.0,0.0,52.175578333810876,0.5356064981522763,False,True,False,False,False,17.94683475444064
2024-12-31 17:00:00+00:00,27.98,28.37,27.96,27.985,45249.0,19.098816844563128,20.47271069989185,19.98003138291679,,21.534324477233746,"rgba(38, 166, 154, 1.0)",6.798741104322445,22.155505725075923,0.8574373086831989,0,,,0.0,0.0,0.0,0.0,52.798303187941485,0.5356064981522763,False,True,True,False,False,18.790173650654204
2025-01-01 17:00:00+00:00,27.985,27.985,27.985,27.985,0.0,19.098816844563128,20.47271069989185,19.98003138291679,,21.534324477233746,"rgba(38, 166, 154, 1.0)",6.766659871074561,22.155505725075923,0.8615024821689966,0,,,0.0,0.0,0.0,0.0,53.213453090695225,0.5356064981522763,False,True,True,False,False,18.790173650654204
2025-01-02 17:00:00+00:00,28.355,28.5,27.93,28.37,44151.0,19.153306269889022,20.533116967810674,20.038343352609502,,21.580084338979642,"rgba(38, 166, 154, 1.0)",6.73246206989111,22.201715851922017,0.9162003564288553,0,,,0.0,0.0,0.0,0.0,55.03220012146714,1.3589524133915276,False,True,True,False,True,19.631432501086646
2025-01-03 17:00:00+00:00,28.34,29.405,28.33,29.255,61263.0,19.233821650000166,20.62316800665801,20.124968494735427,,21.65664760692802,"rgba(38, 166, 154, 1.0)",6.701497088354601,22.280172730949623,1.0407864357907055,0,,,0.0,0.0,0.0,0.0,59.09021165922188,5.230725930202809,False,True,True,False,True,20.0
2025-01-06 17:00:00+00:00,28.91,29.27,28.69,29.095,26176.0,19.267898892890514,20.661160742817586,20.161561468792765,,21.68847554061386,"rgba(38, 166, 154, 1.0)",6.665500867888308,22.312712356034176,1.017521080319732,0,,,0.0,0.0,0.0,0.0,60.892403787471125,6.887885941384084,False,False,True,False,True,20.0
2025-01-07 17:00:00+00:00,28.57,28.98,28.51,28.715,38721.0,19.316422590532085,20.714851190813533,20.213428877897556,,21.731019998746767,"rgba(38, 166, 154, 1.0)",6.618351689135373,22.355864252613756,0.9608337613465516,0,,,0.0,0.0,0.0,0.0,60.00324612997062,6.887885941384084,False,True,True,False,True,19.485429624979638
2025-01-08 17:00:00+00:00,30.25,31.13,29.775,31.11,132269.0,19.511814607211278,20.936004742650155,20.425180133905467,,21.944220770932283,"rgba(38, 166, 154, 1.0)",6.594916693802748,22.577448966054178,1.2938072503575173,0,,,0.0,0.0,0.0,0.0,65.093386755354,10.705546589643994,False,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,31.11,31.11,31.11,31.11,0.0,19.511814607211278,20.936004742650155,20.425180133905467,,21.944220770932283,"rgba(38, 166, 154, 1.0)",6.567080838450119,22.577448966054178,1.2992913052003132,0,,,0.0,0.0,0.0,0.0,68.48681383894292,13.703613875314964,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,30.265,31.235,30.265,30.99,45102.0,19.57783591591072,21.01037615727141,20.496523185669304,,22.014218830570446,"rgba(38, 166, 154, 1.0)",6.5275585836561465,22.64997292725447,1.2776640708560598,0,,,0.0,0.0,0.0,0.0,70.11613124384314,15.108297267602794,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,29.47,30.73,29.46,30.63,57117.0,19.656265785661436,21.09772134300151,20.580687703498185,,22.09116053765039,"rgba(38, 166, 154, 1.0)",6.477052881289993,22.728992569269305,1.219846058931219,0,,,0.0,0.0,0.0,0.0,69.28335169141562,15.108297267602794,True,False,True,False,True,20.0
2025-01-14 17:00:00+00:00,30.67,31.7,30.64,31.69,48022.0,19.727878737090702,21.178309748283446,20.65802584598014,,22.167617701933906,"rgba(38, 166, 154, 1.0)",6.433300221405706,22.808241980228583,1.380591253959964,0,,,0.0,0.0,0.0,0.0,70.95482119253444,15.937385042407712,True,False,True,False,True,20.0
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,19.882134250071335,21.355216472557895,20.82656106274928,,22.353822258627975,"rgba(38, 166, 154, 1.0)",6.427761798537552,23.003632106006656,1.7076500713655398,0,,,0.0,0.0,0.0,0.0,74.93011404848262,19.72680810060851,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,19.967039288189607,21.45247127131198,20.919259380509104,,22.45544119506128,"rgba(38, 166, 154, 1.0)",6.417585697845348,23.11018149814454,1.701546191353814,0,,,0.0,0.0,0.0,0.0,77.62673611925557,22.2429435316608,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,20.1931187446096,21.71211313242104,21.16649679533516,,23.387563779618784,"rgba(38, 166, 154, 1.0)",6.427034451972917,24.380418915414914,1.7106771663889342,0,,,0.0,0.0,0.0,0.0,80.5427218924159,24.967170981587657,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,20.1931187446096,21.71211313242104,21.16649679533516,,23.387563779618784,"rgba(38, 166, 154, 1.0)",6.4301678708138565,24.380418915414914,1.709843553927857,0,,,0.0,0.0,0.0,0.0,82.48671240785612,26.817059155047573,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,20.390623642400186,21.936094852697835,21.380822624157805,,23.584120669275514,"rgba(38, 166, 154, 1.0)",6.407969770260822,24.584024937978235,1.5934805294198746,0,,,0.0,0.0,0.0,0.0,80.98036344937093,26.817059155047573,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,20.496253361064884,22.05468243013126,21.494742527217422,,23.683028215411497,"rgba(38, 166, 154, 1.0)",6.3613584177374305,24.685331929802032,1.5161334163007787,0,,,0.0,0.0,0.0,0.0,77.87872434710478,26.817059155047573,True,False,True,False,False,20.0
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,20.55960807167059,22.12513073854268,21.56267014963878,,23.736817414361283,"rgba(38, 166, 154, 1.0)",6.293048984595819,24.739406608472155,1.3936953951886564,0,,,0.0,0.0,0.0,0.0,72.51369202743345,28.595889418318492,True,False,True,False,False,20.0
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,20.659540867988813,22.235327338201145,21.669269950132453,,23.816864214465497,"rgba(38, 166, 154, 1.0)",6.206927656089433,24.818843743329907,1.334179599877517,0,,,0.0,0.0,0.0,0.0,67.45342425294535,24.025334947785552,True,False,True,False,False,20.0
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,20.800783884871088,22.386284515992845,21.817103759861908,,23.89292894212003,"rgba(239, 83, 80, 1.0)",6.102535695833237,24.88626809327831,1.0034733448430178,0,,,0.0,0.0,0.0,0.0,58.49292200842288,16.01142301445303,False,True,True,False,False,15.779317208855282
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,20.95192907385773,22.5408578619794,21.971166799312225,,23.938084145527935,"rgba(239, 83, 80, 1.0)",5.9851773009932,24.9141550900056,0.8530816470795474,0,,,0.0,0.0,0.0,0.0,50.69635525527642,9.299590695541582,False,True,False,True,False,12.806976074293768
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,21.029352128374217,22.62247463028743,22.0515180134287,,23.991529754848035,"rgba(239, 83, 80, 1.0)",5.87642683996026,24.96484482192185,1.0865710323590672,0,,,0.0,0.0,0.0,0.0,49.15968598712786,8.266688974507673,False,True,False,True,False,15.478599553151273
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,21.056836862629904,22.651454273518564,22.080044887539206,,24.011325401192536,"rgba(239, 83, 80, 1.0)",5.757266266629048,24.983815651811383,1.1231344962571357,0,,,0.0,0.0,0.0,0.0,48.388874220711315,7.531089495390972,False,True,False,True,False,15.674123531153118
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,21.147703463129723,22.747207089358902,22.17432002707214,,24.078775619054305,"rgba(239, 83, 80, 1.0)",5.629101717338571,25.04889828905152,1.151356297397435,0,,,0.0,0.0,0.0,0.0,48.09722627969137,6.925453601357731,False,True,False,True,False,15.832785164633911
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,21.19619299696997,22.79759153191968,22.224203181287585,,24.111217703049558,"rgba(239, 83, 80, 1.0)",5.483466016084121,25.079281877450818,1.0879465843410938,0,,,0.0,0.0,0.0,0.0,46.65469956094114,5.073098171687363,False,True,False,True,False,14.354461008356886
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,21.31003344071558,22.9082555710236,22.336771883933,,24.143810660315246,"rgba(239, 83, 80, 1.0)",5.320481996555912,25.097509299559384,0.6526646838930102,0,,,0.0,0.0,0.0,0.0,41.14841281480152,-0.48158621925703926,False,True,False,True,False,7.373400145861517
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,21.41310820674655,23.005983035514568,22.437198706536915,,24.169548290383553,"rgba(239, 83, 80, 1.0)",5.1376841831476625,25.10905466499088,0.6347111302998126,0,,,0.0,0.0,0.0,0.0,37.20093323601549,-4.400092371477179,False,True,False,True,False,6.846131364986654
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,21.49574165708119,23.080606832491704,22.51546597426958,,24.17754838369932,"rgba(239, 83, 80, 1.0)",4.940037324329206,25.10260660676432,0.47416512051429666,0,,,0.0,0.0,0.0,0.0,33.34502917110089,-8.187822012598438,False,True,False,True,False,4.4461729969575465
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,21.533655771879253,23.113401005013813,22.550504317876246,,24.176477056214775,"rgba(239, 83, 80, 1.0)",4.726007626007492,25.093742395442135,0.38642713873500034,0,,,0.0,0.0,0.0,0.0,30.141351318441597,-11.366186401416094,False,True,False,True,False,3.119522191552768
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,21.56226925198977,23.13917134795321,22.577554041676287,,24.18188724806191,"rgba(239, 83, 80, 1.0)",4.533760846627698,25.094616557740505,0.5415776273435021,0,,,0.0,0.0,0.0,0.0,30.31717530738255,-11.496277887928095,False,True,False,True,False,4.559842655423122
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,21.618068354990356,23.189422367368685,22.63029308355358,,24.194496011900817,"rgba(239, 83, 80, 1.0)",4.328813511161493,25.098752049724308,0.50851069111662,0,,,0.0,0.0,0.0,0.0,30.03559473921377,-12.272948175757456,False,True,False,True,False,3.919509577187714
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,21.66002282069049,23.228786418649896,22.670888008918215,,24.212828217651918,"rgba(239, 83, 80, 1.0)",4.0932473506830425,25.11265281604204,0.7640259471336606,0,,,0.0,0.0,0.0,0.0,33.17771234962999,-12.272948175757456,False,True,False,True,True,6.048708301263588
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,21.692399401362593,23.258441441101887,22.70177876990064,,24.224352574720815,"rgba(239, 83, 80, 1.0)",3.8036309442899734,25.120127593533418,0.6756366335499732,0,,,0.0,0.0,0.0,0.0,34.150653184367854,-12.272948175757456,False,True,False,True,True,4.624668334653553
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,21.722211519478336,23.284222048835687,22.729303650089147,,24.228831905276593,"rgba(239, 83, 80, 1.0)",3.4451252177193266,25.11944155462293,0.6155243456668543,0,,,0.0,0.0,0.0,0.0,33.923516954794195,-12.272948175757456,False,True,False,True,True,3.4735417517817524
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,21.722211519478336,23.284222048835687,22.729303650089147,,24.228831905276593,"rgba(239, 83, 80, 1.0)",3.017752009226248,25.11944155462293,0.7026947339920019,0,,,0.0,0.0,0.0,0.0,33.77209280174509,-12.272948175757456,False,True,False,True,True,3.4735417517817524
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,21.76744377849472,23.32303923027557,22.77087875183414,,24.235814922383575,"rgba(239, 83, 80, 1.0)",2.576835568977853,25.11855542699373,0.883426401130151,0,,,0.0,0.0,0.0,0.0,34.35317109353056,-12.272948175757456,False,True,False,True,True,3.842488115043473
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,21.792084209543848,23.34510995700364,22.794079629580633,,24.244182573493596,"rgba(239, 83, 80, 1.0)",2.4338309475148323,25.12365866329929,1.0749889343679495,0,,,0.0,0.0,0.0,0.0,36.27749590910686,-12.272948175757456,False,True,False,True,True,4.666474848240856
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,21.81424743992188,23.36365706017505,22.814160673429974,,24.24665947164846,"rgba(239, 83, 80, 1.0)",2.391378587666414,25.122005533151047,0.6682314858427866,0,,,0.0,0.0,0.0,0.0,34.99056046993774,-12.272948175757456,False,True,False,True,True,1.9773113698746485
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,21.878304843907575,23.40898914942332,22.867193467078536,,24.290093122031593,"rgba(239, 83, 80, 1.0)",2.3931652529501157,25.34833480845049,-0.003482755083550484,0,,,0.0,0.0,0.0,0.0,31.68767148489517,-13.682817381221383,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,21.89687152350983,23.422582710784024,22.882831366251366,,24.289024058378033,"rgba(239, 83, 80, 1.0)",2.406633480967049,25.341530319379267,0.12401958294904168,0,,,0.0,0.0,0.0,0.0,30.795194306608153,-14.70568541838238,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,21.933209482781223,23.448755926967767,22.913167332617192,,24.283474343855932,"rgba(239, 83, 80, 1.0)",2.391357609437802,25.323785256425204,0.22213939959389134,0,,,0.0,0.0,0.0,0.0,31.160017773093763,-14.70568541838238,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,21.967091551104918,23.4737573937611,22.941803561667516,,24.282934617063823,"rgba(239, 83, 80, 1.0)",2.385436853488653,25.31314073709144,0.1999043748364838,0,,,0.0,0.0,0.0,0.0,31.25858430127931,-14.775495764342907,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,22.06806654513121,23.562251740405944,23.035580888234882,,24.35472215570381,"rgba(239, 83, 80, 1.0)",2.370014781190811,25.74706335481146,0.7058760386076485,0,,,0.0,0.0,0.0,0.0,37.66241314462993,-16.58924153168347,False,True,False,True,True,3.6620317483574034
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,22.112886495315387,23.60026297468083,23.07642356803005,,24.376688695866953,"rgba(239, 83, 80, 1.0)",2.361730789976747,25.751889990947227,0.6766689987847893,0,,,0.0,0.0,0.0,0.0,41.70914563000112,-12.95998634263566,False,True,False,True,True,3.4798488120443842
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,22.139279241013462,23.621060945792106,23.099506287891867,,24.381846129060406,"rgba(239, 83, 80, 1.0)",2.364328339189665,25.737922371913566,0.21447005463726232,0,,,0.0,0.0,0.0,0.0,41.24962601615758,-12.95998634263566,False,True,False,True,True,0.6573621676136838
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,22.16596135092441,23.640001558100636,23.12156854286341,,24.377989897363655,"rgba(239, 83, 80, 1.0)",2.3896870898482194,25.706437258026888,0.07262990318290365,0,,,0.0,0.0,0.0,0.0,40.05586028657138,-12.95998634263566,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,22.203421195494876,23.666211353508977,23.152298900219815,,24.372870813348236,"rgba(239, 83, 80, 1.0)",2.4154900702091786,25.669644749862435,0.0022170449813117177,0,,,0.0,0.0,0.0,0.0,38.757282972104306,-12.95998634263566,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,22.22840805868139,23.682471806981766,23.17204389242767,,24.365616391152624,"rgba(239, 83, 80, 1.0)",2.4456263461994947,25.64006900533088,-0.03682860444762786,0,,,0.0,0.0,0.0,0.0,37.56935940765585,-12.95998634263566,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,22.255250416207996,23.689406252131544,23.186810842675598,,24.318664019086825,"rgba(239, 83, 80, 1.0)",2.5076691826733435,25.53724506030707,-0.6050419532171254,0,,,0.0,0.0,0.0,0.0,33.621071620720706,-11.598953976137722,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,22.25939840816978,23.680530844673317,23.183005607103503,,24.395176708283294,"rgba(239, 83, 80, 1.0)",2.5954213791087954,25.489528455849644,-0.9861706759649658,0,,,0.0,0.0,0.0,0.0,29.467805609208533,-15.438208473495592,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,22.26637829048654,23.678984819366867,23.184785911210383,,24.386781777369038,"rgba(239, 83, 80, 1.0)",2.6590160291436966,25.46557074808092,-0.7016019187675615,0,,,0.0,0.0,0.0,0.0,29.57035842995805,-15.438208473495592,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,22.30518827159423,23.706189005673984,23.2165912667998,,24.449160213187213,"rgba(239, 83, 80, 1.0)",2.6769613791059994,25.530990201724407,0.15652440918498614,0,,,0.0,0.0,0.0,0.0,36.6906134590254,-18.923579667592364,False,True,False,True,True,0.2964100747267615
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,22.316358470239866,23.71365249738544,23.225518127840324,,24.456521019564025,"rgba(239, 83, 80, 1.0)",2.6998787510312643,25.53601190867679,0.005181007227775242,1,0.344644740227532,0.344644740227532,0.0,0.0,0.0,0.0,40.511501422041576,-15.588368932536312,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,22.34735862222743,23.738255819786694,23.252674819994105,,24.49098993766654,"rgba(38, 166, 154, 1.0)",2.708773325313101,25.57290665217135,0.39947726069089706,1,0.3587993821427947,0.3587993821427947,0.0,0.0,0.0,0.0,45.563589261170875,-11.108328489031308,False,False,False,True,True,1.9039617533795088
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,22.364300583176117,23.750949016172378,23.267051608114386,,24.502538951771882,"rgba(38, 166, 154, 1.0)",2.7178412339525724,25.58273296738826,0.21055940481831958,1,0.37213479537026595,0.37213479537026595,0.0,0.0,0.0,0.0,47.656661414788154,-9.323797173967215,False,False,False,False,True,0.7326832975620938
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,22.38339692043634,23.766151681277414,23.28380459268641,,24.518655996944865,"rgba(38, 166, 154, 1.0)",2.722323576957289,25.598774772731673,0.3163566721303974,1,0.38736890054474116,0.38736890054474116,0.0,0.0,0.0,0.0,49.77487147018034,-7.335655917238071,True,False,False,False,True,1.4301366250412002
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,22.424872220364517,23.803003628369183,23.322542303743504,,24.56860557363334,"rgba(38, 166, 154, 1.0)",2.7213759056439977,25.65673841472858,0.9418991253488146,1,0.4063205872871575,0.4063205872871575,0.0,0.0,0.0,0.0,54.65454093139028,-2.742776337796741,True,False,True,False,True,5.285180099641025
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,22.45002865386988,23.826367394854568,23.34665866689789,,24.601485164748773,"rgba(38, 166, 154, 1.0)",2.7212024584399614,25.69600825825549,1.232540317366655,1,0.43184066257281145,0.43184066257281145,0.0,0.0,0.0,0.0,59.17865705103684,1.441275336320743,True,False,True,False,True,6.9998423976952004
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,22.489031099581076,23.86153464246578,23.383396252147147,,24.644271104579314,"rgba(38, 166, 154, 1.0)",2.7213665304020815,25.744709913403025,0.9095761482122919,1,0.46830595833678934,0.46830595833678934,0.0,0.0,0.0,0.0,59.748231246997975,2.04574613613579,True,False,True,False,True,4.99225097634287
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,22.510884778543478,23.88180482121794,23.40432773108314,,24.669877695550884,"rgba(38, 166, 154, 1.0)",2.7221222559937397,25.774488618054807,1.232682101091094,2,0.3111585962342017,0.6223171924684034,0.0,0.0,0.0,0.0,61.655208039472704,4.0924584802640425,True,False,True,False,True,6.858674147011147
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,22.539323796508427,23.908018067258045,23.431463686761,,24.701323624926722,"rgba(38, 166, 154, 1.0)",2.7219912276205287,25.810412239507755,1.180969184570931,2,0.348519744195241,0.697039488390482,0.0,0.0,0.0,0.0,62.599652756033336,5.334399460595208,True,False,True,False,True,6.602527047435167
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,22.56223448323891,23.92949621620683,23.453545857491324,,24.727666193563998,"rgba(38, 166, 154, 1.0)",2.723771337189884,25.840861653239138,1.3966437985523383,2,0.3606954095128694,0.7213908190257388,0.0,0.0,0.0,0.0,64.30048375449479,7.346155099841184,True,False,True,False,True,7.868222436814442
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,22.607815417533942,23.973282948844393,23.498127485448002,,25.23266678203518,"rgba(38, 166, 154, 1.0)",2.7304382597103274,26.366165364652176,1.4755267294618277,2,0.363845059152051,0.727690118304102,0.0,0.0,0.0,0.0,66.6148528731818,9.906252222947735,True,False,True,False,True,9.367397215564196
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,22.64027672699941,24.003367716651,23.52919764543163,,25.241646030412813,"rgba(38, 166, 154, 1.0)",2.728270773661274,26.372775791623134,1.0802535572456256,2,0.366150644639677,0.732301289279354,0.0,0.0,0.0,0.0,64.58976574903097,9.906252222947735,True,False,True,False,True,6.698931530697102
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,22.655461221184638,24.017486265170707,23.54375903633568,,25.252636620649398,"rgba(38, 166, 154, 1.0)",2.7272974000112233,26.384315506339266,1.0434082083050509,2,0.367040884143981,0.734081768287962,0.0,0.0,0.0,0.0,62.95812724006292,9.906252222947735,True,False,True,False,False,6.478771026803553
2025-04-01 17:00:00+00:00,29.27,29.85,28.325,29.845,52343.0,22.68459898101466,24.044596860183322,23.571711395364808,,25.276717941737587,"rgba(38, 166, 154, 1.0)",2.728195311493942,26.410062029361654,1.2590513429030836,2,0.3699284562335248,0.7398569124670497,0.0,0.0,0.0,0.0,63.171903603912696,9.906252222947735,True,False,True,False,False,7.742546676849248
2025-04-02 17:00:00+00:00,29.93,30.045,28.76,29.505,98360.0,22.73945679915446,24.095718005105386,23.624383263976377,,25.326282932620558,"rgba(38, 166, 154, 1.0)",2.7158545483747467,26.463396268728747,1.1199435305147118,2,0.37244986525125723,0.7448997305025145,0.0,0.0,0.0,0.0,62.10967384548107,9.906252222947735,True,False,True,False,False,6.890514172428816
2025-04-03 17:00:00+00:00,28.745,29.275,28.74,29.105,97426.0,22.78975530859393,24.14171667983183,23.67213312482097,,25.362759706638315,"rgba(38, 166, 154, 1.0)",2.7150058533608457,26.499572045369817,0.9596399033191704,2,0.37413420029611105,0.7482684005922221,0.0,0.0,0.0,0.0,60.00281749931837,9.906252222947735,True,False,True,False,False,5.890559947213198
2025-04-04 17:00:00+00:00,26.865,27.375,26.79,27.01,118856.0,22.83092687273084,24.17444820798899,23.70816912014597,,25.348994945268466,"rgba(38, 166, 154, 1.0)",2.718554406860921,26.46895514892967,0.1990193206010062,2,0.3745878439932509,0.7491756879865018,0.0,0.0,0.0,0.0,53.170500751669174,8.73063216462338,True,False,False,False,False,0.9350669975395505
2025-04-07 17:00:00+00:00,26.885,28.025,26.62,27.46,101045.0,22.867830486882575,24.204632160170185,23.740986708704213,,25.352534934976873,"rgba(38, 166, 154, 1.0)",2.716695639595659,26.462286024314317,0.36725276145920405,2,0.37567413960581086,0.7513482792116217,0.0,0.0,0.0,0.0,49.94413538079212,5.806148399616568,True,False,False,False,False,1.9163887605280223
2025-04-08 17:00:00+00:00,27.47,27.595,26.02,26.37,47190.0,22.882186321813407,24.215428850300952,23.753165675897424,,25.601989089359886,"rgba(239, 83, 80, 1.0)",2.729370075495238,26.65656157180625,-0.10499183470173182,2,0.3741580149166164,0.7483160298332328,0.0,0.0,0.0,0.0,45.586679802293524,1.8431620859718123,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.535,29.43,26.53,28.29,66672.0,22.909844711180853,24.239293811429167,23.77852709809816,,25.65744006201904,"rgba(239, 83, 80, 1.0)",2.729004550717662,26.719028923956795,0.5756571844594677,2,0.3742920442367458,0.7485840884734916,0.0,0.0,0.0,0.0,47.55785421326418,1.8431620859718123,True,False,False,True,False,3.549739114536454
2025-04-10 17:00:00+00:00,27.28,28.15,26.9,27.46,61424.0,22.932239270801805,24.257742832456213,23.798517893834205,,25.663158051008946,"rgba(239, 83, 80, 1.0)",2.732347589775361,26.719773583608852,0.2709122438013117,2,0.3739606065102107,0.7479212130204214,0.0,0.0,0.0,0.0,47.13330806749395,1.8431620859718123,False,False,False,True,False,1.7247755735729449
2025-04-11 17:00:00+00:00,28.235,29.16,28.17,29.035,48104.0,22.954513157993926,24.277709135508985,23.81940279468179,,25.69381901494386,"rgba(239, 83, 80, 1.0)",2.7302339470099035,26.753211275206862,0.8357484263544912,2,0.3738786596554508,0.7477573193109016,0.0,0.0,0.0,0.0,50.0334005724794,1.8431620859718123,True,False,False,False,True,4.879287376846666
2025-04-14 17:00:00+00:00,29.435,30.24,29.435,29.66,50108.0,22.981442401337492,24.302844870833226,23.84527019494352,,25.73868452609119,"rgba(239, 83, 80, 1.0)",2.729388889790457,26.80423238344064,1.0463029388159502,2,0.37351755732198394,0.7470351146439679,0.0,0.0,0.0,0.0,53.04929492155783,-3.3313367064419097,True,False,True,False,True,6.0806919791825855
2025-04-15 17:00:00+00:00,29.97,30.25,29.725,30.175,59215.0,23.01425430108552,24.333713565642203,23.876937405214708,,25.78890064302834,"rgba(239, 83, 80, 1.0)",2.7330888838174876,26.860946314848558,1.2125671085100176,2,0.3728641067518727,0.7457282135037454,0.0,0.0,0.0,0.0,55.93025853492503,-0.5051292375026009,True,False,True,False,True,7.0594451799665485
2025-04-16 17:00:00+00:00,29.76,29.82,28.88,29.06,101813.0,23.063655796983674,24.378730517276328,23.923706101827968,,25.837967889777826,"rgba(239, 83, 80, 1.0)",2.7318246270199458,26.911630264067142,0.7864230063246922,2,0.37279665461189465,0.7455933092237893,0.0,0.0,0.0,0.0,55.08467804553218,-0.5051292375026009,True,False,True,False,True,4.56320639586405
