date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,4.74,4.74,4.675,4.695,31.0,4.662117796058749,4.93069288389513,4.777485269360269,4.6797321108652135,4.87160163235223,4.8631917098445605,,4.792050333251201,"rgba(239, 83, 80, 1.0)",0.1289827490386187,4.792050333251201,-0.7524287858226943,6,0.4245655444214158,2.547393266528495,0.0,0.0,0.0,0.0,47.537331769779605,6.178381289545456,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,4.695,4.71,4.69,4.69,29.0,4.662124779569108,4.930553048721857,4.774630531871701,4.679735991592191,4.871509736436916,4.863006568522212,,4.791204841430163,"rgba(239, 83, 80, 1.0)",0.12404797822177735,4.791204841430163,-0.8158524055041458,6,0.4227965806322995,2.536779483793797,0.0,0.0,0.0,0.0,45.88971150315633,4.244829168060107,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,4.7,4.765,4.675,4.76,383.0,4.662314369398181,4.929008899428283,4.761493632336655,4.679897714261706,4.870557704300687,4.8611300865228415,,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.12040161771985929,4.780568548922276,-0.1708328285931645,6,0.4223528292266315,2.534116975359789,0.0,0.0,0.0,0.0,48.77523533838112,4.244829168060107,True,False,False,False,False,0.0
2025-10-08 14:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.662314369398181,4.929008899428283,4.761493632336655,4.679897714261706,4.870557704300687,4.8611300865228415,,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.11650221356598889,4.780568548922276,-0.17655071343881423,6,0.4220217774085784,2.5321306644514703,0.0,0.0,0.0,0.0,50.69891789519766,4.244829168060107,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.662314369398181,4.929008899428283,4.761493632336655,4.679897714261706,4.870557704300687,4.8611300865228415,,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.11279583724991961,4.780568548922276,-0.18235202134900685,6,0.4213664634973209,2.5281987809839253,0.0,0.0,0.0,0.0,51.98137293307535,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,4.76,4.76,4.7,4.76,3310.0,4.664061691650474,4.917030048314728,4.745732905036184,4.68142516750869,4.863220511166196,4.847665312153677,,4.775654119394255,"rgba(239, 83, 80, 1.0)",0.10815979169982678,4.775654119394255,-0.14473141218410884,6,0.4207235778627063,2.524341467176238,0.0,0.0,0.0,0.0,52.836342958327144,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,4.76,4.76,4.75,4.75,200.0,4.664182851300429,4.916405573464054,4.746055366991939,4.681535420595617,4.862848629959276,4.8470359497837245,,4.775732789859243,"rgba(239, 83, 80, 1.0)",0.10582613652203549,4.775732789859243,-0.24316100639169852,5,0.45318212400624097,2.265910620031205,0.0,0.0,0.0,0.0,52.579480094875336,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,4.75,4.78,4.75,4.755,500.0,4.664512495885806,4.914943759013987,4.747552422963816,4.681841400518297,4.861999759499758,4.845635397184764,,4.771660808620268,"rgba(239, 83, 80, 1.0)",0.10332961341754006,4.771660808620268,-0.1612394362973613,4,0.24630731699525846,0.9852292679810338,0.0,0.0,0.0,0.0,52.80676420755111,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,4.755,4.755,4.72,4.74,346.0,4.664684834826733,4.91379670126831,4.746978717026379,4.681990280909148,4.861285950220204,4.844430890352444,,4.770764234976666,"rgba(239, 83, 80, 1.0)",0.10125643122722665,4.770764234976666,-0.3038249976204376,4,0.2503468591527828,1.0013874366111313,0.0,0.0,0.0,0.0,51.57982291220039,4.244829168060107,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,4.74,4.74,4.71,4.71,100.0,4.6647221323192305,4.913433602508134,4.746502061248528,4.682019210277957,4.8610506461927905,4.844028500900087,,4.770304341143852,"rgba(239, 83, 80, 1.0)",0.09973062818516365,4.770304341143852,-0.6046722279928777,4,0.2552088683930482,1.0208354735721927,0.0,0.0,0.0,0.0,48.326572025955,3.5463473884798518,False,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0,4.6647221323192305,4.913433602508134,4.746502061248528,4.682019210277957,4.8610506461927905,4.844028500900087,,4.770304341143852,"rgba(239, 83, 80, 1.0)",0.09922256354845022,4.770304341143852,-0.6077684247132527,4,0.2602768956329797,1.0411075825319187,0.0,0.0,0.0,0.0,46.15773810179141,1.2553514813820286,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,4.71,4.72,4.71,4.71,20.0,4.664728686874138,4.913358648761697,4.746385269953052,4.68202397621657,4.861001459554252,4.843944026112531,,4.770197926108986,"rgba(239, 83, 80, 1.0)",0.09873296409106376,4.770197926108986,-0.6097044352225105,4,0.26504941608083,1.06019766432332,0.0,0.0,0.0,0.0,44.71184881901568,-0.3280370773776653,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,4.71,4.71,4.71,4.71,10.0,4.664731738776761,4.913320568757061,4.746321323960164,4.682026104998303,4.86097632364528,4.843900752754178,,4.770140567458612,"rgba(239, 83, 80, 1.0)",0.09748490296612781,4.770140567458612,-0.6169218579363891,4,0.2691546683354442,1.0766186733417769,0.0,0.0,0.0,0.0,43.74792263049852,-1.4819747478171053,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,4.71,4.71,4.67,4.68,20.0,4.664734695803397,4.913235716202134,4.746112375948628,4.682026811120074,4.860918311312276,4.843799222979156,,4.769960194803625,"rgba(239, 83, 80, 1.0)",0.09585664033077987,4.769960194803625,-0.9384868329746663,4,0.2732299100597425,1.09291964023897,0.0,0.0,0.0,0.0,40.42343218869409,-4.786427598738726,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,4.68,4.7,4.68,4.69,40.0,4.664741505950218,4.913068695484103,4.745722028985507,4.682029236830498,4.860804619682707,4.8436008555551995,,4.76962715909992,"rgba(239, 83, 80, 1.0)",0.09421400787190955,4.76962715909992,-0.845173248633876,4,0.2792527569111939,1.1170110276447756,0.0,0.0,0.0,0.0,39.69255090234698,-5.62300230678882,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0,4.664741505950218,4.913068695484103,4.745722028985507,4.682029236830498,4.860804619682707,4.8436008555551995,,4.76962715909992,"rgba(239, 83, 80, 1.0)",0.09341253074887663,4.76962715909992,-0.8524248134758616,4,0.2860026152029156,1.1440104608116624,0.0,0.0,0.0,0.0,39.20529671144891,-6.316552740121558,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,4.69,4.69,4.61,4.635,6241.0,4.663944768137406,4.885046842199293,4.693298863036166,4.68035118611085,4.840513295668548,4.810330121150304,,4.729702769683498,"rgba(239, 83, 80, 1.0)",0.09285884861322932,4.729702769683498,-1.0198572467546845,4,0.2927268335135299,1.1709073340541196,0.0,0.0,0.0,0.0,34.81540241895469,-10.578613220461726,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,4.635,4.635,4.56,4.56,4.0,4.663942726149909,4.8850267412518695,4.693262748367375,4.680348416749563,4.840497898431732,4.81030592982268,,4.729673953959181,"rgba(239, 83, 80, 1.0)",0.09482715428187231,4.729673953959181,-1.7892971189964013,4,0.296689468899118,1.186757875596472,0.0,0.0,0.0,0.0,29.03730476024827,-15.881326847942255,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,4.56,4.56,4.48,4.495,206.0,4.663740149005377,4.883743031678739,4.690196705188099,4.680096486839848,4.839480563690519,4.808663828386364,,4.712459334002311,"rgba(239, 83, 80, 1.0)",0.09893136213771234,4.712459334002311,-2.198082885987235,4,0.29836597154736055,1.1934638861894422,0.0,0.0,0.0,0.0,23.771437509198755,-20.519616329574625,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,4.495,4.53,4.485,4.53,69.0,4.6636739006011805,4.883318857009485,4.689211491442543,4.6800139374000596,4.839144662485871,4.808123962024531,,4.711769381497383,"rgba(239, 83, 80, 1.0)",0.10145442326487648,4.711769381497383,-1.791635846401895,4,0.3020876809499814,1.2083507237999256,0.0,0.0,0.0,0.0,23.96675628673347,-20.519616329574625,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,4.485,4.61,4.485,4.585,767.0,4.663163139244845,4.879236790123456,4.681609649459231,4.679350580718001,4.835969035364845,4.803155004351612,,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10257350693201919,4.707671215720133,-1.1959346949250107,4,0.30594880211376807,1.2237952084550723,0.0,0.0,0.0,0.0,28.75395566490792,-20.519616329574625,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.663163139244845,4.879236790123456,4.681609649459231,4.679350580718001,4.835969035364845,4.803155004351612,,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.1029183617689176,4.707671215720133,-1.1919274035430751,4,0.30815548915353735,1.2326219566141494,0.0,0.0,0.0,0.0,31.94542191702422,-24.62511407231862,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.663163139244845,4.879236790123456,4.681609649459231,4.679350580718001,4.835969035364845,4.803155004351612,,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10360580177852359,4.707671215720133,-1.1840187867313172,4,0.3125918952067549,1.2503675808270196,0.0,0.0,0.0,0.0,34.07306608510176,-22.64114705797281,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,4.585,4.585,4.585,4.585,0.0,4.663163139244845,4.879236790123456,4.681609649459231,4.679350580718001,4.835969035364845,4.803155004351612,,4.707671215720133,"rgba(239, 83, 80, 1.0)",0.10437924615092573,4.707671215720133,-1.1752452737851555,4,0.31932758665841693,1.2773103466336677,0.0,0.0,0.0,0.0,35.49149553048677,-21.187945409791617,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,4.585,4.64,4.585,4.63,12.0,4.663159684087257,4.8791852638162,4.681551459881983,4.679345304577369,4.835930306131022,4.803097114916129,,4.707662058866346,"rgba(38, 166, 154, 1.0)",0.1042287418644162,4.707662058866346,-0.7451117367162579,4,0.3277745360324031,1.3110981441296123,0.0,0.0,0.0,0.0,40.44340212033357,-16.441797631528807,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,4.63,4.635,4.61,4.61,400.0,4.663044816150644,4.877479289973076,4.6796712271048655,4.67916995384774,4.834647172713377,4.801188003719779,,4.707012791846031,"rgba(38, 166, 154, 1.0)",0.10434277365693731,4.707012791846031,-0.9297509395810553,4,0.33682286345784096,1.3472914538313638,0.0,0.0,0.0,0.0,42.25455656289113,-14.668036282566263,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,4.61,4.65,4.61,4.65,1332.0,4.662821631762046,4.872346598606798,4.675795841508242,4.67876703034444,4.830834405648327,4.795715462990713,,4.704933559427131,"rgba(38, 166, 154, 1.0)",0.10390670624946209,4.704933559427131,-0.5286815587748929,4,0.3483910811378857,1.3935643245515428,0.0,0.0,0.0,0.0,46.46605709860815,-10.624713666503467,False,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4.662821631762046,4.872346598606798,4.675795841508242,4.67876703034444,4.830834405648327,4.795715462990713,,4.704933559427131,"rgba(38, 166, 154, 1.0)",0.10367894831802982,4.704933559427131,-0.5298429461169365,4,0.3564019166638895,1.425607666655558,0.0,0.0,0.0,0.0,49.273724122419495,-7.921816383047485,False,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,4.65,4.65,4.56,4.615,307.0,4.662715581731503,4.871055981061872,4.674423161894662,4.678613474321102,4.829851163058496,4.7942898152049125,,4.685058249510609,"rgba(38, 166, 154, 1.0)",0.10426244605641095,4.685058249510609,-0.6719413572237137,4,0.36432043673625913,1.4572817469450365,0.0,0.0,0.0,0.0,48.29693278305035,-7.921816383047485,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,4.615,4.615,4.54,4.54,81.0,4.6626654289461875,4.870661742098957,4.673838859955611,4.67854815929367,4.829542722815693,4.793830464318694,,4.683673778209537,"rgba(38, 166, 154, 1.0)",0.10585316193624161,4.683673778209537,-1.3572932124226516,4,0.36876456444162387,1.4750582577664955,0.0,0.0,0.0,0.0,43.43004818622718,-7.921816383047485,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,4.54,4.6,4.54,4.6,612.0,4.6623460982522165,4.867860139015759,4.670199712734723,4.6781219569073365,4.827366136962872,4.790642075171363,,4.679568717954908,"rgba(38, 166, 154, 1.0)",0.10634835670089708,4.679568717954908,-0.7481894447950306,4,0.3785468369771399,1.5141873479085597,0.0,0.0,0.0,0.0,44.543383969955514,-7.921816383047485,False,False,False,True,False,0.0
2025-10-14 18:00:00+00:00,4.6,4.605,4.58,4.585,14.0,4.662339705761696,4.867798886229556,4.6701286272027005,4.678113239544104,4.827318784821669,4.790573660025657,,4.679515829085875,"rgba(38, 166, 154, 1.0)",0.10137531728662137,4.679515829085875,-0.9323357165792895,3,0.4207012116793562,1.2621036350380685,0.0,0.0,0.0,0.0,44.46646089326083,-7.921816383047485,False,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,4.585,4.585,4.545,4.545,100.0,4.662274104396497,4.867312366369009,4.669425290972002,4.678028662952583,4.826936045381028,4.790009394690383,,4.6786775494401125,"rgba(38, 166, 154, 1.0)",0.09698611398707771,4.6786775494401125,-1.3783163789604311,3,0.42326744731410265,1.269802341942308,0.0,0.0,0.0,0.0,42.403896156169466,-7.921816383047485,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,4.545,4.65,4.545,4.65,181.0,4.662220195643593,4.866596435122042,4.6688125155511315,4.6779482125562994,4.826391616993091,4.789243127958267,,4.6786357856854845,"rgba(38, 166, 154, 1.0)",0.0904941389770479,4.6786357856854845,-0.3164380147618965,3,0.4297552153723319,1.2892656461169958,0.0,0.0,0.0,0.0,46.92921889734195,-7.921816383047485,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,4.65,4.65,4.62,4.62,100.0,4.662199908913853,4.866226110911111,4.668572576656775,4.677914423366033,4.8261132842025685,4.788858844727595,,4.678756785161671,"rgba(38, 166, 154, 1.0)",0.08577847017727683,4.678756785161671,-0.6849828988584082,3,0.4343845728790334,1.3031537186371003,0.0,0.0,0.0,0.0,48.37115598491155,-7.921816383047485,False,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,4.62,4.62,4.6,4.6,100.0,4.662164965643958,4.865820479561591,4.668192225772097,4.677864250302809,4.825802717237474,4.78842023961418,,4.678557443454849,"rgba(38, 166, 154, 1.0)",0.0829495667899394,4.678557443454849,-0.9470506778388338,3,0.43498880653660493,1.3049664196098147,0.0,0.0,0.0,0.0,48.315321531651506,-7.755092471751745,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,4.6,4.6,4.59,4.6,1.0,4.662164553510568,4.865816273376048,4.6681878315004806,4.677863678508974,4.8257994744861605,4.788415623495429,,4.678554191899457,"rgba(38, 166, 154, 1.0)",0.07982452602404166,4.678554191899457,-0.9840859171001981,3,0.43561057366355826,1.3068317209906748,0.0,0.0,0.0,0.0,48.27809856281147,-7.349448079419346,True,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,4.6,4.6,4.59,4.59,11.0,4.662159789684739,4.865769441102483,4.668137278978389,4.677857131121377,4.825763291449701,4.788363978404052,,4.678514029497571,"rgba(38, 166, 154, 1.0)",0.07651326211374856,4.678514029497571,-1.156845585357241,3,0.4383738001552979,1.3151214004658938,0.0,0.0,0.0,0.0,47.66992879219548,-7.349448079419346,True,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,4.59,4.6,4.58,4.59,50.0,4.6621370959287844,4.865554167772556,4.6678981515485365,4.67782620988367,4.825596608316129,4.788125565891849,,4.678312421746988,"rgba(38, 166, 154, 1.0)",0.07622412424636313,4.678312421746988,-1.1585888669780469,3,0.4433997789993769,1.3301993369981306,0.0,0.0,0.0,0.0,47.26448227845148,-7.349448079419346,True,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0,4.6621370959287844,4.865554167772556,4.6678981515485365,4.67782620988367,4.825596608316129,4.788125565891849,,4.678312421746988,"rgba(38, 166, 154, 1.0)",0.0755969039835612,4.678312421746988,0.15460392737187112,3,0.4512606611492249,1.3537819834476748,0.0,0.0,0.0,0.0,52.61353320900777,-2.1689027181119727,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,4.69,4.705,4.66,4.66,11.0,4.66213798583202,4.865521447972276,4.667902929842803,4.677825991070571,4.825573188375062,4.788095661507901,,4.672655585339621,"rgba(38, 166, 154, 1.0)",0.07501843617254117,4.672655585339621,-0.1686996688455784,4,0.3688759138614291,1.4755036554457164,0.0,0.0,0.0,0.0,54.152549427006825,-0.6282017240910989,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,4.66,4.675,4.65,4.675,32.0,4.662138897098435,4.86542216640143,4.667900514824084,4.677823478222117,4.825501330695493,4.788002353280187,,4.672504351895773,"rgba(38, 166, 154, 1.0)",0.07440200036064566,4.672504351895773,0.03354275546530761,5,0.32315793339299825,1.6157896669649912,0.0,0.0,0.0,0.0,55.909325334847196,1.1452048956631202,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,4.675,4.7,4.63,4.7,242.0,4.6621609709237735,4.864712162190168,4.668028133710321,4.677821511615655,4.824994085090201,4.787359101688714,,4.6741185301453445,"rgba(38, 166, 154, 1.0)",0.07445792088146057,4.6741185301453445,0.34759861070872244,5,0.325762389279154,1.62881194639577,0.0,0.0,0.0,0.0,58.26647728632514,3.4678501251854925,True,False,True,False,True,0.0
2025-10-16 18:00:00+00:00,4.7,4.7,4.66,4.66,300.0,4.662181975421602,4.863823901025228,4.668122180858397,4.677812072821082,4.824356023952767,4.786548222949165,,4.67518707510183,"rgba(38, 166, 154, 1.0)",0.07445792088146057,4.67518707510183,-0.20396856267324498,5,0.3270124448074443,1.6350622240372215,0.0,0.0,0.0,0.0,56.97618604190461,3.4678501251854925,True,False,True,False,True,0.0
2025-10-16 19:00:00+00:00,4.66,4.66,4.58,4.59,74.0,4.66215778759122,4.863533637253386,4.667869133768703,4.677776913645123,4.824133803112872,4.786239075563972,,4.674617046722896,"rgba(38, 166, 154, 1.0)",0.07505853571574411,4.674617046722896,-1.1273474217955906,6,0.29656005069357855,1.7793603041614712,0.0,0.0,0.0,0.0,52.279547971000724,7.290563196862031,True,False,False,False,False,0.0
2025-10-17 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,4.66215778759122,4.863533637253386,4.667869133768703,4.677776913645123,4.824133803112872,4.786239075563972,,4.674617046722896,"rgba(38, 166, 154, 1.0)",0.07563693506451587,4.674617046722896,-1.1187265408192542,6,0.2964605250015458,1.7787631500092749,0.0,0.0,0.0,0.0,49.148455923731476,4.434200369076372,True,False,False,False,False,0.0
2025-10-17 15:00:00+00:00,4.59,4.59,4.51,4.51,104.0,4.662076090199837,4.863009149257876,4.667071223905034,4.677674165143868,4.823715581357393,4.785626396626069,,4.672737921565125,"rgba(239, 83, 80, 1.0)",0.07783286551941145,4.672737921565125,-2.0908638077129353,6,0.2949149506616699,1.7694897039700193,0.0,0.0,0.0,0.0,43.71123202495737,-0.49490421716461697,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,4.51,4.525,4.47,4.47,110.0,4.661956536697968,4.862374340254246,4.665928863323843,4.677528456194602,4.823200293316572,4.784856461207644,,4.655338965984491,"rgba(239, 83, 80, 1.0)",0.08112369600839123,4.655338965984491,-2.284646473273608,6,0.2903767842419884,1.7422607054519301,0.0,-1.0,4.47,884.0,38.8116984003896,-4.811042669569538,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,4.47,4.5,4.47,4.5,204.0,4.661737378407254,4.8612079545919835,4.663868025648387,4.677261200338124,4.822253582918982,4.783447053126516,,4.63691569306257,"rgba(239, 83, 80, 1.0)",0.0832258947056585,4.63691569306257,-1.6451092961727123,6,0.28742844151930835,1.7245706491158501,0.0,0.0,0.0,0.0,37.6624459480426,-5.727087323699251,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,4.5,4.505,4.475,4.485,145.0,4.661580435017813,4.860379636296785,4.662418564920273,4.6770700151675895,4.821580581192779,4.782447788960764,,4.634554121228324,"rgba(239, 83, 80, 1.0)",0.0857088619048042,4.634554121228324,-1.7449084949282319,6,0.28442427392250785,1.7065456435350472,0.0,0.0,0.0,0.0,36.33144544718349,-7.040153452743709,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,4.485,4.525,4.48,4.485,424.0,4.661145132974752,4.858032279505407,4.658510713226572,4.676537763026054,4.819676929029406,4.7796459484665625,,4.6296536755409665,"rgba(239, 83, 80, 1.0)",0.08804007072953669,4.6296536755409665,-1.643043608919275,6,0.28163082098827336,1.68978492592964,0.0,0.0,0.0,0.0,35.44411177994408,-8.092411799300713,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,4.57,4.61,4.55,4.55,30.0,4.661128113679653,4.857900811944356,4.658363310018134,4.67651552782068,4.819573468880356,4.77950062003682,,4.629819935196538,"rgba(239, 83, 80, 1.0)",0.0887874778120427,4.629819935196538,-0.8989999171449843,6,0.28169535896542247,1.6901721537925347,0.0,0.0,0.0,0.0,39.453731251375395,-8.092411799300713,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,4.55,4.555,4.54,4.555,59.0,4.661087319018674,4.857624671916011,4.658009553846438,4.676463619863562,4.819353961660019,4.779188165343674,,4.629846178802768,"rgba(239, 83, 80, 1.0)",0.08951254378858442,4.629846178802768,-0.8361529639861859,6,0.28147073375242854,1.6888244025145713,0.0,0.0,0.0,0.0,42.43654969657235,-14.1256632647518,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,4.555,4.57,4.55,4.57,33.0,4.661067251825773,4.85747712160116,4.657836996943923,4.676437664251846,4.819237412056836,4.77902391877455,,4.629935110169418,"rgba(239, 83, 80, 1.0)",0.08999614606367343,4.629935110169418,-0.6659741865725342,6,0.2805549948708219,1.6833299692249315,0.0,0.0,0.0,0.0,45.39411594837206,-11.240959004491437,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,4.57,4.59,4.55,4.59,92.0,4.661018976743803,4.85708516029191,4.657426640290141,4.6763738888966095,4.81892994590027,4.778595560770962,,4.6303512972835295,"rgba(239, 83, 80, 1.0)",0.0902372748135353,4.6303512972835295,-0.4471688375664137,6,0.28091101305306027,1.6854660783183615,0.0,0.0,0.0,0.0,48.63057891389999,-8.109371011986944,True,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,4.59,4.69,4.585,4.665,213.0,4.660999995860732,4.856407355876839,4.6573021563195915,4.676329989338996,4.81842589921469,4.777952137808921,,4.633526884986362,"rgba(38, 166, 154, 1.0)",0.09022584276530993,4.633526884986362,0.3488259466359743,6,0.28201862893607316,1.692111773616439,0.0,0.0,0.0,0.0,54.49086808791912,-2.6326327410692514,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,4.665,4.735,4.665,4.73,12.0,4.661003646425078,4.856380791097134,4.6573364815719485,4.67633279223407,4.818408028532056,4.7779334722031495,,4.633809147714867,"rgba(38, 166, 154, 1.0)",0.09066158239590934,4.633809147714867,1.0609880143617842,6,0.20405070884333587,1.2243042530600152,0.0,0.0,0.0,0.0,60.58661243780409,2.893004629001844,True,False,True,False,True,2.3939772631794405
2025-10-21 14:00:00+00:00,4.755,4.765,4.755,4.765,4.0,4.661006146205186,4.856375062997683,4.657359128814601,4.6763351600707574,4.818404911345814,4.777931982909898,,4.637888126113084,"rgba(38, 166, 154, 1.0)",0.09157023592912629,4.637888126113084,1.3881352668491345,6,0.21358267577297582,1.2814960546378549,0.0,0.0,0.0,0.0,65.60618826467523,7.353498718457068,True,False,True,False,True,3.992642193952893
2025-10-21 15:00:00+00:00,4.765,4.765,4.69,4.69,2.0,4.661006816615658,4.856370788102367,4.657365384267549,4.67633569649757,4.81840207105874,4.777929102200253,,4.638810360147965,"rgba(38, 166, 154, 1.0)",0.09105720407755866,4.638810360147965,0.5621701255886807,6,0.22574828841375627,1.3544897304825376,0.0,0.0,0.0,0.0,63.84654122488895,7.353498718457068,True,False,True,False,True,0.3642252759539737
2025-10-21 16:00:00+00:00,4.695,4.695,4.65,4.65,12.0,4.661007114079797,4.856336074412232,4.657370352294705,4.676334752963537,4.8183767936834885,4.777898094758682,,4.634148352708698,"rgba(38, 166, 154, 1.0)",0.09056539123803224,4.634148352708698,0.17502985494358658,6,0.23608802108692542,1.4165281265215526,0.0,0.0,0.0,0.0,60.494895793745414,7.353498718457068,True,False,True,False,False,0.0
2025-10-21 17:00:00+00:00,4.65,4.67,4.61,4.61,43.0,4.660998839460817,4.8561890518704285,4.657306679650868,4.676320937231299,4.818265631004008,4.777752722091422,,4.630764696640507,"rgba(38, 166, 154, 1.0)",0.09066679915203922,4.630764696640507,-0.22902205476214624,5,0.20619776533531672,1.0309888266765836,0.0,0.0,0.0,0.0,56.31252949690049,15.052484542405494,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,4.61,4.64,4.6,4.63,38.0,4.660989958842632,4.856055459097659,4.6572369794478625,4.676306978625073,4.818164028566465,4.777618705035974,,4.630232224406028,"rgba(38, 166, 154, 1.0)",0.09004343296336254,4.630232224406028,-0.002579026569576986,6,0.21813027182171765,1.308781630930306,0.0,0.0,0.0,0.0,54.52350709327867,13.19282214116533,True,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,4.63,4.67,4.61,4.67,154.0,4.660979467820454,4.8555774802050555,4.65717730420504,4.676278923483191,4.817809562916325,4.777171419467901,,4.632724174578284,"rgba(38, 166, 154, 1.0)",0.08968448197048387,4.632724174578284,0.4156329456637093,6,0.22669835139682817,1.360190108380969,0.0,0.0,0.0,0.0,55.20654892194831,13.19282214116533,True,False,True,False,False,0.0
2025-10-22 14:00:00+00:00,4.67,4.685,4.67,4.685,2.0,4.6609797036228935,4.855572191009826,4.657179748010136,4.676278975019505,4.817805790515818,4.777166996654608,,4.632780609432507,"rgba(38, 166, 154, 1.0)",0.08931712909379301,4.632780609432507,0.5846514671632225,7,0.2614131585027556,1.8298921095192893,0.0,0.0,0.0,0.0,56.330119013275066,13.19282214116533,True,False,True,False,False,0.2786468597947831
2025-10-22 15:00:00+00:00,4.685,4.71,4.685,4.71,4.0,4.660980712411415,4.8555629188944955,4.657189273097098,4.676279678230963,4.817799432476574,4.777160124397924,,4.632938740174209,"rgba(38, 166, 154, 1.0)",0.0891141589947471,4.632938740174209,0.8647476528430588,7,0.2629090069587592,1.8403630487113143,0.0,0.0,0.0,0.0,58.179029236671674,13.19282214116533,True,False,True,False,False,1.434331427465274
