date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,64.825,65.055,64.63,64.67,8039.0,75.72958085056973,74.41969875854831,69.1431060367873,,69.91636810202144,"rgba(239, 83, 80, 1.0)",4.13161364436519,69.91636810202144,-1.2698109149621428,0,,,0.0,0.0,0.0,0.0,43.6050648948557,-2.0218655983252276,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,64.65,65.07,64.65,64.87,8254.0,75.63710586695595,74.32722329625479,69.05934333578355,,69.8504929759228,"rgba(239, 83, 80, 1.0)",4.09768735809395,69.8504929759228,-1.2154399642239886,0,,,0.0,0.0,0.0,0.0,44.032772393628235,-2.0218655983252276,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,64.885,65.43,64.85,65.32,7291.0,75.55923144438479,74.24986648338769,68.99375570193533,,69.80725524118438,"rgba(239, 83, 80, 1.0)",4.0550724135676735,69.80725524118438,-1.1065783254993653,0,,,0.0,0.0,0.0,0.0,47.31049832373985,-2.0218655983252276,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,66.14,66.14,65.51,65.965,577.0,75.55351452958764,74.24425072875235,68.98956237381614,,69.80585664956453,"rgba(239, 83, 80, 1.0)",4.00632557046664,69.80585664956453,-0.9586980843189842,0,,,0.0,0.0,0.0,0.0,52.69477225309875,-1.9305573924411874,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,65.965,66.185,65.69,65.8,4093.0,75.51323735416491,74.20472461196059,68.96032568887371,,69.35016207120509,"rgba(239, 83, 80, 1.0)",3.9497631893887655,69.35016207120509,-0.898829094549967,0,,,0.0,0.0,0.0,0.0,55.089319737571,0.1561636944706919,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,65.8,65.86,65.53,65.545,5575.0,75.4575210194244,74.14990500861575,68.91824881355109,,69.32161513915864,"rgba(239, 83, 80, 1.0)",3.8919507174918913,69.32161513915864,-0.9703656118216262,0,,,0.0,0.0,0.0,0.0,54.900732472479646,0.1561636944706919,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,65.55,65.92,65.55,65.655,3091.0,75.42709759238754,74.12003645680112,68.89581930808524,,69.3094814209378,"rgba(239, 83, 80, 1.0)",3.819386427776448,69.3094814209378,-0.9568242151044526,0,,,0.0,0.0,0.0,0.0,55.40552532677739,0.5895500332132926,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,65.655,65.84,65.615,65.8,6801.0,75.36111763252961,74.05539106822114,68.8482116018565,,69.28411364511808,"rgba(239, 83, 80, 1.0)",3.7408616558122247,69.28411364511808,-0.9313666116748193,0,,,0.0,0.0,0.0,0.0,56.58612697064319,1.9315926868414621,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,65.8,65.8,65.11,65.14,6996.0,75.29138028207817,73.9867594032524,68.79455979048011,,69.24066055899695,"rgba(239, 83, 80, 1.0)",3.662676614441988,69.24066055899695,-1.1195802935012018,0,,,0.0,0.0,0.0,0.0,52.86785273702628,1.9315926868414621,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,65.18,65.33,65.03,65.27,1211.0,75.2792387397288,73.97479826483413,68.78506867964681,,69.23251799003353,"rgba(239, 83, 80, 1.0)",3.575400439993336,69.23251799003353,-1.1082725016504495,0,,,0.0,0.0,0.0,0.0,51.26850262701796,6.028508639687182,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,65.27,65.33,64.985,64.985,2387.0,75.25513148878305,73.95102219713144,68.76593606263086,,69.21537729774734,"rgba(239, 83, 80, 1.0)",3.4831099570600985,69.21537729774734,-1.2145402671461936,0,,,0.0,0.0,0.0,0.0,48.49504610046946,3.356812196074472,True,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,64.985,65.23,64.83,65.09,3176.0,75.22307523853986,73.91940639764758,68.74044222139655,,69.19246870206247,"rgba(239, 83, 80, 1.0)",3.3822642876791775,69.19246870206247,-1.2129355819433836,0,,,0.0,0.0,0.0,0.0,47.45037387492303,2.287263002337383,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,65.085,65.455,65.03,65.455,3296.0,75.19087569426785,73.88779977447415,68.71621405876431,,69.17369459334934,"rgba(239, 83, 80, 1.0)",3.2891818008308893,69.17369459334934,-1.1305834759300781,0,,,0.0,0.0,0.0,0.0,49.33875964153685,2.287263002337383,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,65.455,65.51,65.22,65.365,3952.0,75.15274280930547,73.85043375378575,68.68804588778103,,69.1525354084766,"rgba(239, 83, 80, 1.0)",3.189881383882706,69.1525354084766,-1.187359325526529,0,,,0.0,0.0,0.0,0.0,49.92705174704829,2.287263002337383,True,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,65.365,65.535,65.13,65.45,4100.0,75.11352016111945,73.81204329420255,68.65937660068539,,69.13102501142055,"rgba(239, 83, 80, 1.0)",3.0711395425946186,69.13102501142055,-1.198586049369372,0,,,0.0,0.0,0.0,0.0,50.949815184371836,2.287263002337383,True,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,66.23,67.135,66.22,67.115,1591.0,75.10063987131777,73.79978552186216,68.65323802659145,,69.13277425211234,"rgba(38, 166, 154, 1.0)",2.9380922029083734,69.13277425211234,-0.6867634208739201,0,,,0.0,0.0,0.0,0.0,58.84227237175747,3.8561561376732314,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,67.115,67.155,66.76,66.98,1505.0,75.08870049776085,73.78846449579541,68.6479155564214,,68.79390154507703,"rgba(38, 166, 154, 1.0)",2.796556561845617,68.79390154507703,-0.6486196524056451,0,,,0.0,0.0,0.0,0.0,63.101739433063166,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,66.98,67.1,66.55,66.56,3156.0,75.06307642854323,73.76405519386275,68.63536290289015,,68.78839546016098,"rgba(38, 166, 154, 1.0)",2.6455880883711846,68.78839546016098,-0.8423062796343869,0,,,0.0,0.0,0.0,0.0,62.99110071738021,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,66.56,66.64,66.43,66.45,3074.0,75.0375835759618,73.73966917021195,68.62183191619002,,68.78091699305762,"rgba(38, 166, 154, 1.0)",2.485452508331094,68.78091699305762,-0.9378239919067105,0,,,0.0,0.0,0.0,0.0,62.18225278400384,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,66.44,66.65,66.42,66.48,1914.0,75.0218057794074,73.72458891191714,68.61353293883894,,68.77810155970269,"rgba(38, 166, 154, 1.0)",2.300518161373423,68.77810155970269,-0.9989495402769203,0,,,0.0,0.0,0.0,0.0,61.783205446838394,7.572108449978103,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,66.47,66.975,66.47,66.77,8409.0,74.95496274754605,73.66108909927918,68.58160794317624,,68.77989511335655,"rgba(38, 166, 154, 1.0)",2.0988473606342546,68.77989511335655,-0.9576185248407847,0,,,0.0,0.0,0.0,0.0,62.86868257174556,7.729047690108921,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,66.03,66.19,65.74,66.19,930.0,74.9470137122499,73.65343582528249,68.57683140179108,,68.77570391718827,"rgba(38, 166, 154, 1.0)",1.8453652266740965,68.77570391718827,-1.4011881657965808,0,,,0.0,0.0,0.0,0.0,59.483720599145734,7.729047690108921,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,66.16,66.16,65.42,65.55,960.0,74.93851965431928,73.64521004822834,68.57128062550211,,68.76959833839067,"rgba(38, 166, 154, 1.0)",1.522294359549172,68.76959833839067,-2.114964374790269,0,,,0.0,0.0,0.0,0.0,53.88059665674197,9.332974894084074,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,65.53,65.75,65.24,65.73,3200.0,74.90990097268609,73.61744328310667,68.55205589010349,,68.74821308888454,"rgba(38, 166, 154, 1.0)",1.0394065224526015,68.74821308888454,-2.9037850193230548,0,,,0.0,0.0,0.0,0.0,51.231220813308624,6.947390710459651,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,65.73,65.82,65.64,65.8,2049.0,74.89201926736551,73.60015958059194,68.54061107962255,,68.73757541870319,"rgba(38, 166, 154, 1.0)",0.9724080215415996,68.73757541870319,-3.0209288216752137,0,,,0.0,0.0,0.0,0.0,49.902235150178655,5.69148348003435,False,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,65.775,65.775,65.6,65.76,1834.0,74.87600030096834,73.5846719450071,68.53029430752689,,68.72805572361264,"rgba(38, 166, 154, 1.0)",0.8848012297766658,68.72805572361264,-3.3544886961355247,0,,,0.0,0.0,0.0,0.0,48.774392426993394,4.491625292904374,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,65.755,65.81,65.5,65.66,8443.0,74.80253243762363,73.5136578097234,68.48284644363218,,68.6856710477604,"rgba(38, 166, 154, 1.0)",0.8150193553208598,68.6856710477604,-3.712391648133608,0,,,0.0,0.0,0.0,0.0,47.38046547628744,2.962311825707964,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,65.985,66.2,65.73,65.815,1507.0,74.78990898226398,73.50152837889085,68.47530084612463,,68.68036558701145,"rgba(38, 166, 154, 1.0)",0.7726978419492527,68.68036558701145,-3.7082614075679503,0,,,0.0,0.0,0.0,0.0,47.69485094421329,2.962311825707964,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,65.815,65.92,65.7,65.875,1886.0,74.77401337989834,73.48623678426053,68.46561449538336,,68.67309492191742,"rgba(38, 166, 154, 1.0)",0.7419868202599802,68.67309492191742,-3.7710843986919036,0,,,0.0,0.0,0.0,0.0,48.39517886092412,2.962311825707964,False,True,False,False,False,0.0
2025-08-26 16:00:00+00:00,65.875,66.36,65.84,66.28,2635.0,74.7527112350774,73.46588619088634,68.45387182391418,,68.6668225876811,"rgba(38, 166, 154, 1.0)",0.6976250057493073,68.6668225876811,-3.4213546934394206,0,,,0.0,0.0,0.0,0.0,51.83851478059624,2.962311825707964,False,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,66.28,66.36,66.1,66.34,1227.0,74.74295039450047,73.45658616629645,68.44869688865063,,68.66444279497411,"rgba(38, 166, 154, 1.0)",0.7045953282378841,68.66444279497411,-3.2989755989260976,0,,,0.0,0.0,0.0,0.0,54.53017305734835,-0.4267054829204824,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,66.37,66.37,66.085,66.3,3401.0,74.71596461776582,73.43087998257158,68.43438243897953,,68.65751977810933,"rgba(38, 166, 154, 1.0)",0.6975865537681177,68.65751977810933,-3.3795372995291273,0,,,0.0,0.0,0.0,0.0,55.902498651922684,0.9850019617724186,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,66.3,66.525,66.05,66.44,7417.0,74.65830060840712,73.3761196348715,68.40501714789056,,68.64444145380645,"rgba(38, 166, 154, 1.0)",0.6999616656156368,68.64444145380645,-3.149374547344078,0,,,0.0,0.0,0.0,0.0,57.8764222271261,2.983437431137382,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,66.62,66.81,66.385,66.53,871.0,74.65177214010255,73.36995878396583,68.40201132095635,,68.64363768900152,"rgba(38, 166, 154, 1.0)",0.7001479058657379,68.64363768900152,-3.0188445488357107,0,,,0.0,0.0,0.0,0.0,59.862219719713856,4.982062178569301,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,66.53,67.035,66.53,67.02,1765.0,74.6390434924021,73.35803381107411,68.39690144723241,,68.64384503334841,"rgba(38, 166, 154, 1.0)",0.7225741210135137,68.64384503334841,-2.2473058280453517,0,,,0.0,0.0,0.0,0.0,64.12528990533808,9.02224109037715,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,67.02,67.14,66.94,67.09,1957.0,74.62533138168293,73.34525795975654,68.3919898272245,,68.64533006042026,"rgba(38, 166, 154, 1.0)",0.745917797319822,68.64533006042026,-2.085122604674081,0,,,0.0,0.0,0.0,0.0,67.31107194645374,11.950916464737197,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,67.1,67.13,66.87,66.96,2731.0,74.606102561361,73.32731806808465,68.38483934123043,,68.64638890970257,"rgba(38, 166, 154, 1.0)",0.7483614954859907,68.64638890970257,-2.2534415785347433,0,,,0.0,0.0,0.0,0.0,67.64134933748937,12.298024069214343,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,66.955,67.12,66.95,67.095,2536.0,74.58849257146225,73.31092809641964,68.37858561386852,,68.64770553525666,"rgba(38, 166, 154, 1.0)",0.7562399578652143,68.64770553525666,-2.0531916081765735,0,,,0.0,0.0,0.0,0.0,68.69210331686253,13.46820699798375,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,67.095,67.19,66.91,67.03,4930.0,74.55443996687295,73.27925079639442,68.36648942614657,,68.64931599009203,"rgba(38, 166, 154, 1.0)",0.7525149245761349,68.64931599009203,-2.151872258220177,0,,,0.0,0.0,0.0,0.0,68.42886625774912,13.46820699798375,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,67.35,67.4,66.99,67.21,2987.0,74.53438444812676,73.26069166091769,68.3601218069498,,68.65144298030461,"rgba(38, 166, 154, 1.0)",0.7519273853178344,68.65144298030461,-1.9169975830782209,0,,,0.0,0.0,0.0,0.0,69.46101202743122,14.757363663471239,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,67.29,67.61,67.24,67.55,3332.0,74.51294990854159,73.24102723145008,68.35471423537254,,68.65633903416614,"rgba(38, 166, 154, 1.0)",0.7704341937148016,68.65633903416614,-1.4359942006619757,0,,,0.0,0.0,0.0,0.0,71.98527486906576,17.384502174996015,True,False,True,False,True,0.6553696458398903
2025-08-28 16:00:00+00:00,67.585,67.585,67.05,67.16,3884.0,74.48741750040746,73.21747820115715,68.3470800422794,,68.65889200770815,"rgba(38, 166, 154, 1.0)",0.7638095017431329,68.65889200770815,-1.9623898423460875,0,,,0.0,0.0,0.0,0.0,68.53846637410122,17.384502174996015,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,67.09,67.23,67.02,67.15,2292.0,74.47216156960857,73.20336301314636,68.3420828939876,,68.65920160129008,"rgba(38, 166, 154, 1.0)",0.7766338662203097,68.65920160129008,-1.9432600958222361,0,,,0.0,0.0,0.0,0.0,66.12286172807183,20.932859199787984,True,False,True,False,False,0.0
2025-08-28 18:00:00+00:00,67.15,67.375,67.06,67.29,3738.0,74.44778144208887,73.18089102299726,68.33474334314116,,68.66067106244276,"rgba(38, 166, 154, 1.0)",0.7958299990485006,68.66067106244276,-1.7223164043596446,0,,,0.0,0.0,0.0,0.0,65.5804354739852,20.325501441612587,True,False,True,False,False,0.0
2025-08-28 19:00:00+00:00,67.29,67.59,67.27,67.34,9868.0,74.38559989831253,73.12393284901209,68.31856945844768,,68.66740234852752,"rgba(38, 166, 154, 1.0)",0.8113843692065739,68.66740234852752,-1.6359722948884718,0,,,0.0,0.0,0.0,0.0,65.59973119595514,20.115367934457595,True,False,True,False,False,0.0
2025-08-29 14:00:00+00:00,67.71,67.88,67.56,67.83,1579.0,74.3762546032665,73.11548427835349,68.31701801705707,,68.66987741144973,"rgba(38, 166, 154, 1.0)",0.8382823386410102,68.66987741144973,-1.0019027870864008,0,,,0.0,0.0,0.0,0.0,68.61248784980157,20.115367934457595,True,False,True,False,True,2.157096608443169
2025-08-29 15:00:00+00:00,67.795,67.9,67.68,67.86,3512.0,74.35574018067737,73.09698576934927,68.3139437158641,,68.67564485765091,"rgba(38, 166, 154, 1.0)",0.8663447184402634,68.67564485765091,-0.9414784211062862,0,,,0.0,0.0,0.0,0.0,70.7707978099165,16.261850762215303,True,False,True,False,True,2.308028213447809
2025-08-29 16:00:00+00:00,67.86,68.19,67.83,68.19,1605.0,74.34677376005978,73.0889833570547,68.31326515609737,,68.67931447943984,"rgba(38, 166, 154, 1.0)",0.9033710640027461,68.67931447943984,-0.5416539215588086,0,,,0.0,0.0,0.0,0.0,73.70316254132514,19.068860217594874,True,False,True,False,True,3.960222606594151
2025-08-29 17:00:00+00:00,68.22,68.27,68.01,68.195,1447.0,74.33882536897094,73.0819171217605,68.31287759084078,,68.68289717449237,"rgba(38, 166, 154, 1.0)",0.9393920882643603,68.68289717449237,-0.5193754350154505,0,,,0.0,0.0,0.0,0.0,75.67888736240798,20.95215727286002,True,False,True,False,True,3.9851773834057873
2025-08-29 18:00:00+00:00,68.125,68.125,67.82,67.94,1883.0,74.3281843858507,73.07238591851905,68.31173801675251,,68.68639092382217,"rgba(38, 166, 154, 1.0)",0.9663622788852217,68.68639092382217,-0.7723717493228308,0,,,0.0,0.0,0.0,0.0,73.03602005753194,20.95215727286002,True,False,True,False,False,2.567183938220456
2025-08-29 19:00:00+00:00,67.94,68.14,67.87,68.12,5440.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",0.9970122845249633,68.69703508828869,-0.5787642712583185,0,,,0.0,0.0,0.0,0.0,72.41279242079774,20.95215727286002,True,False,True,False,False,3.491861558663402
2025-09-01 14:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.0255709989425745,68.69703508828869,-0.562647626428243,0,,,0.0,0.0,0.0,0.0,71.9973073296416,20.95215727286002,True,False,True,False,False,3.491861558663423
2025-09-01 15:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.0529278869577614,68.69703508828869,-0.5480290677416825,0,,,0.0,0.0,0.0,0.0,71.72031726887084,20.95215727286002,True,False,True,False,False,3.491861558663423
2025-09-01 16:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.0777953473684214,68.69703508828869,-0.5353846532160196,0,,,0.0,0.0,0.0,0.0,71.53565722835701,20.95215727286002,True,False,True,False,False,3.491861558663423
2025-09-01 17:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.0986138358670772,68.69703508828869,-0.5252392327948963,0,,,0.0,0.0,0.0,0.0,71.41255053468112,20.95215727286002,True,False,True,False,False,3.491861558663423
2025-09-01 18:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.1040446442851843,68.69703508828869,-0.5226555749131722,0,,,0.0,0.0,0.0,0.0,71.33047940556385,20.95215727286002,True,False,True,False,False,3.491861558663423
2025-09-01 19:00:00+00:00,68.12,68.12,68.12,68.12,0.0,74.29803284167829,73.04548531718137,68.30924536778595,,68.69703508828869,"rgba(38, 166, 154, 1.0)",1.1085454311714993,68.69703508828869,-0.520533549697532,0,,,0.0,0.0,0.0,0.0,71.27576531948567,20.95215727286002,True,False,True,False,False,3.491861558663423
2025-09-02 14:00:00+00:00,68.5,68.5,67.835,67.93,1601.0,74.28927766662034,73.03769388425624,68.30864322780114,68.08833333333332,68.4743974941339,"rgba(38, 166, 154, 1.0)",1.106667841635399,68.4743974941339,-0.4919249242206188,0,,,0.0,0.0,0.0,0.0,66.4191953840998,19.49238499917149,True,False,True,False,False,2.292117118905889
2025-09-02 15:00:00+00:00,67.905,67.985,67.33,67.41,7983.0,74.24240433321182,72.995214678578,68.29880594771188,67.66075194769058,68.45871867595389,"rgba(239, 83, 80, 1.0)",1.0960214208459629,68.45871867595389,-0.9568414047459406,0,,,0.0,0.0,0.0,0.0,55.90710270949185,9.99553410926113,False,True,True,False,False,0.0
2025-09-02 16:00:00+00:00,67.41,67.47,67.145,67.21,3423.0,74.22161022769156,72.97620490505616,68.29295321471399,67.55923515542912,68.45311397000559,"rgba(239, 83, 80, 1.0)",1.0814498401474812,68.45311397000559,-1.149488329330251,0,,,0.0,0.0,0.0,0.0,47.23920096384625,2.680640024395771,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,67.25,67.63,66.81,66.995,15111.0,74.12958724992683,72.89189393178287,68.26469611770207,67.3366194845532,68.43355044743667,"rgba(239, 83, 80, 1.0)",1.0793509561235155,68.43355044743667,-1.3327921185183513,0,,,0.0,0.0,0.0,0.0,39.99312354586621,-3.1925623113088903,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,66.995,67.05,65.99,66.09,6173.0,74.08861984427541,72.85363781941531,68.24589992344853,67.16381062086262,68.4099387196778,"rgba(239, 83, 80, 1.0)",1.0762658585110187,68.4099387196778,-2.1555442842787547,0,,,0.0,0.0,0.0,0.0,31.670630143562573,-10.076738886438918,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,66.075,66.64,65.98,66.46,15802.0,73.98547305868665,72.757477518466,68.19903299814636,66.91024594254687,68.07168351499995,"rgba(239, 83, 80, 1.0)",1.0716685315150885,68.07168351499995,-1.503901129504484,0,,,0.0,0.0,0.0,0.0,30.6234604583856,-10.428774072507025,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,66.81,66.83,66.41,66.83,6732.0,73.94422752047033,72.71943959937796,68.18322398261635,66.88415362956445,68.06641738499067,"rgba(239, 83, 80, 1.0)",1.0659945109124933,68.06641738499067,-1.1598721872707374,0,,,0.0,0.0,0.0,0.0,33.53850317458354,-10.428774072507025,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,66.83,66.84,66.625,66.66,2827.0,73.92708922703217,72.70365611641716,68.17676385357615,66.87582123538748,68.0637878726615,"rgba(239, 83, 80, 1.0)",1.062081489382223,68.0637878726615,-1.3217327358544273,0,,,0.0,0.0,0.0,0.0,34.52790538272247,-10.428774072507025,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,66.69,67.02,66.58,66.91,2057.0,73.91489067864137,72.69246835274845,68.17250645579789,66.87451606194668,68.06297147084307,"rgba(239, 83, 80, 1.0)",1.0498407129278224,68.06297147084307,-1.0982346718366771,0,,,0.0,0.0,0.0,0.0,37.45962126667506,-10.428774072507025,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,66.9,67.09,66.82,67.01,6528.0,73.87719651899387,72.65806633604919,68.1605368741667,66.88396957173774,68.06313674889856,"rgba(239, 83, 80, 1.0)",1.0415721528285162,68.06313674889856,-1.0111030196406758,0,,,0.0,0.0,0.0,0.0,40.28472453457256,-18.761961521625082,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,67.01,67.71,67.01,67.39,6088.0,73.8444087578454,72.62856678242758,68.15324583090947,66.9237805807826,68.07133686216334,"rgba(38, 166, 154, 1.0)",1.0440411653537611,68.07133686216334,-0.6525957833592427,0,,,0.0,0.0,0.0,0.0,45.13419558675967,-13.940422080051917,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,67.385,67.385,66.935,66.955,7612.0,73.8021326830951,72.59021454574797,68.14114362365987,66.93937730614172,68.07106389500511,"rgba(38, 166, 154, 1.0)",1.0369863864892608,68.07106389500511,-1.0762570362987793,0,,,0.0,0.0,0.0,0.0,45.170643127858064,-13.562510817183828,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,66.695,66.83,66.36,66.385,1843.0,73.79111872196745,72.58005980126306,68.1366950414034,66.93026179676933,68.06709449985792,"rgba(38, 166, 154, 1.0)",1.0266086037159037,68.06709449985792,-1.6384963985002814,0,,,0.0,0.0,0.0,0.0,42.10381604694494,-13.562510817183828,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,66.385,66.85,66.385,66.795,3266.0,73.77208813040335,72.56259640330627,68.12960774623711,66.92074680820103,68.06193432863687,"rgba(38, 166, 154, 1.0)",1.0150492465744059,68.06193432863687,-1.2481506024584736,0,,,0.0,0.0,0.0,0.0,43.095653769068576,-13.562510817183828,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,66.87,66.89,66.68,66.88,1862.0,73.76149715455836,72.55292211503078,68.125984250782,66.91856705808252,68.05992119943635,"rgba(38, 166, 154, 1.0)",0.9960721418200653,68.05992119943635,-1.1845740382622771,0,,,0.0,0.0,0.0,0.0,44.344804305388436,-13.262244673786363,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,66.88,66.88,66.6,66.6,2602.0,73.74648912699031,72.53916799351688,68.1204802462592,66.91216275088334,68.05603933827165,"rgba(38, 166, 154, 1.0)",0.985743200664332,68.05603933827165,-1.4770980284625528,0,,,0.0,0.0,0.0,0.0,43.51688336262427,-13.262244673786363,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,66.63,66.645,66.29,66.39,2585.0,73.73111236923398,72.52498201482017,68.11409702794377,66.89923717165277,68.05010209177267,"rgba(38, 166, 154, 1.0)",0.9643818540177268,68.05010209177267,-1.7214157284860694,0,,,0.0,0.0,0.0,0.0,41.81587265406642,-13.262244673786363,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,66.39,66.77,66.34,66.745,4606.0,73.70453377991382,72.50059743337405,68.10403162340221,66.88612845867824,68.04239042611869,"rgba(38, 166, 154, 1.0)",0.9413034857316553,68.04239042611869,-1.3782913223892372,0,,,0.0,0.0,0.0,0.0,43.4615276814628,-12.802973290580084,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,66.83,67.03,66.62,67.025,1824.0,73.69446721616919,72.49144269952488,68.10080946608075,66.88622894802289,68.04094185098636,"rgba(38, 166, 154, 1.0)",0.9133848887261456,68.04094185098636,-1.1122823067537684,0,,,0.0,0.0,0.0,0.0,46.462393112006,-9.605268543847771,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,67.025,67.12,66.94,67.06,2295.0,73.68211867038076,72.48027036367293,68.09727390182758,66.88966120404591,68.04014836060789,"rgba(38, 166, 154, 1.0)",0.8895396977494591,68.04014836060789,-1.1018601677785331,0,,,0.0,0.0,0.0,0.0,48.69841996270288,-7.224160749625398,False,True,False,False,True,0.0
2025-09-05 16:00:00+00:00,67.06,67.08,66.74,66.845,1156.0,73.6757743699483,72.47450373675679,68.09524774542939,66.88964644084533,68.03919606225577,"rgba(38, 166, 154, 1.0)",0.8747378345982348,68.03919606225577,-1.3652045390311278,0,,,0.0,0.0,0.0,0.0,48.53859634594941,-7.070211695704771,False,True,False,False,True,0.0
2025-09-05 17:00:00+00:00,66.845,66.845,66.535,66.55,2545.0,73.66134604139697,72.46129502714373,68.08991022574293,66.88376152746095,68.03521735738471,"rgba(38, 166, 154, 1.0)",0.87045564851655,68.03521735738471,-1.7062527653371578,0,,,0.0,0.0,0.0,0.0,46.41195926895205,-7.070211695704771,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,66.55,66.59,65.7,65.745,7416.0,73.61588426578156,72.41900245694889,68.06788353141599,66.82699809251312,68.01042148984403,"rgba(239, 83, 80, 1.0)",0.8712759877588605,68.01042148984403,-2.600119275261172,0,,,0.0,0.0,0.0,0.0,41.081696585155484,-3.3408264235934197,False,True,False,True,False,0.0
