date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,81.21147317387614,,78.26759223186093,"rgba(239, 83, 80, 1.0)",15.494902481167792,82.00879896343415,0.8013087563252667,0,,,0.0,0.0,0.0,0.0,55.67304848159806,14.614675637904497,False,True,False,False,False,5.279939687031998
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,81.72704170618594,,78.82838891673056,"rgba(239, 83, 80, 1.0)",15.131578166860807,82.51238783559552,1.1867639955581686,0,,,0.0,0.0,0.0,0.0,52.028648522227144,11.93889970642784,False,True,False,False,False,8.325081097468725
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,82.87997130825127,,80.17243907077946,"rgba(38, 166, 154, 1.0)",14.946314317740127,83.87040546060338,2.026559451077862,0,,,0.0,0.0,0.0,0.0,53.69921856534977,11.93889970642784,False,True,True,False,False,14.437774385927312
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,84.08138031701519,,81.53220469501257,"rgba(38, 166, 154, 1.0)",14.94898198136843,85.28235240139873,2.558545300694789,0,,,0.0,0.0,0.0,0.0,56.90818029986323,11.93889970642784,False,True,True,False,True,18.082193619737197
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,85.00569626248148,,82.51294416352378,"rgba(38, 166, 154, 1.0)",14.792477229814931,86.28988522325106,2.3528929087413157,0,,,0.0,0.0,0.0,0.0,58.18156730375197,11.93889970642784,False,True,True,False,True,16.620181575692538
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,85.97082739220794,,83.5427786412001,"rgba(38, 166, 154, 1.0)",14.911073683856705,87.36505987979668,3.0088336407844194,0,,,0.0,0.0,0.0,0.0,61.311678001889724,11.93889970642784,False,True,True,False,True,20.0
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,89.20912662128578,,90.60963870495242,"rgba(38, 166, 154, 1.0)",15.454557706414613,95.11310559627805,3.1438553808340517,0,,,1.0,0.0,144.25,382.0,65.21453988029268,5.31524046602452,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,90.47083797083346,,91.56077060766403,"rgba(38, 166, 154, 1.0)",15.79702171924178,96.12619812479898,2.35258281818611,0,,,0.0,0.0,0.0,0.0,64.25237400762367,5.31524046602452,False,False,True,False,True,18.45334676768371
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,91.1571754270832,,92.07084654634319,"rgba(38, 166, 154, 1.0)",16.008720507250963,96.65804323369673,2.0614987157378013,0,,,0.0,0.0,0.0,0.0,62.48233423158662,5.31524046602452,False,False,True,False,True,16.550971251969706
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,91.42293721068425,,92.27579321535087,"rgba(38, 166, 154, 1.0)",16.213945520796273,96.87002127253562,2.0562532842300465,0,,,0.0,0.0,0.0,0.0,61.42786902180163,5.31524046602452,False,False,True,False,True,16.734347882726166
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,91.75167172177073,,92.50327800113133,"rgba(38, 166, 154, 1.0)",16.27569713650624,97.10169041318743,1.8136433320944072,0,,,0.0,0.0,0.0,0.0,59.47686685132569,5.31524046602452,False,True,True,False,False,14.856663211834139
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,92.10316898904554,,92.78220847431518,"rgba(38, 166, 154, 1.0)",16.365657773256455,97.38729246566699,1.9524242763127897,0,,,0.0,0.0,0.0,0.0,58.932209205319545,5.31524046602452,False,True,True,False,False,15.793594533257782
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,92.53649341250639,,93.12666876576758,"rgba(38, 166, 154, 1.0)",16.394939033155897,97.73787282145256,1.958051024991707,0,,,0.0,0.0,0.0,0.0,58.71591635241858,5.31524046602452,False,True,True,False,False,15.96609757443446
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,92.89710186240292,,93.43052646047808,"rgba(38, 166, 154, 1.0)",16.488144011833253,98.04779212019628,2.0701061232427156,0,,,0.0,0.0,0.0,0.0,59.29673196670598,5.31524046602452,False,True,True,False,False,16.77621554996698
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,92.89710186240292,,93.43052646047808,"rgba(38, 166, 154, 1.0)",16.590098387969864,98.04779212019628,2.05738429523446,0,,,0.0,0.0,0.0,0.0,59.6839423762309,5.31524046602452,False,False,True,False,False,16.77621554996698
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,93.32669733496306,,93.79547764845891,"rgba(38, 166, 154, 1.0)",16.72797756578598,98.41895988836848,2.0236182155616733,0,,,0.0,0.0,0.0,0.0,59.9754498969027,5.31524046602452,False,False,True,False,False,16.80819589153944
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,93.71676716655068,,94.13324741966146,"rgba(38, 166, 154, 1.0)",16.917313544104665,102.02065528713416,1.7555591575126563,0,,,0.0,0.0,0.0,0.0,59.824469875853495,5.428448193155248,False,False,True,False,False,16.494814465317422
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,93.96891721043224,,94.31536797950338,"rgba(38, 166, 154, 1.0)",17.00981834992058,101.94989028280287,1.3592214356189802,0,,,0.0,0.0,0.0,0.0,55.97854168140404,5.428448193155248,False,True,True,False,False,12.797333019480039
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,94.38852655568694,,94.60019525436896,"rgba(38, 166, 154, 1.0)",17.00521483158816,101.99251349436388,1.0171871791648912,0,,,0.0,0.0,0.0,0.0,50.90660696613075,5.399464159121166,False,True,False,False,False,9.759404595911132
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,94.61061792247823,,94.6753080859806,"rgba(239, 83, 80, 1.0)",16.891705725719998,101.78396507246828,0.5364191796057056,0,,,0.0,0.0,0.0,0.0,44.754844733726614,-0.16105457360429654,False,True,False,True,False,5.6014038820677605
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,94.72454500368784,,94.65552673009324,"rgba(239, 83, 80, 1.0)",16.742364459199962,101.5287079174096,0.2640781171240654,0,,,0.0,0.0,0.0,0.0,39.3842237670046,-4.819581631566521,False,True,False,True,False,3.328691386292064
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,94.9089210275151,,94.7398900761197,"rgba(239, 83, 80, 1.0)",16.575299156731152,101.51387266675647,0.6121233310665909,0,,,0.0,0.0,0.0,0.0,38.97809742308065,-4.961203023548961,False,True,False,True,False,5.656073328399508
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,95.06095074020539,,94.79222764920641,"rgba(239, 83, 80, 1.0)",16.34980213451634,101.46034352970536,0.3880570797184353,0,,,0.0,0.0,0.0,0.0,37.536512065422386,-6.33177465833365,False,True,False,True,False,3.891201801119891
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,95.22629103945127,,94.800953137853,"rgba(239, 83, 80, 1.0)",16.14285987032007,101.28745083447113,0.34241449222338266,0,,,0.0,0.0,0.0,0.0,36.276275283248076,-7.6658075107012,False,True,False,True,False,3.441415545242851
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,95.20282733251537,,94.52823951614131,"rgba(239, 83, 80, 1.0)",16.020083735764246,100.66148612411652,-0.4916632306067515,0,,,0.0,0.0,0.0,0.0,32.147692185798974,-11.671078471571093,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,95.14337925320092,,94.314357335894,"rgba(239, 83, 80, 1.0)",15.969579958033751,100.23540014637564,-0.6327906039439667,0,,,0.0,0.0,0.0,0.0,28.92884739805104,-14.736368186838739,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,95.09319216940082,,94.14586609985865,"rgba(239, 83, 80, 1.0)",15.916522095093539,99.91087036693588,-0.566133123373327,0,,,0.0,0.0,0.0,0.0,27.267450533333125,-16.386741495301884,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,94.92281786996905,,93.8300290810251,"rgba(239, 83, 80, 1.0)",16.0697329308382,99.3810054325536,-1.1046235496850727,0,,,0.0,0.0,0.0,0.0,24.543259776326266,-19.085290419459607,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,94.73141817028659,,93.45902615222063,"rgba(239, 83, 80, 1.0)",16.090651102453815,98.76140828206813,-0.6933472244865705,0,,,0.0,0.0,0.0,0.0,26.180682408724813,-19.085290419459607,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,94.5749016369533,,92.4135278832614,"rgba(239, 83, 80, 1.0)",16.17075179964627,98.00616374405263,-1.0411491038048655,0,,,0.0,0.0,0.0,0.0,25.95349945094603,-19.085290419459607,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,94.5023452962378,,92.42033692720076,"rgba(239, 83, 80, 1.0)",16.172113580409178,97.92296075254839,-0.7020084725537249,0,,,0.0,0.0,0.0,0.0,28.596662079187226,-19.085290419459607,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,94.46077245873333,,92.47749550111523,"rgba(239, 83, 80, 1.0)",16.073282290919952,97.89942400579216,-0.520081950561804,0,,,0.0,0.0,0.0,0.0,31.793453325809445,-24.05924687718313,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,94.43550882578053,,92.44481972716241,"rgba(239, 83, 80, 1.0)",16.016426794146362,97.83455700958228,-0.7067467141746824,0,,,0.0,0.0,0.0,0.0,33.04108564876095,-22.693725239326177,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0,94.40553765339808,,92.46975525343134,"rgba(239, 83, 80, 1.0)",15.926477901637533,97.77464652539743,-0.37199979568541475,0,,,0.0,0.0,0.0,0.0,36.47396565111589,-19.299291640143757,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,91.685,92.83,91.47,91.71,32255.0,94.39597330153244,,92.46929964202675,"rgba(239, 83, 80, 1.0)",15.832035695995527,97.74553155301503,-0.38122271001079344,1,0.10027867557422818,0.10027867557422818,0.0,0.0,0.0,0.0,38.71110895191089,-17.079538075808287,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,89.305,89.715,86.78,87.485,46889.0,94.3591288403913,,92.40918591200372,"rgba(239, 83, 80, 1.0)",15.85936682415349,97.63581543086796,-0.6400517462909352,1,0.10151001445710373,0.10151001445710373,0.0,0.0,0.0,0.0,38.649916271336835,-16.92635357466507,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,90.23,93.14,89.56,92.03,106857.0,94.32311114193423,,92.37138847295354,"rgba(239, 83, 80, 1.0)",15.828874282021236,97.50754752265614,-0.3460478253262552,1,0.10297488091828924,0.10297488091828924,0.0,0.0,0.0,0.0,40.97497029226804,-14.473552765687863,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,96.33,96.89,95.46,95.69,55861.0,94.33447189892983,,92.40521736864528,"rgba(239, 83, 80, 1.0)",15.795063767342366,97.50683432163208,-0.11502545025418291,1,0.10476812709675258,0.10476812709675258,0.0,0.0,0.0,0.0,44.24133366653831,-11.234126862176943,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,96.295,96.6,95.26,96.075,39215.0,94.34219208518358,,92.42428355667971,"rgba(239, 83, 80, 1.0)",15.78588602329745,97.50199498878499,-0.09039688913748435,2,0.153546722519188,0.307093445038376,0.0,0.0,0.0,0.0,46.60074864406364,-8.908874942541516,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,100.8,101.1,99.6,99.895,30519.0,94.36351800472045,,92.92080876289361,"rgba(239, 83, 80, 1.0)",15.704156605328473,98.34850113041762,0.09847704072548837,2,0.15584492734709393,0.31168985469418786,0.0,0.0,0.0,0.0,49.95998618061112,-5.687040573234121,False,False,False,False,True,1.345747830113698
2025-03-25 17:00:00+00:00,97.14,98.0,96.285,97.41,49102.0,94.38022466525625,,92.84153777326853,"rgba(239, 83, 80, 1.0)",15.601716966324398,98.23444108561799,-0.052842971539447225,2,0.157714089540285,0.31542817908057,0.0,0.0,0.0,0.0,50.79089570218564,-4.801278960696898,True,False,False,False,True,0.32083126997234146
2025-03-26 17:00:00+00:00,88.425,88.84,87.15,87.68,131311.0,94.28067571211267,,92.28931728716042,"rgba(239, 83, 80, 1.0)",15.635356195506313,97.53014879278541,-0.629991966260186,2,0.15841266095499265,0.3168253219099853,0.0,0.0,0.0,0.0,47.02231584778444,-4.801278960696898,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,84.595,85.8,84.405,84.48,85508.0,94.18785777815403,,92.02470592225328,"rgba(239, 83, 80, 1.0)",15.733675788283174,97.16876044784148,-0.8064714576927255,3,0.2023145083756203,0.6069435251268609,0.0,0.0,0.0,0.0,43.40691633639511,-0.6741509789648248,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,83.58,83.76,81.45,82.66,75967.0,94.08713832254814,,91.7859362802439,"rgba(239, 83, 80, 1.0)",15.934129117674932,96.84172762263006,-0.8900221353734973,3,0.2018878226202383,0.6056634678607149,0.0,0.0,0.0,0.0,40.382947543865455,-3.4989170885558565,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,78.06,79.86,77.91,78.83,79016.0,93.9504953668419,,91.48912365770748,"rgba(239, 83, 80, 1.0)",16.20524466098923,96.44480350506795,-1.0869816453602792,3,0.20101426597143032,0.6030427979142909,0.0,0.0,0.0,0.0,37.13628448995432,-6.538149534698306,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,79.285,79.655,77.875,78.995,60413.0,93.84749601261068,,91.28952924605574,"rgba(239, 83, 80, 1.0)",16.45765730950534,96.17281984044769,-1.0437585081156358,3,0.20025555647743706,0.6007666694323112,0.0,0.0,0.0,0.0,35.09170406287588,-8.49853896911084,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,83.115,84.28,81.41,82.35,52078.0,93.78225229616041,,91.18420415791695,"rgba(239, 83, 80, 1.0)",16.594386342407436,96.01631215452915,-0.8235503183148445,3,0.20029582668620147,0.6008874800586044,0.0,0.0,0.0,0.0,36.16708031312508,-8.49853896911084,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,71.355,71.815,68.97,68.97,153158.0,93.37915353269145,,90.44712397009093,"rgba(239, 83, 80, 1.0)",17.042976050492328,95.05901738146471,-1.5307782692513419,3,0.1980057314247822,0.5940171942743466,0.0,0.0,0.0,0.0,32.76679601369085,-10.891761536496062,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.635,66.78,61.365,66.175,163093.0,92.87370447502224,64.77333333333333,88.23054199456934,"rgba(239, 83, 80, 1.0)",17.56931347266871,92.60254624367451,-1.504187758092307,3,0.19490901242780104,0.5847270372834031,0.0,0.0,0.0,0.0,29.890437067168058,-13.717082510237987,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.43,96127.0,92.63557390028734,66.62625585731554,88.01046430616945,"rgba(239, 83, 80, 1.0)",17.9673433885324,92.2722767438304,-1.2156653474865495,3,0.1927026992082931,0.5781080976248794,0.0,0.0,0.0,0.0,30.694382215281415,-13.717082510237987,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,71.27,71.58,67.53,68.83,60697.0,92.48477146121516,67.13606790719676,87.84078948874526,"rgba(239, 83, 80, 1.0)",18.392421559920688,92.03107302298288,-1.261447436238675,3,0.1899945753595076,0.5699837260785228,0.0,0.0,0.0,0.0,30.761472252895864,-13.717082510237987,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,71.2,85.295,71.2,82.03,147729.0,92.28371842913191,71.04445672937793,87.86690273344239,"rgba(38, 166, 154, 1.0)",18.54021262038293,91.96797496849157,-0.5360227076126333,3,0.18948533508914434,0.568456005267433,0.0,0.0,0.0,0.0,37.436277104277906,-18.695730678458467,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,77.63,79.45,75.7,76.58,65140.0,92.1816622883311,71.80234980836585,87.80245209417711,"rgba(38, 166, 154, 1.0)",18.777860815860187,91.8543837616241,-0.8134251239482526,3,0.1879367153406248,0.5638101460218744,0.0,0.0,0.0,0.0,39.889800919680134,-16.380993949290207,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,79.97,81.405,78.51,79.135,104342.0,92.04727795552901,73.09301288228845,87.75032669791034,"rgba(38, 166, 154, 1.0)",18.951407879194655,91.73598496794108,-0.664910229797479,3,0.18693660294237577,0.5608098088271273,0.0,0.0,0.0,0.0,42.60293814750028,-13.777162384683002,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,80.58,81.725,80.52,80.93,40056.0,92.00210566015042,73.56416824920062,87.73871045570692,"rgba(38, 166, 154, 1.0)",19.086714042179327,91.70140778303349,-0.5643406067293707,3,0.18644648535811037,0.5593394560743311,0.0,0.0,0.0,0.0,45.17795085112925,-11.274402554585883,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,82.74,83.61,82.25,82.59,60194.0,91.94571240251892,74.31947270599342,87.74100131151357,"rgba(38, 166, 154, 1.0)",19.18594978055503,91.67368942714953,-0.47345529051451213,3,0.18606231799706252,0.5581869539911876,0.0,0.0,0.0,0.0,47.623047012596416,-8.861963712097214,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,80.99,81.2,77.89,80.53,101779.0,91.82167861496751,74.99308489154394,87.66602501086888,"rgba(38, 166, 154, 1.0)",19.31295020455449,91.53574858047432,-0.5698636647382272,3,0.18577204067428454,0.5573161220228536,0.0,0.0,0.0,0.0,48.240216698223264,-8.068011250191546,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,84.57,86.08,84.0,84.03,139851.0,91.72258507188646,76.38019097732943,87.69218978277016,"rgba(38, 166, 154, 1.0)",19.396607807357196,91.50289145373199,-0.38526795653915824,3,0.18586103471925278,0.5575831041577584,0.0,0.0,0.0,0.0,50.328920519788596,-5.822707716027708,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,91.72258507188646,76.38019097732943,87.69218978277016,"rgba(38, 166, 154, 1.0)",19.495660722555847,91.50289145373199,-0.38331049970961467,3,0.18574003073792167,0.557220092213765,0.0,0.0,0.0,0.0,51.721389734165484,-4.223196477592808,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,80.21,80.605,78.87,80.57,40768.0,91.67526682719816,76.52550121628018,87.65755101006465,"rgba(38, 166, 154, 1.0)",19.642257099986747,91.444029431933,-0.5536038641883141,3,0.18527526533436892,0.5558257960031068,0.0,0.0,0.0,0.0,50.63666968198127,-4.223196477592808,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,84.91,84.95,82.21,82.635,60993.0,91.62471771817135,76.90584359223232,87.64380337783889,"rgba(38, 166, 154, 1.0)",19.756180558758516,91.40158968203343,-0.4437390950118104,3,0.1847121422426543,0.5541364267279629,0.0,0.0,0.0,0.0,51.102905245978434,-4.223196477592808,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,89.47,89.78,87.33,88.46,42357.0,91.61182645226845,77.34397966330877,87.67526569472217,"rgba(38, 166, 154, 1.0)",19.808285929364438,91.42101922375342,-0.14948386924099855,3,0.1846442324741385,0.5539326974224155,0.0,0.0,0.0,0.0,54.293938014192854,-0.9234209883974174,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,94.41,95.145,90.9,91.96,176952.0,91.62985936445844,79.4297583862917,87.91373862274686,"rgba(38, 166, 154, 1.0)",19.833558354692858,91.63160112100115,0.01655773881448443,3,0.18463610826007715,0.5539083247802314,0.0,0.0,0.0,0.0,57.84421326679016,2.5555022032094996,True,False,True,False,True,0.46093242540963786
2025-04-25 17:00:00+00:00,91.285,91.82,88.4,89.04,101038.0,91.61174741114773,80.17421735007427,87.97957228619902,"rgba(38, 166, 154, 1.0)",19.875901971260802,91.6703854588994,-0.1323404322834131,3,0.18436893358900985,0.5531068007670296,0.0,0.0,0.0,0.0,58.20936823548524,3.0500247985444418,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,86.14,88.305,85.585,87.75,62554.0,91.5856204012489,80.4750535093293,87.98960693500594,"rgba(38, 166, 154, 1.0)",19.930258875560163,91.65866097777985,-0.19611691961376937,2,0.22632602215584563,0.45265204431169126,0.0,0.0,0.0,0.0,57.589611952656,3.0500247985444418,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,86.57,88.17,86.2,87.01,58381.0,91.56103699822383,80.73018807954968,87.99661056269393,"rgba(38, 166, 154, 1.0)",19.986466119049805,91.6453137571027,-0.23192262851733517,2,0.22623969043307748,0.45247938086615497,0.0,0.0,0.0,0.0,56.65854021959174,3.0500247985444418,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,84.37,85.69,83.84,85.28,76591.0,91.51346735156766,80.93172063121908,87.97698553033307,"rgba(38, 166, 154, 1.0)",20.040090516959392,91.59433067831041,-0.3150849380129677,2,0.22582642304045653,0.45165284608091305,0.0,0.0,0.0,0.0,54.80282656670479,3.0500247985444418,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,91.36,91.775,89.11,89.15,103160.0,91.49908099315297,81.48212968762915,88.03100248576477,"rgba(38, 166, 154, 1.0)",20.03601950362265,91.62150280684665,-0.12335298467840776,2,0.22570108648563275,0.4514021729712655,0.0,0.0,0.0,0.0,55.93636253443701,3.0500247985444418,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,95.55,96.58,93.92,94.02,51458.0,91.51496923401949,81.87418180228072,88.0940024411471,"rgba(38, 166, 154, 1.0)",19.98177742637313,91.67789264819493,0.11721216295372289,2,0.2256016348664443,0.4512032697328886,0.0,0.0,0.0,0.0,59.07053809027378,4.690185601599545,True,False,True,False,True,1.4385274822120522
2025-05-05 17:00:00+00:00,93.18,93.6,92.09,92.35,20166.0,91.51713646639438,81.99705703348585,88.11140967431248,"rgba(38, 166, 154, 1.0)",19.93066040592268,91.69145618112285,0.03304174600664278,2,0.2254308459371095,0.450861691874219,0.0,0.0,0.0,0.0,59.81421655361498,5.515461131357426,True,False,True,False,True,0.7329316474220562
2025-05-06 17:00:00+00:00,91.625,95.79,91.615,95.18,67996.0,91.53382832052456,82.44747596513275,88.1836043023877,"rgba(38, 166, 154, 1.0)",19.807684059975756,91.75330050442724,0.17299849317048108,2,0.22538034810755833,0.45076069621511666,0.0,0.0,0.0,0.0,61.6694157426156,7.409312740854951,True,False,True,False,True,1.8997584512055496
2025-05-07 17:00:00+00:00,95.635,96.74,93.91,96.45,47052.0,91.55172114105588,82.77766730527753,88.24208801710029,"rgba(38, 166, 154, 1.0)",19.600837067986756,91.80630321779807,0.23691318723251303,2,0.2255380558111631,0.4510761116223262,0.0,0.0,0.0,0.0,63.489183225656284,9.242245144780014,True,False,True,False,True,2.4219222838288665
2025-05-08 17:00:00+00:00,96.895,97.39,95.95,96.3,34170.0,91.5672516917313,83.02237548223523,88.28771151458812,"rgba(38, 166, 154, 1.0)",19.39142531965935,91.84858089838963,0.2295560552270207,2,0.22564623391155414,0.4512924678231083,0.0,0.0,0.0,0.0,64.5531651478505,10.378131947355868,True,False,True,False,True,2.3553275837448027
2025-05-09 17:00:00+00:00,93.63,93.76,92.34,92.86,60782.0,91.5750589783135,83.32773073459761,88.33524402701386,"rgba(38, 166, 154, 1.0)",19.198955531369236,91.88437594484654,0.05081651726102417,2,0.22555097212330827,0.45110194424661654,0.0,0.0,0.0,0.0,62.00009660104651,10.378131947355868,True,False,True,False,False,0.8289848377767584
2025-05-12 17:00:00+00:00,100.03,100.57,99.5,100.33,102988.0,91.6540831272479,84.15727626124696,88.5154415180025,"rgba(38, 166, 154, 1.0)",19.16462525799232,92.06264743041677,0.4313860802540581,2,0.22556685966205314,0.4511337193241063,0.0,0.0,0.0,0.0,64.09037155687834,10.378131947355868,True,False,True,False,True,3.9360287714104416
2025-05-13 17:00:00+00:00,109.76,110.695,109.13,109.9,161788.0,91.91508455869842,86.01040690590376,88.99484040493229,"rgba(38, 166, 154, 1.0)",19.21148966395126,92.57374530404556,0.9018694020623348,2,0.22515401998762197,0.45030803997524393,0.0,0.0,0.0,0.0,68.39839867877114,13.811132331830144,True,False,True,False,True,7.625579404671701
2025-05-14 17:00:00+00:00,111.87,113.74,110.71,113.47,61263.0,92.02668826436513,86.71680806882401,89.18959754605264,"rgba(38, 166, 154, 1.0)",19.292863778241003,92.78278095820755,1.0722731098699838,2,0.22443309051514485,0.4488661810302897,0.0,0.0,0.0,0.0,72.06464368751028,17.100612303981478,True,False,True,False,True,8.931299148671734
2025-05-15 17:00:00+00:00,111.56,112.29,110.54,111.4,39255.0,92.09334048055803,87.12951424463822,89.30520198974773,"rgba(38, 166, 154, 1.0)",19.264502998852336,92.90593177408186,0.960007544810261,2,0.22392231385908473,0.44784462771816946,0.0,0.0,0.0,0.0,72.83257884019639,17.749185573323928,True,False,True,False,True,7.979810914394257
2025-05-16 17:00:00+00:00,111.83,113.29,111.56,113.28,62363.0,92.20535411905472,87.7911570969007,89.49552727801414,"rgba(38, 166, 154, 1.0)",19.117471140812995,93.10936780919033,1.0550889310745881,2,0.22332693846942414,0.4466538769388483,0.0,0.0,0.0,0.0,73.86382659743235,18.804252680171246,True,False,True,False,True,8.676610078076461
2025-05-19 17:00:00+00:00,111.075,111.7,110.53,111.51,33650.0,92.26101322481804,88.11400539854453,89.5897241252613,"rgba(38, 166, 154, 1.0)",18.992389698019558,93.20916711187978,0.9635876884954901,2,0.2229651969012414,0.4459303938024828,0.0,0.0,0.0,0.0,73.02058639436,18.804252680171246,True,False,True,False,True,7.849089026341382
2025-05-20 17:00:00+00:00,111.395,112.795,110.425,112.78,53091.0,92.35162856795172,88.62169983153336,89.74086815285108,"rgba(38, 166, 154, 1.0)",18.646063571480973,93.36956601679171,1.0409936611444583,2,0.22259988229478392,0.44519976458956784,0.0,0.0,0.0,0.0,72.90321675935692,18.804252680171246,True,False,True,False,True,8.33181203898716
2025-05-21 17:00:00+00:00,116.72,116.72,112.92,114.155,52323.0,92.45182537249109,89.15467906555975,89.90407322152242,"rgba(38, 166, 154, 1.0)",17.957886093467238,93.54428744676562,1.147724873961206,2,0.22213803533126963,0.44427607066253927,0.0,0.0,0.0,0.0,73.3137968098194,18.97652380796491,True,False,True,False,True,8.857105737257463
2025-05-22 17:00:00+00:00,118.6,119.985,117.95,118.28,50545.0,92.56569848465045,89.72964365381726,90.08507686302876,"rgba(38, 166, 154, 1.0)",17.630726320931924,93.74032360058624,1.3918698499833924,2,0.22120656720447093,0.44241313440894187,0.0,0.0,0.0,0.0,74.90940951322358,20.789822711503703,True,False,True,False,True,10.41490334472082
