date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,2.0,2.015,1.985,2.0,3747.0,2.073509730842712,2.1349363232899847,1.9965440916676178,1.9742044997519395,2.0048358354949603,2.095220865937963,2.0647219996357404,"rgba(239, 83, 80, 1.0)",0.12290306001951587,2.0647219996357404,-0.5266101562114335,3,0.4440813933465338,1.3322441800396014,0.0,0.0,0.0,0.0,43.57376603489841,-10.040193078837696,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.02,2.03,2.0,2.01,700.0,2.073384894644815,2.1344672871104544,1.9967335773288404,1.9742286072213386,2.0048483207464534,2.0947826098037114,2.064539713046262,"rgba(239, 83, 80, 1.0)",0.12450901772760908,2.064539713046262,-0.438038256518735,3,0.4385968346620152,1.3157905039860456,0.0,0.0,0.0,0.0,44.400121512492305,-8.96063957466346,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.01,2.04,2.005,2.015,500.0,2.0733059065486934,2.1341527871651014,1.9969196402390585,1.974248741206039,2.0048642056073462,2.0944978191438044,2.0644255174151422,"rgba(239, 83, 80, 1.0)",0.12593338007142832,2.0644255174151422,-0.3924735235972257,3,0.4339406602486384,1.3018219807459153,0.0,0.0,0.0,0.0,45.428611191706764,-7.7385216828728005,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.015,2.015,1.97,2.005,2464.0,2.0727511403452072,2.1323161305596368,1.996910048676402,1.9742972322249488,2.0048220710102784,2.0926956393885474,2.063612698609574,"rgba(239, 83, 80, 1.0)",0.12750117469869904,2.063612698609574,-0.45970320468092407,3,0.42892290903364594,1.2867687271009378,0.0,0.0,0.0,0.0,45.22174441889325,-7.715467761935706,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.035,2390.0,2.0723949630087746,2.130900713812931,1.9977882165526315,1.9743964092447186,2.004905633876878,2.0914487665383747,2.063108611144447,"rgba(239, 83, 80, 1.0)",0.12826306722674718,2.063108611144447,-0.2191481285470575,3,0.4262336131143847,1.278700839343154,0.0,0.0,0.0,0.0,48.02520696445848,-4.927713739693459,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,2.035,2.035,2.02,2.025,1933.0,2.0721385416636444,2.129833359820593,1.998593613235223,1.9744847714722416,2.004992595410326,2.0905418800076285,2.0627511539513956,"rgba(239, 83, 80, 1.0)",0.12924127168325522,2.0627511539513956,-0.2920982860948345,3,0.42262206677868924,1.2678662003360677,0.0,0.0,0.0,0.0,48.88296818468095,-4.047665268253866,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,2.02,2.04,2.005,2.04,5264.0,2.0714796755633396,2.1270797386025126,2.0006928688282777,1.9747315318515126,2.005243868270845,2.088257420907601,2.061845131438036,"rgba(239, 83, 80, 1.0)",0.12971996866430774,2.061845131438036,-0.16840222567866345,3,0.4204309718401194,1.2612929155203583,0.0,0.0,0.0,0.0,50.889666449312806,-2.1101476511888393,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,2.085,2.135,2.08,2.105,2399.0,2.071719228295211,2.126830437519833,2.0039957301044953,1.9750064922278607,2.005739039532845,2.0885604438833387,2.062226153597069,"rgba(239, 83, 80, 1.0)",0.12940846011582194,2.062226153597069,0.33053361708073614,3,0.41973799810161005,1.2592139943048302,0.0,0.0,0.0,0.0,56.70916020795153,3.2031136811632948,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,2.105,2.105,2.095,2.095,4669.0,2.072067251273634,2.126168818145352,2.009390775172909,1.9755046913118814,2.006610585952908,2.0888638060983205,2.06277160631348,"rgba(239, 83, 80, 1.0)",0.12952703290144107,2.06277160631348,0.24881596501205452,4,0.4069247174497713,1.6276988697990853,0.0,0.0,0.0,0.0,59.47090383873085,5.504936057112808,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,2.095,2.14,2.095,2.135,5915.0,2.072902702931052,2.126087801162867,2.017088277731459,1.9762573842677091,2.0079860352965864,2.0901680334510346,2.063987818621492,"rgba(38, 166, 154, 1.0)",0.12945398152753776,2.063987818621492,0.5485515434950292,4,0.4069976767813446,1.6279907071253783,0.0,0.0,0.0,0.0,63.422568755124495,8.925723590040725,True,False,True,False,True,1.3237563368205194
2025-08-18 17:00:00+00:00,2.135,2.2,2.135,2.175,6459.0,2.0746003542461255,2.1274164230795654,2.0275934769968234,1.977328624800935,2.010044291245013,2.0933355755271204,2.0663572433466113,"rgba(38, 166, 154, 1.0)",0.12853460290576588,2.0663572433466113,0.8452413139910588,4,0.40702365482843555,1.6280946193137422,0.0,0.0,0.0,0.0,67.67305032806132,12.591269286869156,True,False,True,False,True,3.5342987391790714
2025-08-18 18:00:00+00:00,2.175,2.23,2.175,2.225,5755.0,2.076677301618609,2.1295843121334723,2.0381150668363883,1.9784692698581454,2.012282354733519,2.0973191746468736,2.0691783369249115,"rgba(38, 166, 154, 1.0)",0.1282847690958703,2.0691783369249115,1.2146544299318909,4,0.4072892872393956,1.6291571489575825,0.0,0.0,0.0,0.0,72.03229354938011,16.343500466994385,True,False,True,False,True,6.168462567496853
2025-08-18 19:00:00+00:00,2.225,2.26,2.205,2.25,9064.0,2.08049065432722,2.1339019762441866,2.05478965100075,1.980460346536691,2.016198243360842,2.1045157352041413,2.0742110361323887,"rgba(38, 166, 154, 1.0)",0.12801587035622514,2.0742110361323887,1.37318102340319,4,0.406743223691902,1.626972894767608,0.0,0.0,0.0,0.0,75.5641502407912,19.361235506195897,True,False,True,False,True,7.438993267073933
2025-08-19 14:00:00+00:00,2.225,2.245,2.145,2.175,2332.0,2.0811412131528066,2.134452362472737,2.0575910566984805,1.980869318172232,2.0169620276045257,2.10560201291556,2.075033284065829,"rgba(38, 166, 154, 1.0)",0.1278045735058327,2.075033284065829,0.78218418317877,4,0.4071985174715461,1.6287940698861845,0.0,0.0,0.0,0.0,71.09866728589752,19.361235506195897,True,False,True,False,False,3.029855443104868
2025-08-19 15:00:00+00:00,2.17,2.23,2.17,2.185,2633.0,2.081911472130083,2.135135814113007,2.0607702987697714,1.9813439235925518,2.0178495226231026,2.106891291607101,2.0760017276917537,"rgba(38, 166, 154, 1.0)",0.12772954958754307,2.0760017276917537,0.853352044693004,4,0.4073258601316551,1.6293034405266205,0.0,0.0,0.0,0.0,68.57330238177346,25.624588319028817,True,False,True,False,False,3.5497763106375118
2025-08-19 16:00:00+00:00,2.185,2.235,2.185,2.225,1817.0,2.0825299043877954,2.135753114936808,2.0631941237015314,1.9817007616636586,2.0185253935730243,2.1079566186519734,2.076781016309153,"rgba(38, 166, 154, 1.0)",0.12776290682494332,2.076781016309153,1.1601096701246154,4,0.407074697620841,1.628298790483364,0.0,0.0,0.0,0.0,68.57728875716879,25.552298943523326,True,False,True,False,False,5.596229679638025
2025-08-19 17:00:00+00:00,2.225,2.265,2.225,2.265,2480.0,2.0835958634897396,2.136963206023537,2.067151988055017,1.9822623207441885,2.019611205217191,2.109863852202268,2.0781317174118192,"rgba(38, 166, 154, 1.0)",0.1282975145988847,2.0781317174118192,1.456523013500414,4,0.4063775389668005,1.625510155867202,0.0,0.0,0.0,0.0,69.99414999142758,25.552298943523326,True,False,True,False,False,7.567038150339801
2025-08-19 18:00:00+00:00,2.265,2.265,2.21,2.235,2033.0,2.0843826241287156,2.13780922269989,2.070020741419018,1.9826953894839034,2.0204367427523424,2.1112285359350493,2.0791160977479306,"rgba(38, 166, 154, 1.0)",0.127897481467637,2.0791160977479306,1.2188191703486666,4,0.4058414531329246,1.6233658125316983,0.0,0.0,0.0,0.0,68.45545212107702,25.007522463644705,True,False,True,False,False,5.810869090430099
2025-08-19 19:00:00+00:00,2.235,2.24,2.17,2.175,4392.0,2.0855974185417905,2.138838732638747,2.0744288693296498,1.9834732871765832,2.021859366524345,2.1131319896047285,2.0805869784854956,"rgba(38, 166, 154, 1.0)",0.1272010538797022,2.0805869784854956,0.7422345856017313,4,0.4058414531329246,1.6233658125316983,0.0,0.0,0.0,0.0,63.35228954487186,20.00103552068086,True,False,True,False,False,2.449010742109248
2025-08-20 14:00:00+00:00,2.18,2.2,2.09,2.175,5468.0,2.086533521461678,2.139192991247411,2.0778180757494167,1.9842521919571177,2.0231966694159262,2.114283796452356,2.0886083231649972,"rgba(38, 166, 154, 1.0)",0.1257199805659877,2.0886083231649972,0.6871753912629461,4,0.4059055487329589,1.6236221949318357,0.0,0.0,0.0,0.0,59.95018116073509,16.735060541199843,True,False,True,False,False,2.4490107421092695
2025-08-20 15:00:00+00:00,2.175,2.22,2.17,2.19,2192.0,2.087107887275335,2.1396645962650642,2.079733687894973,1.9846321097588921,2.0238789828649977,2.1151460706400673,2.0898074345032414,"rgba(38, 166, 154, 1.0)",0.12441347078074202,2.0898074345032414,0.8053192702366713,4,0.4058767172893462,1.6235068691573848,0.0,0.0,0.0,0.0,58.55500390447708,15.295131214328734,True,False,True,False,False,3.2262648714122584
2025-08-20 16:00:00+00:00,2.19,2.245,2.19,2.235,3401.0,2.088235171983097,2.140780319397121,2.083335779559384,1.9853031874881182,2.025112376405046,2.116946597570882,2.091989710195305,"rgba(38, 166, 154, 1.0)",0.12336107552609048,2.091989710195305,1.1592821252150038,4,0.40534321938872114,1.6213728775548846,0.0,0.0,0.0,0.0,59.96486323700491,15.295131214328734,True,False,True,False,False,5.5053789787874265
2025-08-20 17:00:00+00:00,2.235,2.27,2.225,2.255,1833.0,2.088953433634592,2.14155968249272,2.085558923269488,1.9857036530498218,2.025859400342506,2.118129440750387,2.093297125878063,"rgba(38, 166, 154, 1.0)",0.120959489905493,2.093297125878063,1.336834953985647,4,0.40452059868947515,1.6180823947579006,0.0,0.0,0.0,0.0,61.81672529906366,15.295131214328734,True,False,True,False,True,6.49196159853695
2025-08-20 18:00:00+00:00,2.25,2.275,2.21,2.24,6797.0,2.091427080850928,2.144140254532444,2.0929165424291383,1.987131622290074,2.02848526944164,2.122071908374964,2.1080951826404837,"rgba(38, 166, 154, 1.0)",0.11775631426615067,2.1080951826404837,1.1201506957952818,4,0.40641910124284786,1.6256764049713914,0.0,0.0,0.0,0.0,61.77572588468456,15.295131214328734,True,False,True,False,True,5.616092506481451
2025-08-20 19:00:00+00:00,2.24,2.265,2.21,2.265,8123.0,2.0943751388099856,2.1472043983968363,2.1011149476595596,1.988850523543064,2.031612458497652,2.1266492542826176,2.1119561483359184,"rgba(38, 166, 154, 1.0)",0.11472909729342715,2.1119561483359184,1.3339584750036175,4,0.40558231381925275,1.622329255277011,0.0,0.0,0.0,0.0,63.008678678771545,15.295131214328734,True,False,True,False,True,6.861579411627421
2025-08-21 14:00:00+00:00,2.265,2.265,2.225,2.245,1027.0,2.0947359190241848,2.1475725348180563,2.1020784782944166,1.9890648317868433,2.0319984459450735,2.1271964294825048,2.1123866725409965,"rgba(38, 166, 154, 1.0)",0.11220858151569642,2.1123866725409965,1.1818465724072342,4,0.4053054600657703,1.6212218402630811,0.0,0.0,0.0,0.0,62.05009775595038,15.295131214328734,True,False,True,False,True,5.679336709553233
2025-08-21 15:00:00+00:00,2.245,2.26,2.21,2.235,3420.0,2.0958458548323646,2.1486549221760063,2.104977973802432,1.9897481348790493,2.0332139347295026,2.128831019031659,2.1135436790026594,"rgba(38, 166, 154, 1.0)",0.10823926615945657,2.1135436790026594,1.1221096124063954,4,0.4048469302632722,1.6193877210530887,0.0,0.0,0.0,0.0,60.53155582976185,15.295131214328734,True,False,True,False,True,5.089211093706211
2025-08-21 16:00:00+00:00,2.235,2.255,2.22,2.225,1988.0,2.096475377993971,2.149259961446903,2.1065851341449844,1.9901409001517822,2.0339080348471366,2.12974403992816,2.1141877026036955,"rgba(38, 166, 154, 1.0)",0.10429613935656319,2.1141877026036955,1.0624774615814325,4,0.4046200712369787,1.6184802849479147,0.0,0.0,0.0,0.0,58.61768392567412,13.459652076939918,True,False,True,False,False,4.495875138654711
2025-08-21 17:00:00+00:00,2.225,2.235,2.195,2.215,3256.0,2.0973576051853913,2.1500203857845412,2.1087637759961813,1.9907331640475654,2.0349309509517846,2.130946794744033,2.11486980283237,"rgba(38, 166, 154, 1.0)",0.10310770193441987,2.11486980283237,0.9711223826064532,4,0.4044335255446172,1.6177341021784688,0.0,0.0,0.0,0.0,56.42385362765883,11.1662991408584,False,False,True,False,False,3.899424632716798
2025-08-21 18:00:00+00:00,2.215,2.215,2.175,2.18,6040.0,2.0986193703952574,2.1508602264598915,2.111683247355717,1.9917020564357955,2.036538971087297,2.132452808811649,2.115380645079564,"rgba(38, 166, 154, 1.0)",0.10117997522922398,2.115380645079564,0.6386575483344458,4,0.40512112931371674,1.620484517254867,0.0,0.0,0.0,0.0,52.095751229538834,7.0176146736600415,False,False,False,False,False,1.8404006464275326
2025-08-21 19:00:00+00:00,2.18,2.19,2.12,2.13,4910.0,2.099145509206394,2.150789816838042,2.112676261391206,1.9923121611537171,2.037459551746525,2.132741498033765,2.1209559722429545,"rgba(38, 166, 154, 1.0)",0.09840063355834502,2.1209559722429545,0.09191025941599121,4,0.4051377896117961,1.6205511584471843,0.0,0.0,0.0,0.0,46.17242438925056,1.6045734554255873,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,2.155,2.21,2.155,2.165,600.0,2.099249104645154,2.1508428002834674,2.112897455692094,1.9924008127331592,2.0376016056210915,2.13285024702769,2.121152720911926,"rgba(38, 166, 154, 1.0)",0.09594865368593336,2.121152720911926,0.45698691335053326,4,0.4060743665848212,1.6242974663392848,0.0,0.0,0.0,0.0,45.32759388459819,0.9535228367059005,False,True,False,True,False,0.9624487466145695
2025-08-22 15:00:00+00:00,2.165,2.18,2.15,2.18,738.0,2.099365207839509,2.150890925594984,2.1131392115805676,1.9925057964653057,2.0377675775787,2.132963032287613,2.1212900906141376,"rgba(38, 166, 154, 1.0)",0.09318440498995732,2.1212900906141376,0.6300400736817475,4,0.40731683222023446,1.6292673288809378,0.0,0.0,0.0,0.0,45.966575561797924,0.9535228367059005,False,True,False,True,False,1.77927439030751
2025-08-22 16:00:00+00:00,2.175,2.195,2.16,2.175,1310.0,2.099589726080041,2.1510053543894125,2.1136130676156584,1.9926988322670067,2.038075968096213,2.1331972904630194,2.1215820966337047,"rgba(38, 166, 154, 1.0)",0.09191564875735549,2.1215820966337047,0.5811622295928192,4,0.407571238311195,1.63028495324478,0.0,0.0,0.0,0.0,46.02352196964573,0.9535228367059005,False,True,False,True,False,1.4922311554238057
2025-08-22 17:00:00+00:00,2.175,2.185,2.15,2.155,390.0,2.099644796517079,2.1510216261951087,2.1137232338153,1.9927520633325935,2.0381587072799765,2.133245304061507,2.121599080168829,"rgba(38, 166, 154, 1.0)",0.09017000959648228,2.121599080168829,0.37042160670318597,4,0.4077160668890124,1.6308642675560496,0.0,0.0,0.0,0.0,44.594422110881,-0.28399427456380977,False,True,False,True,False,0.3425496608307732
2025-08-22 18:00:00+00:00,2.16,2.175,2.145,2.175,892.0,2.0997736822944524,2.151063698050052,2.113981781387961,1.9928748759046386,2.0383500505660352,2.133360598018545,2.1216503179732076,"rgba(38, 166, 154, 1.0)",0.08892136418773663,2.1216503179732076,0.5999647274209253,4,0.41004314039240014,1.6401725615696006,0.0,0.0,0.0,0.0,45.52392857818915,-0.28399427456380977,False,True,False,True,False,1.4702589888455435
2025-08-22 19:00:00+00:00,2.175,2.19,2.15,2.155,3331.0,2.1002505203246673,2.151218593384006,2.1149246551781533,1.9933319515140902,2.0390595102558366,2.133783839138345,2.121814625127036,"rgba(38, 166, 154, 1.0)",0.08772489759274019,2.121814625127036,0.37828912638947454,4,0.4110890958081711,1.6443563832326844,0.0,0.0,0.0,0.0,44.5908295307224,-0.8092263149180496,False,True,False,True,False,0.30948512351534774
2025-08-25 14:00:00+00:00,2.62,2.635,2.525,2.615,55752.0,2.153824227231159,2.2203024616683074,2.227553667528285,2.0187936834086835,2.0864295521603227,2.217547455219008,2.215136395010503,"rgba(38, 166, 154, 1.0)",0.10362953768631865,2.215136395010503,3.858587174246245,4,0.38447447068529395,1.5378978827411758,0.0,0.0,0.0,0.0,57.67320877911717,2.118839312473696,False,False,True,False,True,19.928717501187585
2025-08-25 15:00:00+00:00,2.615,2.665,2.61,2.635,12727.0,2.1655488109683962,2.234695178315502,2.248488228254067,2.0247381111487415,2.096990099268705,2.2343485003107735,2.2300473894726647,"rgba(38, 166, 154, 1.0)",0.11835345597209891,2.2300473894726647,3.4215529001772467,4,0.35998870130123695,1.4399548052049478,0.0,0.0,0.0,0.0,66.57753234331456,9.744073099055377,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,2.635,2.71,2.6,2.635,12425.0,2.17672877345157,2.2481986650972225,2.2675126495674127,2.0305407281370065,2.1071307712386567,2.2499397669486605,2.243671191064926,"rgba(38, 166, 154, 1.0)",0.13095370889697186,2.243671191064926,2.9882987830680885,4,0.3398429568456382,1.3593718273825528,0.0,0.0,0.0,0.0,72.51374805277948,14.541388149670112,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,2.635,2.67,2.585,2.655,13793.0,2.188256011716351,2.261784382831087,2.2860324500942646,2.036737753277168,2.117726344075103,2.265459205444964,2.25694368477789,"rgba(38, 166, 154, 1.0)",0.1437125822825031,2.25694368477789,2.7698083835111267,4,0.3216776978909802,1.2867107915639209,0.0,0.0,0.0,0.0,76.68546030552127,17.885927151597983,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,2.655,2.725,2.645,2.725,7330.0,2.1949604307430413,2.269749791524052,2.2967392875489345,2.04031299118557,2.12383524195308,2.274498071422874,2.264867845319747,"rgba(38, 166, 154, 1.0)",0.15839604258410364,2.264867845319747,2.9049472901820548,4,0.30185396991087887,1.2074158796435155,0.0,0.0,0.0,0.0,80.16262068324279,20.83796193718338,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,2.725,2.745,2.6,2.61,31728.0,2.219545390792897,2.297705437498413,2.332603577149809,2.0542863868197747,2.1468270313237934,2.305762258206101,2.317289907828127,"rgba(38, 166, 154, 1.0)",0.16686362236409497,2.317289907828127,1.7541875696140765,4,0.2918977925386843,1.1675911701547372,0.0,0.0,0.0,0.0,76.52933059711246,20.83796193718338,True,False,True,False,True,17.121311035616646
2025-08-26 14:00:00+00:00,2.66,2.67,2.56,2.595,8107.0,2.2248204818799895,2.3034085364012435,2.339543475111249,2.0575033381152013,2.1519070539584355,2.312037841981967,2.321806721518102,"rgba(38, 166, 154, 1.0)",0.17420532568062974,2.321806721518102,1.568225755524505,3,0.3452352981825267,1.03570589454758,0.0,0.0,0.0,0.0,73.43308462456423,20.83796193718338,True,False,True,False,False,16.346373644742457
2025-08-26 15:00:00+00:00,2.595,2.595,2.54,2.545,3361.0,2.2266953335286064,2.3053468668220494,2.341820105429939,2.0587100269027725,2.1537609187323734,2.3141518276886033,2.3230851184606864,"rgba(38, 166, 154, 1.0)",0.1795439668605848,2.3230851184606864,1.2359918599304958,3,0.3388512913686348,1.0165538741059044,0.0,0.0,0.0,0.0,69.15716978873319,29.061787096849784,True,False,True,False,False,13.805409157885098
2025-08-26 16:00:00+00:00,2.545,2.59,2.53,2.54,5449.0,2.229630844921056,2.3083472404171377,2.3453030330502753,2.0606282426027334,2.156682217263802,2.3174126782775932,2.3250796067283828,"rgba(38, 166, 154, 1.0)",0.18440329871392017,2.3250796067283828,1.1654910447401527,3,0.33292489190296654,0.9987746757088996,0.0,0.0,0.0,0.0,66.08475385893226,25.97789587843343,True,False,True,False,False,13.554052929397113
2025-08-26 17:00:00+00:00,2.54,2.6,2.54,2.6,18001.0,2.239733060715853,2.318787727392743,2.357411507996786,2.0671980458046466,2.166665243042364,2.3287295039447873,2.33328854104883,"rgba(38, 166, 154, 1.0)",0.190676321181887,2.33328854104883,1.3987654958832179,3,0.3250116289442999,0.9750348868328997,0.0,0.0,0.0,0.0,65.76025541533026,25.282777413697715,False,False,True,False,False,15.6123201642229
2025-08-26 18:00:00+00:00,2.595,2.62,2.59,2.615,4120.0,2.2421495809186163,2.321312490608286,2.3603398568397673,2.068760203702693,2.169036368137811,2.3314605668062267,2.3354655837592766,"rgba(38, 166, 154, 1.0)",0.1968897345408495,2.3354655837592766,1.419751095163001,3,0.31810222725225945,0.9543066817567784,0.0,0.0,0.0,0.0,65.95135911773868,24.87489379288668,False,False,True,False,False,16.115500245708066
2025-08-26 19:00:00+00:00,2.615,2.645,2.605,2.625,11021.0,2.248747962470359,2.3282346353347996,2.3683519524683283,2.0730227006137554,2.1754917200954207,2.338934980349935,2.3416240322492827,"rgba(38, 166, 154, 1.0)",0.20311608538996292,2.3416240322492827,1.3951429164591433,3,0.31162626811900845,0.9348788043570253,0.0,0.0,0.0,0.0,66.36608324347912,24.59079705733481,False,False,True,False,False,16.45295436403816
2025-08-27 14:00:00+00:00,2.61,2.65,2.59,2.605,2576.0,2.2502174543963074,2.3297543346060787,2.37008494986744,2.073991716263818,2.176941315729162,2.340568294828422,2.3429484409667602,"rgba(38, 166, 154, 1.0)",0.2083104059456074,2.3429484409667602,1.2579859265487912,3,0.30628483017898356,0.9188544905369507,0.0,0.0,0.0,0.0,65.42253782033814,22.965372272726626,False,False,True,False,False,15.395733811337585
2025-08-27 15:00:00+00:00,2.605,2.64,2.605,2.62,3117.0,2.252012081390639,2.3316142721354027,2.372205817522887,2.0751740088593897,2.178709114652411,2.3425663601784197,2.3445886501088062,"rgba(38, 166, 154, 1.0)",0.21361668963376568,2.3445886501088062,1.2892782411494712,3,0.3003008069006856,0.9009024207020568,0.0,0.0,0.0,0.0,65.32757946724189,22.14179358550544,False,False,True,False,False,15.918436847101983
2025-08-27 16:00:00+00:00,2.615,2.65,2.615,2.625,3057.0,2.2537946994462175,2.3334672796193887,2.374319746138701,2.0763462015592826,2.1804616482956707,2.3445562568363556,2.3462444518383374,"rgba(38, 166, 154, 1.0)",0.21872599997042302,2.3462444518383374,1.2744509029532702,3,0.2951030640961128,0.8853091922883385,0.0,0.0,0.0,0.0,65.45264705544707,21.54048235396064,False,False,True,False,False,16.094143748363148
2025-08-27 17:00:00+00:00,2.625,2.65,2.615,2.625,2399.0,2.255181888838338,2.3349053998597014,2.3759545416989822,2.077262624297272,2.1818274569402236,2.3460986503653385,2.347528213356279,"rgba(38, 166, 154, 1.0)",0.22361932743750482,2.347528213356279,1.2408220247476887,3,0.2900559978955159,0.8701679936865476,0.0,0.0,0.0,0.0,65.53602544758385,20.92380272873058,False,False,True,False,False,16.09414374836316
2025-08-27 18:00:00+00:00,2.625,2.68,2.625,2.665,1935.0,2.256372420412652,2.3361591515034346,2.377394812481439,2.0780351454540584,2.1829882569943218,2.3474463509207077,2.348689782735412,"rgba(38, 166, 154, 1.0)",0.22899234811559502,2.348689782735412,1.3813134799810658,3,0.2831031909143786,0.8493095727431357,0.0,0.0,0.0,0.0,67.20342996626124,20.92380272873058,False,False,True,False,False,17.518129264096373
2025-08-27 19:00:00+00:00,2.665,2.685,2.65,2.66,9435.0,2.2621964828639824,2.342290422918753,2.3844143637261976,2.0818264408325238,2.188666098605441,2.3540262813445714,2.3544023203744917,"rgba(38, 166, 154, 1.0)",0.23381294980281522,2.3544023203744917,1.3070177673359513,3,0.27696206099616744,0.8308861829885024,0.0,0.0,0.0,0.0,67.85792551702961,20.92380272873058,False,False,True,False,False,17.23373500084812
2025-08-28 14:00:00+00:00,2.62,2.62,2.59,2.615,465.0,2.2624394526522784,2.342534669572908,2.3846833886253473,2.0819939939076777,2.188909593416809,2.354285717419873,2.3546106099020565,"rgba(38, 166, 154, 1.0)",0.23744558409329003,2.3546106099020565,1.096627638253484,3,0.2725687877872084,0.8177063633616252,0.0,0.0,0.0,0.0,64.50240190934886,18.816251082800946,False,False,True,False,False,14.7014652911806
2025-08-28 15:00:00+00:00,2.615,2.625,2.595,2.625,1265.0,2.263111418475193,2.3432134705107317,2.385433709931213,2.082455037717582,2.1895810825962383,2.3550072745650574,2.355196684964,"rgba(38, 166, 154, 1.0)",0.24105109547693168,2.355196684964,1.1192785268292624,3,0.2681028434197676,0.8043085302593027,0.0,0.0,0.0,0.0,62.82102853182367,17.047917627298546,False,False,True,False,False,15.074537560639282
2025-08-28 16:00:00+00:00,2.625,2.645,2.62,2.625,2764.0,2.2646329828309866,2.344766142696243,2.3871622748136496,2.083487935534245,2.191092407606051,2.356660211466697,2.356570769329017,"rgba(38, 166, 154, 1.0)",0.24441924180752206,2.356570769329017,1.0982328096834888,3,0.2639541444228762,0.7918624332686286,0.0,0.0,0.0,0.0,61.70011294680688,15.81436358705902,False,True,True,False,False,15.074537560639282
2025-08-28 17:00:00+00:00,2.625,2.635,2.615,2.625,653.0,2.2649857198176253,2.3451241250601544,2.387558754001603,2.0837291633267743,2.1914438971017858,2.357040732786234,2.3568850290408685,"rgba(38, 166, 154, 1.0)",0.24624745848598908,2.3568850290408685,1.0888029976333202,3,0.25981427600780677,0.7794428280234202,0.0,0.0,0.0,0.0,60.95283589012902,14.905155599096318,False,True,True,False,False,15.074537560639271
2025-08-28 18:00:00+00:00,2.625,2.65,2.625,2.645,250.0,2.2651262009115314,2.345268268456165,2.3877197628377824,2.0838240178976424,2.191582964084592,2.357194268338474,2.3570144396713983,"rgba(38, 166, 154, 1.0)",0.2490653338795638,2.3570144396713983,1.1562651286824919,3,0.25554954565668037,0.7666486369700412,0.0,0.0,0.0,0.0,61.820802396948764,14.905155599096318,False,True,True,False,False,15.852174287244782
2025-08-28 19:00:00+00:00,2.645,2.65,2.64,2.65,5980.0,2.2685146245294088,2.3487517136701914,2.391610980999192,2.086110418598439,2.194933010975195,2.360903234422997,2.3601667802398483,"rgba(38, 166, 154, 1.0)",0.25211582137459243,2.3601667802398483,1.1496034567759985,3,0.2514256096899083,0.7542768290697248,0.0,0.0,0.0,0.0,62.735285451532555,14.905155599096318,False,False,True,False,True,16.04733067756436
2025-08-29 14:00:00+00:00,2.67,2.68,2.64,2.665,502.0,2.268807509110489,2.3490550159937693,2.391951219308152,2.0863066224726357,2.1952212567565854,2.3612263860856713,2.360446050176715,"rgba(38, 166, 154, 1.0)",0.25469686981879747,2.360446050176715,1.1957506585768338,3,0.24727448974386124,0.7418234692315837,0.0,0.0,0.0,0.0,64.35300279604198,14.905155599096318,False,False,True,False,True,16.6368229229587
2025-08-29 15:00:00+00:00,2.665,2.69,2.65,2.655,527.0,2.269117115273593,2.3493761794264936,2.3923118834753208,2.0865136460565004,2.1955256343109877,2.361568640236481,2.3842165371885673,"rgba(38, 166, 154, 1.0)",0.25476816877274466,2.3842165371885673,1.0628622253550584,3,0.24358742397666355,0.7307622719299907,0.0,0.0,0.0,0.0,64.07618311898138,14.905155599096318,False,False,True,False,True,16.017691135907167
2025-08-29 16:00:00+00:00,2.655,2.665,2.645,2.655,885.0,2.2696228490670634,2.3498970067382725,2.3928932815154558,2.0868549671903875,2.19602502555487,2.36212277695624,2.3843536417183544,"rgba(38, 166, 154, 1.0)",0.2551312504475937,2.3843536417183544,1.0608122595990592,3,0.24014187908950968,0.720425637268529,0.0,0.0,0.0,0.0,63.89163666760764,14.905155599096318,False,False,True,False,True,16.017691135907167
