date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,22.295,22.315,22.17,22.195,538.0,,,,,,,,22.32398478697166,"rgba(239, 83, 80, 1.0)",0.7563204668978921,22.32398478697166,-0.17054250495256532,0,,,0.0,0.0,0.0,0.0,32.15860322569794,-12.892626520664614,False,True,False,True,False,0.7864692251224703
2025-03-27 18:00:00+00:00,22.195,22.345,22.15,22.17,997.0,,,,,,,,22.31836285916447,"rgba(239, 83, 80, 1.0)",0.7318264698560576,22.31836285916447,-0.20272956127652708,2,0.203677731933395,0.40735546386679,0.0,0.0,0.0,0.0,29.941813655461313,-14.97564022326371,False,True,False,True,False,0.41176780869932017
2025-03-27 19:00:00+00:00,22.17,22.17,21.91,21.91,1241.0,,,,,,,,22.304364882077834,"rgba(239, 83, 80, 1.0)",0.7078804932986854,22.304364882077834,-0.5571065819883169,2,0.20647733928686543,0.41295467857373086,0.0,0.0,0.0,0.0,25.862588586434732,-18.764628074950615,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,22.33,22.57,22.28,22.305,512.0,,,,,,,,22.304347622282396,"rgba(239, 83, 80, 1.0)",0.6798530710368204,22.304347622282396,0.0009595863362190823,2,0.2094094539128928,0.4188189078257856,0.0,0.0,0.0,0.0,32.56208548678643,-23.451488027416204,False,True,False,True,True,2.2728998478146565
2025-03-28 15:00:00+00:00,22.305,22.4,22.24,22.24,1199.0,,,,,,,,22.301548991951773,"rgba(239, 83, 80, 1.0)",0.6588041172191191,22.301548991951773,-0.09342532984095321,2,0.2127540727282061,0.4255081454564122,0.0,0.0,0.0,0.0,36.11278470954636,-20.425421498740466,False,True,False,True,True,1.3531361858027964
2025-03-28 16:00:00+00:00,22.24,22.27,22.16,22.255,902.0,,,,,,,,22.29817173776244,"rgba(239, 83, 80, 1.0)",0.6292412705604862,22.29817173776244,-0.06860919615775966,2,0.21614005681097992,0.43228011362195984,0.0,0.0,0.0,0.0,38.76912815749201,-18.10894907147179,False,True,False,True,True,1.558980823914446
2025-03-28 17:00:00+00:00,22.24,22.24,22.15,22.17,411.0,,,,,,,,22.296283519086504,"rgba(239, 83, 80, 1.0)",0.621692270564206,22.296283519086504,-0.20312866198560936,2,0.22029670860631023,0.44059341721262046,0.0,0.0,0.0,0.0,39.235813618373754,-17.631326520752935,False,True,False,True,True,0.3413371520137112
2025-03-28 18:00:00+00:00,22.2,22.56,22.175,22.475,913.0,,,,,,,,22.29714787117284,"rgba(239, 83, 80, 1.0)",0.6120006477061863,22.29714787117284,0.2906077460763513,2,0.22153746353351597,0.44307492706703194,0.0,0.0,0.0,0.0,44.8077377004378,-12.334909503834481,False,False,False,True,True,4.449780295893969
2025-03-28 19:00:00+00:00,22.465,22.57,22.46,22.55,820.0,,,,,,,,22.332700030766034,"rgba(38, 166, 154, 1.0)",0.6029026485292652,22.332700030766034,0.36042298000191764,3,0.21920431598109583,0.6576129479432875,0.0,0.0,0.0,0.0,49.52093255675054,-7.9836527666752986,True,False,False,False,True,5.410673355258041
2025-03-31 14:00:00+00:00,22.07,22.27,21.88,21.88,527.0,,,,,,,,22.263777936202914,"rgba(38, 166, 154, 1.0)",0.5973418445741755,22.263777936202914,-0.642476229798528,3,0.220529257058951,0.661587771176853,0.0,0.0,0.0,0.0,44.685527105572376,-7.9836527666752986,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,21.88,22.01,21.88,21.98,127.0,,,,,,,,22.25761804350864,"rgba(38, 166, 154, 1.0)",0.5893754672884177,22.25761804350864,-0.471037664302344,4,0.2828052377906198,1.1312209511624791,0.0,0.0,0.0,0.0,42.844395520340754,-7.9836527666752986,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,21.98,22.12,21.98,22.12,257.0,,,,,,,,22.25486269194405,"rgba(38, 166, 154, 1.0)",0.5831727603964951,22.25486269194405,-0.23125684377363293,4,0.28498717366112136,1.1399486946444854,0.0,0.0,0.0,0.0,43.46922101065536,-7.9836527666752986,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,22.12,22.12,21.895,22.0,99.0,,,,,,,,22.252341140494487,"rgba(38, 166, 154, 1.0)",0.5757631207112616,22.252341140494487,-0.4382724968260563,4,0.28651655201183907,1.1460662080473563,0.0,0.0,0.0,0.0,42.679173284103,-7.9836527666752986,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,22.0,22.07,21.99,22.06,539.0,,,,,,,,22.244473358560487,"rgba(38, 166, 154, 1.0)",0.5656626664826414,22.244473358560487,-0.32611902727745157,4,0.28685534908449284,1.1474213963379714,0.0,0.0,0.0,0.0,43.00750040849553,-7.9836527666752986,False,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,22.06,22.14,21.95,22.02,595.0,,,,,,,,22.23760581992216,"rgba(38, 166, 154, 1.0)",0.5554611913852624,22.23760581992216,-0.3917570179466059,4,0.28761387502259417,1.1504555000903767,0.0,0.0,0.0,0.0,42.76603822502707,-7.9836527666752986,False,False,False,True,False,0.0
2025-04-01 14:00:00+00:00,22.02,22.06,21.885,21.93,480.0,,,,,,,,22.22926410256263,"rgba(38, 166, 154, 1.0)",0.542562339175778,22.22926410256263,-0.5515755166811834,4,0.2879807949542189,1.1519231798168756,0.0,0.0,0.0,0.0,41.56030893427255,-2.476153928171094,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,21.93,22.07,21.93,21.96,209.0,,,,,,,,22.226690479984974,"rgba(38, 166, 154, 1.0)",0.5314054287732956,22.226690479984974,-0.5018587796526761,4,0.28810406191083776,1.152416247643351,0.0,0.0,0.0,0.0,41.30506937826236,-3.2669594758662157,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,21.96,22.02,21.9,21.9,122.0,,,,,,,,22.22474336726409,"rgba(38, 166, 154, 1.0)",0.5219500683723246,22.22474336726409,-0.6221732440361336,4,0.2881157446907962,1.1524629787631848,0.0,0.0,0.0,0.0,40.354897377301484,-4.681995357244219,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,21.9,21.96,21.9,21.93,327.0,,,,,,,,22.219636422559788,"rgba(38, 166, 154, 1.0)",0.5132744642739168,22.219636422559788,-0.5642915101368046,4,0.28837093070308284,1.1534837228123314,0.0,0.0,0.0,0.0,40.362697020767165,-5.169452923517106,False,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,21.93,21.93,21.83,21.83,453.0,,,,,,,,22.211037717708443,"rgba(38, 166, 154, 1.0)",0.5050218709027272,22.211037717708443,-0.7544974577582935,3,0.31107153718904196,0.9332146115671258,0.0,0.0,0.0,0.0,38.95577406232193,-6.93136220257913,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,21.83,21.83,21.71,21.8,1367.0,,,,,,,,22.183658156025686,"rgba(239, 83, 80, 1.0)",0.49760302025386316,22.183658156025686,-0.7710125148154319,3,0.3186596858388499,0.9559790575165497,0.0,0.0,0.0,0.0,37.60582523866763,-8.538021938466706,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,21.8,21.8,21.31,21.385,312.0,,,,,,,,22.173369656884304,"rgba(239, 83, 80, 1.0)",0.5018237639750541,22.173369656884304,-1.5710090144784237,3,0.32548399997352634,0.976451999920579,0.0,0.0,0.0,0.0,32.664336219651965,-13.303903152324722,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,21.385,21.445,21.3,21.445,42.0,,,,,,,,22.1717907122611,"rgba(239, 83, 80, 1.0)",0.50858372506934,22.1717907122611,-1.4290483089328292,3,0.33205706165424614,0.9961711849627384,0.0,0.0,0.0,0.0,30.746444834949756,-15.078886828376746,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,21.435,21.57,21.435,21.57,51.0,,,,,,,,22.17027473427723,"rgba(239, 83, 80, 1.0)",0.5109926040966172,22.17027473427723,-1.1747229401459784,3,0.33989799086311795,1.019693972589354,0.0,0.0,0.0,0.0,32.18127437884591,-15.078886828376746,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,21.57,21.6,21.495,21.545,85.0,,,,,,,,22.167891461303334,"rgba(239, 83, 80, 1.0)",0.5231364867640032,22.167891461303334,-1.190686325773967,3,0.3507314301307211,1.0521942903921633,0.0,0.0,0.0,0.0,32.852202053479786,-15.078886828376746,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,21.55,21.62,21.54,21.62,21.0,,,,,,,,22.167365566899793,"rgba(239, 83, 80, 1.0)",0.5332817655249814,22.167365566899793,-1.0264096811203476,2,0.40752409172229265,0.8150481834445853,0.0,0.0,0.0,0.0,34.971367696208866,-19.218877862225796,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,21.62,21.725,21.62,21.695,223.0,,,,,,,,22.162996779252516,"rgba(239, 83, 80, 1.0)",0.5413951946191952,22.162996779252516,-0.8644272869501441,2,0.41700711505814725,0.8340142301162945,0.0,0.0,0.0,0.0,37.9844348255735,-16.343821057463856,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,21.14,21.695,21.14,21.55,1261.0,,,,,,,,22.12782887687257,"rgba(239, 83, 80, 1.0)",0.5521539477192761,22.12782887687257,-1.04649958450781,2,0.4262119194827656,0.8524238389655312,0.0,0.0,0.0,0.0,37.84265029877943,-16.343821057463856,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,21.55,21.65,21.425,21.6,1244.0,,,,,,,,22.104694862617116,"rgba(239, 83, 80, 1.0)",0.5614245474883702,22.104694862617116,-0.898954035542183,2,0.43683533873215197,0.8736706774643039,0.0,0.0,0.0,0.0,38.868042821876614,-15.276621798314785,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,21.6,21.77,21.54,21.54,206.0,,,,,,,,22.101718480888742,"rgba(239, 83, 80, 1.0)",0.5713144713948909,22.101718480888742,-0.9832036628046217,2,0.4435118531048061,0.8870237062096122,0.0,0.0,0.0,0.0,38.627962647589314,-15.276621798314785,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,21.55,21.55,21.41,21.41,313.0,,,,,,,,22.09523473527247,"rgba(239, 83, 80, 1.0)",0.5838181023029129,22.09523473527247,-1.173712724167873,2,0.4529714863474472,0.9059429726948944,0.0,0.0,0.0,0.0,36.66630619464344,-15.276621798314785,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,21.41,21.41,20.95,20.98,1190.0,,,,,,,,22.0569909502243,"rgba(239, 83, 80, 1.0)",0.6075943333128371,22.0569909502243,-1.7725493658772824,2,0.4462173145848092,0.8924346291696184,0.0,0.0,0.0,0.0,31.590758514775516,-14.28522976331486,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.98,21.05,20.875,20.875,497.0,,,,,,,,22.039225173177705,"rgba(239, 83, 80, 1.0)",0.6333116378455611,22.039225173177705,-1.8383132467583236,2,0.43870682384339976,0.8774136476867995,0.0,0.0,0.0,0.0,27.588032398229103,-17.866089482300318,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,20.875,20.875,18.435,18.52,115.0,,,,,,,,22.028260059810826,"rgba(239, 83, 80, 1.0)",0.7757439730424637,22.028260059810826,-4.522445783305862,2,0.3802490438245764,0.7604980876491528,0.0,0.0,0.0,0.0,20.44110486301263,-24.21016489433496,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,18.52,19.02,18.52,18.93,218.0,,,,,,,,22.004305343901756,"rgba(239, 83, 80, 1.0)",0.8701977770433368,22.004305343901756,-3.532881173688234,2,0.3481986812878892,0.6963973625757784,0.0,0.0,0.0,0.0,19.382375137518753,-24.86314549814917,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,18.93,18.93,18.285,18.335,34.0,,,,,,,,22.000248216970924,"rgba(239, 83, 80, 1.0)",0.9833424568213148,22.000248216970924,-3.7273364854182667,2,0.3147390336369188,0.6294780672738376,0.0,0.0,0.0,0.0,17.74392376748262,-26.308251467879987,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.335,18.415,18.335,18.415,100.0,,,,,,,,21.987948429021728,"rgba(239, 83, 80, 1.0)",1.0729967800930629,21.987948429021728,-3.329878053046758,2,0.29034965751764086,0.5806993150352817,0.0,0.0,0.0,0.0,17.333784671905548,-26.791548588289444,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,18.415,18.415,18.2,18.2,69.0,,,,,,,,21.97925732005897,"rgba(239, 83, 80, 1.0)",1.160027131555954,21.97925732005897,-3.257904248316866,2,0.26921546750236824,0.5384309350047365,0.0,0.0,0.0,0.0,16.68902713158065,-27.65363818006678,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,18.2,18.69,18.15,18.6,681.0,18.480000000000004,,,,,,,21.521698164281876,"rgba(239, 83, 80, 1.0)",1.2179536707708265,21.521698164281876,-2.398858211439825,2,0.2555284631690534,0.5110569263381068,0.0,0.0,0.0,0.0,19.748259041060475,-27.65363818006678,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,19.375,19.835,18.97,19.76,554.0,18.94727395411606,,,,,,,21.538382615513743,"rgba(38, 166, 154, 1.0)",1.2387805577543811,21.538382615513743,-1.4355913195292094,2,0.25036209908474605,0.5007241981694921,0.0,0.0,0.0,0.0,28.894000272822623,-27.35647481594697,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.76,19.76,18.76,19.435,62.0,18.96501156515035,,,,,,,21.53615800668961,"rgba(38, 166, 154, 1.0)",1.2657903310430783,21.53615800668961,-1.6599573840622932,2,0.24421268674607066,0.4884253734921413,0.0,0.0,0.0,0.0,33.68399191478311,-23.21312932498868,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,19.39,19.425,19.37,19.38,54.0,18.982065136935606,,,,,,,21.534536042623362,"rgba(38, 166, 154, 1.0)",1.2890858308426407,21.534536042623362,-1.6713674070988747,2,0.23820529113521277,0.47641058227042554,0.0,0.0,0.0,0.0,36.65269171297882,-20.67926819366307,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,19.445,19.67,19.355,19.67,967.0,19.225248058671273,,,,,,,21.506218705508395,"rgba(38, 166, 154, 1.0)",1.3009804237816351,21.506218705508395,-1.4114114800981787,2,0.2338217351926325,0.467643470385265,0.0,0.0,0.0,0.0,40.25039887283379,-17.42635010032479,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.67,19.67,19.5,19.58,279.0,19.26371775125145,,,,,,,21.495542280299873,"rgba(38, 166, 154, 1.0)",1.3124308407347376,21.495542280299873,-1.4595376920794525,2,0.22934838050762105,0.4586967610152421,0.0,0.0,0.0,0.0,42.195240488139035,-15.589587690194406,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.42,19.8,19.25,19.7,1322.0,19.37153397975674,,,,,,,21.44120440458013,"rgba(38, 166, 154, 1.0)",1.3197129192324992,21.44120440458013,-1.3193811920798328,2,0.2256156644597198,0.4512313289194396,0.0,0.0,0.0,0.0,44.233130007241925,-13.513264687180381,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.54,19.64,19.38,19.38,287.0,19.37802543984784,,,,,,,21.42755901025106,"rgba(38, 166, 154, 1.0)",1.3300884038898078,21.42755901025106,-1.5394157292575659,2,0.22101762487108167,0.44203524974216335,0.0,0.0,0.0,0.0,43.818434234310445,-13.513264687180381,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.38,19.38,19.165,19.265,1989.0,19.343342211460858,,,,,,,21.32267858956502,"rgba(38, 166, 154, 1.0)",1.3418526355362081,21.32267858956502,-1.5334609293685697,2,0.2163358117247598,0.4326716234495196,0.0,0.0,0.0,0.0,42.931179091762466,-13.513264687180381,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,19.27,19.27,18.99,18.99,1344.0,19.29698965380024,,,,,,,21.2508868652961,"rgba(38, 166, 154, 1.0)",1.3576342931267775,21.2508868652961,-1.6653136096680614,2,0.21101424977895983,0.42202849955791966,0.0,0.0,0.0,0.0,40.92838336162913,-13.513264687180381,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,18.99,19.19,18.92,19.15,149.0,19.292913414845646,,,,,,,21.243398782725,"rgba(38, 166, 154, 1.0)",1.3773633677598718,21.243398782725,-1.5198594878631628,2,0.20666415356728401,0.41332830713456803,0.0,0.0,0.0,0.0,40.91962883872256,-13.513264687180381,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,19.15,19.19,19.105,19.11,121.0,19.29046655568361,,,,,,,21.237590959584324,"rgba(38, 166, 154, 1.0)",1.3966570545154942,21.237590959584324,-1.5233452999114334,2,0.2026466965512672,0.4052933931025344,0.0,0.0,0.0,0.0,40.676099603783854,-13.513264687180381,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,19.11,19.11,18.64,18.76,556.0,19.26030364614465,,,,,,,20.968781380157996,"rgba(38, 166, 154, 1.0)",1.4205581157982683,20.968781380157996,-1.5548687206765854,2,0.19801995160099722,0.39603990320199445,0.0,0.0,0.0,0.0,38.551497804936744,-13.513264687180381,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.825,18.87,18.7,18.81,198.0,19.24950601424734,,,,,,,20.95744836104961,"rgba(38, 166, 154, 1.0)",1.441392010498148,20.95744836104961,-1.4898433912558249,2,0.19402291684959871,0.38804583369919743,0.0,0.0,0.0,0.0,37.63876647507702,-13.513264687180381,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.81,19.065,18.81,19.05,988.0,19.22110983143126,,,,,,,20.922547745931073,"rgba(38, 166, 154, 1.0)",1.4542632046739101,20.922547745931073,-1.2876264350997964,2,0.19086879482687397,0.38173758965374793,0.0,0.0,0.0,0.0,39.39397787612352,-13.513264687180381,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,19.05,19.175,18.99,19.175,236.0,19.218510949899525,,,,,,,20.915965585334853,"rgba(38, 166, 154, 1.0)",1.4658301248626717,20.915965585334853,-1.1876994174191613,2,0.1882402006839624,0.3764804013679248,0.0,0.0,0.0,0.0,41.72119171391971,-12.907339563591478,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,19.175,20.435,19.175,20.435,706.0,19.272101083261855,,,,,,,20.93592946548003,"rgba(38, 166, 154, 1.0)",1.4593922220080582,20.93592946548003,-0.3432452619151103,2,0.18771475216688457,0.37542950433376915,0.0,0.0,0.0,0.0,50.56711376944067,-4.686283531688716,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,20.55,20.55,20.04,20.04,135.0,19.28401455275373,,,,,,,20.8734155172266,"rgba(38, 166, 154, 1.0)",1.455849518260654,20.8734155172266,-0.5724599326874851,2,0.18695694080684777,0.37391388161369554,0.0,0.0,0.0,0.0,53.60172077556947,-2.1449155892432614,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,20.04,20.28,19.85,20.07,575.0,19.32418459341248,,,,,,,20.869437808903303,"rgba(38, 166, 154, 1.0)",1.4509735532573325,20.869437808903303,-0.5509664921932048,2,0.18628996350968227,0.37257992701936454,0.0,0.0,0.0,0.0,55.767768185700305,-0.2812804662903403,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,19.69,19.69,19.45,19.545,326.0,19.330899760025442,,,,,,,20.84819925949428,"rgba(38, 166, 154, 1.0)",1.4493885010675993,20.84819925949428,-0.8991372972355993,2,0.1848471913084547,0.3696943826169094,0.0,0.0,0.0,0.0,53.74329181245368,-0.2812804662903403,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,19.545,19.585,19.24,19.355,239.0,19.33216774303195,,,,,,,20.832747671759613,"rgba(38, 166, 154, 1.0)",1.4474534239188381,20.832747671759613,-1.020929342070818,2,0.1832065386994351,0.3664130773988702,0.0,0.0,0.0,0.0,51.30285454306561,-0.2812804662903403,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,19.355,19.415,19.04,19.415,157.0,19.33161257861635,,,,,,,20.82252109971864,"rgba(38, 166, 154, 1.0)",1.4454089885371877,20.82252109971864,-0.9737874268674003,2,0.1817632967247095,0.363526593449419,0.0,0.0,0.0,0.0,50.08414688586503,-0.2812804662903403,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,19.415,19.65,19.22,19.575,255.0,19.334754105090312,,,,,,,20.81296328680891,"rgba(38, 166, 154, 1.0)",1.4415094128681014,20.81296328680891,-0.8587965335209252,2,0.18057828169434295,0.3611565633886859,0.0,0.0,0.0,0.0,50.39162620618668,-0.2812804662903403,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,19.575,19.59,19.43,19.51,321.0,19.339254059675223,,,,,,,20.8031783549086,"rgba(38, 166, 154, 1.0)",1.4386786104422675,20.8031783549086,-0.898865351526328,2,0.180084478903287,0.360168957806574,0.0,0.0,0.0,0.0,50.112136188799056,-0.2812804662903403,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.51,19.55,19.37,19.415,317.0,19.341869246372287,,,,,,,20.792727366266696,"rgba(38, 166, 154, 1.0)",1.4377858290058498,20.792727366266696,-0.9582285055760497,2,0.179740426554934,0.359480853109868,0.0,0.0,0.0,0.0,49.18655337343043,4.399397920355902,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,20.445,20.445,20.18,20.18,150.0,19.352585595311535,,,,,,,20.79758015831301,"rgba(38, 166, 154, 1.0)",1.4297293828232165,20.79758015831301,-0.4319559811336504,2,0.1807530698862421,0.3615061397724842,0.0,0.0,0.0,0.0,53.63378226541405,4.399397920355902,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,20.27,20.315,20.18,20.315,120.0,19.360997096577016,,,,,,,20.801095665750918,"rgba(38, 166, 154, 1.0)",1.4193505779274584,20.801095665750918,-0.34247751986737146,2,0.1815536652565931,0.3631073305131862,0.0,0.0,0.0,0.0,57.275215913094925,1.9111582519505674,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,20.315,20.43,20.31,20.4,145.0,19.37216277488098,,,,,,,20.806101253260234,"rgba(38, 166, 154, 1.0)",1.407150647921498,20.806101253260234,-0.2885982775618855,2,0.18249534765999112,0.36499069531998224,0.0,0.0,0.0,0.0,60.13939410974403,4.604937954811575,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,20.4,20.46,20.34,20.44,15.0,19.37334163647343,,,,,,,20.8066283311686,"rgba(38, 166, 154, 1.0)",1.3951829225543624,20.8066283311686,-0.26278155017648824,2,0.1838236535032866,0.3676473070065732,0.0,0.0,0.0,0.0,62.26715286925684,6.632244048546021,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,20.44,20.44,20.275,20.375,88.0,19.37987427514497,,,,,,,20.80931158684916,"rgba(38, 166, 154, 1.0)",1.3815830227129284,20.80931158684916,-0.3143579355776449,2,0.1853972065415693,0.3707944130831386,0.0,0.0,0.0,0.0,62.93420075218835,7.393693789914664,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,20.375,20.58,20.375,20.52,678.0,19.433663003663003,,,,,,,20.83116461354845,"rgba(38, 166, 154, 1.0)",1.3664857702736255,20.83116461354845,-0.22771156518237395,2,0.1872297350006699,0.3744594700013398,0.0,0.0,0.0,0.0,64.3124695912087,8.916173212923681,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,20.66,20.82,20.66,20.785,791.0,19.50425925925926,,,,,,,20.86030222529605,"rgba(38, 166, 154, 1.0)",1.349233639668963,20.86030222529605,-0.055811108678349194,2,0.18925976944532075,0.3785195388906415,0.0,0.0,0.0,0.0,66.75480034815403,11.422417523058641,True,False,True,False,True,0.5254532110548844
2025-04-14 15:00:00+00:00,20.785,20.82,20.58,20.635,446.0,19.53859386269753,,,,,,,20.87150928970863,"rgba(38, 166, 154, 1.0)",1.3316705352354823,20.87150928970863,-0.17760345629845,2,0.19157482605494086,0.3831496521098817,0.0,0.0,0.0,0.0,66.4439078720383,11.422417523058641,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,20.635,20.73,20.55,20.61,330.0,19.561709453821965,,,,,,,20.877935798084547,"rgba(38, 166, 154, 1.0)",1.3137598612276573,20.877935798084547,-0.20394579404654045,2,0.19391193483242303,0.38782386966484605,0.0,0.0,0.0,0.0,65.9075965873957,11.422417523058641,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,20.71,20.74,20.6,20.71,250.0,19.5794219148085,,,,,,,20.882979848804727,"rgba(38, 166, 154, 1.0)",1.2969462504577884,20.882979848804727,-0.1333747244680868,2,0.19648917915741437,0.39297835831482875,0.0,0.0,0.0,0.0,66.29111029734473,11.817506729234047,True,False,True,False,True,0.008261308166378711
2025-04-14 18:00:00+00:00,20.73,20.83,20.72,20.8,1139.0,19.66022657631114,,,,,,,20.906501730058803,"rgba(38, 166, 154, 1.0)",1.2829279680368302,20.906501730058803,-0.0830145828232073,2,0.19793614465395948,0.39587228930791896,0.0,0.0,0.0,0.0,67.20738257768869,13.040064173452933,True,False,True,False,True,0.6764581601116575
2025-04-14 19:00:00+00:00,20.84,20.85,20.6,20.62,1716.0,19.75479423097506,,,,,,,20.905455480429975,"rgba(38, 166, 154, 1.0)",1.2678745710549866,20.905455480429975,-0.22514488968135782,2,0.19928979989184273,0.39857959978368546,0.0,0.0,0.0,0.0,65.07452728323442,13.040064173452933,True,False,True,False,False,0.0
