date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,5.650371221685096,,,,5.626785236120756,5.602845078650489,"rgba(239, 83, 80, 1.0)",0.35864863982294226,5.619083208536939,-1.781920067652957,18,0.37692916460687553,6.784724962923759,0.0,0.0,0.0,0.0,36.1173897395759,-9.122028951131618,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.36195792647839653,5.574633704267811,-1.5185016380643213,18,0.3751664949425032,6.752996908965057,0.0,0.0,0.0,0.0,36.09066411595495,-9.574840111204338,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.36797966796554915,5.574633704267811,-1.4936523729872704,18,0.37367097758471396,6.726077596524851,0.0,0.0,0.0,0.0,36.07284703354098,-10.03695005961967,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,5.642426092914534,5.160399502216585,,,5.619684334562131,5.5760373883702234,"rgba(239, 83, 80, 1.0)",0.36494199218185,5.580429069199715,-0.7273185187947669,18,0.3747102764139882,6.744784975451787,0.0,0.0,0.0,0.0,41.86964136457112,-12.160285424856795,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,5.636235783145722,5.182169682522879,,,5.614170555035175,5.570279277159953,"rgba(239, 83, 80, 1.0)",0.3636285725004824,5.574059238950934,-1.0561855365489021,17,0.37105244554414013,6.307891574250382,0.0,0.0,0.0,0.0,43.654566871787964,-10.482078681641205,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,5.631984900426527,5.168760224692723,,,5.610344611536551,5.564876899441368,"rgba(239, 83, 80, 1.0)",0.3655346818068067,5.5679027365284295,-1.3074073687514334,17,0.36650490935056323,6.230583458959575,0.0,0.0,0.0,0.0,43.34840967943542,-10.482078681641205,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,5.628913471213713,5.186924285125747,,,5.607627262237672,5.5626817416636545,"rgba(239, 83, 80, 1.0)",0.3560737219951725,5.565558696417231,-0.8160071313017861,17,0.3645643543036599,6.197594023162218,0.0,0.0,0.0,0.0,46.29651058897632,-7.862999082963995,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.3457369072127084,5.580909606373858,0.6770766694055101,17,0.36549178043581376,6.213360267408834,0.0,0.0,0.0,0.0,53.86512222694057,-0.942093317888002,True,False,True,False,True,3.196990556147032
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.33261945629007134,5.580909606373858,0.7037784146396913,18,0.38165459950682046,6.869782791122768,0.0,0.0,0.0,0.0,58.91086331891674,3.3768305280352138,True,False,True,False,True,3.196990556147032
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,5.642638771970051,5.563989441076352,,,5.621483182803827,5.629294911672792,"rgba(38, 166, 154, 1.0)",0.3317504081886461,5.641233919140406,1.352722015655842,18,0.3799750288529336,6.839550519352805,0.0,0.0,0.0,0.0,64.18368145337351,7.878565123207672,True,False,True,False,True,5.912002076233115
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,5.643964092143429,5.583371300988194,,,5.6228677945097925,5.629783916658895,"rgba(38, 166, 154, 1.0)",0.3274741307436456,5.641529362446685,0.5907967054190547,18,0.38046118661688655,6.848301359103958,0.0,0.0,0.0,0.0,63.67373721740542,7.878565123207672,True,False,True,False,True,3.1171624011417016
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,5.647122113525382,5.619492755023713,,,5.62606075367506,5.634759150792992,"rgba(38, 166, 154, 1.0)",0.32259230119888604,5.647054320571284,1.0320943128256719,18,0.3790303853125539,6.8225469356259705,0.0,0.0,0.0,0.0,64.50003839285424,7.896843421498737,True,False,True,False,True,4.5295463257179165
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,5.650948744767599,5.655337717396749,,,5.629922183002718,5.640961080379974,"rgba(38, 166, 154, 1.0)",0.31853036683273167,5.6539674367253685,1.0235525313222016,18,0.37755905961690184,6.796063073104233,0.0,0.0,0.0,0.0,65.05090584315346,8.653042866001435,True,False,True,False,True,4.529546325717927
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,5.655074071365299,5.686794051751693,,,5.634111705523101,5.647160583767176,"rgba(38, 166, 154, 1.0)",0.31870582894795857,5.660793339615244,0.593671791348538,18,0.37714710902901605,6.788647962522289,0.0,0.0,0.0,0.0,63.29928320238598,8.653042866001435,True,False,True,False,True,3.097076350798549
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.3196057255742141,5.66205167979221,0.5254859558790713,18,0.37672938167197745,6.7811288700955945,0.0,0.0,0.0,0.0,61.8054692498568,8.653042866001435,True,False,True,False,False,2.876871901799717
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.32097231224083056,5.66205167979221,0.5232486223976097,18,0.3763189007830923,6.773740214095662,0.0,0.0,0.0,0.0,60.809593281504014,8.653042866001435,True,False,True,False,False,2.876871901799717
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,5.658800968178042,5.708036351986776,,,5.638028343417245,5.651508018682415,"rgba(38, 166, 154, 1.0)",0.3219820794073165,5.665312101731115,0.44936630801073274,18,0.37701107269648465,6.786199308536724,0.0,0.0,0.0,0.0,59.747984117292006,8.653042866001435,True,False,True,False,False,2.648903586532505
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,5.6595579960288545,5.708501644861979,,,5.639018626292255,5.651112460893064,"rgba(38, 166, 154, 1.0)",0.3221531586957633,5.6645147101863245,0.09462980259791796,18,0.37812087896206603,6.806175821317188,0.0,0.0,0.0,0.0,56.81220720699727,12.055286693795523,True,False,True,False,False,1.337769149980467
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,5.660160464073281,5.708608109534413,,,5.639822222041011,5.650981477193882,"rgba(38, 166, 154, 1.0)",0.321188642613876,5.664099607515331,0.0339376647815448,17,0.3938864998595531,6.696070497612403,0.0,0.0,0.0,0.0,54.47821763615805,9.670829000007373,True,False,True,False,False,1.109704480688091
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,5.661174416729647,5.713247201439227,,,5.640869866278957,5.652426854455214,"rgba(38, 166, 154, 1.0)",0.3213721566394062,5.665665942026708,0.6358175521800541,16,0.3851650240446554,6.162640384714487,0.0,0.0,0.0,0.0,56.197226584295635,9.670829000007373,True,False,True,False,False,3.242572337367779
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,5.661116843264723,5.707346848494153,,,5.641205742125361,5.655003177196997,"rgba(38, 166, 154, 1.0)",0.319452755604116,5.664778840314465,-0.014959458732568523,16,0.3876501985735622,6.202403177176995,0.0,0.0,0.0,0.0,53.53250238793246,8.674916663380088,False,False,True,False,False,0.8370113974117288
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,5.662380950854441,5.712267264807826,,,5.642532425410535,5.659082231493569,"rgba(38, 166, 154, 1.0)",0.31864278624382075,5.6695660979207165,0.5034913985359201,16,0.38865325188323196,6.218452030131711,0.0,0.0,0.0,0.0,54.32231589137564,8.674916663380088,True,False,True,False,False,2.673854719152068
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,5.66499508050947,5.7228530229478505,,,5.645196321258898,5.665807613882718,"rgba(38, 166, 154, 1.0)",0.3193455864789799,5.677365755206187,0.7754428283295293,15,0.3673247929036106,5.509871893554159,0.0,0.0,0.0,0.0,56.105040865696196,8.674916663380088,True,False,True,False,True,3.681106618706931
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,5.668956824797252,5.740023732807837,,,5.649091570223214,5.675539723907031,"rgba(38, 166, 154, 1.0)",0.3274325183210336,5.688678163004784,1.592150467120318,15,0.3673247929036106,5.509871893554159,0.0,0.0,0.0,0.0,60.302868756467745,5.211537025543777,True,False,True,False,True,6.597267022128381
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,5.672270743963259,5.752886915618607,,,5.652392155466922,5.682150552348229,"rgba(38, 166, 154, 1.0)",0.33158482398248473,5.6962066767067006,1.0820559245867407,15,0.371267481953016,5.56901222929524,0.0,0.0,0.0,0.0,60.34282116215584,5.348267417382601,True,False,True,False,True,4.786767373190141
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,5.699223518150451,5.855911529503531,,,5.678630854309623,5.733524903474755,"rgba(38, 166, 154, 1.0)",0.3499720066025356,5.754724769886672,2.315257262943206,15,0.36550225359895644,5.482533803984347,0.0,0.0,0.0,0.0,64.43796175442858,9.295614011355454,True,False,True,False,True,9.654752487367798
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,5.708989978647178,5.88862442639524,,,5.688148738424903,5.7494719966610015,"rgba(38, 166, 154, 1.0)",0.36792974505644016,5.772580519699249,2.2760309313189455,15,0.3567908697883974,5.351863046825962,0.0,0.0,0.0,0.0,67.43906902220678,12.107716303166832,True,False,True,False,True,10.060128419685281
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,5.724348119947766,5.937055394194104,,,5.703105262853319,5.773403920026596,"rgba(38, 166, 154, 1.0)",0.3848168746651149,5.79922593820916,2.236840737662362,15,0.3457360855599348,5.186041283399022,0.0,0.0,0.0,0.0,69.7567438062564,14.285914532954322,True,False,True,False,True,10.513696880957362
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,5.733240084491158,5.963002105570721,,,5.711777113473348,5.786467490009317,"rgba(38, 166, 154, 1.0)",0.4028395607580161,5.813651853177909,2.1257796657575434,15,0.3373686958387946,5.060530437581919,0.0,0.0,0.0,0.0,71.37006869709185,15.867475110910547,True,False,True,False,True,10.605484524987737
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,5.7378282560150335,5.975619078870396,,,5.716260305660143,5.7929227572229465,"rgba(38, 166, 154, 1.0)",0.4189471789363645,5.820732845491608,1.907799347253263,15,0.33041916850520214,4.9562875275780325,0.0,0.0,0.0,0.0,71.37604352877665,16.07262704263141,True,False,True,False,True,9.988293248909137
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,5.750809573151196,6.012167974702762,,,5.72889541934893,5.8117448173751045,"rgba(38, 166, 154, 1.0)",0.4413037298527867,5.841488656142014,2.2626397111827647,15,0.31891426279225393,4.783713941883809,0.0,0.0,0.0,0.0,73.05424721877462,17.92262036709849,True,False,True,False,True,12.026747252164114
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,5.762922301618254,6.042544639966635,,,5.740734795372614,5.827975643337329,"rgba(38, 166, 154, 1.0)",0.45715013206083893,5.859157852616154,1.8393129267912889,15,0.3141355345611893,4.71203301841784,0.0,0.0,0.0,0.0,71.32948107279599,17.92262036709849,True,False,True,False,True,10.290195472396231
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,5.775993212386042,6.076758869404677,,,5.753450140877346,5.846239951594752,"rgba(38, 166, 154, 1.0)",0.4822366900446547,5.879192033824042,2.324186419893045,15,0.3037417365381597,4.556126048072396,0.0,0.0,0.0,0.0,72.45014237444602,17.92262036709849,True,False,True,False,True,12.995554792161546
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,5.78692195281503,6.103927847370366,,,5.7640932144938155,5.861060923729417,"rgba(38, 166, 154, 1.0)",0.5055692091348367,5.895370292293175,2.194812673828962,14,0.3089487020499594,4.325281828699431,0.0,0.0,0.0,0.0,73.2306610392209,18.64941465039405,True,False,True,False,True,13.039609435332675
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5191822659001597,5.911602101215053,1.6437346859398663,14,0.30220637261957817,4.230889216674094,0.0,0.0,0.0,0.0,69.35861551631567,18.64941465039405,True,False,True,False,False,10.078833446079912
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5313918067229216,5.911602101215053,1.6059673634183937,14,0.2957908408801301,4.141071772321821,0.0,0.0,0.0,0.0,66.77725183437884,21.52541347497163,True,False,True,False,False,10.078833446079912
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,5.813508824304475,6.163648553965217,,,5.790057024379183,5.895175525616135,"rgba(38, 166, 154, 1.0)",0.5492671038314144,5.932245936641429,1.9348583884695196,13,0.3016910524497848,3.9219836818472023,0.0,0.0,0.0,0.0,67.3091669242825,21.52541347497163,True,False,True,False,False,12.186701800210834
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,5.82553832315921,6.187866819143795,,,5.801838624884777,5.909811043209097,"rgba(38, 166, 154, 1.0)",0.5584843146675903,5.947903844659072,1.5257297885762386,13,0.29589557665405986,3.846642496502778,0.0,0.0,0.0,0.0,64.38670740235686,19.130435423673262,True,False,True,False,False,9.804616212572299
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,5.850492014845287,6.241319251114412,,,5.826176553186663,6.010124782167493,"rgba(38, 166, 154, 1.0)",0.5809982865800958,6.0652380028984485,1.8928833741920847,13,0.28460692441557656,3.6998900174024953,1.0,0.0,7.225,332.0,65.65021170037397,19.130435423673262,True,False,True,False,False,13.038052793309149
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,5.87020268516594,6.275942540230608,,,5.845526953089625,6.025055114488245,"rgba(38, 166, 154, 1.0)",0.5928998593719189,6.079427012822116,1.2490692576017834,13,0.27886817847156264,3.6252863201303143,0.0,0.0,0.0,0.0,61.98912294418702,16.871554776189868,True,False,True,False,False,9.018987165774671
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,5.881790265026223,6.293544326256552,,,5.856950658290718,6.03406999365977,"rgba(38, 166, 154, 1.0)",0.6019893821457435,6.088034455382983,1.1826878774493859,13,0.2738920246382752,3.560596320297578,0.0,0.0,0.0,0.0,59.315901302614094,14.374190841965287,False,False,True,False,False,8.792707401617935
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,5.888404118569877,6.299232512198171,,,5.8635609618839375,6.035531009617754,"rgba(38, 166, 154, 1.0)",0.6022326104729921,6.08828848401129,0.6504322568667629,13,0.2717429128819365,3.5326578674651747,0.0,0.0,0.0,0.0,54.173855735197336,9.656567182419103,False,True,True,False,False,5.263475908863416
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,5.897056905935246,6.303314396214974,,,5.872284935846915,6.036670245986523,"rgba(239, 83, 80, 1.0)",0.600072840923843,6.087609126498596,0.47059432496003106,13,0.2703485118109387,3.514530653542203,0.0,0.0,0.0,0.0,49.76034018180661,5.736724747515744,False,True,False,True,False,4.094947444483779
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,5.900609740594208,6.303985804775455,,,5.875891602786095,6.037042080390857,"rgba(239, 83, 80, 1.0)",0.5971766304268153,6.08719494165053,0.32286102390119986,12,0.2694047156146797,3.2328565873761566,0.0,0.0,0.0,0.0,46.02139623825668,2.448570611524346,False,True,False,True,False,3.1451151826249166
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,5.903887499992744,6.305450555484956,,,5.879201368829833,6.038299191528429,"rgba(239, 83, 80, 1.0)",0.5945885699940462,6.087965217803972,0.5584277918415971,12,0.26774528357205674,3.212943402864681,0.0,0.0,0.0,0.0,45.42774896522508,1.945706567702672,False,True,False,True,False,4.4891592812274475
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,5.9132107100441,6.313809628967745,,,5.888522114272261,6.0454033083294245,"rgba(239, 83, 80, 1.0)",0.5962997915825885,6.09461953859755,0.6798266025325347,12,0.2657058164713881,3.1884697976566567,0.0,0.0,0.0,0.0,46.07730125251108,1.945706567702672,False,True,False,True,False,5.249902197881735
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,5.920787103628215,6.315799190611105,,,5.896213791218604,6.048658129025772,"rgba(239, 83, 80, 1.0)",0.5966569932277377,6.096807434656567,0.4411120096315969,12,0.2644795450689076,3.173754540826891,0.0,0.0,0.0,0.0,44.93607966994649,1.0871822326995897,False,True,False,True,False,3.7330232447991847
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,5.930222843326004,6.3258897693789455,,,5.9056125727456585,6.0576297925329605,"rgba(239, 83, 80, 1.0)",0.6008251983055602,6.105784615836606,0.9640331094582751,11,0.27612329857619883,3.037356284338187,0.0,0.0,0.0,0.0,48.12382813219773,1.0871822326995897,False,True,False,False,True,6.787249626405448
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,5.936413499116026,6.33050599843318,,,5.911829414203193,6.062507325451763,"rgba(239, 83, 80, 1.0)",0.6036724844387603,6.11038196039796,0.6288476771555603,10,0.2656219071753384,2.656219071753384,0.0,0.0,0.0,0.0,48.025990114646376,1.0871822326995897,False,True,False,False,True,4.696146807678819
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,5.945142568165258,6.338533932008438,,,5.9205586491002435,6.070338345587372,"rgba(239, 83, 80, 1.0)",0.608308221127981,6.118076516576746,0.85799182929906,9,0.277284782557014,2.495563043013126,0.0,0.0,0.0,0.0,49.625948527546555,1.0871822326995897,False,True,False,False,True,6.079299225536808
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,5.949179051272881,6.336578335626328,,,5.924744394781266,6.091687673357894,"rgba(239, 83, 80, 1.0)",0.6071683278781718,6.140279649797241,0.18070828988427404,9,0.27667774445978366,2.490099700138053,0.0,0.0,0.0,0.0,46.83977953735777,1.0871822326995897,False,True,False,True,False,2.057212077208135
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,5.954036122459141,6.340123396338135,,,5.929628659917094,6.1005935676079295,"rgba(239, 83, 80, 1.0)",0.6083530787860493,6.150222329785625,0.7311176448747752,9,0.2744114093974588,2.469702684577129,0.0,0.0,0.0,0.0,48.48306164465434,1.0871822326995897,False,True,False,False,False,5.183493128626928
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,5.958351578984254,6.343879007114235,,,5.93395260307381,6.106919087764529,"rgba(239, 83, 80, 1.0)",0.6109465039024505,6.157079538287963,0.7331582370157185,9,0.2722627313261846,2.4503645819356614,0.0,0.0,0.0,0.0,49.67178147052956,1.0871822326995897,False,True,False,False,True,5.27188420429383
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,5.966691750969242,6.353539641062476,,,5.942244041322573,6.119897951493952,"rgba(239, 83, 80, 1.0)",0.6162067703164095,6.171306027206927,1.0202646304425567,9,0.2688503465369958,2.4196531188329624,0.0,0.0,0.0,0.0,52.26761120668219,-2.826931711794643,False,True,True,False,True,6.985295610092681
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,5.969220809517783,6.356379840958563,,,5.944760643139298,6.123304441323732,"rgba(239, 83, 80, 1.0)",0.6204634783191708,6.174957145816639,0.9187371603685709,7,0.3129387663290184,2.190571364303129,0.0,0.0,0.0,0.0,53.336178040907996,-1.6257940415309093,False,True,True,False,True,6.409549414075332
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,5.9792437703313,6.3696025544235715,,,5.954679018854094,6.138206120357969,"rgba(239, 83, 80, 1.0)",0.6272186350996056,6.191205574440792,1.2496351060021313,7,0.3079976491261903,2.155983543883332,0.0,0.0,0.0,0.0,56.12440433078722,1.166933837722219,False,True,True,False,True,8.405155368854036
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,5.994538268791993,6.389440117292519,,,5.969819882659133,6.158547454351319,"rgba(239, 83, 80, 1.0)",0.6349903382963599,6.212996968019928,1.1212816779076238,7,0.30370623686415243,2.125943658049067,0.0,0.0,0.0,0.0,57.30299396003733,2.4288443409692135,False,False,True,False,True,7.870312506300468
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,6.006525002959188,6.403960920048065,,,5.981712750341012,6.172622041774486,"rgba(239, 83, 80, 1.0)",0.6429410534397333,6.2277254264018165,1.1000613039317768,7,0.29961948382826825,2.0973363867978776,0.0,0.0,0.0,0.0,58.188045684105845,3.473682236751614,False,False,True,False,True,7.958049726089044
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,6.01713661541628,6.417071798012323,,,5.992232569009714,6.18509155029744,"rgba(239, 83, 80, 1.0)",0.651250010807349,6.2407791074676435,1.1581126756487197,6,0.3047135775752616,1.8282814654515693,0.0,0.0,0.0,0.0,59.411968077103545,4.8660500782405975,False,False,True,False,True,8.49025564006767
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,6.021851209730979,6.421955718477,,,5.996933199016061,6.189703673108072,"rgba(239, 83, 80, 1.0)",0.654798552338152,6.245404432924696,0.8775150235496718,6,0.302904336609203,1.817426019655218,0.0,0.0,0.0,0.0,57.4478751565432,4.8660500782405975,False,False,True,False,True,6.563226956807817
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,6.027099811208811,6.427053369356723,,,6.002176218427727,6.194556232062908,"rgba(239, 83, 80, 1.0)",0.6587195810710973,6.250195618052353,0.7967037826540697,6,0.3017831172341104,1.8106987034046624,0.0,0.0,0.0,0.0,55.468800899295076,4.8660500782405975,False,True,True,False,False,6.072236634310805
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,6.037676756395615,6.439733040661172,,,6.012671236839951,6.206468744570545,"rgba(239, 83, 80, 1.0)",0.6661062599537291,6.262553542002383,1.0845813970398686,6,0.29932403552090087,1.7959442131254053,0.0,0.0,0.0,0.0,56.81036992768194,4.8660500782405975,False,False,True,False,False,7.993023854060823
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,6.0434494964107515,6.445690796521189,,,6.0184274345190545,6.212139070929167,"rgba(239, 83, 80, 1.0)",0.6702655652261447,6.26824378941992,0.8381099070642937,6,0.29905636415062264,1.7943381849037359,0.0,0.0,0.0,0.0,55.319804557024355,4.8660500782405975,False,True,True,False,False,6.286971546591889
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,6.053049637112838,6.45730387466506,,,6.027948959540622,6.276491956809144,"rgba(38, 166, 154, 1.0)",0.6776847309734739,6.344040869399866,1.0786123652957824,5,0.3095874768178024,1.547937384089012,0.0,0.0,0.0,0.0,57.12504599006196,4.8660500782405975,False,False,True,False,False,8.492092169032329
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0,6.058650415873348,6.463056772419176,,,6.033534323633648,6.278172756443441,"rgba(38, 166, 154, 1.0)",0.6787830790970436,6.344778082986686,0.788502149648894,5,0.3070177363537529,1.5350886817687646,0.0,0.0,0.0,0.0,55.5700081025782,4.8660500782405975,False,True,True,False,False,6.371257854428567
2025-03-31 17:00:00+00:00,6.885,6.935,6.86,6.885,216566.0,6.0687488500358056,6.473296112000683,,,6.043609238269417,6.285487808629481,"rgba(38, 166, 154, 1.0)",0.6789117351645492,6.351460107036441,0.7858751960359668,4,0.30182558469042126,1.207302338761685,0.0,0.0,0.0,0.0,54.5953572523027,8.707982581568857,False,True,True,False,False,6.416839312237382
2025-04-01 17:00:00+00:00,6.635,6.72,6.63,6.71,146558.0,6.073766971543303,6.476677847861208,,,6.048668453452184,6.285943534052743,"rgba(38, 166, 154, 1.0)",0.6745643706052705,6.3507822902502795,0.5325180596588625,4,0.30281072861956637,1.2112429144782655,0.0,0.0,0.0,0.0,51.60167810416701,5.789080817246926,False,True,False,False,False,4.530338606524882
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.61,177860.0,6.079081574004709,6.479351059646678,,,6.0540560457137955,6.286057567108449,"rgba(38, 166, 154, 1.0)",0.6645845278025881,6.34958993696495,0.39183888902150904,4,0.3046245244601825,1.21849809784073,0.0,0.0,0.0,0.0,48.40358414633962,2.7911576723198834,False,True,False,True,False,3.470150098502245
2025-04-03 17:00:00+00:00,6.645,6.665,6.55,6.595,214949.0,6.0851927490649365,6.482115602094618,,,6.060263140568763,6.287094150262812,"rgba(38, 166, 154, 1.0)",0.6517403382240988,6.349344639524187,0.37692213611511205,4,0.30641614883715285,1.2256645953486114,0.0,0.0,0.0,0.0,46.08713581773791,0.6589605557953533,False,True,False,True,False,3.3103655809770487
2025-04-04 17:00:00+00:00,6.045,6.105,5.965,5.99,172091.0,6.084589950088438,6.474010613630516,,,6.059902133597661,6.276039663397237,"rgba(239, 83, 80, 1.0)",0.6405761764519753,6.335564918838424,-0.5394595233816519,4,0.30963394298332797,1.2385357719333119,0.0,0.0,0.0,0.0,39.37456169921249,-5.44730836467042,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.685,5.86,5.655,5.76,335770.0,6.07880830979847,6.450330181762568,,,6.054717164398384,6.249092937873461,"rgba(239, 83, 80, 1.0)",0.629890967255941,6.303029249555328,-0.8621003916296538,5,0.33888201542987795,1.6944100771493897,0.0,0.0,0.0,0.0,33.70666564666629,-10.367504682648516,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.805,5.88,5.625,5.695,163727.0,6.075848593534839,6.43894560404298,5.733333333333333,,6.052045164899846,6.22317006478402,"rgba(239, 83, 80, 1.0)",0.6182895761696086,6.269262035578965,-0.9287913911416708,5,0.3397180123888705,1.6985900619443526,0.0,0.0,0.0,0.0,29.614853538068658,-13.808640937090203,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.945,6.335,5.895,6.235,174549.0,6.076564968857666,6.43421908042009,5.950911568265755,,6.052949696431064,6.230341116900945,"rgba(239, 83, 80, 1.0)",0.6025028279250245,6.277977980433546,-0.07133241279805858,5,0.3413815565008762,1.706907782504381,0.0,0.0,0.0,0.0,34.269864331833,-13.808640937090203,False,True,False,True,True,0.0
