date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,9.726316561494624,9.665020855122638,9.671580779813056,9.790927296110716,"rgba(38, 166, 154, 1.0)",0.5145057717744069,9.743397293903211,-0.1815281752449652,7,0.2621645571910599,1.8351519003374195,0.0,0.0,0.0,0.0,43.966300666738576,-13.355075510350026,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,9.722967241865826,9.660956051087389,9.659989134183258,9.778185096678198,"rgba(38, 166, 154, 1.0)",0.5164791755131349,9.731353875074834,-0.9223099355391513,7,0.26079082598179065,1.8255357818725346,0.0,0.0,0.0,0.0,43.80737675256653,-13.355075510350026,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,9.709394775732374,9.643750309441895,9.614413050071803,9.746395108135847,"rgba(38, 166, 154, 1.0)",0.5189267597474339,9.700953461544582,-1.1002582750260739,7,0.2588905542116556,1.812233879481589,0.0,0.0,0.0,0.0,42.60057247677538,-13.355075510350026,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,9.692774404603545,9.622711761489805,9.563863450424597,9.719858661680435,"rgba(38, 166, 154, 1.0)",0.5225289163945451,9.675278083088958,-1.263620179424487,7,0.25608781901955924,1.7926147331369147,0.0,0.0,0.0,0.0,40.819897262920975,-13.355075510350026,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,9.692774404603545,9.622711761489805,9.563863450424597,9.719858661680435,"rgba(38, 166, 154, 1.0)",0.5281318256128997,9.675278083088958,-1.2502145318031188,7,0.2533778227372829,1.77364475916098,0.0,0.0,0.0,0.0,39.6327804536847,-13.355075510350026,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,9.688719822065753,9.617732218960676,9.552882913122357,9.715217329359984,"rgba(38, 166, 154, 1.0)",0.5324552343404709,9.67075185772443,-1.0907055096261407,7,0.25187899693371396,1.7631529785359978,0.0,0.0,0.0,0.0,40.027911769833096,-13.355075510350026,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,9.683333579788044,9.611280604683804,9.539447952979826,9.710215515016333,"rgba(38, 166, 154, 1.0)",0.5348183155339953,9.665855175361678,-0.9832407755830711,7,0.25127940851069047,1.7589558595748334,0.0,0.0,0.0,0.0,41.09649041118991,-13.355075510350026,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,9.680300597610456,9.607775590318582,9.532684095513337,9.708145327759565,"rgba(38, 166, 154, 1.0)",0.5347760160921365,9.663818686788007,-0.7738168398275926,7,0.2533961943795856,1.7737733606570991,0.0,0.0,0.0,0.0,43.544938398908,-11.99131629487291,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,9.67096409345501,9.596220124072499,9.508754889678796,9.696524947335007,"rgba(239, 83, 80, 1.0)",0.5408011407845438,9.65246852717538,-1.3636593408540707,7,0.2523318741177773,1.766323118824441,0.0,0.0,0.0,0.0,41.315420255928316,-11.99131629487291,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,9.664326483573848,9.58794666262622,9.491908905938283,9.68803205096062,"rgba(239, 83, 80, 1.0)",0.5490556347858387,9.644160565091106,-1.519264191535841,7,0.2515697154128586,1.7609880078900102,0.0,0.0,0.0,0.0,38.87360101661699,-11.99131629487291,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,9.651708982110497,9.571943370940335,9.459229687428246,9.670664539150133,"rgba(239, 83, 80, 1.0)",0.56220005416301,9.627150624148728,-1.8981688390931863,5,0.2942078548456094,1.4710392742280471,0.0,0.0,0.0,0.0,35.292380416659554,-9.299236495251101,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,9.631461849611775,9.546304798015543,9.408626357053953,9.643782669579199,"rgba(239, 83, 80, 1.0)",0.5779978802292792,9.600744526307494,-2.034167540270392,5,0.28652835627490736,1.432641781374537,0.0,0.0,0.0,0.0,32.01593622513799,-12.400270126835728,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,9.616973176304242,9.528221468504762,9.374896878849405,9.626190588253063,"rgba(239, 83, 80, 1.0)",0.5910983820797417,9.583404538942055,-1.9005373267804042,5,0.2806146458814357,1.4030732294071786,0.0,0.0,0.0,0.0,30.50018059725564,-13.875539179491263,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,9.579255241145761,9.481623373488539,9.292744446838906,9.582840426460496,"rgba(239, 83, 80, 1.0)",0.6030143724102476,9.5405287288358,-1.7421288395446342,5,0.27618710104345456,1.380935505217273,0.0,0.0,0.0,0.0,30.1011292346847,-14.433745206590068,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,9.511699378624638,9.397948024926599,9.150426238495957,9.50470995988478,"rgba(239, 83, 80, 1.0)",0.633263554714561,9.46296986781265,-2.7207785052295734,5,0.26160585257777463,1.3080292628888732,0.0,0.0,0.0,0.0,25.775182243933678,-18.64756150591283,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,9.455141526940348,9.32878245388976,9.039962771079196,9.442479269689736,"rgba(239, 83, 80, 1.0)",0.6633118041687048,9.400944552197988,-2.556783312975154,5,0.2484138485953439,1.2420692429767195,0.0,0.0,0.0,0.0,22.7693254570155,-21.50415922163124,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,9.424719131055182,9.291887604453583,8.983151891747521,9.409860257819002,"rgba(239, 83, 80, 1.0)",0.6920502702669581,9.36836302788868,-2.548027366868108,5,0.2361805118055924,1.180902559027962,0.0,0.0,0.0,0.0,20.40662081468942,-23.764128207010998,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,9.380017775102875,9.238056574569054,8.902569502240025,9.241293498484822,"rgba(239, 83, 80, 1.0)",0.7101546462719339,9.169199478170768,-2.3856768199218705,5,0.22462549175753063,1.1231274587876532,0.0,0.0,0.0,0.0,18.38261309354865,-25.753154374724026,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,9.358881262279276,9.213041725155085,8.86726739150055,9.225123287663784,"rgba(239, 83, 80, 1.0)",0.7261762561217143,9.152530771311591,-2.206806898190556,5,0.2154713291679881,1.0773566458399406,0.0,0.0,0.0,0.0,18.540793908250784,-25.791336585627015,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,9.32313504171215,9.170632602344007,8.807075346360191,9.188123629073166,"rgba(239, 83, 80, 1.0)",0.7522665451520162,9.114628207261458,-2.378981517647862,5,0.20562564037453082,1.028128201872654,0.0,0.0,0.0,0.0,17.695650174492364,-26.90435306264176,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,9.289823036681916,9.132163373100695,8.757207403897752,9.162762929318617,"rgba(239, 83, 80, 1.0)",0.7686801488077907,9.088576411541798,-1.7413958375507759,5,0.20016333792030067,1.0008166896015034,0.0,0.0,0.0,0.0,23.941603150175425,-31.695550484060075,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,9.27367802227616,9.114465824616602,8.738406586420425,9.156786003569817,"rgba(38, 166, 154, 1.0)",0.7722619870073713,9.082421577217495,-1.1814922818527727,5,0.19730987976899206,0.9865493988449603,0.0,0.0,0.0,0.0,32.615402866830806,-23.81542499137737,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,9.23823198917957,9.073783239251771,8.686541627227182,9.12383565309181,"rgba(38, 166, 154, 1.0)",0.7923210742399082,9.048718390357983,-2.005144684409761,5,0.19105905232215945,0.9552952616107973,0.0,0.0,0.0,0.0,33.599109693754436,-23.18080723616029,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,9.214699413239602,9.047449096670151,8.65576235718954,9.10516216861546,"rgba(38, 166, 154, 1.0)",0.8009665782412256,9.029645147242512,-1.5788987725548285,5,0.18733167670100773,0.9366583835050386,0.0,0.0,0.0,0.0,36.88017376932773,-20.180069896839925,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,9.20459737118537,9.036381747477776,8.643798231770903,9.098097588129953,"rgba(38, 166, 154, 1.0)",0.807961721954786,9.022446526240717,-1.4201743660139992,5,0.18409654954311935,0.9204827477155968,0.0,0.0,0.0,0.0,39.95834225091611,-17.306717627965554,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,9.196674158538908,9.02774097047585,8.634598917159629,9.092543311431086,"rgba(38, 166, 154, 1.0)",0.8114599344546991,9.016792219846106,-1.345466576337858,5,0.18122206228181112,0.9061103114090556,0.0,0.0,0.0,0.0,42.43421107733808,-14.91891566516749,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,9.189160543201773,9.019687803619961,8.62660508402091,9.087831893709238,"rgba(38, 166, 154, 1.0)",0.815614464655302,9.012009709004715,-1.2285335197288203,5,0.17885539641727471,0.8942769820863736,0.0,0.0,0.0,0.0,44.84194208870783,-12.514195477953777,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,9.181567482316433,9.01196628059835,8.620705304715358,9.084902202375963,"rgba(38, 166, 154, 1.0)",0.8142389803473654,9.009081947481075,-0.9199779985496478,5,0.17736034526967007,0.8868017263483503,0.0,0.0,0.0,0.0,48.544594853569706,-8.889489414371496,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,9.173253469778556,9.00342203964102,8.613697086487683,9.080845554377692,"rgba(38, 166, 154, 1.0)",0.8184503705228617,9.005010076746714,-0.9469237288653235,5,0.1758523953524735,0.8792619767623675,0.0,0.0,0.0,0.0,50.7035504507286,-6.698951895029786,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,9.16545858198416,8.995560194443591,8.607837907567687,9.077373481529694,"rgba(38, 166, 154, 1.0)",0.8196549592677721,9.001549766111854,-0.8925094124549365,5,0.1746129215494812,0.8730646077474059,0.0,0.0,0.0,0.0,52.506980046950034,-4.759552734403158,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,9.157878412014133,8.988037048409407,8.602699412357197,9.029231564271454,"rgba(38, 166, 154, 1.0)",0.8225094813112175,8.916094924246423,-0.7733587742142276,5,0.17356596950386405,0.8678298475193202,0.0,0.0,0.0,0.0,53.808511732719666,-3.21049238473703,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,9.153335739301736,8.983555128068447,8.599718827749163,9.027571613535963,"rgba(38, 166, 154, 1.0)",0.8240536477769005,8.914611349431077,-0.7519065671302347,5,0.17296272691827186,0.8648136345913593,0.0,0.0,0.0,0.0,54.840656955275875,-1.8423831748444215,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,9.151607206659856,8.981813959417304,8.598395024303064,9.026181751198665,"rgba(38, 166, 154, 1.0)",0.8268853532306575,8.913231747585904,-0.8141778602747938,5,0.17248269583789883,0.8624134791894942,0.0,0.0,0.0,0.0,54.68262186840843,-1.5338832132985019,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,9.138581313998019,8.96850425914319,8.587370597255013,9.014801749222624,"rgba(38, 166, 154, 1.0)",0.8312173748931903,8.901821535379575,-0.9044824592077163,4,0.17129340072636276,0.685173602905451,0.0,0.0,0.0,0.0,53.2020289178688,-1.5338832132985019,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,9.13155553193577,8.961265459869605,8.581065529320677,9.008749897067583,"rgba(38, 166, 154, 1.0)",0.837466955109814,8.895742019657156,-0.956147600536856,4,0.17007577011250644,0.6803030804500257,0.0,0.0,0.0,0.0,51.38456512078966,-1.5338832132985019,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,9.122025509685011,8.951304291733315,8.571753698532717,8.999601899987013,"rgba(38, 166, 154, 1.0)",0.8445838945628537,8.88645850083105,-1.0199797869422205,4,0.1685428549326329,0.6741714197305316,0.0,0.0,0.0,0.0,49.11780456130427,-1.5338832132985019,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,9.11603121789814,8.945271053959313,8.567012912706293,8.996084375398809,"rgba(38, 166, 154, 1.0)",0.8484052182857063,8.883057685414295,-0.8051078313668169,4,0.16747474413019203,0.6698989765207681,0.0,0.0,0.0,0.0,50.50938183160417,-1.5338832132985019,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,9.099726999634315,8.92726123065896,8.546197368338003,8.973829728322398,"rgba(239, 83, 80, 1.0)",0.8694708083003646,8.859890828417619,-1.7883186112448202,4,0.16440550139764265,0.6576220055905706,0.0,0.0,0.0,0.0,43.0021620306599,-1.4512516249730751,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0,9.04470552757511,8.864052107199539,8.46406871065226,8.88924191824214,"rgba(239, 83, 80, 1.0)",0.9289846001885019,8.770933629087724,-2.875110769915626,4,0.1561021981112461,0.6244087924449844,0.0,0.0,0.0,0.0,34.09459030131641,-9.420642982660816,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.06,10839.0,9.031190651864181,8.848584617200071,8.44418519773319,8.870388576653614,"rgba(239, 83, 80, 1.0)",0.9823686533940174,8.75113480523489,-2.7394347284364198,2,0.1304803888094753,0.2609607776189506,0.0,0.0,0.0,0.0,28.07273789869517,-14.499265375801158,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.345,5.425,17526.0,9.005780511850475,8.819294579821133,8.405804529843403,8.649548647898222,"rgba(239, 83, 80, 1.0)",1.059192991287611,8.469487997135932,-2.8743468113727713,1,0.14954516270741344,0.14954516270741344,0.0,0.0,0.0,0.0,22.906687405670688,-18.842163482475563,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.465,6.675,5.415,6.575,23688.0,8.978887793563159,8.788853462058233,8.36786083631637,8.641122414656657,"rgba(38, 166, 154, 1.0)",1.0897371490658005,8.461744780712495,-1.7313760316696052,1,0.1465817938060863,0.1465817938060863,0.0,0.0,0.0,0.0,28.35421535419161,-18.842163482475563,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.745,36003.0,8.932097756083738,8.735587417191937,8.300388342600623,8.581530281280848,"rgba(38, 166, 154, 1.0)",1.1445819292618584,8.39759819262293,-2.317525836122183,1,0.14225777601955641,0.14225777601955641,0.0,0.0,0.0,0.0,29.388248651965363,-18.842163482475563,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.08,18648.0,8.910795932919854,8.711628568052145,8.271038788299295,8.561205633934629,"rgba(38, 166, 154, 1.0)",1.1848608577602087,8.376137824816762,-1.937896597544159,1,0.1393874192208977,0.1393874192208977,0.0,0.0,0.0,0.0,31.967108123580406,-27.272979522118483,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,6.165,6.325,6.165,6.27,30481.0,8.878873563925044,8.676057049531366,8.228585042653917,8.534107132863747,"rgba(38, 166, 154, 1.0)",1.2169238911110105,8.347857221876913,-1.7074668654749636,1,0.13703890160603766,0.13703890160603766,0.0,0.0,0.0,0.0,34.73682967185576,-24.429277628484137,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.195,6.2,6.075,6.115,18992.0,8.858452151096206,8.653307124462499,8.201428795950761,8.514722943722004,"rgba(38, 166, 154, 1.0)",1.2488192729841188,8.32745638732359,-1.7716385670736885,1,0.1340200987663275,0.1340200987663275,0.0,0.0,0.0,0.0,35.992895626703955,-22.884826556077407,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,6.445,6.495,6.295,6.32,20611.0,8.838549941309434,8.63137839647112,8.176065537934893,8.498626132140512,"rgba(38, 166, 154, 1.0)",1.2732655293017694,8.310794695486265,-1.5635345885614078,1,0.1319747430254768,0.1319747430254768,0.0,0.0,0.0,0.0,38.08918637514582,-20.45848951993101,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.475,6.52,15750.0,8.824547005679138,8.616093242670248,8.158863044216375,8.48853968417989,"rgba(38, 166, 154, 1.0)",1.286696296862771,8.300511356832196,-1.3837852500030097,1,0.13058141305526025,0.13058141305526025,0.0,0.0,0.0,0.0,40.701689871286455,-17.55409971347047,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,8.824547005679138,8.616093242670248,8.158863044216375,8.48853968417989,"rgba(38, 166, 154, 1.0)",1.2979038089540018,8.300511356832196,-1.3718361442109754,1,0.12944007848187147,0.12944007848187147,0.0,0.0,0.0,0.0,42.443358868713545,-15.469558793791066,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.295,6.385,6.27,6.385,6502.0,8.818348794386655,8.609288161393234,8.15106253654898,8.483290824665552,"rgba(38, 166, 154, 1.0)",1.3070156743409707,8.29506358288648,-1.46139301952104,1,0.1280113939345284,0.1280113939345284,0.0,0.0,0.0,0.0,42.820844960957544,-14.59386657402981,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.525,21045.0,8.800117613707778,8.589477777823456,8.129039823928526,8.469884681515312,"rgba(38, 166, 154, 1.0)",1.3089700132147817,8.11671743592887,-1.2160075630912814,1,0.12710025125460606,0.12710025125460606,0.0,0.0,0.0,0.0,44.132403401173846,-12.798023594824592,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.36,6.41,17146.0,8.784699097788152,8.572684548484519,8.110211181785916,8.457286763146806,"rgba(38, 166, 154, 1.0)",1.311852156716256,8.101103910151423,-1.289096413413296,1,0.12585806077161488,0.12585806077161488,0.0,0.0,0.0,0.0,44.235325571733,-12.118234456528512,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.32,6.35,9197.0,8.77625620061095,8.563479477134806,8.099849482878218,8.450055454544948,"rgba(38, 166, 154, 1.0)",1.3139598942142852,8.092327504568582,-1.3260126981352425,1,0.12470177939958582,0.12470177939958582,0.0,0.0,0.0,0.0,43.88569770367769,-11.87948785090726,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.4,26569.0,8.752804919592037,8.538042006402035,8.07162553137598,8.430671987993609,"rgba(38, 166, 154, 1.0)",1.3125921434837051,8.072350459100264,-1.2740823319738424,1,0.1232853883964794,0.1232853883964794,0.0,0.0,0.0,0.0,44.14095022829013,-11.042593493419666,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,6.385,6.455,6.345,6.44,10034.0,8.74405669895754,8.528576606671367,8.06119023205088,8.423420374730913,"rgba(38, 166, 154, 1.0)",1.308913902288312,8.065041031848724,-1.2415186583378335,1,0.12223460826725963,0.12223460826725963,0.0,0.0,0.0,0.0,44.72957789672868,-9.933236069916482,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,6.385,6.43,6.355,6.355,19656.0,8.726865302194303,8.50998838467799,8.04071820500478,8.408917607104222,"rgba(38, 166, 154, 1.0)",1.30231818602739,8.050153962736882,-1.3016434700246362,1,0.1209679479006106,0.1209679479006106,0.0,0.0,0.0,0.0,44.33494414236166,-9.847553597813032,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,6.065,6.11,5.985,6.035,25335.0,8.701946100435599,8.482786112076003,8.009853078233034,8.261643825479585,"rgba(38, 166, 154, 1.0)",1.2999407921375026,7.837647873632827,-1.3867153677581878,1,0.11937542294710136,0.11937542294710136,0.0,0.0,0.0,0.0,41.47548985384684,-9.847553597813032,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.045,6.24,6.035,6.18,30882.0,8.673402324570263,8.451865600098964,7.975499199590035,8.24006828280955,"rgba(38, 166, 154, 1.0)",1.2945577247472273,7.814633766142711,-1.262696699339449,1,0.1180685199091225,0.1180685199091225,0.0,0.0,0.0,0.0,41.35864880683093,-9.847553597813032,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.265,6.375,6.255,6.31,34793.0,8.644012793201398,8.420377800789874,7.941584011997901,8.220739771285952,"rgba(38, 166, 154, 1.0)",1.2861385638435003,7.797030521022096,-1.156197755689908,1,0.11699284577897284,0.11699284577897284,0.0,0.0,0.0,0.0,42.806246838449425,-9.847553597813032,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.095,6.1,6.03,6.03,34665.0,8.612264102050135,8.386155635280977,7.903962300624803,8.191081733469021,"rgba(38, 166, 154, 1.0)",1.2808131109671084,7.76505314979556,-1.3546497415891274,1,0.1154229157907438,0.1154229157907438,0.0,0.0,0.0,0.0,41.35678960187774,-9.847553597813032,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.16,6.26,6.155,6.245,37747.0,8.580760850908254,8.3525820244905,7.868203659355493,8.166269773102568,"rgba(38, 166, 154, 1.0)",1.2700862104526605,7.74095091310776,-1.177834150781466,1,0.1142123344785809,0.1142123344785809,0.0,0.0,0.0,0.0,42.86094722406797,-9.847553597813032,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,6.195,6.205,6.015,6.13,53624.0,8.535509590116966,8.304411450978192,7.816913117626853,8.127835605075598,"rgba(38, 166, 154, 1.0)",1.2596622706249698,7.7021720246836,-1.2480901122041081,1,0.11283629300303157,0.11283629300303157,0.0,0.0,0.0,0.0,42.830587519586636,-9.847553597813032,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,6.205,6.305,6.18,6.27,26198.0,8.515201480904224,8.283030690606571,7.794836094419807,8.112359604144885,"rgba(38, 166, 154, 1.0)",1.2470862147530324,7.687741423347914,-1.1368431521221474,1,0.11177009355285546,0.11177009355285546,0.0,0.0,0.0,0.0,44.42620589660292,-8.709046914885874,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.395,41694.0,8.485825023182302,8.25248862343239,7.764432798084019,8.09257838644369,"rgba(38, 166, 154, 1.0)",1.2347136480953036,7.671207548242028,-1.0336060917531233,1,0.11090603490039327,0.11090603490039327,0.0,0.0,0.0,0.0,46.85905851589856,-6.344743421554355,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,6.735,6.76,6.61,6.655,28457.0,8.468741354809932,8.235125469593163,7.748349357810412,8.08390968010995,"rgba(38, 166, 154, 1.0)",1.2214961841643013,7.666270777306274,-0.8278951587541349,1,0.11021995195669917,0.11021995195669917,0.0,0.0,0.0,0.0,50.975728399461005,-2.5554598894670733,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,7.0,7.1,6.975,7.045,24184.0,8.457377408539394,8.224049765262178,7.739572276623374,8.081741760466661,"rgba(38, 166, 154, 1.0)",1.2056634374170703,7.668891866525852,-0.517467683902263,1,0.11007533188207339,0.11007533188207339,0.0,0.0,0.0,0.0,56.539756470435734,2.3838856410231983,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,7.075,7.105,7.025,7.085,41651.0,8.43865176996721,8.20594574315032,7.725616804128141,8.027444798011391,"rgba(38, 166, 154, 1.0)",1.186093261605194,7.568765077702557,-0.40786428298889077,1,0.10997906844871912,0.10997906844871912,0.0,0.0,0.0,0.0,60.50095447091998,5.71540184872547,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,6.74,6.785,6.69,6.775,43408.0,8.415200044023383,8.182491863158814,7.704824746806492,8.006910993308178,"rgba(38, 166, 154, 1.0)",1.1696195308077193,7.551419231184763,-0.6638220470280457,1,0.10962424671717176,0.10962424671717176,0.0,0.0,0.0,0.0,59.28140994203957,5.71540184872547,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,6.735,6.74,6.69,6.7,38339.0,8.394537377475194,8.161835309445337,7.686445105600193,7.992091595682131,"rgba(38, 166, 154, 1.0)",1.1579763452749106,7.539843811091524,-0.725268538099662,1,0.10922495001895566,0.10922495001895566,0.0,0.0,0.0,0.0,57.633958244033764,5.71540184872547,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,6.495,6.51,6.385,6.49,69813.0,8.352809068627153,8.119486822471004,7.6465818083292945,7.9556702363733605,"rgba(38, 166, 154, 1.0)",1.1517235888985033,7.505700183300964,-0.8818957891384067,1,0.10874803699269134,0.10874803699269134,0.0,0.0,0.0,0.0,54.32908145759002,9.851391652532591,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,6.615,6.645,6.49,6.56,91188.0,8.303777764310587,8.070505595471795,7.602476063451174,7.920941835926994,"rgba(38, 166, 154, 1.0)",1.1385636517951965,7.476949657978318,-0.8053565178657738,1,0.10858278279377163,0.10858278279377163,0.0,0.0,0.0,0.0,52.8871707460666,8.479844305308518,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,6.57,6.605,6.445,6.455,43373.0,8.280572472470247,8.04734007183346,7.581530759876604,7.90379062931981,"rgba(38, 166, 154, 1.0)",1.1269694592854709,7.4621801356197786,-0.8937066815087943,1,0.1083758254848613,0.1083758254848613,0.0,0.0,0.0,0.0,50.78146915238483,6.406038481776832,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,6.305,6.41,6.305,6.39,47308.0,8.254087130164946,8.020727156455898,7.556864670880684,7.882365080574262,"rgba(239, 83, 80, 1.0)",1.118208235373753,7.442416406476013,-0.9411631690623805,1,0.10851765856973747,0.10851765856973747,0.0,0.0,0.0,0.0,48.66925419337724,4.300475538390373,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.305,6.43,6.295,6.385,43915.0,8.230170801696257,7.996791235784427,7.534879585976481,7.731307480688544,"rgba(239, 83, 80, 1.0)",1.1075019044988113,7.2918616878555405,-0.8188353303698667,1,0.10875802382818373,0.10875802382818373,0.0,0.0,0.0,0.0,47.20283366576047,2.759705499732277,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,8.230170801696257,7.996791235784427,7.534879585976481,7.731307480688544,"rgba(239, 83, 80, 1.0)",1.0851841085961293,7.2918616878555405,-0.8356754219601694,1,0.10928771979515157,0.10928771979515157,0.0,0.0,0.0,0.0,46.22521998068263,1.609994622736906,True,False,False,True,False,0.0
