date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,249.4608500683723,261.5954748838492,262.2857372825748,249.44230436841337,252.09950329836144,261.11369651860457,265.21058569506766,262.30959553960537,"rgba(239, 83, 80, 1.0)",3.6943527331735218,262.30959553960537,-1.0068328089532987,5,0.45708019290827206,2.28540096454136,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,249.50121879633207,261.57777683927145,262.15818868180236,249.48457016909148,252.1399681680973,261.07370254434085,264.53714573418773,262.1626891871307,"rgba(239, 83, 80, 1.0)",3.693134100797863,262.1626891871307,-0.8184618009071721,5,0.4627773696621369,2.3138868483106845,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,249.52032291243418,261.56994797892617,262.1039909842321,249.5045661343751,252.15916022897645,261.0565979327808,264.27570447389803,262.1022696683864,"rgba(239, 83, 80, 1.0)",3.6860270648100353,262.1022696683864,-0.7249728831071663,5,0.4688597091727755,2.3442985458638774,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,249.52567154232742,261.56872560563585,262.09468073240265,249.51016309195498,252.1646934469816,261.05444450210956,264.22384273509783,262.0941542387759,"rgba(239, 83, 80, 1.0)",3.6657601782814786,262.0941542387759,-0.42123711418017357,5,0.47539900445192085,2.3769950222596044,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,249.53047448974579,261.568408230266,262.0908425583373,249.51518823006919,252.16979370930218,261.05460537793164,264.19182073201415,262.0932194955288,"rgba(239, 83, 80, 1.0)",3.6424963014800587,262.0932194955288,-0.17658754938678645,5,0.4822090216552546,2.411045108276273,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,249.5340774456391,261.5680538277704,262.087317601168,249.5189578277378,252.17359873063174,261.05441414147754,264.1662163024616,262.0913720857735,"rgba(239, 83, 80, 1.0)",3.6205855071250603,262.0913720857735,-0.3911997335751859,5,0.4848878185264954,2.424439092632477,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,249.54766682692113,261.56638953812495,262.07233716157964,249.53317501078914,252.1878857157026,261.05281990542665,264.06756163941645,262.0808622095872,"rgba(239, 83, 80, 1.0)",3.564414634224578,262.0808622095872,-0.3831939742566975,5,0.4885294539962409,2.4426472699812045,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,249.57671989829433,261.5691614305804,262.07627348556383,249.56356098399098,252.21947516438334,261.06618335628644,263.9725875796951,262.0272223126691,"rgba(239, 83, 80, 1.0)",3.482341974967467,262.0272223126691,-0.19160160531773038,5,0.4923826444835452,2.461913222417726,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,249.58577625687033,261.56969220919757,262.07564356953725,249.573031769311,252.22925402492112,261.06942516055517,263.93979913498,262.0265694502461,"rgba(239, 83, 80, 1.0)",3.4333989318479947,262.0265694502461,-0.07764010403026969,5,0.49630858085338697,2.481542904266935,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,249.59254586232123,261.56913922772117,262.0699682939283,249.58011134091836,252.2363964117049,261.0693315965668,263.9015329258319,262.01219353213435,"rgba(239, 83, 80, 1.0)",3.3780717526061395,262.01219353213435,-0.4861334075770922,5,0.5025630677538303,2.5128153387691516,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,249.59869085415096,261.56816172592585,262.0622652436774,249.58653766332125,252.24279486382213,261.06799346585495,263.8604958325969,261.9948708482555,"rgba(239, 83, 80, 1.0)",3.3665799645407826,261.9948708482555,-0.3875953822571712,5,0.5076406561823127,2.5382032809115636,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,249.61090959196042,261.565023708591,262.0406853758776,249.59931553873588,252.2553025983161,261.0622094788691,263.7642975309034,261.9524543610902,"rgba(239, 83, 80, 1.0)",3.3646156052602696,261.9524543610902,-0.5966370595059136,5,0.517521588465536,2.58760794232768,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,249.6533444530592,261.53337167772185,261.860960050884,249.64369198851125,252.2950339456533,260.9888370927938,263.1940756996207,261.67395157363524,"rgba(239, 83, 80, 1.0)",3.3959605747439072,261.67395157363524,-1.285041883610302,5,0.5301673254815398,2.650836627407699,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,249.66164117037198,261.52542717828436,261.81836694064083,249.65236681305473,252.30247331792287,260.9702411358462,263.0727916029658,261.61857817228366,"rgba(239, 83, 80, 1.0)",3.41074852818443,261.61857817228366,-1.2837587221988505,5,0.5487125923764106,2.743562961882053,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,249.6727936798361,261.50562306596134,261.7163774956499,249.66403032549155,252.31086462015978,260.9222025434789,262.8086480112663,261.12511787223815,"rgba(239, 83, 80, 1.0)",3.3236309001376965,261.12511787223815,-1.7511324353125426,5,0.5541629126692736,2.7708145633463683,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,249.68093951572476,261.4941646282788,261.6583689874593,249.67254689506817,252.31750684113126,260.8950457209398,262.6603600967908,261.07026985046826,"rgba(239, 83, 80, 1.0)",3.3111929180478596,261.07026985046826,-1.322867606593786,5,0.5635817464317707,2.8179087321588536,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,249.68703981443193,261.4877962610742,261.62639328217233,249.67892330973584,252.3228627929212,260.88041004215194,262.57794311785557,261.0488490581919,"rgba(239, 83, 80, 1.0)",3.3068825007646754,261.0488490581919,-1.1699384714447056,5,0.5684692053340514,2.842346026670257,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,249.69557801071517,261.48012631760986,261.58825803569556,249.68784670227322,252.33056984659774,260.86316035760177,262.47979133530805,261.0252108055421,"rgba(239, 83, 80, 1.0)",3.2868334113343254,261.0252108055421,-1.0938220334332571,5,0.568730123982648,2.84365061991324,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,249.73073550000447,261.46130048570575,261.4966174332874,249.72457721503835,252.36447041688672,260.8247773846938,262.2370472607602,261.0008776845971,"rgba(239, 83, 80, 1.0)",3.244124228354824,261.0008776845971,-0.5057998920803487,5,0.5686592502188444,2.8432962510942223,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,249.73364533353018,261.4606285154624,261.4933939854338,249.7276164021259,252.367427622991,260.82382987589386,262.22713029225923,261.003977827447,"rgba(239, 83, 80, 1.0)",3.201744179784291,261.003977827447,-0.44475065698188937,5,0.5682715117895792,2.8413575589478963,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,249.73712094116925,261.46010552562115,261.49086748906683,249.7312463316952,252.3710083942882,260.82339133712287,262.21819185759574,261.00946319747675,"rgba(38, 166, 154, 1.0)",3.1721832550458697,261.00946319747675,0.06636968472372662,5,0.5682620785299151,2.841310392649575,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.16633854121779024
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,249.73988369414775,261.45983905217696,261.48956386204134,249.73413163762075,252.37388050869535,260.82341191837685,262.2126353918026,261.0146759513736,"rgba(38, 166, 154, 1.0)",3.15899372876367,261.0146759513736,0.017513187228787294,5,0.5684035279741437,2.8420176398707184,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,249.74636937639042,261.4599247680695,261.48983070026975,249.74090457106246,252.38074672278674,260.8252145826775,262.2067803041678,261.0312930493274,"rgba(38, 166, 154, 1.0)",3.149865043582442,261.0312930493274,0.15197697172705713,5,0.568648995351702,2.84324497675851,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6051370079224512
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,249.753369447749,261.46053065770826,261.49249856151084,249.74821417391294,252.38824541184977,260.82841791341417,262.2056018726715,261.05156124094754,"rgba(38, 166, 154, 1.0)",3.1482851288029923,261.05156124094754,0.4378379665937586,4,0.5589275379125483,2.2357101516501934,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.980044622641465
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,249.7780245615107,261.4627480743177,261.50212906194434,249.77395658391487,252.41464769431332,260.83981384369645,262.20243915113326,261.1134243320346,"rgba(38, 166, 154, 1.0)",3.1472337102631642,261.1134243320346,0.2308616819894946,4,0.5590260285097444,2.2361041140389775,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.0601755844948748
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,249.7853176444602,261.4636246394565,261.50594114260804,249.78157038866962,252.42248976630918,260.84369801630965,262.20363657583835,261.13084442338294,"rgba(38, 166, 154, 1.0)",3.1389713598865474,261.13084442338294,0.30874941676820905,4,0.5594020268352784,2.2376081073411136,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.455354859486551
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,249.79231234093845,261.46469841714327,261.5106339586183,249.7888722806807,252.43004953650447,260.8479805471185,262.20696107763996,261.1482869690512,"rgba(38, 166, 154, 1.0)",3.1303370612614407,261.1482869690512,0.5915379062095714,4,0.5595379448890236,2.2381517795560946,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.81801530635013
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,249.7979401251198,261.4655200922871,261.5141950369143,249.79474698230266,252.43612238267843,260.8513126592838,262.20920981695014,261.1614413728841,"rgba(38, 166, 154, 1.0)",3.12230902083881,261.1614413728841,0.4126941371004072,4,0.5605999519594342,2.242399807837737,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.9291789811513844
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,249.80695057132652,261.4665207513437,261.51843146300223,249.80415233394135,252.44578537940365,260.8558607293797,262.2098503419885,261.1793893117607,"rgba(38, 166, 154, 1.0)",3.116120324034948,261.1793893117607,0.3291306437458929,4,0.5627222901579257,2.250889160631703,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.531840049923197
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,249.81745216334298,261.4676516324413,261.5231634699891,249.81511344109268,252.45703507801355,260.86105004178523,262.21026932189267,261.1987668208455,"rgba(38, 166, 154, 1.0)",3.1160388460479584,261.1987668208455,0.3694540524148563,4,0.5649755580222562,2.2599022320890247,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7602907406827804
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,249.8474605559444,261.472808829849,261.54499154645345,249.84643035476515,252.48949036799416,260.88039739005836,262.22857072664465,261.26008024018455,"rgba(38, 166, 154, 1.0)",3.115454647021439,261.26008024018455,0.584158643283537,4,0.5667404762902126,2.2669619051608505,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.9118491741530192
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,249.860466676997,261.47420487002444,261.5505553095786,249.86000166717645,252.5033903756777,260.8866726493704,262.228839510556,261.2921533662283,"rgba(38, 166, 154, 1.0)",3.113465957780829,261.2921533662283,0.057121753114805426,4,0.5737631438160942,2.2950525752643767,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.2491748475939879
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,249.87253798947154,261.47421224184336,261.5499918972757,249.87259643827278,252.5160504195004,260.8893550296212,262.2179463887112,261.2813901712906,"rgba(38, 166, 154, 1.0)",3.1145683720435433,261.2813901712906,-0.00044634476580679704,4,0.5842009970454783,2.3368039881819134,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,249.8834875958355,261.47351602796647,261.54641400609506,249.8840198604613,252.5273991958491,260.890081390882,262.2023132066432,261.27139078250025,"rgba(38, 166, 154, 1.0)",3.117066315368383,261.27139078250025,-0.11914753968151581,4,0.5902209772483071,2.3608839089932285,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,249.89529398647434,261.4707473674329,261.533840490996,249.89633594625224,252.53926250645435,260.886017841379,262.16891058896033,261.24135723575216,"rgba(38, 166, 154, 1.0)",3.130675591249827,261.24135723575216,-0.5690009021474592,4,0.596635746779248,2.386542987116992,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,249.9126010977553,261.4672237452172,261.5180038315381,249.91438804388724,252.55673068730812,260.8813742239195,262.1259939775437,261.21785462055016,"rgba(38, 166, 154, 1.0)",3.1318660456535685,261.21785462055016,-0.20206950467388535,4,0.5979355157093328,2.391742062837331,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,249.96694730065374,261.45792637820176,261.47751142122627,249.9710569945839,252.61175995413558,260.87115210619277,262.0151894455407,261.1843104163794,"rgba(38, 166, 154, 1.0)",3.1386712673222257,261.1843104163794,-0.3725495016166528,4,0.5982321599688366,2.3929286398753464,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,249.91625465837905,261.2447771269221,260.6208947890414,249.91817565096395,252.52009912333503,260.3667548161317,260.5129131490812,259.79955474188,"rgba(239, 83, 80, 1.0)",3.9273126806865655,259.79955474188,-4.657015172696324,4,0.5074166566043675,2.02966662641747,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,249.89732635896613,261.1688199506427,260.32904009322795,249.89843785857144,252.4865531339832,260.19064353430923,260.023086796043,259.39561397786923,"rgba(239, 83, 80, 1.0)",4.561080106589682,259.39561397786923,-3.899430302084195,4,0.45056056184353477,1.802242247374139,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,249.88244656432403,261.1133105477704,260.11937877873646,249.88292450914608,252.4609560942574,260.0627849211053,259.6771772390202,259.11599985322295,"rgba(239, 83, 80, 1.0)",5.1862371429285705,259.11599985322295,-3.674340244777619,4,0.40989640289703216,1.6395856115881287,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,249.8692451530599,261.06323488669943,259.93323468151925,249.86916276046645,252.43810015449714,259.9483790421843,259.3743751384838,258.8765283979909,"rgba(239, 83, 80, 1.0)",5.694443334679949,258.8765283979909,-3.1761714596124704,4,0.37754947490016755,1.5101978996006702,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,249.85650814859295,261.0140771836223,259.7532751174686,249.85588677679957,252.41589861916063,259.8369503526724,259.08551163960465,258.65214402551885,"rgba(239, 83, 80, 1.0)",6.135737249474052,258.65214402551885,-2.862271200909761,4,0.3524093532164129,1.4096374128656517,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,249.80457637296172,260.8336890576445,259.10935188329347,249.80177144487976,252.32908285244204,259.43206115782823,258.0759140801743,256.79882388225025,"rgba(239, 83, 80, 1.0)",6.643762991307961,256.79882388225025,-2.7490179746244445,4,0.3268964991613478,1.307585996645391,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,249.78011726572313,260.722923265623,258.7373582682629,249.7762974114191,252.28350682861054,259.1922518674569,257.5204529311644,256.4936996018332,"rgba(239, 83, 80, 1.0)",6.923477210526019,256.4936996018332,-1.8897584557571134,4,0.3142581705604757,1.257032682241903,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,249.76575152590192,260.6585233963613,258.5268352359966,249.76133922303288,252.2568648821225,259.0546610330054,257.21300876362244,256.30066209117024,"rgba(239, 83, 80, 1.0)",7.183189345350675,256.30066209117024,-1.7889911393589883,4,0.3031252535064581,1.2125010140258323,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,249.75674875294703,260.61477003754896,258.3871600043028,249.75196752926422,252.2395506098014,258.96242268438556,257.01284418332557,256.1788457749072,"rgba(239, 83, 80, 1.0)",7.397811742438752,256.1788457749072,-1.5861238678992164,4,0.2941178410605365,1.176471364242146,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,249.74485898165904,260.54912654730254,258.1834403000616,249.73959484143595,252.2152484403483,258.82627153512016,256.72735290775034,256.01319737338497,"rgba(239, 83, 80, 1.0)",7.578856227142697,256.01319737338497,-1.4425920014459594,4,0.2865275317233809,1.1461101268935237,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,249.72985028767962,260.4549967389225,257.90206723012744,249.723984214411,252.18250835292733,258.6350467887837,256.34449397241184,255.79381347846146,"rgba(239, 83, 80, 1.0)",7.7329996930195195,255.79381347846146,-1.2897729050040827,4,0.28026226432169504,1.1210490572867802,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,249.7080238313148,260.3087497629203,257.4853744994943,249.70129533594576,252.133170560074,258.3453650896707,255.79780229048797,255.4683634593045,"rgba(239, 83, 80, 1.0)",7.873866669198297,255.4683634593045,-1.1726593613052136,3,0.23023035588684845,0.6906910676605453,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,249.69781955459027,260.2270927212542,257.26515130757207,249.69069765062812,252.10765532122775,258.18840611259776,255.5208332946744,255.30497232775332,"rgba(239, 83, 80, 1.0)",7.998257453801091,255.30497232775332,-1.1014864648507237,3,0.22642693321740182,0.6792807996522054,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,249.69425115607015,260.1868972918615,257.1615219404087,249.68699753114976,252.09658691881154,258.11311044177006,255.39521535505756,254.64874958632294,"rgba(239, 83, 80, 1.0)",8.068721413720981,254.64874958632294,-0.7663853130196531,3,0.22417665035748915,0.6725299510724675,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,249.6860054196208,260.1081373825963,256.96104673610665,249.67844342868884,252.0735990234238,257.9664065148325,255.15372522257096,254.49914565899752,"rgba(239, 83, 80, 1.0)",8.150622981218618,254.49914565899752,-0.9212971421081241,3,0.22142092921247036,0.6642627876374111,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,249.6817121497428,260.0629993467697,256.8495382601861,249.6739926537494,252.06086154258398,257.8836842901031,255.0223460527656,254.42594545796481,"rgba(239, 83, 80, 1.0)",8.052696735361302,254.42594545796481,-0.7731503696923321,3,0.21940645091981584,0.6582193527594475,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,249.67846631751908,260.02848383384764,256.76561698881846,249.67062850452706,252.05115598957346,257.82096071187954,254.92454133212908,254.3705030427182,"rgba(239, 83, 80, 1.0)",7.991482291552853,254.3705030427182,-0.8497175861724537,3,0.21678290890362026,0.6503487267108607,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,249.65924322669278,259.8916352071054,256.4320908102726,249.6506791793851,252.00614728342825,257.5713235747831,254.53165656001312,254.095885524279,"rgba(239, 83, 80, 1.0)",8.032795882173971,254.095885524279,-1.009098904438393,2,0.25012115902440546,0.5002423180488109,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,249.6477301275486,259.83215639893774,256.2861670718883,249.63872360355498,251.98335226845566,257.46212907045555,254.35740347535048,253.9578182496582,"rgba(239, 83, 80, 1.0)",8.089098743770702,253.9578182496582,-1.0672163269494297,2,0.24629338736906503,0.49258677473813006,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,249.6385629077202,259.77618366027946,256.15429676308855,249.62921086103267,251.96360486481302,257.36173197988614,254.204760705266,253.8480948049159,"rgba(239, 83, 80, 1.0)",8.141261513796378,253.8480948049159,-0.988556231890768,2,0.2429994578223128,0.4859989156446256,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,249.63279967599127,259.735593205697,256.0617843724951,249.62323467767902,251.95018642330078,257.29028294329925,254.1003999929714,253.7779354051469,"rgba(239, 83, 80, 1.0)",8.1745954265256,253.7779354051469,-0.825476375656543,2,0.24062166241791078,0.48124332483582155,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,249.62733800742814,259.6930455205773,255.96723392468715,249.61757460997737,251.93670998113097,257.2164451757181,253.9957799420432,253.71017542922021,"rgba(239, 83, 80, 1.0)",8.21294620464216,253.71017542922021,-0.8218945139814554,2,0.23844799296496466,0.4768959859299293,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,249.6247542216382,259.6741950093882,255.9254683668362,249.61489651403505,251.93057128739403,257.1837739303609,253.94953494489292,253.67923446018625,"rgba(239, 83, 80, 1.0)",8.252902977106604,253.67923446018625,-0.8638456649693569,2,0.23614365191798403,0.47228730383596806,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,249.61422914389414,259.60001391334214,255.76293987187753,249.603987672791,251.90604632758306,257.05596307069567,253.77053857209992,253.5571619012544,"rgba(239, 83, 80, 1.0)",8.291071882147703,253.5571619012544,-0.8704739271160293,2,0.23379337080839013,0.46758674161678027,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,249.6054705771091,259.56539904584315,255.68098101050148,249.59489382147302,251.89068551157624,256.993469181926,253.67360327668726,253.4746403949316,"rgba(239, 83, 80, 1.0)",8.3495514644586,253.4746403949316,-1.2778698880231938,2,0.22998145123146466,0.4599629024629293,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,249.59310467303774,259.51751410498986,255.56828627409948,249.58205545116311,251.86918564800152,256.9072837097227,253.54068082671301,253.3615358005702,"rgba(239, 83, 80, 1.0)",8.40009232467405,253.3615358005702,-1.2686212708958176,2,0.22641401621405155,0.4528280324281031,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0
