date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,18.615,18.62,18.49,18.535,129709.0,16.43009528623687,16.95416669180972,17.85720301873118,18.325289011064573,16.054988512471567,15.984495820077672,16.01753212822078,,17.74320150391487,"rgba(38, 166, 154, 1.0)",0.19530083055241793,17.74320150391487,4.05425053157986,0,,,0.0,0.0,0.0,0.0,59.333626691417,2.821033039215159,True,False,True,False,True,11.961235606276404
2025-07-22 18:00:00+00:00,18.535,18.735,18.535,18.72,175858.0,16.44320212971712,16.96661849290284,17.868014265678433,18.342080220230496,16.064434848916825,15.994794506741961,16.030038121592977,,17.756342028198144,"rgba(38, 166, 154, 1.0)",0.1996924888175319,17.756342028198144,4.825709657424284,0,,,0.0,0.0,0.0,0.0,62.48281000442754,5.601037621969489,True,False,True,False,True,15.618178516174417
2025-07-22 19:00:00+00:00,18.715,18.81,18.665,18.735,444305.0,16.476712695453646,16.998609715704166,17.896482726117625,18.38607750562964,16.08866387264674,16.02117019413852,16.06197945604517,,17.788970875310554,"rgba(38, 166, 154, 1.0)",0.20430177732038063,17.788970875310554,4.630547698104006,0,,,0.0,0.0,0.0,0.0,64.81381819421662,7.982951508463856,True,False,True,False,True,15.901825395696296
2025-07-23 14:00:00+00:00,18.635,18.795,18.615,18.725,136189.0,16.486677721050953,17.008047695691264,17.904590346253684,18.396837678817885,16.09593356518261,16.029080097204073,16.071529639118857,,17.797590989891862,"rgba(38, 166, 154, 1.0)",0.2084984282785963,17.797590989891862,4.448038374989245,0,,,0.0,0.0,0.0,0.0,65.98768645432278,9.3452472558809,True,False,True,False,True,15.607402999387137
2025-07-23 15:00:00+00:00,18.725,18.78,18.64,18.745,103856.0,16.494251290452294,17.01521721830321,17.910740818763415,18.40482284800896,16.10147140650366,16.035103270911925,16.07879375773875,,17.804096843907097,"rgba(38, 166, 154, 1.0)",0.21302913982473148,17.804096843907097,4.416781464108746,0,,,0.0,0.0,0.0,0.0,67.14619986264185,10.774200483184693,True,False,True,False,True,15.997410742312816
2025-07-23 16:00:00+00:00,18.745,18.84,18.725,18.825,49983.0,16.498000087583616,17.01879708293497,17.913938708363442,18.409404531732307,16.104204347715513,16.038073118463252,16.08237440824033,,17.80759046594335,"rgba(38, 166, 154, 1.0)",0.2194859473431771,17.80759046594335,4.635419927207823,0,,,0.0,0.0,0.0,0.0,69.32462977263935,13.162748861510963,True,False,True,False,True,17.537546467123295
2025-07-23 17:00:00+00:00,18.825,18.87,18.775,18.81,74882.0,16.50364627982288,17.024198445239815,17.91880319404223,18.41644453919076,16.108321210624833,16.042545311618934,16.087763817220115,18.81833333333333,17.89388224807854,"rgba(38, 166, 154, 1.0)",0.22513985643374243,17.89388224807854,4.069105161711193,0,,,0.0,0.0,0.0,0.0,70.08152757695485,14.22490794157045,True,False,True,False,True,17.07769501769174
2025-07-23 18:00:00+00:00,18.805,18.84,18.775,18.79,58519.0,16.508007957366704,17.02835799675931,17.922498669210032,18.42155843824895,16.111510052227104,16.046009326757698,16.09193517353106,18.811022168749357,17.897297540995982,"rgba(38, 166, 154, 1.0)",0.22995939712126548,17.897297540995982,3.8820003451881737,0,,,0.0,0.0,0.0,0.0,69.61386780865647,14.22490794157045,True,False,True,False,True,16.459336586070112
2025-07-23 19:00:00+00:00,18.795,18.83,18.76,18.775,260804.0,16.527135343300195,17.04652413415803,17.938354973096175,18.44204620524958,16.125560570507037,16.061268178202564,16.110280249910392,18.796011351961543,17.912439938523345,"rgba(38, 166, 154, 1.0)",0.23231806792571408,17.912439938523345,3.7128410595789956,0,,,0.0,0.0,0.0,0.0,68.54132312305677,14.22490794157045,True,False,True,False,True,15.991684644916521
2025-07-24 14:00:00+00:00,18.69,18.79,18.65,18.705,68467.0,16.531942530341304,17.05103300475654,17.94207095567672,18.44599104005411,16.12912382973433,16.065138911408656,16.114924210874015,18.784023152470866,17.915384627089658,"rgba(38, 166, 154, 1.0)",0.23415748916014223,17.915384627089658,3.372155106985777,0,,,0.0,0.0,0.0,0.0,64.53857197273624,14.22490794157045,True,False,True,False,False,13.828820236962123
2025-07-24 15:00:00+00:00,18.705,18.735,18.62,18.665,106798.0,16.53925665584326,17.057842800421174,17.94748818106658,18.45100314258004,16.134573185409987,16.071059583482594,16.122019551562616,18.763264462277792,17.91937583703004,"rgba(38, 166, 154, 1.0)",0.23558805090620039,17.91937583703004,3.1649489865970812,0,,,0.0,0.0,0.0,0.0,60.22737361665765,15.518495401932483,True,False,True,False,False,12.614482851610454
2025-07-24 16:00:00+00:00,18.665,18.715,18.635,18.68,116025.0,16.547158604815422,17.06519157421066,17.953309812852726,18.456281639262084,16.14047469158326,16.07746959356308,16.12969345082152,18.74860715735831,17.924058051113974,"rgba(38, 166, 154, 1.0)",0.2375171876190594,17.924058051113974,3.182683141644633,0,,,0.0,0.0,0.0,0.0,57.92545048454947,13.367478812655087,True,False,True,False,False,12.939127717423098
2025-07-24 17:00:00+00:00,18.685,18.725,18.66,18.72,85542.0,16.553015132390215,17.070650427074884,17.95768905115551,18.46044169334572,16.144850906139617,16.08222061584831,16.135376987620557,18.743399387232177,17.927928314550407,"rgba(38, 166, 154, 1.0)",0.24030972882057663,17.927928314550407,3.296045022134662,0,,,0.0,0.0,0.0,0.0,57.887324956818745,13.212064891984902,False,False,True,False,False,13.805648046560531
2025-07-24 18:00:00+00:00,18.715,18.735,18.575,18.625,159562.0,16.563568819066617,17.080385727272237,17.965110323275418,18.4660990509625,16.15279401436705,16.090846184571145,16.145679053786516,18.726527670170864,17.933853994314404,"rgba(38, 166, 154, 1.0)",0.2415810721361835,17.933853994314404,2.86092780189329,0,,,0.0,0.0,0.0,0.0,53.922259182483444,9.355451526195239,False,False,True,False,False,10.89903833257485
2025-07-24 19:00:00+00:00,18.625,18.625,18.465,18.525,273782.0,16.580515836787114,17.095692436679908,17.975537138255643,18.469708467189847,16.165727796227486,16.10489926469552,16.162413947880914,18.683747003647518,17.940566774942276,"rgba(38, 166, 154, 1.0)",0.24172376461248463,17.940566774942276,2.417773138667796,0,,,0.0,0.0,0.0,0.0,48.29073497271819,4.1391615851272405,False,True,False,True,False,7.981752036538197
2025-07-25 14:00:00+00:00,18.305,18.485,18.225,18.4,96836.0,16.585931124502842,17.10040694501959,17.97805876590411,18.467976861212474,16.169946743490723,16.109490076295113,16.167861727772173,18.66039808886604,17.991878821589605,"rgba(38, 166, 154, 1.0)",0.24125109344859652,17.991878821589605,1.6916863363247392,0,,,0.0,0.0,0.0,0.0,41.88113487665242,-1.5976656338620714,False,True,False,True,False,4.536346667460755
2025-07-25 15:00:00+00:00,18.405,18.495,18.375,18.495,85795.0,16.59092895214223,17.104832573066307,17.980744803404715,18.46778021734243,16.17381508226517,16.113694294123857,16.17285138795852,18.647692986794638,17.99518148434628,"rgba(38, 166, 154, 1.0)",0.24101227960204072,17.99518148434628,2.0738300823469316,0,,,0.0,0.0,0.0,0.0,41.28170510215889,-1.9674257691567334,False,True,False,True,False,6.734443780330725
2025-07-25 16:00:00+00:00,18.495,18.535,18.435,18.525,56662.0,16.594291452868994,17.10783288990191,17.982662807063463,18.468082958477396,16.176411088719757,16.1165138888683,16.176197158504422,18.641830848469485,17.9974097354629,"rgba(38, 166, 154, 1.0)",0.2412066139861923,17.9974097354629,2.187296010744139,0,,,0.0,0.0,0.0,0.0,41.92677208248977,-1.9674257691567334,False,True,False,True,False,7.413821320723155
2025-07-25 17:00:00+00:00,18.525,18.57,18.51,18.55,77667.0,16.59898971518039,17.112056930179996,17.98549626511824,18.469091306328675,16.180028826798573,16.120440725541,16.180856187656254,18.636802385746087,18.000822985594397,"rgba(38, 166, 154, 1.0)",0.2415052645240807,18.000822985594397,2.2739753333652284,0,,,0.0,0.0,0.0,0.0,43.24159469480556,-1.9674257691567334,False,True,False,True,False,7.980974458787774
2025-07-25 18:00:00+00:00,18.545,18.57,18.5,18.51,43413.0,16.601583588927696,17.114379832235745,17.987020673354156,18.469519342897968,16.182031968101413,16.12261509040189,16.18343411602139,18.633746747625082,18.00229633222317,"rgba(38, 166, 154, 1.0)",0.24158342151232762,18.00229633222317,2.101566674561413,0,,,0.0,0.0,0.0,0.0,42.93143924308431,-1.9674257691567334,False,True,False,True,False,6.859459101606156
2025-07-25 19:00:00+00:00,18.515,18.605,18.515,18.56,203287.0,16.613846160492088,17.125410749728395,17.99448009158852,18.47256322718252,16.191499326918777,16.132885225085662,16.195601254528118,18.625267444778338,18.009700287876903,"rgba(38, 166, 154, 1.0)",0.2420751688782657,18.009700287876903,2.2732596435771946,0,,,0.0,0.0,0.0,0.0,44.61688149277312,-1.9674257691567334,False,True,False,True,True,8.01422308625655
2025-07-28 14:00:00+00:00,18.555,18.595,18.49,18.52,73743.0,16.61819992092824,17.129301745314322,17.997020729308762,18.47331598662139,16.19487898167273,16.136551235220995,16.19993784322671,18.621653235848147,18.01178039824067,"rgba(38, 166, 154, 1.0)",0.2420751688782657,18.01178039824067,2.0994288844838174,0,,,0.0,0.0,0.0,0.0,44.439147374036,-1.9674257691567334,False,True,False,True,True,6.881465004379908
2025-07-28 15:00:00+00:00,18.525,18.555,18.455,18.47,61956.0,16.62176337381047,17.132457833460304,17.998972987457048,18.47351671458834,16.197660486525223,16.139569278079314,16.203504075703616,18.61747714673923,18.013051397532582,"rgba(38, 166, 154, 1.0)",0.2421566948587595,18.013051397532582,1.8869955370589162,0,,,0.0,0.0,0.0,0.0,42.81209188984526,-2.031208427389039,False,True,False,True,True,5.48071565779124
2025-07-28 16:00:00+00:00,18.475,18.525,18.43,18.43,59073.0,16.62509114376266,17.135383780881654,18.00070182981095,18.473404488316316,16.20026980074363,16.14240107504985,16.20684716621156,18.612787860246158,18.013967764449298,"rgba(38, 166, 154, 1.0)",0.24208493781557452,18.013967764449298,1.7185382919925578,0,,,0.0,0.0,0.0,0.0,40.61210987850079,-4.420315844767664,False,True,False,True,False,4.372287292311192
2025-07-28 17:00:00+00:00,18.435,18.445,18.4,18.41,42395.0,16.627415804065016,17.13740737281385,18.00181873848414,18.473032711391312,16.202102913995645,16.14439122911742,16.209194320204773,18.6086766160917,18.014350843057926,"rgba(38, 166, 154, 1.0)",0.24157296101912737,18.014350843057926,1.6378039796877237,0,,,0.0,0.0,0.0,0.0,38.59725375803097,-6.553429584121616,False,True,False,True,False,3.8184431301340247
2025-07-28 18:00:00+00:00,18.405,18.415,18.325,18.405,44565.0,16.629803066211704,17.139466978332724,18.00288360270638,18.472388910901984,16.20399476545399,16.146445828134706,16.21161538618247,18.60374109474562,18.014529502352026,"rgba(38, 166, 154, 1.0)",0.24096581193724498,18.014529502352026,1.620439408017207,0,,,0.0,0.0,0.0,0.0,37.108693215518045,-8.16279161478299,False,True,False,True,False,3.6783915244196663
2025-07-28 19:00:00+00:00,18.405,18.45,18.375,18.425,204447.0,16.640889293096947,17.14909269991929,18.00813765281927,18.47064403316605,16.212770740322135,16.155970207967357,16.222831520177067,18.586774336577623,18.01681197720479,"rgba(38, 166, 154, 1.0)",0.24043313018413906,18.01681197720479,1.697719538412179,0,,,0.0,0.0,0.0,0.0,37.2955045799914,-8.223752673065263,False,True,False,True,False,4.191934608272849
2025-07-29 14:00:00+00:00,18.47,18.495,18.375,18.405,28119.0,16.64241041092213,17.15041388239836,18.008864386877367,18.47044829607185,16.213976861011478,16.157278719052456,16.224371058290693,18.58478123539054,18.017189443003815,"rgba(38, 166, 154, 1.0)",0.24011975240606187,18.017189443003815,1.6150714512663962,0,,,0.0,0.0,0.0,0.0,36.704619075237574,-9.093353687785047,False,True,False,True,False,3.614329012440166
2025-07-29 15:00:00+00:00,18.405,18.405,18.285,18.385,32570.0,16.644103298206964,17.151860917170136,18.009568647222704,18.469894157062974,16.215330183601623,16.1587479697851,16.226097663289753,18.581595188694966,18.01733485004495,"rgba(38, 166, 154, 1.0)",0.24010945326996702,18.01733485004495,1.5312397948016956,0,,,0.0,0.0,0.0,0.0,35.59741948796409,-10.436292332188494,False,True,False,True,False,3.0335568831105775
2025-07-29 16:00:00+00:00,18.385,18.415,18.35,18.41,30932.0,16.645739160407,17.153269852506778,18.01029854036062,18.46952867087596,16.216633831799903,16.16016263285521,16.22776044383754,18.57909081220765,18.01762598086484,"rgba(38, 166, 154, 1.0)",0.23996381108551243,18.01762598086484,1.6351383042309517,0,,,0.0,0.0,0.0,0.0,36.59342460692153,-10.436292332188494,False,True,False,True,False,3.705364379895652
2025-07-29 17:00:00+00:00,18.405,18.455,18.365,18.425,32980.0,16.647503227358506,17.154796787849858,18.01112112062667,18.469258386405123,16.218036967793317,16.161684738211317,16.229549592854887,18.576815855417458,18.018048738134823,"rgba(38, 166, 154, 1.0)",0.23986646059624897,18.018048738134823,1.696574255748791,0,,,0.0,0.0,0.0,0.0,38.28252186375957,-10.436292332188494,False,True,False,True,True,4.110519911946479
2025-07-29 18:00:00+00:00,18.425,18.435,18.36,18.38,30845.0,16.649128176235145,17.156195154399157,18.011843157672455,18.468900341904966,16.21933372969848,16.163091727711766,16.231202434955915,18.574445847820133,18.01835478757929,"rgba(239, 83, 80, 1.0)",0.23980121271935761,18.01835478757929,1.5081041847938688,0,,,0.0,0.0,0.0,0.0,37.400982197738486,-10.436292332188494,False,True,False,True,True,2.757811694068451
2025-07-29 19:00:00+00:00,18.385,18.415,18.33,18.385,84526.0,16.653527424174346,17.159964680657986,18.01373023175132,18.46774858888478,16.22285490762814,16.16691239340084,16.23568751441512,18.567743283195522,18.01906756006162,"rgba(239, 83, 80, 1.0)",0.23980121271935761,18.01906756006162,1.5259824409922198,0,,,0.0,0.0,0.0,0.0,37.19410365294704,-10.436292332188494,False,True,False,True,True,2.8975936341275315
2025-07-30 14:00:00+00:00,18.38,18.525,18.375,18.5,136938.0,16.66097693060542,17.166470495101528,18.01749425992296,18.46772713522906,16.228772485846942,16.173325186062673,16.243217769334183,18.562482718451772,18.02184376032241,"rgba(239, 83, 80, 1.0)",0.24004048082039312,18.02184376032241,1.9919816776044614,0,,,0.0,0.0,0.0,0.0,43.68864800566328,-10.003430303797366,False,True,False,True,True,6.029614072564748
2025-07-30 15:00:00+00:00,18.495,18.53,18.355,18.435,125196.0,16.667634506113508,17.172241191558385,18.020680126084653,18.467233422902428,16.2340912606362,16.179089076129447,16.249975945747178,18.556919390159223,18.073499182012227,"rgba(239, 83, 80, 1.0)",0.24006239804477514,18.073499182012227,1.5058618964572121,0,,,0.0,0.0,0.0,0.0,44.86787661199271,-9.041979687780824,False,True,False,True,True,4.049174446013499
2025-07-30 16:00:00+00:00,18.435,18.455,18.395,18.405,77790.0,16.67169585793901,17.17573968984304,18.022534523084655,18.466698324808995,16.23735085581192,16.182621522760435,16.254112867769575,18.553115519971662,18.07406294360394,"rgba(239, 83, 80, 1.0)",0.23987678894367215,18.07406294360394,1.37961266637503,0,,,0.0,0.0,0.0,0.0,44.39960792473712,-9.041979687780824,False,True,False,True,True,3.1496218927292077
2025-07-30 17:00:00+00:00,18.405,18.435,18.37,18.38,80740.0,16.675835298314063,17.17928234764588,18.02432864612843,18.465893144835157,16.24068770463968,16.186238019116875,16.258343897451514,18.548735802043055,18.074362954435564,"rgba(239, 83, 80, 1.0)",0.23873638822583443,18.074362954435564,1.280228153888779,0,,,0.0,0.0,0.0,0.0,43.08035478705284,-9.041979687780824,False,True,False,True,False,2.4006483464504598
2025-07-30 18:00:00+00:00,18.385,18.405,18.105,18.115,100735.0,16.680414309278977,17.18299932381096,18.025427865903072,18.4623342845012,16.244476987875647,16.190353655908964,16.263140201138267,18.537364749839533,18.070604039925776,"rgba(239, 83, 80, 1.0)",0.24085429785006116,18.070604039925776,0.18432704116353493,0,,,0.0,0.0,0.0,0.0,36.09098182936306,-9.438532909614437,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,18.115,18.175,18.025,18.15,177113.0,16.68792010953158,17.18889136452274,18.026376213456395,18.454135737876037,16.250794732461774,16.197222457317114,16.2711214189084,18.514026820734614,18.063597285942997,"rgba(239, 83, 80, 1.0)",0.24224100128334142,18.063597285942997,0.3566807996964113,0,,,0.0,0.0,0.0,0.0,33.069500842749406,-11.992748535613586,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,18.175,18.21,17.965,17.985,92734.0,16.691646018102567,17.19173821954802,18.02652212608565,18.449219453417992,16.25397393859118,16.200681345341906,16.275130457449787,18.501023394749804,18.05991448366867,"rgba(239, 83, 80, 1.0)",0.24671311347476707,18.05991448366867,-0.3036501895402209,0,,,0.0,0.0,0.0,0.0,28.79641882827552,-15.736982542712283,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,17.985,18.045,17.925,18.035,78859.0,16.69467887481485,17.194000122013303,18.02640824305067,18.444599297486082,16.256591281219354,16.20353083676829,16.278426849681463,18.489318491104285,18.056533304240453,"rgba(239, 83, 80, 1.0)",0.25002336827732213,18.056533304240453,-0.08612516657470458,1,0.3374332998358438,0.3374332998358438,0.0,0.0,0.0,0.0,28.04098039564645,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,18.035,18.105,18.005,18.1,67651.0,16.69740495817749,17.19609382457455,18.0265789144971,18.441310984707275,16.258918067810303,16.206060786438623,16.281356460592153,18.48105283112293,18.054666998297,"rgba(239, 83, 80, 1.0)",0.2523472153941265,18.054666998297,0.179645341567161,1,0.33493971053351396,0.33493971053351396,0.0,0.0,0.0,0.0,30.0664506144545,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,18.095,18.095,17.945,18.005,87350.0,16.700768490322858,17.198613215687587,18.026520674267015,18.436533199350666,16.261822594733395,16.209221202793405,16.2850091092844,18.469485264296083,18.051756320308094,"rgba(239, 83, 80, 1.0)",0.25540679440978675,18.051756320308094,-0.18306607863014365,2,0.26496672315227454,0.5299334463045491,0.0,0.0,0.0,0.0,29.76600952590734,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,18.005,18.085,17.9,18.075,99711.0,16.704601598737348,17.20148774535585,18.026483448686804,18.43127170502991,16.265135845425664,16.212825334220256,16.289171877254855,18.457101038341346,18.04884044739878,"rgba(239, 83, 80, 1.0)",0.2572161778780925,18.04884044739878,0.10170259435864976,3,0.24324277780034154,0.7297283334010246,0.0,0.0,0.0,0.0,32.10164303606808,-16.29707835251881,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,18.075,18.095,17.885,17.915,175577.0,16.711017330143452,17.206163929481104,18.02587153833659,18.421126305472743,16.270757855711253,16.218944859396014,16.296222185015587,18.434331328020154,18.043054969232777,"rgba(239, 83, 80, 1.0)",0.26041828792298155,18.043054969232777,-0.49172802053997944,4,0.2068372894709031,0.8273491578836124,0.0,0.0,0.0,0.0,31.006071210631053,-16.29707835251881,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,16.712529284269227,17.206662733184178,18.023136818799077,18.411461112378273,16.272375358004865,16.220731630842323,16.298232253998595,18.413732083347007,18.030186790233333,"rgba(239, 83, 80, 1.0)",0.2767840899193526,18.030186790233333,-2.005847917035616,5,0.2566367926625893,1.2831839633129465,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.475,17.645,17.44,17.645,161671.0,16.71655178254389,17.20873216760903,18.01909980691329,18.39521550936361,16.276329676241392,16.22507163510831,16.303156605672843,18.38017545034211,18.024563069992062,"rgba(239, 83, 80, 1.0)",0.28651486133500537,18.024563069992062,-1.3247587515129333,5,0.24683051204861356,1.2341525602430679,0.0,0.0,0.0,0.0,27.46293136185685,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,17.645,17.73,17.605,17.61,65133.0,16.718295926981522,17.20972048317792,18.017754077224442,18.389405381688366,16.278003428246706,16.226904562801348,16.30524083493571,18.368543641159633,18.022087943908254,"rgba(239, 83, 80, 1.0)",0.2939529440801448,18.022087943908254,-1.4018840505162644,4,0.27229082403408006,1.0891632961363202,0.0,0.0,0.0,0.0,27.828350208437747,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,17.61,17.67,17.565,17.615,77131.0,16.720282891934406,17.210801038371276,18.016037506864475,18.382351768214793,16.27993454310853,16.22902081339484,16.307642661449886,18.35465350929298,18.018119977053132,"rgba(239, 83, 80, 1.0)",0.29992378911872025,18.018119977053132,-1.3440747005685663,4,0.26283914359386346,1.0513565743754538,0.0,0.0,0.0,0.0,28.19849286282743,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,17.615,17.675,17.535,17.585,112290.0,16.723101080455876,17.212293332406045,18.013451045693138,18.372069615074114,16.282697566492775,16.232049676332835,16.311074886612698,18.33484502040935,18.01184872149447,"rgba(239, 83, 80, 1.0)",0.3065242080001858,18.01184872149447,-1.3925448964677218,4,0.254255148690738,1.017020594762952,0.0,0.0,0.0,0.0,28.11126869413835,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,16.731613654573714,17.216947765143836,18.006396173473778,18.34396029881571,16.291002417576063,16.241143087844677,16.32137242744472,18.28342503902861,17.995928554796052,"rgba(239, 83, 80, 1.0)",0.31306803508925257,17.995928554796052,-1.1369048095075553,4,0.2478865978875886,0.9915463915503544,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,16.735148388543166,17.219158534783126,18.004685793352003,18.335822943832763,16.294325563733988,16.244768813155517,16.325491812071867,18.269528335655615,17.99282620908986,"rgba(239, 83, 80, 1.0)",0.3172453650121186,17.99282620908986,-0.718138810573815,4,0.24419901601172453,0.9767960640468981,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,16.737181300529933,17.220434336028507,18.003730797519307,18.331279338928255,16.296237545514916,16.246854236908035,16.327859823544816,18.26192753478126,17.99106994127894,"rgba(239, 83, 80, 1.0)",0.32344029065914487,17.99106994127894,-0.7917069971619538,4,0.24019889359433036,0.9607955743773214,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,16.739286112655062,17.221795909064035,18.00291914524585,18.32707608958926,16.29819898088928,16.24899157093382,16.330288712837923,18.255057028657166,17.98967725308639,"rgba(239, 83, 80, 1.0)",0.3264253291268094,17.98967725308639,-0.5351216266018731,4,0.2372667121194796,0.9490668484779184,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,16.741812936671934,17.22343563783654,18.001975883154774,18.322163407138067,16.30055393497071,16.251557034008187,16.333202887264893,18.247157290706717,17.988041819200554,"rgba(239, 83, 80, 1.0)",0.3325269344913464,17.988041819200554,-0.6707481291454824,4,0.23408126310960753,0.9363250524384301,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,16.744247138505354,17.22505066095986,18.0012235619473,18.317880995093024,16.302807599928833,16.25401020998256,16.335990692033228,18.24044431211965,17.986813183412288,"rgba(239, 83, 80, 1.0)",0.33751360332952823,17.986813183412288,-0.4201702746595103,4,0.23168901618977053,0.9267560647590821,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,16.75182278324783,17.230135019153018,17.99917750218201,18.305583823903333,16.309809346762272,16.261626478309644,16.34464044655124,18.22185471708923,17.997036419175792,"rgba(239, 83, 80, 1.0)",0.34248824534317596,17.997036419175792,-0.45851623029701566,4,0.22938535598780913,0.9175414239512365,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,16.754878463016407,17.23173968323363,17.99654793782059,18.296283002780424,16.31286984333064,16.264972831898426,16.348398417384622,18.207222840125546,17.98825743454085,"rgba(239, 83, 80, 1.0)",0.35434512620962777,17.98825743454085,-1.2368095456224173,4,0.22363393446262905,0.8945357378505162,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,16.757381400976968,17.23309697011195,17.99458801426914,18.28924343502593,16.315359338852367,16.267692502481637,16.35145338200061,18.196412739127393,17.983444950403385,"rgba(239, 83, 80, 1.0)",0.3620580810506817,17.983444950403385,-0.8381112486781043,4,0.22009778931532986,0.8803911572613194,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.68,17.765,17.665,17.745,257448.0,16.764208428993413,17.237226905379522,17.991053753987927,18.274811587389536,16.321947698586513,16.27487048815905,16.359539740697716,18.1754543537949,17.979533763148478,"rgba(239, 83, 80, 1.0)",0.3679376171175454,17.979533763148478,-0.6374280645339669,4,0.21759046281903419,0.8703618512761367,0.0,0.0,0.0,0.0,43.649863615906426,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.745,17.855,17.73,17.805,94732.0,16.76688193466683,17.238949902809576,17.990120537168643,18.27035344569395,16.324479555050925,16.277623630403056,16.362646246133007,18.169357408548326,17.979275740056845,"rgba(239, 83, 80, 1.0)",0.3723519114305616,17.979275740056845,-0.4680404066875476,4,0.21561484119023971,0.8624593647609589,0.0,0.0,0.0,0.0,46.012361272547736,-9.239111536390254,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,17.805,17.81,17.715,17.79,112153.0,16.769952840316105,17.240885260263155,17.988885933177155,18.264908811733807,16.327415087292998,16.28081678734472,16.366242898589704,18.1619207458881,17.977923231172053,"rgba(239, 83, 80, 1.0)",0.37652946955250094,17.977923231172053,-0.49909302290574287,4,0.21360290748429633,0.8544116299371853,0.0,0.0,0.0,0.0,47.25450094924365,-7.946222544819051,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.795,17.825,17.785,17.8,154951.0,16.77429801474735,17.24369428988939,17.98744832487058,18.25804974620964,16.33153978903948,16.28529930647236,16.371293229736924,18.152889796153215,17.97677850931157,"rgba(239, 83, 80, 1.0)",0.3803657201708992,17.97677850931157,-0.46475930909899216,4,0.21175754041016656,0.8470301616406662,0.0,0.0,0.0,0.0,48.326298085750324,-6.713313655333671,True,False,False,False,True,0.0
