date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,6.11,6.18,6.095,6.17,899.0,5.4872094939174305,5.6477349971596515,5.820122419870097,5.856326052925399,,,5.283559540792068,5.838391845224077,,5.874423279335404,"rgba(239, 83, 80, 1.0)",0.22365217928137052,5.874423279335404,1.321591059896355,1,0.23603187222700184,0.23603187222700184,0.0,0.0,0.0,0.0,61.86956046622062,18.340358575694097,False,True,True,False,False,11.671725751061992
2025-08-29 16:00:00+00:00,6.17,6.18,6.155,6.175,353.0,5.487479179837202,5.647980341117134,5.82039519124235,5.856707944894915,,,5.283844131520303,5.838736018127306,,5.87490935835404,"rgba(239, 83, 80, 1.0)",0.22648425357434052,5.87490935835404,1.3249956096725222,0,,,0.0,0.0,0.0,0.0,59.24479413845718,16.13610630850762,False,True,True,False,False,11.855877488090396
2025-08-29 17:00:00+00:00,6.175,6.195,6.17,6.17,736.0,5.488047643590202,5.648499293376893,5.820976073875302,5.85752230123263,,,5.2844424863160775,5.8394693153468715,,5.876047304836083,"rgba(239, 83, 80, 1.0)",0.22820434970708675,5.876047304836083,1.288111710145848,0,,,0.0,0.0,0.0,0.0,57.25120168331844,14.335349610849988,False,True,True,False,False,11.598918060076631
2025-08-29 18:00:00+00:00,6.175,6.175,6.155,6.16,284.0,5.488261985258372,5.6486936083272585,5.82119032771051,5.85782079393829,,,5.284669288407552,5.839738938576252,,5.87643709624337,"rgba(239, 83, 80, 1.0)",0.22902014152740893,5.87643709624337,1.2381570540715683,0,,,0.0,0.0,0.0,0.0,55.39713145970386,12.506735377283519,False,True,True,False,False,11.079200383025643
2025-08-29 19:00:00+00:00,6.16,6.17,6.145,6.17,93.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23052785100742024,5.876563940956116,1.2728876695876505,0,,,0.0,0.0,0.0,0.0,54.679548875813516,11.592818728709815,False,True,True,False,False,11.468263153639988
2025-09-01 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23194599790889958,5.876563940956116,1.2651050748421875,0,,,0.0,0.0,0.0,0.0,54.20116048655329,10.760084582862412,False,True,True,False,False,11.468263153639988
2025-09-01 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23322295329995996,5.876563940956116,1.2581783006001177,0,,,0.0,0.0,0.0,0.0,53.88223489371314,9.983913301238111,False,True,True,False,False,11.468263153639999
2025-09-01 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.2348451665507759,5.876563940956116,1.2494873254308192,0,,,0.0,0.0,0.0,0.0,53.66961783181971,9.255853568411169,False,True,True,False,False,11.468263153639988
2025-09-01 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.2364430868799991,5.876563940956116,1.2410430895482707,0,,,0.0,0.0,0.0,0.0,53.52787312389076,8.574950592414012,False,True,True,False,False,11.468263153639988
2025-09-01 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.2375390342507991,5.876563940956116,1.235317218365331,0,,,0.0,0.0,0.0,0.0,53.43337665193812,7.942959377352054,False,True,True,False,False,11.468263153639988
2025-09-01 19:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.4883319718206005,5.648757001786829,5.821260088536781,5.857917880636944,,,5.284743391839009,5.839826678897073,,5.876563940956116,"rgba(239, 83, 80, 1.0)",0.23828970179592643,5.876563940956116,1.2314256840825866,0,,,0.0,0.0,0.0,0.0,53.3703790039697,7.361881549573958,False,True,True,False,False,11.468263153639999
2025-09-02 14:00:00+00:00,6.14,6.185,6.12,6.18,1106.0,5.489163171284519,5.649509707398115,5.822087531098631,5.85906774323834,,,5.285623705835015,5.840866473676623,,5.878112250543993,"rgba(239, 83, 80, 1.0)",0.23956883191524483,5.878112250543993,1.2601294878075329,0,,,0.0,0.0,0.0,0.0,54.3944886214055,7.361881549573958,False,True,True,False,False,11.91059820576362
2025-09-02 15:00:00+00:00,6.18,6.205,6.14,6.18,1481.0,5.490294992153479,5.650540322035992,5.823232504901587,5.8606611599799745,,,5.28681763369866,5.842305778625781,,5.880490115543017,"rgba(239, 83, 80, 1.0)",0.24042936442807672,5.880490115543017,1.2457292193465817,0,,,0.0,0.0,0.0,0.0,55.07722836636269,7.361881549573958,False,True,True,False,False,11.91059820576363
2025-09-02 16:00:00+00:00,6.185,6.215,6.165,6.205,1031.0,5.491103658201777,5.65128267148397,5.824070272952205,5.86183093859655,,,5.287665570600433,5.843360248885483,,5.882382925421678,"rgba(239, 83, 80, 1.0)",0.24144180281002262,5.882382925421678,1.3362105104565183,0,,,0.0,0.0,0.0,0.0,58.11573875176591,4.872798347075893,False,True,True,False,True,13.03366171983814
2025-09-02 17:00:00+00:00,6.205,6.245,6.185,6.215,333.0,5.491371860729644,5.651530812415653,5.824354601626303,5.862229591162243,,,5.2879451347489494,5.843718778095487,,5.90297268603578,"rgba(239, 83, 80, 1.0)",0.24062609775111404,5.90297268603578,1.296730973408203,0,,,0.0,0.0,0.0,0.0,61.02623236334634,7.644400716298186,False,True,True,False,True,13.480647370089287
2025-09-02 18:00:00+00:00,6.21,6.21,6.165,6.17,1386.0,5.492434708066027,5.652500313372914,5.8254329918233605,5.863723350416507,,,5.289065144263881,5.845070323914168,,5.903874658876612,"rgba(239, 83, 80, 1.0)",0.23826559864047797,5.903874658876612,1.1169272553061589,0,,,0.0,0.0,0.0,0.0,56.88608985469619,10.635552881836631,False,True,True,False,False,10.643900250489999
2025-09-02 19:00:00+00:00,6.17,6.2,6.165,6.185,1743.0,5.4937699029549645,5.6537183363918615,5.826786245764442,5.86559189430327,,,5.290472284964051,5.846763066575557,,5.9065678331964175,"rgba(239, 83, 80, 1.0)",0.23568760817798323,5.9065678331964175,1.181361077725052,0,,,0.0,0.0,0.0,0.0,55.71632503977504,9.668070110581056,False,True,True,False,False,11.338131852797023
2025-09-03 14:00:00+00:00,6.035,6.035,5.945,5.965,444.0,5.494009968652643,5.653909909613594,5.826935278335235,5.865764501976019,,,5.290749222282986,5.846934814814813,,5.905247522122825,"rgba(239, 83, 80, 1.0)",0.23159120554653284,5.905247522122825,0.2580084063907551,0,,,0.0,0.0,0.0,0.0,44.17196410569137,-0.7504640249805306,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,5.965,6.025,5.925,6.005,1110.0,5.494613195907937,5.654392725767892,5.8273146074217586,5.866206129667323,,,5.291443931193065,5.847372853903464,,5.902995185747176,"rgba(239, 83, 80, 1.0)",0.22769689034741747,5.902995185747176,0.4479851002672299,0,,,0.0,0.0,0.0,0.0,39.37260389078985,-4.552461942110888,False,True,False,True,False,1.2391457214872297
2025-09-03 16:00:00+00:00,6.01,6.01,5.96,5.995,597.0,5.494939222928046,5.654654432990237,5.827522169849008,5.866448930523132,,,5.291818790273293,5.847612978672608,,5.902180959943521,"rgba(239, 83, 80, 1.0)",0.22379859430036825,5.902180959943521,0.4147436240457509,0,,,0.0,0.0,0.0,0.0,35.87487527414225,-7.305103193204147,False,True,False,True,False,0.7533085204370309
2025-09-03 17:00:00+00:00,5.995,5.995,5.935,5.94,1099.0,5.495499824342003,5.6550895121444,5.827827902812126,5.866777908285941,,,5.2924764783857405,5.847953891651209,,5.900503447732386,"rgba(239, 83, 80, 1.0)",0.2210529674408929,5.900503447732386,0.17867460783205927,0,,,0.0,0.0,0.0,0.0,32.0341297974239,-10.55771906960203,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,5.94,5.97,5.925,5.925,1431.0,5.496201435254178,5.655622945579029,5.828172614867677,5.867123928533294,,,5.293309461417334,5.848327044149877,,5.898591024582432,"rgba(239, 83, 80, 1.0)",0.2187026242134463,5.898591024582432,0.12075289682758346,0,,,0.0,0.0,0.0,0.0,29.10114942008817,-13.117324510318056,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,5.925,5.96,5.92,5.955,2639.0,5.497504041846033,5.65661866893715,5.828830972301115,5.867796742138529,,,5.29485184607226,5.849044426822934,,5.896425013894304,"rgba(239, 83, 80, 1.0)",0.21584522733239261,5.896425013894304,0.27137494226588976,0,,,0.0,0.0,0.0,0.0,29.540434981627666,-13.117324510318056,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,5.915,5.99,5.91,5.99,434.0,5.497726286690884,5.65679213470945,5.828955508335966,5.867932290474789,,,5.2951119350801665,5.849183733078692,,5.896261928532828,"rgba(239, 83, 80, 1.0)",0.2130583179480608,5.896261928532828,0.43996438331979715,0,,,0.0,0.0,0.0,0.0,32.37045926127884,-13.117324510318056,False,True,False,True,True,0.6067746953032298
2025-09-04 15:00:00+00:00,5.985,6.005,5.965,6.0,50.0,5.497753342962652,5.656813844042242,5.828972685242467,5.8679522400906485,,,5.295143081510117,5.849203504535113,,5.896260969487907,"rgba(239, 83, 80, 1.0)",0.2102561072374374,5.896260969487907,0.4933936610694652,0,,,0.0,0.0,0.0,0.0,34.95877975516511,-13.117324510318056,False,True,False,True,True,1.0847506581394804
2025-09-04 16:00:00+00:00,6.0,6.03,5.995,6.03,43.0,5.497777948151449,5.6568340992669075,5.828990053147054,5.867973373248404,,,5.29517095733298,5.849223924362093,,5.8962755572668275,"rgba(239, 83, 80, 1.0)",0.20728222046024378,5.8962755572668275,0.6451322377590063,0,,,0.0,0.0,0.0,0.0,38.73664481603562,-18.915156851285833,False,True,False,True,True,2.510499266839176
2025-09-04 17:00:00+00:00,6.03,6.055,6.025,6.035,746.0,5.498220836065319,5.657204564497023,5.829322633495966,5.8683877081506255,,,5.295667594129574,5.84961920599385,,5.896716592985385,"rgba(239, 83, 80, 1.0)",0.20362978684392005,5.896716592985385,0.6790922347751017,0,,,0.0,0.0,0.0,0.0,41.59392273023689,-16.051866583119697,False,True,False,True,True,2.747518914983484
2025-09-04 18:00:00+00:00,6.035,6.05,6.01,6.015,415.0,5.498460826309349,5.657403144192604,5.829495417594002,5.86859931606456,,,5.29593863110067,5.849822900865902,,5.8968958258914,"rgba(239, 83, 80, 1.0)",0.19849326582175741,5.8968958258914,0.5950034305680387,0,,,0.0,0.0,0.0,0.0,42.261551585983256,-15.14132113387619,False,True,False,True,True,1.7235847309405052
2025-09-04 19:00:00+00:00,6.015,6.04,6.005,6.03,1414.0,5.499276888733005,5.658078143613563,5.830081848394855,5.869316038907866,,,5.29686060550774,5.850513397337257,,5.8975218197680155,"rgba(239, 83, 80, 1.0)",0.19235906271610737,5.8975218197680155,0.68870256675924,0,,,0.0,0.0,0.0,0.0,43.87395413483402,-13.23857731127795,False,True,False,True,True,2.4547735334853336
2025-09-05 14:00:00+00:00,5.98,6.0,5.875,5.9,1228.0,5.499849137301952,5.658503127717364,5.830328468337327,5.869536771620838,,,5.297549706797791,5.8507675104735,,5.896740836507733,"rgba(239, 83, 80, 1.0)",0.18577769336322839,5.896740836507733,0.017543352128370878,0,,,0.0,0.0,0.0,0.0,39.02880716038796,-13.23857731127795,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,5.905,5.92,5.87,5.895,942.0,5.500256166325868,5.6587916214505976,5.830457109473434,5.869613965697759,,,5.29805206791716,5.850882964161617,,5.8959169353600105,"rgba(239, 83, 80, 1.0)",0.1798658659383156,5.8959169353600105,-0.005097884221819928,0,,,0.0,0.0,0.0,0.0,35.641706633482514,-7.168841086516657,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,5.895,5.94,5.895,5.92,1859.0,5.501104302233419,5.659414929005776,5.830800718929642,5.869903706808024,,,5.299079637724104,5.851228623201387,,5.894927991672881,"rgba(239, 83, 80, 1.0)",0.17241788749412967,5.894927991672881,0.14541419507864478,0,,,0.0,0.0,0.0,0.0,35.347502228027736,-7.68105862455424,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,5.92,5.94,5.81,5.84,1123.0,5.5015476665373315,5.659710337117309,5.83087738239129,5.869880186584212,5.863333333333333,,5.299643746750613,5.851265980543034,,5.895436502884447,"rgba(239, 83, 80, 1.0)",0.16579817862704793,5.895436502884447,-0.3343613503086062,1,0.11312811187048623,0.11312811187048623,0.0,0.0,0.0,0.0,32.490139843143666,-10.671070741699616,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,5.84,5.85,5.825,5.845,284.0,5.501652398479225,5.659776363320632,5.830882815754965,5.869853160676106,5.858623548922057,,5.2997803300545065,5.85125719456069,,5.894868812067623,"rgba(239, 83, 80, 1.0)",0.16119941765484985,5.894868812067623,-0.3093609939360882,2,0.18216168238041258,0.36432336476082516,0.0,0.0,0.0,0.0,30.97315416558582,-12.394805256755177,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,5.845,5.9,5.835,5.845,5262.0,5.503695245121728,5.6611258121506065,5.831200623801248,5.869690760184095,5.859709601639425,,5.302391764422406,5.8513817246214375,,5.890615804078582,"rgba(239, 83, 80, 1.0)",0.15658339746081273,5.890615804078582,-0.29131954484509215,2,0.1829747292234937,0.3659494584469874,0.0,0.0,0.0,0.0,29.96183038054726,-13.702597542394791,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,5.84,5.86,5.81,5.84,1016.0,5.504061348146323,5.661353950008662,5.831212119016769,5.869585997735259,5.856663196703534,,5.302872202799784,5.851341366079797,,5.888560721667163,"rgba(239, 83, 80, 1.0)",0.15134749110267262,5.888560721667163,-0.3208558087971238,2,0.18392462373821858,0.36784924747643716,0.0,0.0,0.0,0.0,29.103978508373608,-14.91782695081806,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,5.845,5.895,5.815,5.825,786.0,5.504351103974745,5.661538406163802,5.831234514706897,5.869525807382674,5.855581001849446,,5.303249081343011,5.8513279395232365,,5.888087708705983,"rgba(239, 83, 80, 1.0)",0.14668922840392973,5.888087708705983,-0.4300773096458188,2,0.1844152335265393,0.3688304670530786,0.0,0.0,0.0,0.0,27.96243533174769,-16.413065214613475,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,5.82,5.85,5.815,5.835,250.0,5.5044400094405255,5.661593271827476,5.83123559847155,5.869497647117407,5.854943240454076,,5.30336626473992,5.851315829380652,,5.887803462690236,"rgba(239, 83, 80, 1.0)",0.14069326421192008,5.887803462690236,-0.37530910229434117,2,0.1851550562813167,0.3703101125626334,0.0,0.0,0.0,0.0,28.308911027636924,-16.483286783069353,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,5.835,5.865,5.835,5.835,458.0,5.504608532818758,5.6617005168169845,5.831248607121633,5.869462777297787,5.854447107528053,,5.303585533371519,5.8513080521021505,,5.887494266524656,"rgba(239, 83, 80, 1.0)",0.13700161109071682,5.887494266524656,-0.38316532270482867,2,0.1859539130954292,0.3719078261908584,0.0,0.0,0.0,0.0,28.539894824896415,-16.70420294283653,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,5.835,5.89,5.825,5.885,786.0,5.504915741334482,5.661905994831915,5.8313059596946,5.869455963689575,5.855410938283993,,5.303976461772649,5.851340440507042,,5.887432540609407,"rgba(239, 83, 80, 1.0)",0.1335876403626782,5.887432540609407,-0.018209323877588234,2,0.18826349866429098,0.37652699732858197,0.0,0.0,0.0,0.0,33.91262007364837,-20.90110262170613,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,5.885,5.89,5.855,5.855,2168.0,5.505760409419333,5.662470629136411,5.831463195108179,5.86943734088856,5.857422181928075,,5.3050519396137545,5.851429072527938,,5.886847082426135,"rgba(239, 83, 80, 1.0)",0.13058385866620248,5.886847082426135,-0.24388222825871309,2,0.19107489122805205,0.3821497824561041,0.0,0.0,0.0,0.0,35.56576000254509,-19.257732874260864,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,6.11,6.13,5.99,6.015,1321.0,5.506526507374704,5.663112281717593,5.832040188211359,5.870148657172972,5.875839775035925,,5.3059126784599435,5.852108763433282,,5.890788607648058,"rgba(38, 166, 154, 1.0)",0.1268786751121275,5.890788607648058,0.9789776906337616,2,0.19420048965562847,0.38840097931125694,0.0,0.0,0.0,0.0,45.57976699117758,-10.058439785548316,False,False,False,False,True,2.765207209722309
2025-09-09 15:00:00+00:00,6.015,6.03,5.91,5.93,1403.0,5.507204695745182,5.663634323868247,5.832396818727573,5.870519361071409,5.88347254941554,,5.306715660148472,5.852497241451142,,5.892016133715513,"rgba(38, 166, 154, 1.0)",0.12351561888327611,5.892016133715513,0.3075227783166574,3,0.33465422114245236,1.003962663427357,0.0,0.0,0.0,0.0,47.723818323218005,-8.424682211591666,False,False,False,False,True,0.0
2025-09-09 16:00:00+00:00,5.935,5.98,5.93,5.95,596.0,5.507490042805031,5.663853011707393,5.832543652717625,5.870669821769702,5.8861669794430425,,5.3070544242443445,5.852656143412386,,5.892430970343636,"rgba(38, 166, 154, 1.0)",0.12037972951992329,5.892430970343636,0.478228601160269,3,0.3400285435132096,1.0200856305396289,0.0,0.0,0.0,0.0,49.98501541728286,-6.47025281071452,True,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,5.945,5.97,5.925,5.925,418.0,5.507683972653683,5.663999134542195,5.832635077006581,5.870758052272538,5.887584798269381,,5.307286904807935,5.852752569804658,,5.892614584556989,"rgba(38, 166, 154, 1.0)",0.12083985381603571,5.892614584556989,0.2680027691221321,3,0.3454265232486726,1.0362795697460179,0.0,0.0,0.0,0.0,50.25434670837751,-6.1659752432495765,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,5.925,5.93,5.9,5.905,266.0,5.507799209871038,5.664082503811209,5.832677843192301,5.870791155092621,5.887981760343723,,5.307428137114171,5.8527939300525516,,5.892608672558209,"rgba(38, 166, 154, 1.0)",0.12158902866584015,5.892608672558209,0.10191155877925308,3,0.34914518369705744,1.0474355510911724,0.0,0.0,0.0,0.0,49.45552045268597,-6.1659752432495765,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,5.905,5.935,5.885,5.91,2071.0,5.508690477082148,5.664725321906475,5.833002239837505,5.871036628929297,5.89048614162273,,5.308522451279832,5.853104913399739,,5.892507786209646,"rgba(38, 166, 154, 1.0)",0.12225188146827486,5.892507786209646,0.14308339127601477,3,0.3523960978537473,1.057188293561242,0.0,0.0,0.0,0.0,49.20093041525361,-6.1659752432495765,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,6.095,6.125,6.03,6.035,859.0,5.509199799166737,5.665157026971148,5.833402353102957,5.871534686751856,5.898273194524571,,5.3090905939078725,5.853577870083244,,5.894259290537088,"rgba(38, 166, 154, 1.0)",0.12189284172942835,5.894259290537088,1.1546265347994897,3,0.3562085561876294,1.0686256685628883,0.0,0.0,0.0,0.0,54.33723472788951,-1.5870905088251277,True,False,True,False,True,3.598341087845217
2025-09-10 15:00:00+00:00,6.035,6.15,6.03,6.135,1675.0,5.510264737403932,5.6660839511888925,5.83431922663759,5.872707865202248,5.914967216276155,,5.310257047744628,5.854676000893522,,5.898243230485243,"rgba(38, 166, 154, 1.0)",0.1222142926721091,5.898243230485243,1.9372265251328296,3,0.3587958519124675,1.0763875557374025,0.0,0.0,0.0,0.0,60.33634951126965,4.014378253425704,True,False,True,False,True,7.638658992671033
2025-09-10 16:00:00+00:00,6.135,6.175,6.13,6.165,2037.0,5.511666774920817,5.667338025941957,5.835637193702229,5.874432619883947,5.936581061504017,,5.311762917371215,5.856271584668266,,5.903774499957616,"rgba(38, 166, 154, 1.0)",0.12292970231690277,5.903774499957616,2.124999045136918,3,0.3609577229963057,1.082873168988917,0.0,0.0,0.0,0.0,64.96849342566692,8.181693173174246,True,False,True,False,True,8.785635779330988
2025-09-10 17:00:00+00:00,6.16,6.225,6.15,6.225,1448.0,5.5127264291293345,5.668304192387867,5.836693114863025,5.875832269442482,5.9523250918396835,,5.312884843636966,5.857557732791704,,5.908042907438667,"rgba(38, 166, 154, 1.0)",0.12447482469155201,5.908042907438667,2.5463550026822723,3,0.36219694281168896,1.086590828435067,0.0,0.0,0.0,0.0,69.20523388717181,11.968741042053175,True,False,True,False,True,11.009277618266704
2025-09-10 18:00:00+00:00,6.225,6.24,6.19,6.2,1957.0,5.514174161382262,5.669628883576737,5.838149539585298,5.877762677442875,5.9715837916284755,,5.3144136945011216,5.8593310853488445,,5.913544457486781,"rgba(38, 166, 154, 1.0)",0.12560484296629332,5.913544457486781,2.2806090573282365,3,0.36518966917094664,1.09556900751284,0.0,0.0,0.0,0.0,70.50231672203634,13.137772047955373,True,False,True,False,True,9.798502495861609
2025-09-10 19:00:00+00:00,6.2,6.25,6.185,6.24,5023.0,5.517942173855538,5.673093039225917,5.841984935930332,5.88283598608469,6.012373025282789,,5.318379349131649,5.863993325955327,,5.94433811322163,"rgba(38, 166, 154, 1.0)",0.12743459725124578,5.94433811322163,2.3201068874212605,3,0.36952722822250134,1.108581684667504,0.0,0.0,0.0,0.0,72.22785223314742,14.903382624382687,True,False,True,False,True,11.263379389976507
2025-09-11 14:00:00+00:00,6.145,6.15,6.075,6.08,800.0,5.518434573066662,5.673518378150834,5.842394338070877,5.883344017404056,6.014604878099583,,5.318922275016203,5.86447497745488,,5.944375241167524,"rgba(38, 166, 154, 1.0)",0.12746428575940316,5.944375241167524,1.0640216435878844,3,0.3787075986799196,1.1361227960397589,0.0,0.0,0.0,0.0,65.76864897318701,14.903382624382687,True,False,True,False,False,4.017352391803765
2025-09-11 15:00:00+00:00,6.08,6.105,6.045,6.05,1185.0,5.519118736623206,5.674095485313243,5.842916854265423,5.883972272270245,6.016463555475215,,5.319689204289238,5.8650800986995755,,5.944074475179803,"rgba(38, 166, 154, 1.0)",0.12745951485839951,5.944074475179803,0.8310523144378397,3,0.3899999355336136,1.1699998066008408,0.0,0.0,0.0,0.0,60.40862427158762,18.49978716591059,True,False,True,False,False,2.767533736735942
2025-09-11 16:00:00+00:00,6.05,6.065,6.035,6.065,553.0,5.519430638498821,5.674356236068511,5.84314719198807,5.884245358018703,6.017095075813701,,5.320040985024787,5.865344979344362,,5.943953716684938,"rgba(38, 166, 154, 1.0)",0.12742006856804197,5.943953716684938,0.9499781680813045,3,0.40079785929502715,1.2023935778850814,0.0,0.0,0.0,0.0,57.38123769196849,15.732708591338167,True,False,True,False,False,3.345776559867371
2025-09-11 17:00:00+00:00,6.065,6.095,6.055,6.08,929.0,5.519974959071253,5.674818363954629,5.843572477845977,5.884760127588951,6.018691142258369,,5.320648593566896,5.865838946467013,,5.9441807996029015,"rgba(38, 166, 154, 1.0)",0.12742452279298383,5.9441807996029015,1.0658796079444843,3,0.41471157376711343,1.2441347213013403,0.0,0.0,0.0,0.0,55.93619920783856,14.264712242876342,True,False,True,False,False,3.926354226477965
2025-09-11 18:00:00+00:00,6.08,6.08,6.055,6.06,595.0,5.520315729300429,5.675105210462114,5.8438304568779715,5.885068423907211,6.019472388405304,,5.321031240946209,5.866136667788866,,5.944276472262779,"rgba(38, 166, 154, 1.0)",0.12738612650220538,5.944276472262779,0.9084468687036865,3,0.4300680639807835,1.2902041919423506,0.0,0.0,0.0,0.0,54.08293003050129,12.248936428698869,True,False,True,False,False,3.0657730205643006
2025-09-11 19:00:00+00:00,6.06,6.08,6.02,6.045,2702.0,5.521810692904697,5.676347085804456,5.844906745877158,5.886326822760666,6.0215261208114965,,5.322725154637044,5.867365170389885,,5.944495652826694,"rgba(38, 166, 154, 1.0)",0.12727469051959034,5.944495652826694,0.7896648325209341,3,0.4423604147523765,1.3270812442571294,0.0,0.0,0.0,0.0,52.16339214030712,10.090707824018487,True,False,False,False,False,2.41973705736838
2025-09-12 14:00:00+00:00,6.125,6.13,6.06,6.13,244.0,5.521960187194982,5.67647634717565,5.845031091573151,5.88648007993113,6.022069737014262,,5.322889998678595,5.867510790445879,,5.94471962265863,"rgba(38, 166, 154, 1.0)",0.12748707759991051,5.94471962265863,1.453326727927916,3,0.4545787011120297,1.363736103336089,0.0,0.0,0.0,0.0,54.43469092711817,10.090707824018487,True,False,True,False,False,5.734224093310175
2025-09-12 15:00:00+00:00,6.125,6.14,6.095,6.105,209.0,5.522089636182923,5.676588720095938,5.845140218441201,5.88661515356119,6.022566147893678,,5.32303234248587,5.867638854615077,,5.944928614370388,"rgba(38, 166, 154, 1.0)",0.12756422159305203,5.944928614370388,1.254829791853883,4,0.3779108669359432,1.511643467743773,0.0,0.0,0.0,0.0,54.69354127215285,10.090707824018487,True,False,True,False,False,4.642686504438878
2025-09-12 16:00:00+00:00,6.105,6.11,6.035,6.045,700.0,5.5224861546168675,5.6769216282321375,5.845437049244684,5.886966870527223,6.023295547490033,,5.323478579980235,5.867979717047247,,5.945198806810101,"rgba(38, 166, 154, 1.0)",0.127542891566719,5.945198806810101,0.7824912228659326,4,0.3916317485069265,1.566526994027706,0.0,0.0,0.0,0.0,52.159713868946504,9.091355889676109,True,False,False,False,False,2.0901891681750087
2025-09-12 17:00:00+00:00,6.045,6.045,6.01,6.025,929.0,5.522975879545502,5.6773207206875265,5.84576366067745,5.887334897723836,6.023373738130312,,5.324040661906803,5.868345696482208,,5.945176679239365,"rgba(38, 166, 154, 1.0)",0.12760616495038155,5.945176679239365,0.6255443911481369,4,0.4095920697940548,1.6383682791762193,0.0,0.0,0.0,0.0,49.65008769439751,6.353118568146343,False,False,False,False,False,1.2588801546800212
2025-09-12 18:00:00+00:00,6.025,6.035,5.995,5.995,841.0,5.523402288608252,5.6776623053662885,5.846028458284188,5.887622776518871,6.023064426729269,,5.324535469252492,5.868637358345034,,5.945015790327012,"rgba(38, 166, 154, 1.0)",0.127810459327569,5.945015790327012,0.39108074515937497,4,0.4235427045847161,1.6941708183388644,0.0,0.0,0.0,0.0,46.77126275277232,3.347743751666023,False,False,False,True,False,0.020627539082163082
2025-09-12 19:00:00+00:00,6.0,6.05,5.995,6.01,4467.0,5.525701121936511,5.679519404355997,5.84750637813066,5.889253974506539,6.022598524429945,,5.327189966932928,5.870275835256792,,5.94512300082735,"rgba(38, 166, 154, 1.0)",0.12791808330352156,5.94512300082735,0.5071761356735666,4,0.43577411371642216,1.7430964548656886,0.0,0.0,0.0,0.0,45.70934479930989,2.0479664336868026,False,False,False,True,False,0.6366853929874736
