date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_838,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,,,,,155.84442067508164,"rgba(38, 166, 154, 1.0)",4.474683029692282,155.84442067508164,0.2560135136537599,0,,,0.0,0.0,0.0,0.0,44.41019295943846,-1.01567555469002,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,,,,,155.839561019354,"rgba(38, 166, 154, 1.0)",4.481240876452936,155.839561019354,0.362720734158036,0,,,0.0,0.0,0.0,0.0,44.173671933775935,-1.369958751302427,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,,,,,155.8112579273524,"rgba(239, 83, 80, 1.0)",4.476280473101943,155.8112579273524,-0.1678308434573543,0,,,0.0,0.0,0.0,0.0,40.32103808182272,-5.090951780065112,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,,,,,155.77220372210826,"rgba(239, 83, 80, 1.0)",4.476631443516538,155.77220372210826,-0.22387452144619374,8,0.3521802021024313,2.8174416168194503,0.0,0.0,0.0,0.0,37.390962710547576,-7.827289892895287,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,,,,,155.7007347765937,"rgba(239, 83, 80, 1.0)",4.476356002717271,155.7007347765937,-0.018035825690512226,8,0.36130663704999333,2.8904530963999466,0.0,0.0,0.0,0.0,37.693542037102986,-7.827289892895287,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,,,,,155.13847324650646,"rgba(239, 83, 80, 1.0)",4.488898420217026,155.13847324650646,-0.6223070751445983,8,0.37051215467675497,2.9640972374140397,0.0,0.0,0.0,0.0,34.06613398061968,-11.03987990152028,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,,,,,155.0911747037249,"rgba(239, 83, 80, 1.0)",4.496671740158339,155.0911747037249,-0.49395971778155306,8,0.3810796713998812,3.0486373711990495,0.0,0.0,0.0,0.0,32.8997961263935,-12.18981775801113,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,,,,,155.04621704298984,"rgba(239, 83, 80, 1.0)",4.497463397183894,155.04621704298984,-0.2604172484701488,8,0.3936868479796276,3.149494783837021,0.0,0.0,0.0,0.0,34.42547074681006,-12.18981775801113,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,,,,,155.03473123077984,"rgba(239, 83, 80, 1.0)",4.474573085479461,155.03473123077984,-0.2301294919333085,8,0.4096194855838734,3.276955884670987,0.0,0.0,0.0,0.0,35.74009562510714,-12.18981775801113,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,,,,,155.01705890175845,"rgba(239, 83, 80, 1.0)",4.44752371429193,155.01705890175845,-0.36358634728851247,8,0.4224769557822784,3.379815646258227,0.0,0.0,0.0,0.0,35.72709727647264,-12.18981775801113,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.425263669041703,154.95475877634166,-0.37393450426875735,8,0.4360295225400791,3.4882361803206328,0.0,0.0,0.0,0.0,35.56651035169645,-12.18981775801113,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.4084321332956655,154.95475877634166,-0.37536219823907857,8,0.44938232514780696,3.5950586011824557,0.0,0.0,0.0,0.0,35.45945240184566,-12.18981775801113,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.394594629195605,154.95475877634166,-0.37654412203305815,8,0.462481193527292,3.699849548218336,0.0,0.0,0.0,0.0,35.38808043527847,-12.18981775801113,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.371391838259698,154.95475877634166,-0.3785427702588268,8,0.47619565184011814,3.809565214720945,0.0,0.0,0.0,0.0,35.34049912423367,-12.18981775801113,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.351801765200651,154.95475877634166,-0.3802468185876464,8,0.4897817942436858,3.9182543539494863,0.0,0.0,0.0,0.0,35.30877825020381,-12.18981775801113,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.330748553776349,154.95475877634166,-0.38209532504461063,8,0.5024204576280267,4.019363661024213,0.0,0.0,0.0,0.0,35.28763100085057,-12.313397527353146,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,,,,,154.95475877634166,"rgba(239, 83, 80, 1.0)",4.293054586734787,154.95475877634166,-0.38545020635300814,8,0.514379456175535,4.11503564940428,0.0,0.0,0.0,0.0,35.27353283461507,-12.639416845023433,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,,,,,154.87138083194606,"rgba(239, 83, 80, 1.0)",4.2946202749842985,154.87138083194606,-1.1773755322208421,8,0.5230798419466919,4.184638735573535,0.0,0.0,0.0,0.0,29.347109858200138,-18.256309073529586,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,,,,,154.77477784576044,"rgba(239, 83, 80, 1.0)",4.326375511101985,154.77477784576044,-1.4029706460256786,8,0.5295873158539451,4.236698526831561,0.0,0.0,0.0,0.0,24.50467104901856,-22.512267565862203,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,,,,,154.70399865207517,"rgba(239, 83, 80, 1.0)",4.33614842586956,154.70399865207517,-1.3154528147710502,8,0.5370267385988157,4.296213908790525,0.0,0.0,0.0,0.0,22.517460955615306,-24.044731702546567,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,148.73000000000002,,,,,,,,,,153.88955321964596,"rgba(239, 83, 80, 1.0)",4.377363909111587,153.88955321964596,-1.1775473382317205,8,0.5438612715642153,4.350890172513722,0.0,0.0,0.0,0.0,20.931169272340355,-25.31886909886746,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,148.7367664857446,,,,,,,,,,153.8525482920964,"rgba(239, 83, 80, 1.0)",4.425673512137549,153.8525482920964,-1.2252481519987601,8,0.5405503101250932,4.324402481000746,0.0,0.0,0.0,0.0,19.566229908816,-26.497534247540468,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,149.18930973852588,,,,,,,,,,153.80105934234234,"rgba(239, 83, 80, 1.0)",4.4501556071589,153.80105934234234,-0.8608821085220872,8,0.5384573352692357,4.307658682153885,0.0,0.0,0.0,0.0,24.970967708228493,-29.46750797911541,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,150.07647599348311,,,,,,,,,,153.89176772759834,"rgba(38, 166, 154, 1.0)",4.451790653998332,153.89176772759834,-0.24748866540002307,8,0.5390668995923676,4.312535196738941,0.0,0.0,0.0,0.0,35.41113483802096,-20.215252034776668,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,150.81373697411632,,,,,,,,,,153.97011337756675,"rgba(38, 166, 154, 1.0)",4.452416584445048,153.97011337756675,-0.16735032839691577,8,0.539826722092292,4.318613776738336,0.0,0.0,0.0,0.0,43.13636696552435,-13.797750803802096,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,151.29087969980088,,,,,,,,,,154.03057388578884,"rgba(38, 166, 154, 1.0)",4.44996745610125,154.03057388578884,-0.021477434774898982,8,0.540404342982429,4.323234743859432,0.0,0.0,0.0,0.0,49.50059080483126,-8.62953241143127,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,151.50545183428983,,,,,,,,,,154.0414279084588,"rgba(38, 166, 154, 1.0)",4.4324684386309325,154.0414279084588,-0.39852013227292854,8,0.5399155134937592,4.319324107950074,0.0,0.0,0.0,0.0,49.84644184645853,-8.62953241143127,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,151.65912886307598,,,,,,,,,,154.0515535769906,"rgba(38, 166, 154, 1.0)",4.414735792447493,154.0515535769906,-0.1271998152078052,8,0.5399359056361515,4.319487245089212,0.0,0.0,0.0,0.0,52.28581410525645,-6.522759266717479,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,152.1520883377231,,,,,,,,,,154.09841610721134,"rgba(38, 166, 154, 1.0)",4.38773589443111,154.09841610721134,-0.004197177691277252,7,0.5737510544674891,4.016257381272424,0.0,0.0,0.0,0.0,54.88580197383453,-3.9607482063807,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,153.29574722021667,,,,,,,,,,154.36527108127225,"rgba(38, 166, 154, 1.0)",4.411687223972488,154.36527108127225,1.1276250255674907,7,0.5700177142600821,3.9901239998205744,0.0,0.0,0.0,0.0,62.02312433955856,2.7923987727050985,True,False,True,False,True,4.3007908123917105
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,153.73568076608848,,,,,,,,,,154.47374807861155,"rgba(38, 166, 154, 1.0)",4.386972216144656,154.47374807861155,0.6271414054694631,8,0.6451354361484296,5.161083489187437,0.0,0.0,0.0,0.0,62.83383253666506,3.6453929253266253,True,False,True,False,True,1.295151011528663
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,153.9069304345328,,,,,,,,,,154.51779361013388,"rgba(38, 166, 154, 1.0)",4.339348818794259,154.51779361013388,0.7644479686673024,8,0.6435085921648759,5.148068737319007,0.0,0.0,0.0,0.0,63.942397665985595,5.037702137698261,True,False,True,False,True,2.108227334424477
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,154.0745522298199,,,,,,,,,,154.56289938454074,"rgba(38, 166, 154, 1.0)",4.332534589933814,154.56289938454074,0.7817827059774242,8,0.6420070298254724,5.136056238603779,0.0,0.0,0.0,0.0,64.79499622308242,6.342824873369601,True,False,True,False,True,2.262587427422858
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,154.23918694948821,,,,,,,,,,154.60866316830777,"rgba(38, 166, 154, 1.0)",4.263792180296405,154.60866316830777,0.747301157504049,8,0.6439529023109414,5.151623218487531,0.0,0.0,0.0,0.0,65.03012195406646,7.182140359531431,True,False,True,False,True,2.038214471129354
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,154.6188704512916,,,,,,,,,,154.7200270695832,"rgba(38, 166, 154, 1.0)",4.1859699415250695,154.7200270695832,0.7740076913300487,8,0.6464367653459834,5.171494122767867,0.0,0.0,0.0,0.0,65.3902704463585,8.206874709689465,True,False,True,False,True,2.267647041228159
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,155.13812633592633,,,,,,,,,,154.88741078327163,"rgba(38, 166, 154, 1.0)",4.204953392849451,154.88741078327163,1.2515214141677378,8,0.6445944046418299,5.1567552371346395,0.0,0.0,0.0,0.0,67.99045802696277,11.259714310734296,True,False,True,False,True,5.238686111748692
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,155.45171607172477,,,,,,,,,,154.99525887164077,"rgba(38, 166, 154, 1.0)",4.1925871917421675,154.99525887164077,1.2533409296076437,8,0.6417088221069248,5.1336705768553985,0.0,0.0,0.0,0.0,69.81880622423179,13.464154730007522,True,False,True,False,True,5.371211587838438
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,155.86384313844536,,,,,,,,,,155.1452902712498,"rgba(38, 166, 154, 1.0)",4.185710422226901,155.1452902712498,1.3342322247364153,8,0.6373799218326137,5.09903937466091,0.0,0.0,0.0,0.0,71.5171766017344,15.487573151611528,True,False,True,False,True,6.01311021789002
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,156.201361134319,,,,,,,,,,155.27658523005346,"rgba(38, 166, 154, 1.0)",4.220218161817411,155.27658523005346,1.2614074831747661,8,0.634374359304547,5.074994874436376,0.0,0.0,0.0,0.0,72.24352674761667,16.590503169135374,True,False,True,False,True,5.807235082903521
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,156.79931053649918,,,,,,,,,,155.5278818323728,"rgba(38, 166, 154, 1.0)",4.254093257257259,155.5278818323728,1.3168771413438758,8,0.6297590196702738,5.0380721573621905,0.0,0.0,0.0,0.0,73.33607547109548,18.040929081256166,True,False,True,False,True,6.531084916942799
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,157.33411803995253,,,,,,,,,,155.78047624620137,"rgba(38, 166, 154, 1.0)",4.250645764400358,155.78047624620137,1.2902801263121295,8,0.6250008160044214,5.000006528035371,0.0,0.0,0.0,0.0,74.2235017091396,19.28045995182032,True,False,True,False,True,6.716751519740434
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,157.77181300275763,,,,,,,,,,157.0301122574483,"rgba(38, 166, 154, 1.0)",4.3311233931680135,157.0301122574483,1.8389888764461533,8,0.6119176521131497,4.895341216905198,0.0,0.0,0.0,217.0,77.83377997975907,22.95277903048344,True,False,True,False,True,11.566383724575104
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,158.0716514452658,,,,,,,,,,157.1102208755235,"rgba(38, 166, 154, 1.0)",4.346929933510233,157.1102208755235,1.637886792145075,8,0.6010676911469391,4.808541529175513,0.0,0.0,0.0,0.0,77.97012496869766,23.310435675647128,True,False,True,False,True,10.298548545841303
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,158.43467299949626,,,,,,,,,,157.2478097165486,"rgba(38, 166, 154, 1.0)",4.3182253872969625,157.2478097165486,1.7257529691186781,8,0.5883791175365642,4.707032940292514,0.0,0.0,0.0,0.0,78.4414041562785,24.062613976175953,True,False,True,False,True,10.887213958517137
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,158.64768775819138,,,,,,,,,,157.33259898279903,"rgba(38, 166, 154, 1.0)",4.233188506070631,157.33259898279903,1.5159733633402004,7,0.632955990452219,4.430691933165533,0.0,0.0,0.0,0.0,75.93593829196682,24.062613976175953,True,False,True,False,False,9.305206365897842
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,158.78475938308227,,,,,,,,,,157.38838807983407,"rgba(38, 166, 154, 1.0)",4.145833425596527,157.38838807983407,1.4934540982613296,6,0.6037785274188171,3.6226711645129024,0.0,0.0,0.0,0.0,73.7691244362502,28.022435669824844,True,False,True,False,False,9.022604238474877
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,159.25209809222267,,,,,,,,,,157.61037520117506,"rgba(38, 166, 154, 1.0)",4.100028870476334,157.61037520117506,1.5120929619465537,6,0.5941244948965653,3.5647469693793914,0.0,0.0,0.0,0.0,72.64015972495868,26.82273194449982,True,False,True,False,False,9.326527436729442
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,159.40535956583963,,,,,,,,,,157.6736048528324,"rgba(38, 166, 154, 1.0)",4.149895268406115,157.6736048528324,1.167835531673311,6,0.5876548673275287,3.5259292039651724,0.0,0.0,0.0,0.0,68.05188433908862,22.48070823945369,True,False,True,False,False,7.160482505175207
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,159.45314015681686,,,,,,,,,,157.6917160529125,"rgba(38, 166, 154, 1.0)",4.178397791990233,157.6917160529125,0.8539837815173297,6,0.5837377228380525,3.502426337028315,0.0,0.0,0.0,0.0,62.004299834962666,17.018330305453034,True,False,True,False,False,5.109591773150257
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,159.49449154597988,,,,,,,,,,157.7026384572274,"rgba(38, 166, 154, 1.0)",4.175942791538091,157.7026384572274,0.7369261736555384,6,0.5805987950727953,3.483592770436772,0.0,0.0,0.0,0.0,56.953285392744164,12.646388293516964,True,False,True,False,False,4.3397262770567195
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,159.51904377640005,,,,,,,,,,157.7108743543333,"rgba(38, 166, 154, 1.0)",4.20201376862481,157.7108743543333,0.8172571140314456,6,0.5776781260047854,3.4660687560287124,0.0,0.0,0.0,0.0,54.46826843813116,10.6167552737151,False,False,True,False,False,4.862729959053496
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,159.5554698328359,,,,,,,,,,157.72667431403096,"rgba(38, 166, 154, 1.0)",4.216798238876052,157.72667431403096,0.809459094936166,6,0.5774008481371443,3.4644050888228657,0.0,0.0,0.0,0.0,52.79893663096529,9.159862892121588,False,False,False,False,False,4.854468063199789
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,159.62666025176043,,,,,,,,,,157.7678724427097,"rgba(38, 166, 154, 1.0)",4.253778288737031,157.7678724427097,1.115979074381835,6,0.5749740394165258,3.449844236499155,0.0,0.0,0.0,0.0,54.91667635559331,9.159862892121588,False,False,True,False,False,6.833324538050647
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,159.67214034430157,,,,,,,,,,157.7947830906478,"rgba(38, 166, 154, 1.0)",4.288415404865242,157.7947830906478,1.0284024500865256,6,0.5742769491540094,3.4456616949240564,0.0,0.0,0.0,0.0,55.413947483027016,9.159862892121588,False,False,True,False,True,6.305647838185614
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,159.715906410731,,,,,,,,,,157.82185962697642,"rgba(38, 166, 154, 1.0)",4.309836634934169,157.82185962697642,0.8221054933507265,6,0.5738930570229384,3.44335834213763,0.0,0.0,0.0,0.0,53.41619901063106,9.159862892121588,False,False,True,False,True,4.881434352273207
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,159.7477544436942,,,,,,,,,,157.84264929618,"rgba(38, 166, 154, 1.0)",4.324144400085835,157.84264929618,0.808796002221981,6,0.5759055571359287,3.4554333428155726,0.0,0.0,0.0,0.0,52.01632133407705,7.973370327098415,False,False,False,False,False,4.838962235207383
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,159.79137710127696,,,,,,,,,,157.87237376479857,"rgba(38, 166, 154, 1.0)",4.358813120543336,157.87237376479857,1.0203755270533414,6,0.5795646593290148,3.4773879559740886,0.0,0.0,0.0,0.0,53.69147175095091,7.973370327098415,False,False,True,False,False,6.3000439493546665
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,159.8336196290424,,,,,,,,,,157.90190999827036,"rgba(38, 166, 154, 1.0)",4.3885352088459095,157.90190999827036,0.9509072624774649,6,0.57962699150161,3.4777619490096603,0.0,0.0,0.0,0.0,54.01844598841052,7.973370327098415,False,False,True,False,False,5.87042624861083
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,159.90758728861616,,,,,,,,,,157.9553562174632,"rgba(38, 166, 154, 1.0)",4.413561759555013,157.9553562174632,0.9254756147217992,6,0.5858980328216229,3.515388196929737,0.0,0.0,0.0,0.0,54.11557701854575,7.973370327098415,False,False,True,False,False,5.808178651892533
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,159.87475528435192,,,,,,,,,,157.99649938541035,"rgba(239, 83, 80, 1.0)",4.4123542754694105,157.99649938541035,0.22289701895821004,6,0.5964551936074054,3.5787311616444324,0.0,-1.0,157.38,187.0,47.03381410269316,2.2921864917411483,False,True,False,True,False,0.6157288626509541
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,159.8609481173875,,,,,,,,,,158.02732037545553,"rgba(239, 83, 80, 1.0)",4.414945254881938,158.02732037545553,0.2769410613172292,6,0.5998941741107338,3.5993650446644025,0.0,0.0,0.0,0.0,43.156424650314456,-1.2532662307530273,False,True,False,True,False,1.0435961019668767
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,159.8477885752713,,,,,,,,,,158.02879366066378,"rgba(239, 83, 80, 1.0)",4.4146659245322475,158.02879366066378,0.2675641508392012,5,0.6623880865377677,3.3119404326888384,0.0,0.0,0.0,0.0,40.49779813337666,-3.657202953628243,False,True,False,True,False,0.9775293066247066
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,159.83327739242452,,,,,,,,,,158.02516222427772,"rgba(239, 83, 80, 1.0)",4.366127634703714,158.02516222427772,0.2599185985086955,5,0.6703136734761093,3.3515683673805463,0.0,0.0,0.0,0.0,38.62328350506806,-5.415064607425741,False,True,False,True,False,0.8934268473661398
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,159.82773197073257,,,,,,,,,,158.0358228177756,"rgba(239, 83, 80, 1.0)",4.352795241498884,158.0358228177756,0.28813144488563636,4,0.7460316903861073,2.984126761544429,0.0,0.0,0.0,0.0,37.91270494179151,-6.218393486187779,False,True,False,True,False,1.110423970140939
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,159.85041557183757,,,,,,,,,,158.1017872591052,"rgba(239, 83, 80, 1.0)",4.35956275185807,158.1017872591052,0.6257996262886741,4,0.747763464100601,2.991053856402404,0.0,0.0,0.0,0.0,42.70295904157935,-6.218393486187779,False,True,False,True,True,3.6363778816621632
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,159.91300533636328,,,,,,,,,,158.196574931292,"rgba(239, 83, 80, 1.0)",4.385905789525753,158.196574931292,1.1749967546077276,3,0.8974859607206797,2.692457882162039,0.0,0.0,0.0,0.0,50.891030460843226,-5.857776822522638,False,True,True,False,True,7.489957809408605
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,159.9870925753598,,,,,,,,,,158.2940867796171,"rgba(239, 83, 80, 1.0)",4.39387060276868,158.2940867796171,0.9924992369222251,3,0.9029134478352772,2.7087403435058315,0.0,0.0,0.0,0.0,54.3591046780938,-2.911355538003548,False,True,True,False,True,6.255157832631426
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,160.05755304019084,,,,,,,,,,158.37951022921567,"rgba(239, 83, 80, 1.0)",4.403689728537441,158.37951022921567,0.87778431476101,3,0.9158198699086068,2.74745960972582,0.0,0.0,0.0,0.0,55.53429975452546,-1.8967194375193017,False,True,True,False,True,5.529513872097397
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,160.12822074898187,,,,,,,,,,158.4594590715509,"rgba(239, 83, 80, 1.0)",4.443905201671428,158.4594590715509,1.0735019564897137,3,0.9358229521778644,2.807468856533593,0.0,0.0,0.0,0.0,58.15294767553921,0.6545467144685091,False,False,True,False,True,7.0178259091254915
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,160.19474957453627,,,,,,,,,,158.5313501600664,"rgba(239, 83, 80, 1.0)",4.486607089011932,158.5313501600664,1.0695498279057885,3,0.9618056615579423,2.885416984673827,0.0,0.0,0.0,0.0,60.078234479026015,2.6441165438728618,False,False,True,False,True,7.1683699619859205
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,160.3249569919899,,,,,,,,,,158.66630413888623,"rgba(239, 83, 80, 1.0)",4.523411554357072,158.66630413888623,0.9116340203759936,3,0.9900621095067607,2.970186328520282,0.0,0.0,0.0,0.0,59.61357343236399,2.6441165438728618,False,False,True,False,True,6.177826225600366
