date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,60.735045128308954,"rgba(38, 166, 154, 1.0)",1.4412598280294222,61.73320485063066,0.20592758057728844,2,0.48221185336631495,0.9644237067326299,0.0,0.0,0.0,0.0,43.9128826460799,-1.791814384093641,False,True,False,True,False,0.29200374301953147
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,60.748286033882806,"rgba(38, 166, 154, 1.0)",1.45213402453931,61.89950357107015,0.09675169547413023,2,0.484564787708837,0.969129575417674,0.0,0.0,0.0,0.0,45.068666224457615,-1.791814384093641,False,False,False,True,True,0.32308660789621513
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,60.748286033882806,"rgba(38, 166, 154, 1.0)",1.4643001033914806,61.89950357107015,0.09594783788135045,2,0.48643871531403793,0.9728774306280759,0.0,0.0,0.0,0.0,45.839188610042754,-1.791814384093641,False,False,False,True,True,0.32308660789621513
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,60.755390559844486,"rgba(38, 166, 154, 1.0)",1.4744207046884286,61.90395296252657,0.23130917545375868,2,0.4926795938364841,0.9853591876729682,0.0,0.0,0.0,0.0,47.362586535149134,-1.791814384093641,False,False,False,True,True,0.9804448798517242
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,60.757673598960025,"rgba(38, 166, 154, 1.0)",1.4903131117891566,61.885547973116374,-0.040627685979144255,2,0.49573148318686466,0.9914629663737293,0.0,0.0,0.0,0.0,46.409841624802034,-1.791814384093641,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,60.756811226169916,"rgba(38, 166, 154, 1.0)",1.504672676984723,61.872773545183584,-0.15137747143785849,2,0.5035026928027679,1.0070053856055359,0.0,0.0,0.0,0.0,44.98161680172662,-1.791814384093641,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,60.747291433291686,"rgba(38, 166, 154, 1.0)",1.5368988548663822,61.842492572043,-0.6522827243111927,2,0.506919624888091,1.013839249776182,0.0,0.0,0.0,0.0,41.05320548720713,-4.62190022911301,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,60.7437641290579,"rgba(38, 166, 154, 1.0)",1.5606428509135635,61.82948743384041,-0.4802427623986374,2,0.5143573524892759,1.0287147049785519,0.0,0.0,0.0,0.0,39.91225179767264,-5.7654637350657225,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,60.728492237669116,"rgba(38, 166, 154, 1.0)",1.6027519183302257,61.79571291426921,-0.9488136603533226,2,0.5156137158902909,1.0312274317805818,0.0,0.0,0.0,0.0,36.63927782830626,-8.885701968693589,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,60.71339067554794,"rgba(38, 166, 154, 1.0)",1.639042463817733,61.76342046500885,-0.7830306373023738,3,0.44128056713867103,1.323841701416013,0.0,0.0,0.0,0.0,35.721849032563995,-9.792637822108986,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,60.680547351858166,"rgba(38, 166, 154, 1.0)",1.6894370484099273,61.70084638804963,-1.0777829157726695,3,0.4431857421352938,1.3295572264058815,0.0,0.0,0.0,0.0,33.39783617868028,-12.056954433328215,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,60.669285875439726,"rgba(38, 166, 154, 1.0)",1.7205752102287073,61.67913593451403,-0.6388188833476965,3,0.4414109714254983,1.3242329142764948,0.0,0.0,0.0,0.0,35.789862631538085,-12.056954433328215,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,60.64337647200575,"rgba(38, 166, 154, 1.0)",1.7691458467369312,61.632626350117235,-1.0726229008293906,3,0.43689885516622823,1.3106965654986846,0.0,0.0,0.0,0.0,34.89710839430754,-12.056954433328215,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,60.54834695416588,"rgba(239, 83, 80, 1.0)",1.8918380832758497,61.48261275841838,-2.1580138355968863,3,0.411562733725732,1.234688201177196,0.0,0.0,0.0,0.0,30.286956346471754,-14.853128418210318,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,60.46342363353894,"rgba(239, 83, 80, 1.0)",1.968886935749555,61.35188217578633,-1.6084631972941072,3,0.39424617411640384,1.1827385223492115,0.0,0.0,0.0,0.0,30.395643400551858,-14.853128418210318,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,60.39472077225589,"rgba(239, 83, 80, 1.0)",2.0851044003502244,61.250349377903774,-2.141547146106332,3,0.37016084404421284,1.1104825321326386,0.0,0.0,0.0,0.0,28.47548871244311,-16.700240127879326,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,60.31224514949943,"rgba(239, 83, 80, 1.0)",2.1885824076224467,61.131077777644826,-2.013210817330539,3,0.3499643214809319,1.0498929644427957,0.0,0.0,0.0,0.0,27.1187944473607,-18.12374284723502,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,60.24476839442872,"rgba(239, 83, 80, 1.0)",2.323107095373799,61.03534126163881,-2.313858569991539,3,0.32758404516003276,0.9827521354800983,0.0,0.0,0.0,0.0,24.937058684695835,-20.320360952584473,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,59.863564699346824,"rgba(239, 83, 80, 1.0)",2.4646215505401434,60.60982829621808,-2.138189652307126,3,0.3077459615810461,0.9232378847431384,0.0,0.0,0.0,0.0,23.136945525553372,-22.13969070963961,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,59.84940918332924,"rgba(239, 83, 80, 1.0)",2.5713678573197525,60.584943869022005,-1.8064097113913653,3,0.2936734102427679,0.8810202307283037,0.0,0.0,0.0,0.0,24.514185262769836,-22.13969070963961,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,59.803894469551246,"rgba(239, 83, 80, 1.0)",2.6989294891469298,60.52079445245414,-2.0196135076418806,3,0.27862730192557067,0.835881905776712,0.0,0.0,0.0,0.0,24.200619004288676,-22.13969070963961,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,59.78310361528192,"rgba(239, 83, 80, 1.0)",2.7753679619689793,60.48773610725324,-1.5215049554212727,3,0.26935822659244407,0.8080746797773322,0.0,0.0,0.0,0.0,28.402464697481314,-26.17808674335531,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,59.77652094474357,"rgba(239, 83, 80, 1.0)",2.829009636343087,60.47426718009568,-1.1697617207035735,3,0.2632547051724819,0.7897641155174457,0.0,0.0,0.0,0.0,33.89854268536412,-21.12287790144611,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,,59.7598383408973,"rgba(239, 83, 80, 1.0)",2.8927348993984436,60.44810778245616,-1.264584522839228,3,0.2568781059880336,0.7706343179641009,0.0,0.0,0.0,0.0,36.71602213146684,-18.66844582990436,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,59.74066830675312,"rgba(239, 83, 80, 1.0)",2.9514050204257165,60.41890606869164,-1.2329402584558715,3,0.2510989846102412,0.7532969538307237,0.0,0.0,0.0,0.0,38.570422044157375,-17.016457509747056,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,59.725058011381535,"rgba(239, 83, 80, 1.0)",2.966987693431253,60.39600339695258,-1.259190729110164,3,0.2455029029814513,0.7365087089443539,0.0,0.0,0.0,0.0,39.49152866618114,-16.093529786990757,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,59.70562328803588,"rgba(239, 83, 80, 1.0)",2.97186605011386,60.3676195536746,-1.2139240103154667,3,0.2405753494396263,0.7217260483188789,0.0,0.0,0.0,0.0,40.50716198198859,-14.954891960168354,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,,59.69952074619544,"rgba(239, 83, 80, 1.0)",2.963959565565267,60.35755176832086,-0.9438562525691294,3,0.2372639965122237,0.7117919895366711,0.0,0.0,0.0,0.0,44.171939515891324,-11.359387134920048,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,,59.69565567781842,"rgba(239, 83, 80, 1.0)",2.9373766303400743,60.34995725155051,-0.8034234449796385,3,0.2348872250235218,0.7046616750705654,0.0,0.0,0.0,0.0,48.00851331168255,-7.72955218621432,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,,59.689752923428905,"rgba(239, 83, 80, 1.0)",2.884365696035787,60.33898479221021,-0.7727816189443951,3,0.23269501622053626,0.6980850486616088,0.0,0.0,0.0,0.0,50.95545070386363,-4.980098775470189,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,57.15,57.41,56.98,57.31,21442.0,,59.67062436686852,"rgba(239, 83, 80, 1.0)",2.8635631933243078,60.31097573524161,-1.0479865582284498,3,0.2302730514795083,0.6908191544385249,0.0,0.0,0.0,0.0,49.79337218707235,-4.980098775470189,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,56.165,56.22,55.85,56.145,23419.0,,59.63338384258936,"rgba(239, 83, 80, 1.0)",2.8660820905112083,60.25997598994627,-1.4357495214703706,3,0.22633316406808598,0.6789994922042579,0.0,0.0,0.0,0.0,45.65159778900487,-4.980098775470189,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,56.215,56.59,56.19,56.29,16290.0,,59.61097042253896,"rgba(239, 83, 80, 1.0)",2.859724797759125,60.22906394754979,-1.3774276289230467,3,0.22301934017873323,0.6690580205361997,0.0,0.0,0.0,0.0,43.49447149498562,-0.2989424468377351,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,57.015,57.1,56.66,56.935,25541.0,,59.58446939869993,"rgba(239, 83, 80, 1.0)",2.8434888274285983,60.19175479274184,-1.145337643435357,3,0.22073351536016952,0.6622005460805086,0.0,0.0,0.0,0.0,44.620540019874284,-0.2989424468377351,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,57.52,57.96,57.37,57.925,23688.0,,59.57125180824582,"rgba(239, 83, 80, 1.0)",2.838437945943601,60.17173861440817,-0.7915405082640531,3,0.21943439520061955,0.6583031856018586,0.0,0.0,0.0,0.0,48.5456100331572,-0.2989424468377351,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,59.415,59.505,58.645,58.935,41845.0,,59.54603344472632,"rgba(38, 166, 154, 1.0)",2.8249426367451176,60.14005059352731,-0.42657524363601346,3,0.2189333739154756,0.6568001217464268,0.0,0.0,0.0,0.0,53.64234425536002,-2.9016577784789632,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,56.265,56.96,55.89,56.66,40981.0,,59.43307003737216,"rgba(239, 83, 80, 1.0)",2.832063095762158,59.99584670643152,-1.177885729814148,3,0.2163598062023349,0.6490794186070047,0.0,0.0,0.0,0.0,50.61703573027346,-2.9016577784789632,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.66,54.68,54.975,20394.0,,59.36965028525665,"rgba(239, 83, 80, 1.0)",2.885363480467232,59.91437356087454,-1.7118722110098565,3,0.2121360746031394,0.6364082238094182,0.0,0.0,0.0,0.0,45.61462304182798,2.792230141167117,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.205,54.59,16898.0,,59.32057676786096,"rgba(239, 83, 80, 1.0)",2.9306016769920737,59.850957147949,-1.7951798735571491,3,0.20796808659059965,0.623904259771799,0.0,0.0,0.0,0.0,41.69660825118015,-0.773629763673064,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,57.675,53.85,57.175,20828.0,56.23333333333333,59.13827884279284,"rgba(239, 83, 80, 1.0)",2.9171010739559993,59.584703894266084,-0.8260611590664529,3,0.20719600372812694,0.6215880111843808,0.0,0.0,0.0,0.0,45.051025346186194,-0.773629763673064,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,56.215,56.955,55.76,56.45,20940.0,56.31104114792823,59.11821880955041,"rgba(239, 83, 80, 1.0)",2.9100297589883457,59.55630330235505,-1.067447263300473,3,0.20616528669612752,0.6184958600883825,0.0,0.0,0.0,0.0,45.92995500524929,-0.773629763673064,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.17,57.605,57.065,57.08,51416.0,56.82912910657051,59.117145892265526,"rgba(239, 83, 80, 1.0)",2.9146724631709717,59.548635806118156,-0.8469685144081146,3,0.20597084498726762,0.6179125349618029,0.0,0.0,0.0,0.0,47.761217773517096,-0.773629763673064,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,57.775,58.205,57.765,58.18,24309.0,57.08172415945347,59.128042433083536,"rgba(239, 83, 80, 1.0)",2.896797343075007,59.559945236427346,-0.4763692702653847,3,0.20662366478607072,0.6198709943582121,0.0,0.0,0.0,0.0,50.97406779252323,-6.509077736232406,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,58.5,58.615,58.31,58.365,9775.0,57.18528040565316,59.134344183676646,"rgba(38, 166, 154, 1.0)",2.878825442420485,59.56699961880001,-0.4175312615652657,3,0.2070047933769843,0.6210143801309529,0.0,0.0,0.0,0.0,53.43897898355235,-3.9364412718439183,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,58.795,58.85,58.275,58.775,17771.0,57.36270405431183,59.146700658222656,"rgba(38, 166, 154, 1.0)",2.856617066227575,59.58104354634272,-0.2821671675466028,3,0.20762475338467493,0.6228742601540248,0.0,0.0,0.0,0.0,55.827039318771114,-1.4232259849811868,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,59.19,59.305,58.86,58.95,12131.0,57.49203572564739,59.15781049012452,"rgba(38, 166, 154, 1.0)",2.8390852447622286,59.59408963735017,-0.22686519840798658,3,0.20839209461203875,0.6251762838361162,0.0,0.0,0.0,0.0,57.74901588842798,0.6766627089122252,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.49203572564739,59.15781049012452,"rgba(38, 166, 154, 1.0)",2.8220358091469504,59.59408963735017,-0.22823581304762627,3,0.20930766433033485,0.6279229929910045,0.0,0.0,0.0,0.0,59.03033360153255,2.2266065373983537,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,58.175,58.505,57.985,58.46,21699.0,57.592073556625245,59.16174368018089,"rgba(38, 166, 154, 1.0)",2.7986613885154354,59.59714211517321,-0.40631643393501604,3,0.2096228096632977,0.628868428989893,0.0,0.0,0.0,0.0,58.206043746645605,2.2266065373983537,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.66,59.86,59.48,59.75,34866.0,57.93539001567362,59.200463179644814,"rgba(38, 166, 154, 1.0)",2.7797180490891535,59.64355931402642,0.038291900147376164,3,0.21010092246906623,0.6303027674071987,0.0,0.0,0.0,0.0,60.479336405441856,4.299054455466802,True,False,True,False,True,0.7802710629686196
2025-04-23 17:00:00+00:00,60.14,60.28,59.95,60.165,6522.0,58.00042366417413,59.20879491347032,"rgba(38, 166, 154, 1.0)",2.751579297536273,59.65364561514774,0.18584032279575619,4,0.20006363999130597,0.8002545599652239,0.0,0.0,0.0,0.0,62.76314201477464,6.769245535937799,True,False,True,False,True,1.7612095610986174
2025-04-24 17:00:00+00:00,60.355,60.43,60.175,60.37,6219.0,58.064256212578826,59.217309903142464,"rgba(38, 166, 154, 1.0)",2.723199049475202,59.6639940270755,0.25925610287670714,4,0.20314754651635458,0.8125901860654183,0.0,0.0,0.0,0.0,64.67040223260085,8.844822292663324,True,False,True,False,True,2.245894594094935
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,61.105,20462.0,58.311387406285526,59.25352957574146,"rgba(38, 166, 154, 1.0)",2.7141091930339303,59.708525734842276,0.5145239803696664,4,0.20659717819984405,0.8263887127993762,0.0,0.0,0.0,0.0,67.25216808289257,11.509157340418923,True,False,True,False,True,3.965756618378496
2025-04-28 17:00:00+00:00,61.785,62.17,61.66,61.935,19860.0,58.5801305981804,59.296952245807596,"rgba(38, 166, 154, 1.0)",2.714619122820283,59.76229755749376,0.8003710075721302,4,0.20961913244626956,0.8384765297850783,0.0,0.0,0.0,0.0,70.23101104082355,14.472680718632645,True,False,True,False,True,5.849391760166554
2025-04-29 17:00:00+00:00,62.35,62.56,62.28,62.49,17794.0,58.82167579083976,59.33884974969659,"rgba(38, 166, 154, 1.0)",2.7239929670768728,59.81427233326896,0.9822814152131882,4,0.21301578656760273,0.8520631462704109,0.0,0.0,0.0,0.0,72.9573975108426,17.14695722351837,True,False,True,False,True,7.07831926506492
2025-04-30 17:00:00+00:00,62.235,63.19,62.075,62.995,25542.0,59.14547904024283,59.399153568903145,"rgba(38, 166, 154, 1.0)",2.734172264684973,59.88902766398976,1.135982679704384,4,0.21752862166531395,0.8701144866612558,0.0,0.0,0.0,0.0,75.4023588365538,19.5464896504661,True,False,True,False,True,8.180882020230388
2025-05-01 17:00:00+00:00,63.02,63.355,62.98,63.1,8073.0,59.24694799821082,59.419043954897575,"rgba(38, 166, 154, 1.0)",2.7405728259643083,59.913695931346055,1.1626416340652437,4,0.22081330421916107,0.8832532168766443,0.0,0.0,0.0,0.0,77.16361191133154,21.336777690000957,True,False,True,False,True,8.410219124610897
2025-05-02 17:00:00+00:00,63.82,63.825,63.66,63.72,7131.0,59.345320456468876,59.438704902210155,"rgba(38, 166, 154, 1.0)",2.759857557689947,59.93814270868302,1.37030887002823,4,0.2235559866224297,0.8942239464897188,0.0,0.0,0.0,0.0,79.09226255958994,23.324219019731288,True,False,True,False,True,9.759392911180786
2025-05-05 17:00:00+00:00,64.08,64.145,63.73,63.785,10871.0,59.49216059058504,59.46881438205842,"rgba(38, 166, 154, 1.0)",2.780209650854101,59.975567200348024,1.3701962362736517,4,0.22631773467208713,0.9052709386883485,0.0,0.0,0.0,0.0,80.45551636282644,24.819495220380517,True,False,True,False,True,9.900495046571152
2025-05-06 17:00:00+00:00,63.66,63.93,63.635,63.69,8406.0,59.596060328192344,59.4907629649148,"rgba(38, 166, 154, 1.0)",2.7849096949467835,60.002790999410095,1.323995893755672,4,0.2286912714731176,0.9147650858924704,0.0,0.0,0.0,0.0,80.75641893724135,25.400242717395926,True,False,True,False,True,9.627527248255646
2025-05-07 17:00:00+00:00,64.135,64.205,63.585,63.895,16771.0,59.79556312364067,59.534349975526524,"rgba(38, 166, 154, 1.0)",2.790511956968033,60.05680512911546,1.3754446961964808,4,0.22891550831212806,0.9156620332485123,0.0,0.0,0.0,0.0,81.27105315547105,26.256761313060792,True,False,True,False,True,10.087081207274256
2025-05-08 17:00:00+00:00,63.97,63.985,63.7,63.78,10598.0,59.910268716754864,59.56042565327532,"rgba(38, 166, 154, 1.0)",2.7938929942040804,60.08903946025271,1.3210815687659394,4,0.22892464001045293,0.9156985600418117,0.0,0.0,0.0,0.0,80.76623141067441,26.256761313060792,True,False,True,False,True,9.746061852431833
2025-05-09 17:00:00+00:00,63.725,63.915,63.435,63.48,16631.0,60.0686008217216,59.59796388437841,"rgba(38, 166, 154, 1.0)",2.7920403676189918,60.13527570712263,1.1979498332718215,4,0.22975128399968012,0.9190051359987205,0.0,0.0,0.0,0.0,78.21871374028237,26.256761313060792,True,False,True,False,False,8.851473091411613
2025-05-12 17:00:00+00:00,63.705,63.765,63.52,63.69,9302.0,60.15251704501192,59.61852038002996,"rgba(38, 166, 154, 1.0)",2.79299957422503,60.16055394502096,1.2636758299393407,4,0.22965425780734777,0.9186170312293911,0.0,0.0,0.0,0.0,77.07103234385039,26.256761313060792,True,False,True,False,False,9.346505603207564
2025-05-13 17:00:00+00:00,64.32,64.86,64.275,64.835,14129.0,60.30696370874451,59.65638727507239,"rgba(38, 166, 154, 1.0)",2.8017259850840293,60.20735837971097,1.6517109970517814,4,0.22909125950279832,0.9163650380111933,0.0,0.0,0.0,0.0,78.60804967283761,26.256761313060792,True,False,True,False,False,11.970816843335527
2025-05-14 17:00:00+00:00,65.29,65.51,65.21,65.48,13511.0,60.468662407934396,59.69670813601233,"rgba(38, 166, 154, 1.0)",2.8321197406227023,60.25728947430855,1.8440994746017092,4,0.22770357992292553,0.9108143196917021,0.0,0.0,0.0,0.0,80.53555691434455,26.413357866560148,True,False,True,False,True,13.38648553787965
2025-05-15 17:00:00+00:00,65.53,65.81,65.44,65.7,18759.0,60.68741823011852,59.75309827472326,"rgba(38, 166, 154, 1.0)",2.877606242119353,60.32704554915722,1.86716110501818,4,0.2261369741951354,0.9045478967805416,0.0,0.0,0.0,0.0,82.0999222717546,28.02231224564359,True,False,True,False,True,13.864400923795621
2025-05-16 17:00:00+00:00,66.265,66.4,66.155,66.25,36856.0,61.11489573721387,59.86881843232776,"rgba(38, 166, 154, 1.0)",2.949590783955017,60.4700374727336,1.9595811590908967,4,0.22258403783469924,0.890336151338797,0.0,0.0,0.0,0.0,83.78880406778046,29.73394723698229,True,False,True,False,True,15.050643450885403
2025-05-19 17:00:00+00:00,67.135,67.185,66.94,67.11,24430.0,61.40304091953751,59.95052904604123,"rgba(38, 166, 154, 1.0)",3.0683011512813616,60.57091646543903,2.1311739663592544,4,0.21828714524156775,0.873148580966271,0.0,0.0,0.0,0.0,85.71685219976175,31.645946873997573,True,False,True,False,True,16.850890354859356
2025-05-20 17:00:00+00:00,67.075,67.17,66.58,66.715,21086.0,61.61997607375399,60.0155689943022,"rgba(38, 166, 154, 1.0)",3.1619461776934474,60.650878731721065,1.9178445575890695,4,0.21470608036910915,0.8588243214764366,0.0,0.0,0.0,0.0,84.36487965252834,31.645946873997573,True,False,True,False,True,15.57611457865513
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.845,44024.0,62.018785163678594,60.14328779920383,"rgba(38, 166, 154, 1.0)",3.254991361857253,60.80716195252127,1.8549474871827685,4,0.21114735802669604,0.8445894321067842,0.0,0.0,0.0,0.0,83.65715723394484,31.645946873997573,True,False,True,False,False,15.851798954217863
2025-05-22 17:00:00+00:00,66.97,67.265,66.905,66.945,32666.0,62.29053613986589,60.23592354612386,"rgba(38, 166, 154, 1.0)",3.345361451807982,60.920047561117144,1.8009869862124157,4,0.2074365629513526,0.8297462518054104,0.0,0.0,0.0,0.0,83.34324145428788,31.645946873997573,True,False,True,False,False,16.06640631072755
2025-05-23 17:00:00+00:00,67.98,68.37,67.975,68.14,51604.0,62.75310430159404,60.39793911857995,"rgba(38, 166, 154, 1.0)",3.4634865654696503,61.117439809469474,2.0275985073954703,4,0.20231795155317786,0.8092718062127114,0.0,0.0,0.0,0.0,84.65473580200081,31.645946873997573,True,False,True,False,False,18.563335534419945
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.75310430159404,60.39793911857995,"rgba(38, 166, 154, 1.0)",3.5814536570081232,61.117439809469474,1.9608128048198834,4,0.1978082687997146,0.7912330751988584,0.0,0.0,0.0,0.0,85.52906536714276,32.06075235868643,True,False,True,False,True,18.563335534419945
2025-05-27 17:00:00+00:00,68.57,68.68,68.335,68.4,29254.0,62.997597171638645,60.4884364330724,"rgba(38, 166, 154, 1.0)",3.700721486753912,61.22725052867936,1.9382029955494489,4,0.19308981405686904,0.7723592562274761,0.0,0.0,0.0,0.0,86.39929996900534,33.07758356950275,True,False,True,False,True,19.0998844294149
2025-05-28 17:00:00+00:00,68.285,68.43,67.91,67.92,32917.0,63.23118317151292,60.58101138171877,"rgba(38, 166, 154, 1.0)",3.7996845743909353,61.338866635057116,1.7320209707138121,4,0.18947264329432706,0.7578905731773082,0.0,0.0,0.0,0.0,83.35491266828987,33.07758356950275,True,False,True,False,False,17.444230395030576
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.885,25332.0,63.38672025024076,60.64668959674143,"rgba(38, 166, 154, 1.0)",3.891969849100307,61.417573628894836,1.66173599022105,4,0.1861228584969339,0.7444914339877357,0.0,0.0,0.0,0.0,81.06728710656533,34.609294597237934,True,False,True,False,False,17.32336753410955
2025-05-30 17:00:00+00:00,67.69,68.05,67.65,67.925,18526.0,63.49598262705796,60.69408542745166,"rgba(38, 166, 154, 1.0)",3.9815098261206208,61.47422985818808,1.620181896699528,4,0.18270147965984296,0.7308059186393718,0.0,0.0,0.0,0.0,79.64185603410667,33.27595375435598,True,False,True,False,False,17.41117211403943
2025-06-02 17:00:00+00:00,67.76,67.915,67.545,67.775,21988.0,63.61530256743624,60.747911127326084,"rgba(38, 166, 154, 1.0)",4.063964832790968,61.538322447412554,1.5346288191928943,4,0.17962832924126465,0.7185133169650586,0.0,0.0,0.0,0.0,77.38818876383502,31.161227049230618,True,False,True,False,False,16.875961934298243
2025-06-03 17:00:00+00:00,67.955,68.055,67.7,67.715,16280.0,63.701013240266136,60.78739433501896,"rgba(38, 166, 154, 1.0)",4.141041053770002,61.58523924848981,1.4802463129240553,4,0.17678824369819357,0.7071529747927743,0.0,0.0,0.0,0.0,75.34155747678707,29.257259321165265,True,False,True,False,False,16.65928620205828
2025-06-04 17:00:00+00:00,67.99,68.06,67.74,67.845,28478.0,63.844843673928466,60.85539985856191,"rgba(38, 166, 154, 1.0)",4.219972140294818,61.66583322890294,1.4642671955330413,4,0.17407352782694355,0.6962941113077742,0.0,0.0,0.0,0.0,74.47333384952913,28.410534660606842,True,False,True,False,False,16.961899209958215
2025-06-05 17:00:00+00:00,68.25,68.735,68.23,68.705,11630.0,63.91012762686739,60.88551445709659,"rgba(38, 166, 154, 1.0)",4.316289601952988,61.70161580871047,1.6225473351280024,4,0.17086339021792085,0.6834535608716834,0.0,0.0,0.0,0.0,76.42221059338837,28.410534660606842,True,False,True,False,True,18.92531255599719
2025-06-06 17:00:00+00:00,68.855,69.21,68.66,68.82,13991.0,63.9918811612986,61.50059778945554,"rgba(38, 166, 154, 1.0)",4.411763235583523,62.26213711333992,1.4864494163619135,4,0.16775513789037316,0.6710205515614927,0.0,0.0,0.0,0.0,77.98492761383491,28.410534660606842,True,False,True,False,True,19.182967572672357
2025-06-09 17:00:00+00:00,68.715,68.84,68.62,68.69,8878.0,64.04052871575651,61.51930507119041,"rgba(38, 166, 154, 1.0)",4.499805851667631,62.28407508294079,1.4236002903736769,4,0.16495203423194077,0.6598081369277631,0.0,0.0,0.0,0.0,77.71291049451246,28.410534660606842,True,False,True,False,True,18.686412086419853
