date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,226.7,227.98,226.695,227.695,89309.0,209.02187680194584,216.6356636449715,218.11524008153302,222.92096151743573,227.38615909392095,,220.22398286046095,220.72664003197883,"rgba(38, 166, 154, 1.0)",2.5323689582136377,220.72664003197883,2.7517159162054816,1,0.34198156361439214,0.34198156361439214,0.0,0.0,0.0,0.0,47.570786939224305,2.7497306388291918,True,False,False,True,False,6.169237643598681
2025-08-26 17:00:00+00:00,227.7,228.95,227.65,227.995,68975.0,209.03790148753697,216.65646661632798,218.13717398931917,222.94030113693262,227.41081128728783,,220.24678472242573,220.75338794035923,"rgba(38, 166, 154, 1.0)",2.4317178001246154,220.75338794035923,2.977982091207158,1,0.3520268467958657,0.3520268467958657,0.0,0.0,0.0,0.0,50.082232181016934,2.7497306388291918,True,False,False,False,True,6.7261892881431145
2025-08-26 18:00:00+00:00,227.995,229.155,227.74,227.975,93880.0,209.05977340862478,216.68488491505624,218.1671453597916,222.96685209135515,227.44569225306813,,220.27796637499944,220.78698732026265,"rgba(38, 166, 154, 1.0)",2.4074256034235946,220.78698732026265,2.9857673148924246,1,0.35875574850150377,0.35875574850150377,0.0,0.0,0.0,0.0,51.672778430579015,2.7497306388291918,True,False,True,False,True,6.681227887300402
2025-08-26 19:00:00+00:00,227.98,229.53,227.725,229.31,150697.0,209.09580716851923,216.73241986317203,218.21755210200854,223.0133908529587,227.53007053558898,,220.3310112984081,220.8477413903751,"rgba(38, 166, 154, 1.0)",2.406579086771163,220.8477413903751,3.516301897636149,1,0.3676609968852321,0.3676609968852321,0.0,0.0,0.0,0.0,56.57146535490873,-0.5254416529778538,True,False,True,False,True,9.148786960867426
2025-08-27 14:00:00+00:00,229.755,230.71,229.29,230.175,222848.0,209.15208396446278,216.80894748562892,218.2995616059514,223.09478086227253,227.7357105640695,,220.41916698319594,220.96160411026375,"rgba(38, 166, 154, 1.0)",2.4062100531340245,220.96160411026375,3.829007312863671,1,0.37868947262358815,0.37868947262358815,0.0,0.0,0.0,0.0,61.59475227210412,4.231807559598224,True,False,True,False,True,10.684644544871428
2025-08-27 15:00:00+00:00,230.17,230.425,229.265,229.89,95683.0,209.17592624897162,216.84104883385857,218.33383795773162,223.12817364367012,227.80739372315375,,220.4557607185497,221.00249306867528,"rgba(38, 166, 154, 1.0)",2.407488190494567,221.00249306867528,3.691609772548442,1,0.39178993937243967,0.39178993937243967,0.0,0.0,0.0,0.0,63.63211640053283,6.18968893272794,True,False,True,False,True,10.017990254540486
2025-08-27 16:00:00+00:00,229.895,230.735,229.405,229.78,65773.0,209.192373372107,216.8632153378652,218.35751257991632,223.1513207182743,227.8564962398258,,220.48105252628133,221.03029722493176,"rgba(38, 166, 154, 1.0)",2.4083411209665395,221.03029722493176,3.633082829876162,1,0.40861059816137735,0.40861059816137735,0.0,0.0,0.0,0.0,64.46470425770272,7.1858461395016775,True,False,True,False,True,9.758272568217286
2025-08-27 17:00:00+00:00,229.78,230.09,229.4,229.99,56112.0,209.20628524313963,216.88185597369448,218.3773797240307,223.17052258005805,227.89387716648926,,220.50219161014203,221.0522712020258,"rgba(38, 166, 154, 1.0)",2.389244098107965,221.0522712020258,3.7408186149970932,1,0.42692334636172874,0.42692334636172874,0.0,0.0,0.0,0.0,65.55761788019157,8.565307108216153,True,False,True,False,True,10.14423038585252
2025-08-27 18:00:00+00:00,229.97,230.725,229.56,230.16,96571.0,209.23055706842146,216.91460611957834,218.4123673019365,223.2048969701379,227.96516643925753,,220.53959711895632,221.09250466720263,"rgba(38, 166, 154, 1.0)",2.3903513387169455,221.09250466720263,3.7933734618545527,1,0.44672496892223534,0.44672496892223534,0.0,0.0,0.0,0.0,66.73332580380753,10.086526971933928,True,False,True,False,True,10.45962149724743
2025-08-27 19:00:00+00:00,230.14,231.19,229.445,230.46,205914.0,209.28265749699682,216.98503515453368,218.48764410158006,223.27932494339868,228.11675458858775,,220.6201711866589,221.17795206664883,"rgba(38, 166, 154, 1.0)",2.3918688121211344,221.17795206664883,3.8806676546443875,1,0.47096700179541806,0.47096700179541806,0.0,0.0,0.0,0.0,68.30297125126411,11.986207469584961,True,False,True,False,True,11.019884711138562
2025-08-28 14:00:00+00:00,230.465,231.89,230.02,231.345,146831.0,209.3209155420976,217.0374854702427,218.54396412990693,223.336756693756,228.24468745817083,,220.68100944220373,221.24601958596327,"rgba(38, 166, 154, 1.0)",2.390899176848994,221.24601958596327,4.22392567274474,1,0.5002163368135877,0.5002163368135877,0.0,0.0,0.0,0.0,71.27196651636021,15.122196191563063,True,False,True,False,True,12.649176008196577
2025-08-28 15:00:00+00:00,231.355,231.785,230.25,231.545,106768.0,209.3487886864534,217.07567252561887,218.5849530160485,223.37856676861782,228.33429121934188,,220.72526162160398,221.29442823026483,"rgba(38, 166, 154, 1.0)",2.394385676065795,221.29442823026483,4.281086322976101,1,0.5360332199297924,0.5360332199297924,0.0,0.0,0.0,0.0,73.62231505495362,17.5903765016935,True,False,True,False,True,13.013186315670893
2025-08-28 16:00:00+00:00,231.545,233.205,231.42,232.455,155414.0,209.3913948885605,217.1354549658711,218.64962195106378,223.44760521987385,228.5048198594272,,220.79611956685585,221.37933876300076,"rgba(38, 166, 154, 1.0)",2.4064992760748996,221.37933876300076,4.602395416076798,1,0.5836590525925953,0.5836590525925953,0.0,0.0,0.0,0.0,76.63433442646996,20.617883811972305,True,False,True,False,True,14.649027280240198
2025-08-28 17:00:00+00:00,232.465,233.375,232.385,233.085,144540.0,209.4318900274692,217.19276876355636,218.71178114252623,223.51504349981556,228.67324166442458,,220.8645630816528,221.46217716657435,"rgba(38, 166, 154, 1.0)",2.4421607199292192,221.46217716657435,4.759237481209886,1,0.6526569409984764,0.6526569409984764,0.0,0.0,0.0,0.0,79.42141640955509,23.37682790213681,True,False,True,False,True,15.753556310233403
2025-08-28 18:00:00+00:00,233.08,233.41,232.68,232.855,124198.0,209.46662415272942,217.2417890853842,218.7648862466051,223.57243273183292,228.8091349547139,,220.92292177545656,221.5306388456964,"rgba(38, 166, 154, 1.0)",2.4720876722807894,221.5306388456964,4.580889780440335,0,,,0.0,0.0,0.0,0.0,79.79345257535462,23.93543574018392,True,False,True,False,True,15.138992797272838
2025-08-28 19:00:00+00:00,232.855,233.365,232.53,232.59,239700.0,209.53293630472888,217.334628639843,218.8651751459569,223.679475086446,229.03976106998437,,221.0325661529256,221.65274051595588,"rgba(38, 166, 154, 1.0)",2.494851018314877,221.65274051595588,4.383932909722034,0,,,0.0,0.0,0.0,0.0,78.33251968183694,23.93543574018392,True,False,True,False,True,14.42701928386007
2025-08-29 14:00:00+00:00,232.6,233.83,231.335,232.875,204383.0,209.58882337038978,217.41217068344642,218.94866822510704,223.7673611506456,229.20955827341575,,221.12331724917306,221.74854006127643,"rgba(38, 166, 154, 1.0)",2.5230325489827496,221.74854006127643,4.409954973910106,0,,,0.0,0.0,0.0,0.0,77.94471260825395,23.93543574018392,True,False,True,False,True,14.94755999952272
2025-08-29 15:00:00+00:00,232.87,233.895,231.395,231.77,182242.0,209.63772726342538,217.4791893103025,219.02051886389847,223.84147176826556,229.33509141373005,,221.2007989067787,222.71303460858297,"rgba(38, 166, 154, 1.0)",2.5346020921929524,222.71303460858297,3.5733283024243456,0,,,0.0,0.0,0.0,0.0,71.57021704857968,27.119842972389804,True,False,True,False,False,11.989981105052728
2025-08-29 16:00:00+00:00,231.77,232.975,231.73,232.855,147631.0,209.67747919577667,217.53364412216615,219.0788820705551,223.90173327344596,229.43488605610958,,221.2637122551843,222.77635342902954,"rgba(38, 166, 154, 1.0)",2.561047886952209,222.77635342902954,3.935360452382874,0,,,0.0,0.0,0.0,0.0,70.17574058106771,25.78322096207347,True,False,True,False,False,13.999632762933935
2025-08-29 17:00:00+00:00,232.855,232.9,231.915,232.325,104378.0,209.70532959848708,217.57154995395365,219.1194157601473,223.94315283390515,229.498716470036,,221.30722484324963,222.81578758882088,"rgba(38, 166, 154, 1.0)",2.540098843572478,222.81578758882088,3.7436387309263286,0,,,0.0,0.0,0.0,0.0,66.94184339089126,22.685441128279635,True,False,True,False,False,12.606894468279023
2025-08-29 18:00:00+00:00,232.325,232.645,232.005,232.145,114828.0,209.7357344761381,217.61270571401988,219.16333888046069,223.98763942359963,229.56313749536756,,221.35420886696008,222.85638430421196,"rgba(38, 166, 154, 1.0)",2.532599392850712,222.85638430421196,3.667621386157217,0,,,0.0,0.0,0.0,0.0,64.02562851640128,19.918218939827995,True,False,True,False,False,12.134351542659797
2025-08-29 19:00:00+00:00,232.14,232.915,231.555,232.27,190456.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.5347921943330145,222.92252419878415,3.6876694752784207,0,,,0.0,0.0,0.0,0.0,62.480355410047295,18.387124846236873,True,False,True,False,False,12.373722255004346
2025-09-01 14:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.5213274513835433,222.92252419878415,3.7073628798538514,0,,,0.0,0.0,0.0,0.0,61.45017333914464,17.232764773145135,True,False,True,False,False,12.373722255004346
2025-09-01 15:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.507461391649681,222.92252419878415,3.7278642982678503,0,,,0.0,0.0,0.0,0.0,60.763385291876205,16.30387795184251,True,False,True,False,False,12.373722255004346
2025-09-01 16:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.4897985554719044,222.92252419878415,3.7543100748743865,0,,,0.0,0.0,0.0,0.0,60.30552659369724,15.5152422017009,False,False,True,False,False,12.373722255004346
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.4976714615242854,222.92252419878415,3.74247612034261,0,,,0.0,0.0,0.0,0.0,60.000287461577926,14.820441045217294,False,False,True,False,False,12.373722255004356
2025-09-01 18:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.508543748616289,222.92252419878415,3.7262558432046187,0,,,0.0,0.0,0.0,0.0,59.79679470683172,14.19517172700698,False,False,True,False,False,12.373722255004346
2025-09-01 19:00:00+00:00,232.27,232.27,232.27,232.27,0.0,209.78594342215573,217.68037672341066,219.23544600759303,224.06022517871827,229.66293622260193,,221.43112596954006,222.92252419878415,"rgba(38, 166, 154, 1.0)",2.505341829904217,222.92252419878415,3.731018134788111,0,,,0.0,0.0,0.0,0.0,59.66113287033425,13.627203992735211,False,False,True,False,False,12.373722255004346
2025-09-02 14:00:00+00:00,230.19,231.195,227.6,228.09,217579.0,209.83468016417797,217.73966019055914,219.296301607781,224.10894772276504,229.63435663544698,,221.4913897054582,222.91051509630634,"rgba(239, 83, 80, 1.0)",2.4865248860592906,222.91051509630634,2.0830215425280723,0,,,0.0,0.0,0.0,0.0,45.9937051885645,0.8912004596708556,False,True,False,True,False,1.1977907539224404
2025-09-02 15:00:00+00:00,228.09,228.435,227.09,227.41,179650.0,209.87197736851263,217.78245333013834,219.33921052897097,224.13773397245203,229.56959460236538,,221.531783062122,222.88612374861592,"rgba(239, 83, 80, 1.0)",2.4676432258479517,222.88612374861592,1.833278086555462,0,,,0.0,0.0,0.0,0.0,36.188485365777225,-7.533285736510493,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,227.415,228.19,227.26,228.05,87079.0,209.89019069540436,217.80345658388146,219.3603188157469,224.15225934130927,229.5426228191734,,221.5517694333023,222.87974316378578,"rgba(239, 83, 80, 1.0)",2.443380369613757,222.87974316378578,2.1160261826248266,0,,,0.0,0.0,0.0,0.0,32.58835343702411,-10.140864107269003,False,True,False,True,False,1.0893595718196245
2025-09-02 17:00:00+00:00,228.05,229.35,227.845,228.61,74396.0,209.90638708740084,217.82270060161957,219.37989756061964,224.16715036979244,229.53029818169887,,221.57082098099482,222.8815521587503,"rgba(239, 83, 80, 1.0)",2.439887028469752,222.8815521587503,2.3478332293288475,0,,,0.0,0.0,0.0,0.0,32.53029630439707,-10.140864107269003,False,True,False,True,False,2.3590753747092315
2025-09-02 18:00:00+00:00,228.61,228.9,228.265,228.575,59573.0,209.91932122733607,217.8380300946589,219.39547894096893,224.17894486134787,229.52043463134385,,221.58595574791343,222.88340929137567,"rgba(239, 83, 80, 1.0)",2.434394082627711,222.88340929137567,2.3379906931423173,0,,,0.0,0.0,0.0,0.0,32.420521605910324,-10.140864107269003,False,True,False,True,False,2.274413239535644
2025-09-02 19:00:00+00:00,228.575,229.865,227.065,229.69,197944.0,209.96284282884815,217.89003570050534,219.44851595687436,224.22026788833304,229.49886150377262,,221.6378677689081,223.5694536673787,"rgba(239, 83, 80, 1.0)",2.428340231364327,223.5694536673787,2.5204649058515836,0,,,0.0,0.0,0.0,0.0,36.65862561417603,-10.140864107269003,False,True,False,True,True,4.772824318361412
2025-09-03 14:00:00+00:00,235.65,237.6,235.08,237.015,433561.0,210.09596478583546,218.0808336156398,219.65576893242212,224.45377971003154,229.97972583981155,,221.86719572025396,224.14565719194928,"rgba(38, 166, 154, 1.0)",2.577567559251503,224.14565719194928,4.992824634939081,0,,,0.0,0.0,0.0,0.0,50.18357660785628,-8.541544264184004,False,True,True,False,True,17.918396978309847
2025-09-03 15:00:00+00:00,237.015,237.515,235.435,235.615,234581.0,210.166420250636,218.18037893649577,219.7633741027228,224.57266118143525,230.20020823174667,,221.98525650662404,224.31629249977578,"rgba(38, 166, 154, 1.0)",2.669486686828456,224.31629249977578,4.2325393701992615,0,,,0.0,0.0,0.0,0.0,56.32355411793334,-3.3684635103690894,False,False,True,False,True,14.645755940862102
2025-09-03 16:00:00+00:00,235.59,237.37,235.525,237.07,130015.0,210.2060034603198,218.23649888648484,219.82408982214096,224.64012446897775,230.32480236784647,,222.0519788811991,224.408991497529,"rgba(38, 166, 154, 1.0)",2.7977157542224687,224.408991497529,4.525480647332486,0,,,0.0,0.0,0.0,0.0,61.62614703509189,1.1727368961979252,False,False,True,False,True,16.818894964807303
2025-09-03 17:00:00+00:00,237.07,237.89,236.63,237.06,174658.0,210.26007096394179,218.31354202174373,219.90755659315616,224.7335834063984,230.4984050061989,,222.14393131740653,224.53588546825694,"rgba(38, 166, 154, 1.0)",2.925165101982618,224.53588546825694,4.281506887681134,0,,,0.0,0.0,0.0,0.0,65.13971726167966,4.265795298904102,True,False,True,False,True,16.795714985934776
2025-09-03 18:00:00+00:00,237.065,237.325,236.75,236.945,117347.0,210.2960247172847,218.3644457146495,219.96258536429008,224.79466865106872,230.60707957430327,,222.20432789942203,224.61347305618727,"rgba(38, 166, 154, 1.0)",3.0395298326528506,224.61347305618727,4.057050801521487,0,,,0.0,0.0,0.0,0.0,67.20746799707916,6.292600271990452,True,False,True,False,True,16.524576935655066
2025-09-03 19:00:00+00:00,236.945,238.48,236.79,238.47,309222.0,210.39350568342775,218.50372373398423,220.1135342116728,224.96449761179366,230.91501184226752,,222.37075918140084,224.83201454038436,"rgba(38, 166, 154, 1.0)",3.1996572001045998,224.83201454038436,4.262327057776626,0,,,0.0,0.0,0.0,0.0,69.97611919984098,9.194775775599211,True,False,True,False,True,18.77190938981503
2025-09-04 14:00:00+00:00,239.54,239.58,236.91,237.465,203337.0,210.45739862299052,218.5945672762053,220.2118127289531,225.07440186775466,231.10566881519722,,222.4787876013381,224.9656731637097,"rgba(38, 166, 154, 1.0)",3.314567475483418,224.9656731637097,3.7710280236389853,0,,,0.0,0.0,0.0,0.0,69.37053822239146,9.194775775599211,True,False,True,False,True,16.409498586121675
2025-09-04 15:00:00+00:00,237.47,238.845,236.73,237.415,176150.0,210.511866090972,218.67128834091082,220.2945562312037,225.16578746282198,231.25536832370392,,222.5692545617291,225.07043778034736,"rgba(38, 166, 154, 1.0)",3.420194882754338,225.07043778034736,3.6093154462915735,0,,,0.0,0.0,0.0,0.0,68.84364836058855,9.194775775599211,True,False,True,False,True,16.292737867441346
2025-09-04 16:00:00+00:00,237.42,237.675,236.79,237.52,82672.0,210.53703955715838,218.7064517835022,220.332376276668,225.20708385025594,231.31974366182695,,222.61040842158874,225.11564696701808,"rgba(38, 166, 154, 1.0)",3.5261018877090606,225.11564696701808,3.5178657418323063,0,,,0.0,0.0,0.0,0.0,68.62816160054744,9.73803712672644,True,False,True,False,True,16.452989836150085
2025-09-04 17:00:00+00:00,237.52,238.89,237.135,238.145,120698.0,210.57470393781406,218.7595503226627,220.38964481022876,225.2704665447144,231.42241572020964,,222.67303401499527,225.18788561844022,"rgba(38, 166, 154, 1.0)",3.6444243320028673,225.18788561844022,3.5553253960520412,0,,,0.0,0.0,0.0,0.0,69.31211832886692,11.210203028561715,True,False,True,False,True,17.407849363010367
2025-09-04 18:00:00+00:00,238.15,239.18,237.215,238.475,124873.0,210.6138927195356,218.81484028327614,220.4492834830141,225.33657162992145,231.5290185905591,,222.73826828245805,225.26306071523013,"rgba(38, 166, 154, 1.0)",3.7644277444554617,225.26306071523013,3.5096806690550584,0,,,0.0,0.0,0.0,0.0,70.20122699024407,12.838931306863472,True,False,True,False,True,17.909505827279887
2025-09-04 19:00:00+00:00,238.48,239.945,237.545,239.71,359137.0,210.72913077691263,218.9783969210634,220.62598283154776,225.53418149082393,231.85114351533755,,222.9321014078764,225.49056659558414,"rgba(38, 166, 154, 1.0)",3.9169192676812075,225.49056659558414,3.63025950566341,0,,,0.0,0.0,0.0,0.0,72.26270224915208,15.462107422047666,True,False,True,False,True,19.747409325423106
2025-09-05 14:00:00+00:00,240.08,241.425,237.845,238.99,291385.0,210.82310251818598,219.11146978779692,220.76960168752697,225.6944586340158,232.10478631085272,,223.0893887924243,226.7689022747279,"rgba(38, 166, 154, 1.0)",4.038968959058108,226.7689022747279,3.025796397336531,0,,,1.0,0.0,241.425,798.0,71.25651897762472,15.462107422047666,True,False,True,False,True,17.966970548528234
2025-09-05 15:00:00+00:00,238.975,240.335,237.885,238.985,243075.0,210.90006637086657,219.21926211658666,220.88551309835987,225.82200518549035,232.2941608606761,,223.21554463175352,226.89252812864083,"rgba(38, 166, 154, 1.0)",4.1530104656635,226.89252812864083,2.9117364310391265,0,,,0.0,0.0,0.0,0.0,70.56888352281719,15.462107422047666,True,False,True,False,True,17.954592790587718
2025-09-05 16:00:00+00:00,238.985,240.58,238.495,239.325,202592.0,210.96479509516013,219.31000158777127,220.98309585374406,225.92960656161102,232.45312905048667,,223.32178173477126,227.00648447893326,"rgba(38, 166, 154, 1.0)",4.271070424091616,227.00648447893326,2.8841752296057415,0,,,0.0,0.0,0.0,0.0,70.65350411886277,15.462107422047666,True,False,True,False,True,18.476776197168647
2025-09-05 17:00:00+00:00,239.27,240.515,238.71,238.875,138528.0,211.00873188888633,219.37127500072177,221.04887508441516,226.0016739953323,232.55633924225478,,223.3931833068265,227.07974996700787,"rgba(38, 166, 154, 1.0)",4.342018469257111,227.07974996700787,2.7165361263445327,0,,,0.0,0.0,0.0,0.0,68.9867163649286,15.462107422047666,True,False,True,False,False,17.335271938353625
2025-09-05 18:00:00+00:00,238.875,239.98,238.835,239.955,181959.0,211.0666904099479,219.4520847640322,221.1356101250373,226.09673183203424,232.69161062709645,,223.48730844319365,227.1780099391197,"rgba(38, 166, 154, 1.0)",4.4327614550187,227.1780099391197,2.882399648736886,0,,,0.0,0.0,0.0,0.0,69.76043172036158,15.462107422047666,True,False,True,False,False,19.009719754049456
2025-09-05 19:00:00+00:00,239.945,240.735,239.005,239.67,300340.0,211.16255544719687,219.58546304334845,221.27864732398882,226.25319258295102,232.91042051264608,,223.64232710515572,227.33948962376172,"rgba(38, 166, 154, 1.0)",4.503000994330031,227.33948962376172,2.7382872870257566,0,,,0.0,0.0,0.0,0.0,69.16862463776043,15.462107422047666,True,False,True,False,False,18.280351974726155
2025-09-08 14:00:00+00:00,239.335,239.915,238.835,239.15,219429.0,211.23096748152125,219.6794109140768,221.37897053991182,226.36110062355672,233.05089289248366,,223.7502648817318,227.44162371043427,"rgba(38, 166, 154, 1.0)",4.554495623817152,227.44162371043427,2.5707295069816904,0,,,0.0,0.0,0.0,0.0,66.79572948115263,15.462107422047666,True,False,True,False,False,16.95213796964729
2025-09-08 15:00:00+00:00,239.15,239.58,237.995,238.275,210919.0,211.29482022746367,219.76575931495665,221.47071867412495,226.45776480721253,233.16607473245136,,223.84812495697668,227.5244856880412,"rgba(38, 166, 154, 1.0)",4.5762845161719445,227.5244856880412,2.349179618087117,0,,,0.0,0.0,0.0,0.0,62.28042866911844,16.40004181002263,False,False,True,False,False,14.757675737185036
2025-09-08 16:00:00+00:00,238.27,238.385,236.86,236.98,163544.0,211.34194567709514,219.82791564381932,221.5362232440831,226.52432887222594,233.23307259924752,,223.91698605017515,227.57115851295976,"rgba(38, 166, 154, 1.0)",4.5675279532352775,227.57115851295976,2.0599417416538746,0,,,0.0,0.0,0.0,0.0,55.879507648527905,10.600748723085218,False,True,True,False,False,11.635219229484605
2025-09-08 17:00:00+00:00,236.98,237.96,236.34,237.75,186345.0,211.39531468148178,219.89797278608754,221.60993519780976,226.5987923894416,233.3058463258494,,223.99426451526477,227.62393433071674,"rgba(38, 166, 154, 1.0)",4.5539565017467805,227.62393433071674,2.2235754042444555,0,,,0.0,0.0,0.0,0.0,53.76206104165462,8.89123901145497,False,True,True,False,False,12.944993652093995
2025-09-08 18:00:00+00:00,237.745,237.84,236.55,236.86,190924.0,211.44920894048605,219.9680848320363,221.6834816347576,226.67216449565802,233.37304365393857,,224.07096254928658,227.67426408125698,"rgba(38, 166, 154, 1.0)",4.519819517242956,227.67426408125698,2.0323236102016393,0,,,0.0,0.0,0.0,0.0,50.23046512008009,5.768715176201432,False,True,False,False,False,10.851979863639777
2025-09-08 19:00:00+00:00,236.855,237.97,236.74,237.85,231835.0,211.51545797967,220.05460768179412,221.77435879873502,226.76356913376634,233.46072673289615,,224.16598056615393,227.74333170483425,"rgba(38, 166, 154, 1.0)",4.480830087188318,227.74333170483425,2.2555348224568794,0,,,0.0,0.0,0.0,0.0,50.49885477371856,5.768715176201432,False,True,False,False,False,12.539260042393142
2025-09-09 14:00:00+00:00,236.86,236.915,235.78,236.545,178615.0,211.56410734365255,220.11650166173956,221.8387948316516,226.82580927015596,233.50805418461627,,224.23228435929545,227.78173546756278,"rgba(38, 166, 154, 1.0)",4.414218592657766,227.78173546756278,1.9852357441050312,0,,,0.0,0.0,0.0,0.0,47.77999383888732,3.475984143630015,False,True,False,True,False,9.547984311963656
2025-09-09 15:00:00+00:00,236.54,236.64,235.555,235.68,121477.0,211.596481711899,220.15716138048512,221.8809369738476,226.8656952138184,233.53447768908663,,224.275300147745,227.80412623589586,"rgba(38, 166, 154, 1.0)",4.329940825176622,227.80412623589586,1.8189333485366694,0,,,0.0,0.0,0.0,0.0,44.37670031609801,0.2431804570943541,False,True,False,True,False,7.638072670063725
2025-09-09 16:00:00+00:00,235.68,236.675,235.555,236.61,156460.0,211.6386017615991,220.2102836297401,221.93607780333494,226.91835637351082,233.57208900304164,,224.3317534857376,227.83687779283628,"rgba(38, 166, 154, 1.0)",4.255415163788111,227.83687779283628,2.061637200952686,0,,,0.0,0.0,0.0,0.0,44.60433276186103,0.2431804570943541,False,True,False,True,False,9.267119054152666
2025-09-09 17:00:00+00:00,236.61,238.79,236.32,236.53,483702.0,211.77281099439094,220.38173261759889,222.11482842625617,227.0933635814089,233.72003517767675,,224.51634578146994,227.96850199650004,"rgba(38, 166, 154, 1.0)",4.243777320492615,227.96850199650004,2.017423949686915,0,,,0.0,0.0,0.0,0.0,44.58371361964903,0.05314452384878621,False,True,False,True,False,9.088619501887326
2025-09-09 18:00:00+00:00,236.525,236.775,233.345,233.73,562947.0,211.9114820980906,220.54684750877405,222.28278294655257,227.23931906947587,233.7605199534834,,224.68203184320896,228.0280502076194,"rgba(239, 83, 80, 1.0)",4.195115297621967,228.0280502076194,1.3591878620386861,0,,,0.0,0.0,0.0,0.0,39.948841148718124,-4.525348669555669,False,True,False,True,False,3.1745510217342243
2025-09-09 19:00:00+00:00,233.73,234.71,233.5,234.35,340755.0,211.99303130446873,220.64194642130283,222.37880342465678,227.31995624957736,233.77185703607583,,224.77547982521605,228.05829251607983,"rgba(239, 83, 80, 1.0)",4.144135292712554,228.05829251607983,1.5182196138683277,0,,,0.0,0.0,0.0,0.0,38.521548929485206,-5.994861336517403,False,True,False,True,False,4.29808926512813
2025-09-10 14:00:00+00:00,229.555,229.86,227.35,227.73,540828.0,212.08731299792123,220.72590756093388,222.45381939149252,227.33792507391826,233.5507140140056,,224.8298382206033,227.93282500988357,"rgba(239, 83, 80, 1.0)",4.146788116683337,227.93282500988357,-0.048911351189509324,0,,,0.0,0.0,0.0,0.0,32.05818427156686,-12.058254204550266,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,227.74,228.1,226.24,227.325,474981.0,212.1637110464239,220.78775145679595,222.50616882757348,227.336107040494,233.33325897064907,,224.8616840566171,227.81170693732398,"rgba(239, 83, 80, 1.0)",4.161997513969435,227.81170693732398,-0.11694070832344121,0,,,0.0,0.0,0.0,0.0,27.552083671486663,-16.09310526005104,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,227.255,228.06,226.465,227.415,291462.0,212.21049346898226,220.8256534496406,222.53834009246285,227.33589058462024,233.20896020026885,,224.8815519971717,227.74625477402387,"rgba(239, 83, 80, 1.0)",4.16870086164207,227.74625477402387,-0.07946235170575248,0,,,0.0,0.0,0.0,0.0,24.75631187454705,-18.561892611504355,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,227.42,227.82,226.58,226.685,230578.0,212.24660468017387,220.85402395789237,222.5619866275092,227.3335952594936,233.1096240334917,,224.89522748551124,227.69457581016644,"rgba(239, 83, 80, 1.0)",4.206499274233341,227.69457581016644,-0.2400037999175549,0,,,0.0,0.0,0.0,0.0,22.47454929102971,-20.67348071211667,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,226.69,227.36,226.36,226.95,227464.0,212.28172438978362,220.8811367890691,222.584356048485,227.33035325023775,233.01255023295352,,224.90768474639313,227.64485372909616,"rgba(239, 83, 80, 1.0)",4.241428173968816,227.64485372909616,-0.16382541459990674,0,,,0.0,0.0,0.0,0.0,21.665397022064322,-21.566884885000455,False,True,False,True,False,0.0
