date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,6.0006690026281655,"rgba(38, 166, 154, 1.0)",0.5338617174262797,5.976628387346754,-0.5181648698849673,6,0.20201952670547932,1.212117160232876,0.0,0.0,0.0,0.0,50.664111703923545,-0.09822055287001774,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,5.995546929721338,"rgba(38, 166, 154, 1.0)",0.48909547880489684,5.971299725555659,-0.7489329618231413,6,0.20118060507272248,1.2070836304363348,0.0,0.0,0.0,0.0,48.878460663332675,4.552695897763485,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,5.992446154058884,"rgba(38, 166, 154, 1.0)",0.4491184257635891,5.968430796212047,-0.38615827421727555,6,0.2008157872427864,1.2048947234567184,0.0,0.0,0.0,0.0,49.983207226942596,4.552695897763485,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,5.987192315751938,"rgba(38, 166, 154, 1.0)",0.4208857562567593,5.963090762141517,-0.62508830063857,6,0.20044072809434124,1.2026443685660475,0.0,0.0,0.0,0.0,49.569159166733996,4.552695897763485,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,5.973803060924784,"rgba(38, 166, 154, 1.0)",0.4011222095908323,5.949111188759501,-1.2692171527446037,6,0.1990175941522123,1.1941055649132737,0.0,0.0,0.0,0.0,46.54458454501901,1.6056698531615723,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,5.973803060924784,"rgba(38, 166, 154, 1.0)",0.38663948335638826,5.949111188759501,-1.3167594378617113,6,0.19772088037431498,1.1863252822458898,0.0,0.0,0.0,0.0,44.528201463875696,-0.47624781155628426,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,5.965087853403946,"rgba(38, 166, 154, 1.0)",0.37478729102454683,5.939997867455597,-1.454152476637482,6,0.19621475835327226,1.1772885501196335,0.0,0.0,0.0,0.0,42.701604129503245,-2.361949574961912,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,5.950182538744901,"rgba(239, 83, 80, 1.0)",0.37298465055489155,5.9244134555677395,-1.513235074762615,6,0.1947214545275476,1.1683287271652856,0.0,0.0,0.0,0.0,41.08924313240233,-4.0483591587553605,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,5.948272034026115,"rgba(239, 83, 80, 1.0)",0.3598002073223337,5.922625723720667,-0.4658855673490397,6,0.19440085398014886,1.1664051238808932,0.0,0.0,0.0,0.0,45.77108795472442,-4.0483591587553605,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,5.940778758343263,"rgba(239, 83, 80, 1.0)",0.35523494319234716,5.915125260022455,-1.013766429580831,6,0.19364506670962978,1.1618704002577787,0.0,0.0,0.0,0.0,46.380320485558045,-8.710580533446404,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,5.938464848609048,"rgba(239, 83, 80, 1.0)",0.3538877640574125,5.912862679392809,-0.7145278957759789,6,0.19308932782361607,1.1585359669416964,0.0,0.0,0.0,0.0,48.091234029436876,-6.968534035526055,False,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,5.932621834996962,"rgba(239, 83, 80, 1.0)",0.35354315969308636,5.906854738511077,-1.2639326380943006,6,0.19206328013011612,1.1523796807806967,0.0,0.0,0.0,0.0,46.86256466767577,-6.968534035526055,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,5.930523700363468,"rgba(239, 83, 80, 1.0)",0.3518214125182146,5.905003596909236,-0.5542686998880145,6,0.1916727316192338,1.1500363897154027,0.0,0.0,0.0,0.0,49.054916515831806,-5.862577808133857,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,5.926712772017642,"rgba(239, 83, 80, 1.0)",0.34904599712375106,5.901080071159457,-1.5644931489240061,6,0.1907661153127458,1.1445966918764747,0.0,0.0,0.0,0.0,46.84522447084846,-5.862577808133857,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,5.921474120546445,"rgba(239, 83, 80, 1.0)",0.34813887412307365,5.895666791336243,-1.5242962816862622,6,0.1898668128944203,1.1392008773665219,0.0,0.0,0.0,0.0,45.496627098296955,-5.862577808133857,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,5.915691253780939,"rgba(239, 83, 80, 1.0)",0.3400419025583484,5.889741763044704,-1.5578720124170702,6,0.18902090190093543,1.1341254114056125,0.0,0.0,0.0,0.0,44.54567896324935,-5.862577808133857,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,5.335,,5.879970525256314,"rgba(239, 83, 80, 1.0)",0.3286689920061097,5.842488478032665,-1.437581547163056,6,0.18842961974254638,1.1305777184552783,0.0,0.0,0.0,0.0,44.06688531326057,-1.452169184343795,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,5.557316166859618,,5.891195960541101,"rgba(239, 83, 80, 1.0)",0.31655913299838734,5.856145144564533,-0.098386498186081,6,0.18865472891337406,1.1319283734802443,0.0,0.0,0.0,0.0,49.313690832872204,-5.365514092154832,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,5.669141993465681,,5.8971669915170875,"rgba(239, 83, 80, 1.0)",0.3071912131579409,5.863605773797394,-0.09312041677014507,6,0.18864750238653258,1.1318850143191954,0.0,0.0,0.0,0.0,52.90808843296729,-2.0702740855522777,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,5.722756179914352,,5.900540370537529,"rgba(239, 83, 80, 1.0)",0.3012029186415768,5.867880171137912,0.1232386094713098,6,0.19177797632142082,1.150667857928525,0.0,0.0,0.0,0.0,56.018509040340504,0.7367781019891808,True,False,True,False,True,0.530899316421106
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,5.6873941129330605,,5.895354499973173,"rgba(239, 83, 80, 1.0)",0.29978795809676206,5.862374698115149,-1.0419854756618485,6,0.19662242420321965,1.179734545219318,0.0,0.0,0.0,0.0,53.22714511859174,0.7367781019891808,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,5.759206730477612,,5.90226929779535,"rgba(38, 166, 154, 1.0)",0.29961574490437043,5.870615197699267,0.8824129131969279,7,0.25622702261255415,1.7935891582878791,0.0,0.0,0.0,0.0,56.65421113492669,0.8218061231428919,True,False,True,False,True,2.595781081820668
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,5.84092077859361,,5.912294276335073,"rgba(38, 166, 154, 1.0)",0.29944562892901083,5.882347179554131,0.8270376873812365,8,0.28355127833568355,2.2684102266854684,0.0,0.0,0.0,0.0,58.8774238980024,2.8712570871188063,True,False,True,False,True,2.5485217712942365
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,5.971208796275527,,5.932183955682211,"rgba(38, 166, 154, 1.0)",0.3152481219268158,5.904976424544102,2.4901768507224933,8,0.2959066676795248,2.3672533414361983,0.0,0.0,0.0,0.0,63.6354035763666,7.282477918658067,True,False,True,False,True,7.263340442983818
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,6.044338511114606,,5.945344747155404,"rgba(38, 166, 154, 1.0)",0.3303918639794114,5.919862636836271,2.300714533367254,8,0.30736160566372733,2.4588928453098187,0.0,0.0,0.0,0.0,66.67683487270656,10.05195744970441,True,False,True,False,True,7.16590985802722
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,6.152481168759248,,5.966282911015159,"rgba(38, 166, 154, 1.0)",0.3635366444966695,5.943338434516768,3.167938041233096,8,0.31573182392586996,2.5258545914069597,0.0,0.0,0.0,0.0,70.52032025973804,13.602040265164916,True,False,True,False,True,10.405616937165355
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,6.29243079240843,,6.060551645942492,"rgba(38, 166, 154, 1.0)",0.3945579462803643,6.054894340043402,2.9529392854470577,8,0.32952811954285294,2.6362249563428235,0.0,0.0,0.0,0.0,73.5436655657097,16.4120045945169,True,False,True,False,True,11.340074763125923
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,6.418634772769437,,6.091125175077045,"rgba(38, 166, 154, 1.0)",0.42565304358540573,6.089436065186543,2.7382957842743356,8,0.3383780075052131,2.7070240600417046,0.0,0.0,0.0,0.0,75.69256885908936,18.494720172369725,True,False,True,False,True,11.602117219030582
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,6.513943130533297,,6.118432879124106,"rgba(38, 166, 154, 1.0)",0.44705828267476916,6.11963355291835,2.0922695839238497,8,0.343968747161424,2.751749977291392,0.0,0.0,0.0,0.0,74.14158043139022,18.494720172369725,True,False,True,False,True,9.572242389831509
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,6.532237365205286,,6.124825522689566,"rgba(38, 166, 154, 1.0)",0.46438574172461705,6.126626590166694,1.7515038399168608,8,0.34796506163650776,2.783720493092062,0.0,0.0,0.0,0.0,71.50923760450982,18.494720172369725,True,False,True,False,False,8.424938638666866
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,6.556229465441688,,6.1340691047740865,"rgba(38, 166, 154, 1.0)",0.4764581696092459,6.136785809696731,1.717284417589702,8,0.34857827094813454,2.7886261675850763,0.0,0.0,0.0,0.0,69.86469457592301,18.494720172369725,True,False,True,False,False,8.544928910614122
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,6.576449089298709,,6.142985572967342,"rgba(38, 166, 154, 1.0)",0.48729283424478126,6.146513475349829,1.5154881680020915,8,0.34879019774761666,2.7903215819809333,0.0,0.0,0.0,0.0,67.68164014220287,24.37970816514259,True,False,True,False,False,7.834003853803669
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,6.585676265897777,,6.148014450677991,"rgba(38, 166, 154, 1.0)",0.48985627603530485,6.151914177579552,1.292390959128634,8,0.34622033954471143,2.7697627163576914,0.0,0.0,0.0,0.0,64.68649965595677,21.311736594227085,True,False,True,False,False,6.8190782830320025
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,6.599478555540836,,6.1548995638216955,"rgba(38, 166, 154, 1.0)",0.5049172619761053,6.159471590558509,1.5953671425074232,8,0.34340502883950175,2.747240230716014,0.0,0.0,0.0,0.0,64.46196055560665,20.79803003219274,True,False,True,False,False,8.319694214525864
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,6.605948841979722,,6.16000016852499,"rgba(38, 166, 154, 1.0)",0.5147893647795141,6.164894827019988,1.1268787054846656,8,0.34088907245232763,2.727112579618621,0.0,0.0,0.0,0.0,61.10359876736295,17.336994468232064,True,False,True,False,False,6.093730581293421
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,6.608039947731794,,6.163105097976265,"rgba(38, 166, 154, 1.0)",0.5236226032464948,6.168134498145916,1.015742060324522,8,0.3375971821411605,2.700777457129284,0.0,0.0,0.0,0.0,58.25834559607558,14.46121956957981,True,False,True,False,False,5.644047579060224
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,6.606897804346149,,6.165647252024418,"rgba(38, 166, 154, 1.0)",0.5307191958699725,6.170684917578027,0.8654578277860253,8,0.3353436678670664,2.682749342936531,0.0,0.0,0.0,0.0,55.39260658987669,11.614405599547105,False,False,True,False,False,4.940416443256034
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,6.609329630360235,,6.1704547064221344,"rgba(38, 166, 154, 1.0)",0.5367321626420571,6.175747355115579,0.9674334445105857,8,0.33224022700309613,2.657921816024769,0.0,0.0,0.0,0.0,54.39842592966236,10.48288306811375,False,False,True,False,False,5.51486858870749
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,6.602382380129169,,6.171031062034869,"rgba(38, 166, 154, 1.0)",0.5374558268041858,6.176097003781737,0.48171958197522724,8,0.3323920321582979,2.659136257266383,0.0,0.0,0.0,0.0,50.2894415535061,6.453520046454891,False,True,False,False,False,2.9075170847179486
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,6.555892583700892,,6.158101593384412,"rgba(239, 83, 80, 1.0)",0.5361713454780261,6.161028429232259,-1.0929872216684424,7,0.3589598041240305,2.5127186288682135,0.0,0.0,0.0,0.0,41.61362885227392,-1.5503168574936907,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,6.507158597918092,,6.14393644013255,"rgba(239, 83, 80, 1.0)",0.537268768615611,6.144662318362353,-1.3208702232794052,7,0.47318196786157635,3.3122737750310343,0.0,0.0,0.0,0.0,35.247887475212664,-7.122861758196613,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,6.475742635663208,,6.093517206266375,"rgba(239, 83, 80, 1.0)",0.5414688731040278,6.084301490626515,-1.5500456855721556,7,0.47293029507784307,3.3105120655449016,0.0,0.0,0.0,0.0,30.261195112898122,-11.408409170073995,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,6.434018678296656,,6.1024057548845425,"rgba(239, 83, 80, 1.0)",0.5400087837123501,6.09636544569576,-0.2710427128417325,7,0.4762823282524315,3.3339762977670206,0.0,0.0,0.0,0.0,34.70513483104311,-11.408409170073995,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,6.425296081883782,,6.104190467081766,"rgba(239, 83, 80, 1.0)",0.5393124752367139,6.098704768239608,-0.15520643797988987,7,0.47854880746268375,3.349841652238786,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170073995,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,6.419470859564633,,6.117763494586998,"rgba(38, 166, 154, 1.0)",0.5388924076539139,6.1150334658728145,0.29684317658807907,6,0.5207060652655628,3.124236391593377,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.558742724199579
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,6.432202662586381,,6.1380719277016444,"rgba(38, 166, 154, 1.0)",0.5413884136314882,6.138689397988556,0.9536787064728097,7,0.48674072719840805,3.4071850903888565,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.529419648989705
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,6.43569268056715,,6.14353685751803,"rgba(38, 166, 154, 1.0)",0.5438120203834395,6.1449481378729685,0.8367815441191906,7,0.4830541842252005,3.3813792895764037,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.057128969146959
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,6.443926678428626,,6.179168339184807,"rgba(38, 166, 154, 1.0)",0.5475616054031879,6.192893348717868,0.935249378752645,7,0.4781212301917779,3.346848611342445,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.868455170264436
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,6.446580842652594,,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5508508978949896,6.193429258041286,0.5656171990448663,7,0.4757076366265984,3.3299534563861886,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1317389814047303
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.446580842652594,,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5535176047234119,6.193429258041286,0.562892199452993,7,0.47323330715751716,3.31263315010262,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.1317389814047303
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,6.44597556460312,,6.179105262062601,"rgba(38, 166, 154, 1.0)",0.5554595938143159,6.191864289247785,0.4737261066016961,7,0.47115225047348325,3.2980657533143827,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.691977082803504
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,6.435250023737593,,6.1702311873302,"rgba(38, 166, 154, 1.0)",0.5554504948708361,6.180653819119177,-0.1632077385046853,7,0.4721983800642088,3.3053886604494616,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,6.426171669796675,,6.167525137038554,"rgba(38, 166, 154, 1.0)",0.5557068139433486,6.176932605091466,0.05950510967084402,8,0.43279169828509145,3.4623335862807316,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5704590553392919
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,6.422654423702078,,6.166862261496677,"rgba(38, 166, 154, 1.0)",0.5560250415645425,6.175975881952303,0.09716130391480937,8,0.4326717967911361,3.461374374329089,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7386776771366641
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,6.418097762203936,,6.165725827614884,"rgba(38, 166, 154, 1.0)",0.5560068620355643,6.174459318985953,0.027950520173712256,8,0.43237756998687127,3.45902055989497,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.3909399524991386
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,6.4134260670287,,6.164773244709225,"rgba(38, 166, 154, 1.0)",0.5540105456439336,6.173163813465448,0.12966573849430313,7,0.47316204766333814,3.312134333643367,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8684841721898984
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,6.411305270263257,,6.164835369032753,"rgba(38, 166, 154, 1.0)",0.5541245835135438,6.1731271778743855,0.14775165109348248,7,0.47409920644603265,3.3186944451222287,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9564108615126266
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,6.40803839447041,,6.164642257876661,"rgba(38, 166, 154, 1.0)",0.552738375465026,6.172758583138942,0.14878904833026416,7,0.47799811627548927,3.345986813928425,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9564108615126266
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,6.396743709586044,,6.158907563122235,"rgba(38, 166, 154, 1.0)",0.5502349375371313,6.16595621492174,-0.5015243418691829,6,0.49745153173353795,2.9847091904012277,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,6.3766273951038395,,6.149040764651404,"rgba(38, 166, 154, 1.0)",0.5499221894181201,6.154348193468463,-0.4534244994410964,7,0.5017023044101816,3.5119161308712714,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,6.367660084769155,,6.145691746378072,"rgba(38, 166, 154, 1.0)",0.5493487790840037,6.150384415708313,-0.23734359786094225,7,0.5016908481093072,3.5118359367651504,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,6.364863090929688,,6.156103585675366,"rgba(38, 166, 154, 1.0)",0.5493188903025705,6.164930631927206,0.41882660897765467,7,0.4999657424948021,3.4997601974636146,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.2655516815598027
2025-05-07 17:00:00+00:00,6.315,6.315,6.175,6.26,192493.0,6.362709541317888,,6.156099241408962,"rgba(38, 166, 154, 1.0)",0.5473543822970856,6.164734033086271,0.17404805733705053,8,0.49709739790387997,3.9767791832310397,0.0,0.0,0.0,0.0,48.222934171268946,-6.697381527606453,False,True,False,False,True,1.0285431546618433
2025-05-08 17:00:00+00:00,5.645,5.645,5.5,5.5,707664.0,6.310196912845272,,6.079661134063306,"rgba(239, 83, 80, 1.0)",0.5488117959623241,6.071929304921676,-1.0421228354226906,8,0.4975778642763451,3.9806229142107608,0.0,0.0,0.0,0.0,42.803341455450735,-1.827223708021144,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,5.765,5.895,5.765,5.895,320505.0,6.2971858494130215,,6.078765086154957,"rgba(239, 83, 80, 1.0)",0.5467300419208213,6.071439573148185,-0.3227179039372004,9,0.5715439783421262,5.143895805079136,0.0,0.0,0.0,0.0,43.33413650174202,-1.827223708021144,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,5.745,5.895,5.745,5.825,248234.0,6.286960029969394,,6.0758457738396405,"rgba(239, 83, 80, 1.0)",0.5395044856996968,6.068326360157855,-0.45101823359685184,9,0.5735007582529605,5.161506824276644,0.0,0.0,0.0,0.0,43.167857483545056,-1.827223708021144,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,5.815,5.815,5.755,5.79,397478.0,6.270306586404104,,6.069212079143557,"rgba(239, 83, 80, 1.0)",0.5335198604001969,6.060979439577782,-0.5079088140683615,9,0.5749646407094784,5.174681766385305,0.0,0.0,0.0,0.0,42.78018138830817,-2.1020150959371904,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.595,5.625,5.57,5.625,241062.0,6.25717409196222,,6.060983480005204,"rgba(239, 83, 80, 1.0)",0.5324991054427242,6.051576850032816,-0.8010846322045122,9,0.5754025387314712,5.178622848583241,0.0,0.0,0.0,0.0,41.21627294688208,-3.8772292843835032,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,5.595,5.67,5.595,5.655,228023.0,6.245833956693428,,6.0544799711668436,"rgba(239, 83, 80, 1.0)",0.5347393488150796,6.044215528492086,-0.727860273149044,9,0.5752924360373098,5.177631924335788,0.0,0.0,0.0,0.0,40.559874715598724,-4.799483281380844,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.575,5.62,5.56,5.62,153132.0,6.237961821621492,,6.04977489094737,"rgba(239, 83, 80, 1.0)",0.5355954588077645,6.038889004077936,-0.7820996186382596,9,0.5760323894689439,5.184291505220495,0.0,0.0,0.0,0.0,39.808646173181856,-5.831362339733786,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,5.655,5.7,5.63,5.67,90573.0,6.233872557216918,,6.04761899860654,"rgba(239, 83, 80, 1.0)",0.5360846292608415,6.036475947671454,-0.6836158465814512,9,0.5789826052721823,5.210843447449641,0.0,0.0,0.0,0.0,40.070761922113405,-5.89705100559155,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.845,5.93,5.845,5.925,149643.0,6.229970288777617,,6.0471584575434445,"rgba(239, 83, 80, 1.0)",0.5363404105939066,6.036109174389356,-0.20716166858716,9,0.5818003972447984,5.236203575203185,0.0,0.0,0.0,0.0,43.72072045396262,-5.89705100559155,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.915,5.975,5.87,5.955,233592.0,6.22465519353432,,6.046958931885195,"rgba(239, 83, 80, 1.0)",0.5364745361412154,6.036126118617719,-0.15122081879458274,9,0.5847442579119194,5.262698321207274,0.0,0.0,0.0,0.0,46.52464956607591,-7.616904606263404,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,6.218914616796746,,6.045510230410853,"rgba(239, 83, 80, 1.0)",0.5362435492797544,6.034655894452614,-0.3070543126789469,9,0.5845801173441544,5.26122105609739,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,6.211326277970009,,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5341107790752107,6.0329584957964855,-0.2582956592550987,9,0.5849661663015979,5.264695496714381,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,6.211326277970009,,6.04379506484023,"rgba(239, 83, 80, 1.0)",0.5326939185036892,6.0329584957964855,-0.25898267467367464,9,0.5853309921657908,5.267978929492116,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,6.210859615589057,,6.049198240627438,"rgba(239, 83, 80, 1.0)",0.5298248903311533,6.039470286175783,0.27467511715664555,9,0.5849772706073131,5.2647954354658175,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.113060364174359
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,6.212251199932505,,6.053712249205062,"rgba(38, 166, 154, 1.0)",0.5293262928707855,6.044808821646918,0.5293354630722638,10,0.5528538222687709,5.528538222687709,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.374623454210564
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,6.211451162473128,,6.056534043472362,"rgba(38, 166, 154, 1.0)",0.5272527557713403,6.048208686691213,0.14564421421836993,10,0.5528700422598474,5.528700422598474,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.4955720539646862
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,6.209672722018179,,6.059260280995339,"rgba(38, 166, 154, 1.0)",0.5215046923510357,6.051522643868735,0.23677132333097017,10,0.5528389643914956,5.528389643914956,0.0,0.0,0.0,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.9542986240100255
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,6.219509093539022,,6.07131467330874,"rgba(38, 166, 154, 1.0)",0.5226957153170618,6.065414931088515,1.5488649422358451,10,0.5468515391651059,5.468515391651058,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.940641937374561
