date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,13.03516912526814,"rgba(239, 83, 80, 1.0)",0.6312074229687028,13.10252594231877,-0.7644490935314879,8,0.3476409860331259,2.781127888265007,0.0,0.0,0.0,0.0,33.296290240206616,-23.753353603638566,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.032765830888435,"rgba(239, 83, 80, 1.0)",0.6281703375462366,13.09903299808846,-0.4919573237023686,9,0.3245491064329524,2.9209419578965714,0.0,0.0,0.0,0.0,36.29804345739069,-20.517162803493868,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.032765830888435,"rgba(239, 83, 80, 1.0)",0.6260876877824483,13.09903299808846,-0.49359379543627485,9,0.3267053101835083,2.9403477916515746,0.0,0.0,0.0,0.0,38.299212268846745,-18.293462569653236,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,13.026576217533057,"rgba(239, 83, 80, 1.0)",0.6268819737470434,13.090851646796594,-0.6952690698559908,9,0.32708402637085837,2.9437562373377255,0.0,0.0,0.0,0.0,37.9090180993207,-18.293462569653236,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,13.03615773190171,"rgba(239, 83, 80, 1.0)",0.6240156211950745,13.100273433009,0.2800035144254475,9,0.3272835990427995,2.9455523913851955,0.0,0.0,0.0,0.0,45.76318164001496,-10.763830259952805,False,False,False,True,True,2.309865471479302
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,13.037672173566559,"rgba(239, 83, 80, 1.0)",0.6211414369406243,13.100978354906928,-0.14646962752160625,10,0.33256693288356026,3.3256693288356027,0.0,0.0,0.0,0.0,47.78319552588533,-8.877661925634804,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,13.040629805426898,"rgba(239, 83, 80, 1.0)",0.6190412377653306,13.102434652896768,0.06068310931730318,10,0.33348232346873335,3.3348232346873337,0.0,0.0,0.0,0.0,50.410031933053624,-6.332736014116051,False,False,False,False,True,1.101808495965603
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.04228471758008,"rgba(239, 83, 80, 1.0)",0.6152817416611676,13.103573498967183,0.14859290442453166,11,0.31777822348219137,3.495560458304105,0.0,0.0,0.0,0.0,52.70149387879719,-4.05313226227576,True,False,True,False,True,1.5702535195312883
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.04228471758008,"rgba(239, 83, 80, 1.0)",0.6114077096237542,13.103573498967183,0.14953442619995574,11,0.3177356067811996,3.495091674593196,0.0,0.0,0.0,0.0,54.22913517595956,-2.415659293284804,True,False,True,False,True,1.5702535195312883
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,13.040400488938802,"rgba(239, 83, 80, 1.0)",0.6095811588206829,13.100423565365869,-0.19755132458300412,10,0.3112126950671522,3.112126950671522,0.0,0.0,0.0,0.0,52.32309608333395,-2.415659293284804,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,13.048379003238189,"rgba(38, 166, 154, 1.0)",0.6087843669193407,13.107611679357888,0.3406597342365548,10,0.3107603257256336,3.1076032572563363,0.0,0.0,0.0,0.0,54.684892286177565,-1.6975218014173734,True,False,True,False,True,2.541991508979063
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.083981784054858,"rgba(38, 166, 154, 1.0)",0.6117934424429478,13.145576940508116,0.9961255175576943,11,0.31821607836723026,3.500376862039533,0.0,0.0,0.0,0.0,59.48278997312825,2.9506988353320622,True,False,True,False,True,6.093225665113973
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.093280305922733,"rgba(38, 166, 154, 1.0)",0.6144775705301698,13.155609434409829,1.2195572328923214,11,0.31469144750831296,3.4616059225914424,0.0,0.0,0.0,0.0,63.54427623261692,6.771526802254925,True,False,True,False,True,7.248341019153642
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.12126898827645,"rgba(38, 166, 154, 1.0)",0.6231368770723985,13.186270667112328,1.6107686285609668,10,0.3301541638774394,3.301541638774394,0.0,0.0,0.0,0.0,67.68542773825693,10.61545182730329,True,False,True,False,True,9.380995973915528
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.154184060136803,"rgba(38, 166, 154, 1.0)",0.6407979400715741,13.222514585703816,1.9389659931762635,10,0.3218969927466088,3.2189699274660883,0.0,0.0,0.0,0.0,71.57938720376382,14.212589435118986,True,False,True,False,True,11.353583915258447
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.154184060136803,"rgba(38, 166, 154, 1.0)",0.656595278965918,13.222514585703816,1.8923154858088425,10,0.3143465462142453,3.143465462142453,0.0,0.0,0.0,0.0,74.17536018076841,16.653671036246536,True,False,True,False,True,11.353583915258458
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,,13.093767003053168,,13.20436022014244,"rgba(38, 166, 154, 1.0)",0.681164126747392,13.27790094503652,2.352001510434231,9,0.30715676721225704,2.7644109049103136,0.0,0.0,0.0,0.0,77.3689280985424,19.729619247462708,True,False,True,False,True,14.224361340212951
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,,13.117561617941666,,13.232368692117852,"rgba(38, 166, 154, 1.0)",0.7001330825873758,13.308688854313955,2.0157755443729024,9,0.29944622645307156,2.695016038077644,0.0,0.0,0.0,0.0,77.13978036714273,19.729619247462708,True,False,True,False,True,12.668696880040304
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,,13.157043283751854,,13.278267265659416,"rgba(38, 166, 154, 1.0)",0.725740708915066,13.359092440479927,2.2541212576674186,9,0.2907336843558502,2.6166031592026515,0.0,0.0,0.0,0.0,78.07827609034052,20.982499570914186,True,False,True,False,True,14.518153541902677
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,,13.1770907523188,15.236666666666666,13.408999858204531,"rgba(38, 166, 154, 1.0)",0.7595314048509906,13.515452662854102,2.2902902052972696,9,0.2809699150850077,2.528729235765069,0.0,1.0,15.31,428.0,79.57205445298348,22.825868030356062,True,False,True,False,True,16.201293774344784
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,,13.29439948399641,15.07796132192608,13.521482592873133,"rgba(38, 166, 154, 1.0)",0.7820405394897173,13.639221448328756,1.8103646552582058,9,0.27617798013199,2.48560182118791,0.0,0.0,0.0,0.0,77.78641119701572,22.825868030356062,True,False,True,False,True,14.251707910030873
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,,13.360494014180572,14.966348705806938,13.578171958659562,"rgba(38, 166, 154, 1.0)",0.7968981984787641,13.699564944417197,1.3746235813732912,9,0.2750405322161334,2.4753647899452007,0.0,0.0,0.0,0.0,73.41012799287455,22.825868030356062,True,False,True,False,False,11.790596257419022
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,13.383242120449783,14.160195086534323,,13.39390510147983,14.952251817667353,13.608874187295143,"rgba(38, 166, 154, 1.0)",0.8072531168069614,13.732205642047631,1.4156580311174507,9,0.27418391445589524,2.467655230103057,0.0,0.0,0.0,0.0,70.99536288684673,27.376787821727774,True,False,True,False,False,12.33315055238172
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,13.402341012286533,14.191869972731135,,13.415276908171235,14.963854084023932,13.629967517843667,"rgba(38, 166, 154, 1.0)",0.8268781133966309,13.754811961952772,1.6570616827899838,9,0.2711657695758027,2.440491926182224,0.0,0.0,0.0,0.0,70.85684766261873,26.978621310021737,True,False,True,False,False,14.002687964851418
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,13.411116649649342,14.201297226310865,,13.425045963026896,14.9459325052437,13.637590021904652,"rgba(38, 166, 154, 1.0)",0.8331769601031958,13.762600714852113,1.0770812541872705,9,0.26926563831795997,2.42339074486164,0.0,0.0,0.0,0.0,65.7193279426574,21.943805792174487,True,False,True,False,False,9.718923428752028
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,13.41664555971406,14.204757952689986,,13.431175466177345,14.924531753960325,13.641449397657723,"rgba(239, 83, 80, 1.0)",0.834132164868627,13.766311922481231,0.7716859565296201,9,0.2688300932342301,2.419470839108071,0.0,0.0,0.0,0.0,60.17240380379326,16.76832564256908,True,False,True,False,False,7.53948207238609
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,13.428432778059046,14.21392454990896,,13.444230690260968,14.892333192428104,13.650680862688423,"rgba(239, 83, 80, 1.0)",0.8332876275753903,13.77543988719383,0.8515188385441055,9,0.2672843345967281,2.405559011370553,0.0,0.0,0.0,0.0,57.10764436557504,13.983929427747242,True,False,True,False,False,8.066594024073407
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,13.436085390441734,14.220118589939606,,13.452691229080493,14.875415840647996,13.656923354496872,"rgba(239, 83, 80, 1.0)",0.8293944279515431,13.781653687859698,0.8841948865650535,9,0.26551262443761675,2.389613619938551,0.0,0.0,0.0,0.0,55.33424899387856,12.292254653707204,True,False,True,False,False,8.279382041392275
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,13.435606086168065,14.176110386080108,,13.45179006207381,14.70639897148252,13.640261993942513,"rgba(239, 83, 80, 1.0)",0.8150867526922295,13.760475820402938,-0.4790604424782984,8,0.27556261008062194,2.2045008806449755,0.0,0.0,0.0,0.0,46.99112476553567,4.557423804305586,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,13.420859252935568,14.084559816661338,,13.434855665522068,14.452615851878509,13.59966904526365,"rgba(239, 83, 80, 1.0)",0.8094603474253713,13.7116388693907,-1.1694691066729195,8,0.29512712462754725,2.361016997020378,0.0,0.0,0.0,0.0,39.4308641771251,-2.160154924292314,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,13.406676897745733,14.0147051015376,,13.418763908626955,14.28693010623036,13.567733091689139,"rgba(239, 83, 80, 1.0)",0.8020190063124658,13.673595552098856,-1.1952279740929088,8,0.2956985931530046,2.365588745224037,0.0,0.0,0.0,0.0,34.24434972429683,-6.6250607775009485,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,13.400627669253629,13.956885190289377,,13.411666583850247,14.150934831883713,13.545680305946075,"rgba(239, 83, 80, 1.0)",0.7866649469365509,13.645869715177462,-0.5286490987007247,8,0.2968314692949599,2.3746517543596792,0.0,0.0,0.0,0.0,35.17796896363637,-6.6250607775009485,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,13.390644668361242,13.911548946433793,,13.400414630248314,14.060416247050846,13.52508921058018,"rgba(239, 83, 80, 1.0)",0.7765941291571735,13.621250841025802,-0.9995579568290776,8,0.29800867670988374,2.38406941367907,0.0,0.0,0.0,0.0,34.23156030100806,-6.6250607775009485,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,13.386236931799635,13.883624113212475,,13.395385774672272,14.005267082736989,13.513744611369484,"rgba(239, 83, 80, 1.0)",0.7630534204906424,13.607211335933002,-0.6843706114274669,8,0.2995962957118732,2.3967703656949855,0.0,0.0,0.0,0.0,35.44571228324272,-6.6250607775009485,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.50936381492498,"rgba(239, 83, 80, 1.0)",0.7451529379267362,13.600870107053147,-0.182338551104936,8,0.3006340605209381,2.405072484167505,0.0,0.0,0.0,0.0,38.88903195273296,-6.6250607775009485,False,True,False,True,True,0.18121954628591652
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,13.386816641073555,13.867064548320041,,13.395867907431352,13.97104983245816,13.50936381492498,"rgba(239, 83, 80, 1.0)",0.7268067143332845,13.600870107053147,-0.18694118308714852,8,0.3014962967212741,2.4119703737701927,0.0,0.0,0.0,0.0,41.18457839905978,-6.6250607775009485,False,True,False,True,True,0.18121954628591652
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,13.382467952574512,13.838835900196289,,13.390905718835752,13.919641447959421,13.498138078328612,"rgba(239, 83, 80, 1.0)",0.7199956706576158,13.586824313973667,-0.7317048357978118,8,0.3023339746242293,2.4186717969938343,0.0,0.0,0.0,0.0,40.48049894728177,-6.6250607775009485,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,13.377701873222678,13.819695210452135,,13.385580253295618,13.887057614499408,13.489243615621547,"rgba(239, 83, 80, 1.0)",0.7196416588254619,13.576196195779291,-1.0507954709201937,7,0.32206471408298026,2.2544529985808617,0.0,0.0,0.0,0.0,38.852712637760945,-6.6250607775009485,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,13.373221655784548,13.803104437248857,,13.380591394944684,13.859509873527365,13.481296833237458,"rgba(239, 83, 80, 1.0)",0.7256477503979489,13.566774572021401,-1.0911279909393887,7,0.32282663594430305,2.2597864516101214,0.0,0.0,0.0,0.0,37.5490045936942,-6.6250607775009485,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,13.364061143163353,13.77534928072035,,13.370454135741584,13.814960948548302,13.466807628687505,"rgba(239, 83, 80, 1.0)",0.743779083010723,13.549993923082274,-1.8352141842399659,6,0.32151707662373946,1.9291024597424369,0.0,0.0,0.0,0.0,34.19190769409049,-9.008693371293631,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,13.351224944042817,13.738169857293233,,13.356282607431172,13.75670903809787,13.447024810090575,"rgba(239, 83, 80, 1.0)",0.7607661204930456,13.527177931379986,-1.8299683619950489,6,0.31863321939010886,1.911799316340653,0.0,0.0,0.0,0.0,31.7710348242912,-11.605751732152932,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,13.33560416368575,13.692194871897296,,13.339067253679143,13.686684043998673,13.422819771705889,"rgba(239, 83, 80, 1.0)",0.7708525349446421,13.499132626154934,-1.3220850680968714,6,0.3182344930294479,1.9094069581766875,0.0,0.0,0.0,0.0,33.42453366918933,-11.605751732152932,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,13.326565866378475,13.66338558150975,,13.329118714544233,13.644206189589305,13.408260421457245,"rgba(239, 83, 80, 1.0)",0.7793220084103513,13.482023394236574,-1.195941323584201,6,0.3177092604530291,1.9062555627181745,0.0,0.0,0.0,0.0,35.15345242457352,-11.605751732152932,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,13.318797024559963,13.642634024040708,,13.320597660429156,13.614034997013407,13.396845189025997,"rgba(239, 83, 80, 1.0)",0.7963715575393244,13.468923687593822,-1.7063940502756085,6,0.31506241825261316,1.890374509515679,0.0,0.0,0.0,0.0,34.071492554209044,-11.605751732152932,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,13.310492393175151,13.621000774244724,,13.31150114794747,13.582969512305088,13.384803808012045,"rgba(239, 83, 80, 1.0)",0.8111635620047768,13.455140511571006,-1.5843173581352736,6,0.31232630989922966,1.8739578593953778,0.0,0.0,0.0,0.0,33.93904856534521,-11.605751732152932,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,13.300774461130727,13.597173343546897,,13.300871487435744,13.549012619656988,13.371122585782116,"rgba(239, 83, 80, 1.0)",0.840523903546108,13.439608278916012,-2.206490822083175,6,0.30652945086353806,1.8391767051812282,0.0,0.0,0.0,0.0,31.364127484934016,-13.347074633632246,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,13.286638341947707,13.564243512434395,,13.28542827216815,13.50240605064403,13.351697906885766,"rgba(239, 83, 80, 1.0)",0.8796405490286653,13.417709318854273,-2.498417474366174,6,0.2980209247419536,1.7881255484517213,0.0,0.0,0.0,0.0,28.47160922365078,-16.302937478126147,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,13.267433675851567,13.5199078803247,,13.264482036162049,13.440728399929666,13.325451718927185,"rgba(239, 83, 80, 1.0)",0.9069744376941329,13.388117338493053,-2.0817756929217888,5,0.2924262360133774,1.462131180066887,0.0,0.0,0.0,0.0,29.224831607531893,-16.302937478126147,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,13.254933504434625,13.491565822934112,,13.250869236907167,13.401870613602838,13.30852525637093,"rgba(239, 83, 80, 1.0)",0.9346811760706754,13.369061310907728,-2.1441121980573534,5,0.2863036823866797,1.4315184119333986,0.0,0.0,0.0,0.0,29.17971434465405,-16.302937478126147,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,13.245567048914964,13.470461885190568,,13.240681279302818,13.373286102198273,13.295889096582984,"rgba(239, 83, 80, 1.0)",0.9542541637367745,13.354834145532672,-1.8703970214218613,5,0.2820005560658747,1.4100027803293735,0.0,0.0,0.0,0.0,31.12646903848907,-16.302937478126147,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,13.238403624209855,13.45467989330828,,13.232893205995166,13.351949428626652,13.286321993073164,"rgba(239, 83, 80, 1.0)",0.9811346758993977,13.344097183316045,-2.149651047021301,5,0.2759291882776327,1.3796459413881634,0.0,0.0,0.0,0.0,30.868677587406168,-16.302937478126147,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,13.232118940228021,13.440888192713043,,13.226065209597245,13.333430188667716,13.277947103475228,"rgba(239, 83, 80, 1.0)",1.0050952399854491,13.33469840432761,-2.0343329895356117,5,0.2709233257250555,1.3546166286252777,0.0,0.0,0.0,0.0,31.25451812008845,-16.302937478126147,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,13.218220485322409,13.410860194043211,,13.210975840635014,13.29331585143352,13.149406658566368,"rgba(239, 83, 80, 1.0)",1.0287176352007101,13.18692530186539,-1.8925750227714633,5,0.26627850636962563,1.3313925318481281,0.0,0.0,0.0,0.0,31.25575445330164,-16.302937478126147,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,13.205248112735372,13.38324855558531,,13.19690660766595,13.256749860957761,13.131708463828586,"rgba(239, 83, 80, 1.0)",1.0541876894958766,13.166766925922856,-1.960530317813904,5,0.26137332682706094,1.3068666341353046,0.0,0.0,0.0,0.0,30.524818193624156,-16.302937478126147,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,13.17768878636166,13.32512479407239,,13.167089276051215,13.181572161095383,13.104003231059568,"rgba(239, 83, 80, 1.0)",1.0692128956462263,13.135665222221215,-1.5671951105756647,4,0.2977311215346193,1.1909244861384771,0.0,0.0,0.0,0.0,34.030339602302035,-19.297978690767764,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,13.164529395679327,13.297336302675884,,13.152909532558114,13.147099677639686,13.095278198429634,"rgba(239, 83, 80, 1.0)",1.0767108740540705,13.126089351345701,-1.3151992660887597,4,0.29561533217662367,1.1824613287064947,0.0,0.0,0.0,0.0,38.65783429570928,-15.017190359666216,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,13.155645724496164,13.27846052778063,,13.143372780085144,13.124566316356002,13.090877008584583,"rgba(239, 83, 80, 1.0)",1.0763531688735437,13.121336169437889,-0.9442404211078174,4,0.2953638886917632,1.1814555547670529,0.0,0.0,0.0,0.0,44.72240457696408,-9.633968192197514,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,13.150971093078791,13.268315917587934,,13.138379885882026,13.113086080374744,13.090078210349125,"rgba(38, 166, 154, 1.0)",1.0730520923015665,13.12058074671629,-0.6622052664677066,4,0.29570973256790756,1.1828389302716302,0.0,0.0,0.0,0.0,50.631384739098664,-4.577693928333034,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,13.145956647666985,13.257576585401603,,13.133027727229216,13.100986468624372,13.050336899661009,"rgba(38, 166, 154, 1.0)",1.0730400402258555,13.06763115701651,-0.7386780803162533,4,0.2957798942219678,1.1831195768878713,0.0,0.0,0.0,0.0,53.3075448048421,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,13.1394568776624,13.244310496012691,,13.126062530520361,13.085304081514252,13.035517155914164,"rgba(38, 166, 154, 1.0)",1.0789164233844195,13.049908749304189,-1.0194568601096272,4,0.2949883257799234,1.1799533031196936,0.0,0.0,0.0,0.0,52.33175782198556,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,13.135905105483353,13.237068915406423,,13.12226280950122,13.076881904481937,13.03116112306537,"rgba(38, 166, 154, 1.0)",1.082547225526663,13.044895499642509,-0.9051757526474532,4,0.2945628583764895,1.178251433505958,0.0,0.0,0.0,0.0,52.56113137432667,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,13.130364085970408,13.22579264222609,,13.116344358088746,13.063964341608015,13.026142866964571,"rgba(38, 166, 154, 1.0)",1.0858993325167585,13.039287805918828,-0.8557771223277618,4,0.2933441893906582,1.1733767575626328,0.0,0.0,0.0,0.0,53.072395251906876,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,13.124700609772274,13.214504201233318,,13.110288616953222,13.050836867903277,13.0187030966971,"rgba(38, 166, 154, 1.0)",1.0893639643603186,13.030704702246796,-0.9415629080856327,4,0.2936309594538177,1.1745238378152707,0.0,0.0,0.0,0.0,52.391491145476046,-2.5065184973595365,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,13.118669982463292,13.202616280878555,,13.103842511445968,13.037024071968858,13.010792432036482,"rgba(38, 166, 154, 1.0)",1.0951558982361485,13.021593342444252,-1.0104436676335535,4,0.2920158020669531,1.1680632082678124,0.0,0.0,0.0,0.0,51.05628111037975,-2.5065184973595365,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,13.114202339623052,13.193993804283988,,13.099057035223419,13.02674551395506,13.003232889398436,"rgba(38, 166, 154, 1.0)",1.1054155062425286,13.01275428747905,-1.2554141674710466,4,0.2891347789029385,1.156539115611754,0.0,0.0,0.0,0.0,47.61597893945356,-2.5065184973595365,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,13.105825113040854,13.17795011930322,,13.090088495916309,13.0076817271909,12.989812352171231,"rgba(38, 166, 154, 1.0)",1.1173700218664147,12.997133636522339,-1.3532971235406206,4,0.28644962220905446,1.1457984888362178,0.0,0.0,0.0,0.0,44.248640602402304,-0.5026955909615367,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.545,11.62,11.475,11.61,8897.0,13.101266766592806,13.169279436072246,,13.08521183095161,12.997432486798829,12.9829274840537,"rgba(38, 166, 154, 1.0)",1.127076094379838,12.989159725943999,-1.2236615902166466,4,0.2837175725676267,1.1348702902705068,0.0,0.0,0.0,0.0,43.53650896729904,-1.2880108560930807,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.605,11.68,9127.0,13.096982447455874,13.161140620411858,,13.080634673657341,12.987939085557677,12.977146622678841,"rgba(38, 166, 154, 1.0)",1.1355492658335538,12.982521984450216,-1.1470413690013663,4,0.2814688265106432,1.1258753060425728,0.0,0.0,0.0,0.0,43.91669730857939,-1.2880108560930807,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.51,10.56,10848.0,13.088135402811604,13.144736234537069,,13.071140478020284,12.967817515898314,12.96030037983969,"rgba(239, 83, 80, 1.0)",1.1663940852739916,12.962779321183424,-2.0600064348054365,4,0.2740531851042218,1.096212740416887,0.0,0.0,0.0,0.0,37.56272394506994,-7.17875838288257,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.82,9.505,9.795,19743.0,13.066179106257826,13.104603862323623,,13.04755222397252,12.917874412248757,12.916709629751804,"rgba(239, 83, 80, 1.0)",1.2182826747826905,12.91166029298183,-2.5582406755786464,4,0.2626407989418292,1.0505631957673167,0.0,0.0,0.0,0.0,31.220308423392815,-12.905992808653721,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.55,9.87,9.54,9.845,18372.0,13.046272352409337,13.068574476132545,,13.026188848558734,12.873386517296773,12.88039827526795,"rgba(239, 83, 80, 1.0)",1.2651452111933232,12.86934802174161,-2.3905145393460034,4,0.2530698794926253,1.0122795179705013,0.0,0.0,0.0,0.0,27.49036867336076,-16.104170633020885,False,True,False,True,False,0.0
