date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9395765195213135,49.93217525943473,1.1152095851640735,3,0.32204855950379585,0.9661456785113876,0.0,0.0,0.0,0.0,63.23718878668612,9.506959063055277,True,False,True,False,True,7.200300060024077
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.66650784183082,"rgba(38, 166, 154, 1.0)",0.9512749529109783,49.96769048020688,1.8841130151787373,3,0.3282169884248239,0.9846509652744717,0.0,0.0,0.0,0.0,66.25753955937606,12.072063596521218,True,False,True,False,True,10.244466662952426
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.685649244677116,"rgba(38, 166, 154, 1.0)",0.9645314971574309,49.988149306199006,2.122119080437768,4,0.2756312487893922,1.1025249951575689,0.0,0.0,0.0,0.0,69.12836727261924,14.816518897384114,True,False,True,False,True,11.273834157958106
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.70704855939132,"rgba(38, 166, 154, 1.0)",0.9794820749431202,50.0108821110437,2.005261698199389,4,0.27876344329724406,1.1150537731889762,0.0,0.0,0.0,0.0,70.48622130498069,16.130183117595422,True,False,True,False,True,10.969583958671326
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.729646939764336,"rgba(38, 166, 154, 1.0)",1.004488359745701,50.035072427632926,2.259784845034675,4,0.28325544352446275,1.133021774097851,0.0,0.0,0.0,0.0,72.47369420515872,18.06486877547499,True,False,True,False,True,12.21227490430601
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.76356694124285,"rgba(38, 166, 154, 1.0)",1.015802616138932,50.07004814544969,1.6439727837065465,4,0.2898107436217594,1.1592429744870376,0.0,0.0,0.0,0.0,68.97713796510713,18.06486877547499,True,False,True,False,False,9.352172933751302
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.7965432805651,"rgba(38, 166, 154, 1.0)",1.0355614658480166,50.10466252507777,1.9895849187812598,4,0.2937969697703932,1.1751878790815729,0.0,0.0,0.0,0.0,68.39503761115702,18.06486877547499,True,False,True,False,False,10.964087106591425
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.825047465268135,"rgba(38, 166, 154, 1.0)",1.0510025372629106,50.13411915461636,1.7705769295570566,4,0.30003379579899614,1.2001351831959846,0.0,0.0,0.0,0.0,66.69651979724192,21.307421188688636,True,False,True,False,False,10.111101534628197
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.89792532687528,"rgba(38, 166, 154, 1.0)",1.0830310735643962,50.211197773955,2.34416378995431,4,0.2969840090414946,1.1879360361659783,0.0,0.0,0.0,0.0,68.33021119625063,21.307421188688636,True,False,True,False,False,12.903415802579424
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,49.93996764199773,"rgba(38, 166, 154, 1.0)",1.113375672173202,50.25556624683587,2.3571861850021314,4,0.2914022402169596,1.1656089608678384,0.0,0.0,0.0,0.0,69.81659737013999,21.307421188688636,True,False,True,False,True,13.369388739104512
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.00798844579419,"rgba(38, 166, 154, 1.0)",1.1504712117253304,50.327364288129594,2.453460532608525,4,0.28485768478732715,1.1394307391493086,0.0,0.0,0.0,0.0,71.61738291721478,17.12222688003021,True,False,True,False,True,14.334175692128191
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.04970632749577,"rgba(38, 166, 154, 1.0)",1.1963495263462636,50.37160479496434,2.7654085467310985,4,0.27666283183383317,1.1066513273353327,0.0,0.0,0.0,0.0,74.17840404277611,19.629259092981655,True,False,True,False,True,16.178581453740623
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.135941277916366,"rgba(38, 166, 154, 1.0)",1.2593611886997877,50.46330527112807,2.8321459807367266,3,0.3255694541859258,0.9767083625577775,0.0,0.0,0.0,0.0,76.6379822245917,21.990292350537146,True,False,True,False,True,17.359463395800596
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.18739730043423,"rgba(38, 166, 154, 1.0)",1.3102971432477986,50.51743849686723,2.5777065305667257,3,0.3153302515217019,0.9459907545651057,0.0,0.0,0.0,0.0,77.04970730876857,22.483683769732053,True,False,True,False,True,16.63540442768566
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.21806933970719,"rgba(38, 166, 154, 1.0)",1.3597163688076057,50.549665525945976,2.51179919018632,3,0.3042509806245164,0.9127529418735492,0.0,0.0,0.0,0.0,77.51354497911127,23.136045069013477,True,False,True,False,True,16.876496271219928
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.31849009386114,"rgba(38, 166, 154, 1.0)",1.4389000021599663,50.65617329687994,2.9285055923237073,3,0.28839068549292446,0.8651720564787734,0.0,0.0,0.0,0.0,79.77658909912134,25.46853989594723,True,False,True,False,True,19.880252735379703
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.36750597680905,"rgba(38, 166, 154, 1.0)",1.49915124034941,50.70784087117285,2.649605337951995,3,0.2755860617605809,0.8267581852817427,0.0,0.0,0.0,0.0,79.58966122771406,25.47968965795735,True,False,True,False,True,18.8413234165284
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.39824543297775,"rgba(38, 166, 154, 1.0)",1.5543751184989874,50.74017862121693,2.5796999263956537,3,0.26427371329730115,0.7928211398919034,0.0,0.0,0.0,0.0,79.63408300740042,25.81083780785248,True,False,True,False,True,19.07155308723861
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.4239207394476,"rgba(38, 166, 154, 1.0)",1.6352179318624214,50.76730523961058,2.753574720930994,3,0.25180998981295105,0.7554299694388531,0.0,0.0,0.0,0.0,80.80848974503631,27.20423855664032,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.6863429353174946,50.81225678369451,2.1571787921183434,3,0.2448064845790728,0.7344194537372184,0.0,0.0,0.0,0.0,75.18695411385465,29.069032650695732,True,False,True,False,False,16.328034767434918
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.7347671728920486,50.81225678369451,2.0969633695805845,3,0.23891843663732737,0.7167553099119821,0.0,0.0,0.0,0.0,71.43926369306686,25.71863763351793,True,False,True,False,False,16.328034767434918
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.49919722006307,"rgba(38, 166, 154, 1.0)",1.8079264290818635,50.846157376755514,2.4994615657780583,3,0.22993803464841153,0.6898141039452346,0.0,0.0,0.0,0.0,71.89767612320112,25.71863763351793,True,False,True,False,False,19.32031329496122
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.53228824977571,"rgba(38, 166, 154, 1.0)",1.8788206646962913,50.880958293307245,2.4079156631077727,3,0.2219689068667354,0.6659067206002062,0.0,0.0,0.0,0.0,72.31161701948663,25.71863763351793,True,False,True,False,False,19.446697872543485
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.56675632073201,"rgba(38, 166, 154, 1.0)",1.947559334233512,50.9172146695913,2.3145817696911366,3,0.2149180664062772,0.6447541992188316,0.0,0.0,0.0,0.0,72.64738404413396,25.71863763351793,True,False,True,False,False,19.51095901553021
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.685750973348696,"rgba(38, 166, 154, 1.0)",2.010431608449283,51.04179161343629,2.157849273922791,3,0.20887450261536414,0.6266235078460924,0.0,0.0,0.0,0.0,72.46487597344488,25.71863763351793,True,False,True,False,False,19.260621861806854
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357986144,51.40823221336241,2.066257321936,3,0.20278755337952667,0.60836266013858,0.0,0.0,0.0,0.0,73.38959624376909,25.71863763351793,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.100071410197197,51.43957169744925,1.6763374261736077,3,0.1993709660122678,0.5981128980368035,0.0,0.0,0.0,0.0,68.20533817718557,22.118328665042213,False,False,True,False,False,16.280352413990926
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.121086673305782,51.49963817081724,1.6691264311537959,3,0.19638256448170457,0.5891476934451138,0.0,0.0,0.0,0.0,65.14143515270028,19.346964101089398,False,False,True,False,False,16.5554923682875
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.119182536173166,51.55045454678856,1.2549864902218701,3,0.1947864165899622,0.5843592497698866,0.0,0.0,0.0,0.0,58.26518452537229,13.177341993299436,False,True,True,False,False,12.228457045184527
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.107343225122139,51.78465825545038,0.9919322679049899,3,0.19341306266337746,0.5802391879901324,0.0,0.0,0.0,0.0,52.19169970808735,7.9669616115302375,False,True,False,False,False,10.56300284273631
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.1203241996712245,51.82450413485158,1.2854146859103104,3,0.19122190740596623,0.5736657222178987,0.0,0.0,0.0,0.0,51.84704909489554,7.9669616115302375,False,True,False,False,False,12.997000166883812
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.14662771983576,51.90777129424902,1.459139224192368,3,0.18829415971088773,0.5648824791326632,0.0,0.0,0.0,0.0,53.757745010438896,7.9669616115302375,False,True,True,False,False,14.684636942886506
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.1755720734663218,51.95401616210484,1.4644349763227817,3,0.1853175580480555,0.5559526741441665,0.0,0.0,0.0,0.0,55.445859337378906,7.9669616115302375,False,True,True,False,True,15.02458875262844
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780646,51.980978476937935,1.3150386659040274,3,0.18285952994761887,0.5485785898428566,0.0,0.0,0.0,0.0,54.99611869260356,7.9669616115302375,False,True,True,False,True,13.673134742794659
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.228712434818996,52.012852399808864,1.2976764319197698,3,0.1804225694397502,0.5412677083192506,0.0,0.0,0.0,0.0,54.85125641743731,7.9669616115302375,False,True,True,False,True,13.779301294579142
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.233349800934245,52.0485891948173,1.0707730621429432,3,0.1787159682768326,0.5361479048304978,0.0,0.0,0.0,0.0,52.02488652021283,7.638576363183674,False,True,False,False,False,11.413256618256636
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.248089002277681,52.0592025314254,1.3370455820606906,3,0.17632467240636077,0.5289740172190823,0.0,0.0,0.0,0.0,53.447257766584165,7.638576363183674,False,True,True,False,False,13.655525338223384
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.266353929803293,52.09109531077891,1.4158885984324616,3,0.1737617883972394,0.5212853651917182,0.0,0.0,0.0,0.0,55.45275488746783,7.638576363183674,False,True,True,False,True,14.474408399603284
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.30309432470061,52.14302976037348,1.791924106348969,3,0.16992398828473385,0.5097719648542015,0.0,0.0,0.0,0.0,60.195357049417346,4.743343361204779,False,True,True,False,True,17.69627171103865
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.342468431238944,52.16215030508998,1.7707174361859819,3,0.16633898912202907,0.49901696736608725,0.0,0.0,0.0,0.0,63.47389749357188,7.801295247740484,False,True,True,False,True,17.824339949677313
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.379756994180506,52.18408209680834,1.8598192647463028,2,0.1944364451991814,0.3888728903983628,0.0,0.0,0.0,0.0,66.54719274327361,10.652988385429246,False,False,True,False,True,18.785818580409632
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.4311960093821554,52.225033106474704,2.0750967318375064,2,0.18922751350981362,0.37845502701962724,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.486077580997507,52.26344651087693,2.110374000081668,2,0.1841342410936701,0.3682684821873402,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.5280566852037314,52.28742869097884,2.0302437595886165,2,0.17957327738517537,0.35914655477035073,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.554780262407877,52.306362010717244,1.8274127360302106,2,0.17606368176288212,0.35212736352576424,0.0,0.0,0.0,0.0,71.80086922621281,18.038938136055094,True,False,True,False,True,18.666425696032615
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.5790941387580726,52.32611442769743,1.697838596310857,2,0.17315537166036005,0.3463107433207201,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.24188590338147
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.613759919908212,52.331624823930554,1.776511737249575,2,0.17012226847748002,0.34024453695496004,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.124537883729282
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.6488187780440136,52.34697582496655,1.7264390500924884,2,0.16778926230206645,0.3355785246041329,0.0,0.0,0.0,0.0,65.58630180239987,21.904295164905903,False,False,True,False,False,17.829664125926545
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.6900186241358734,52.36051920974646,1.975629738236751,2,0.16449754001466754,0.3289950800293351,0.0,0.0,0.0,0.0,67.58836192072798,21.904295164905903,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.7294601700371954,52.383195767043745,2.1018091034748734,2,0.16106324617213147,0.32212649234426294,0.0,0.0,0.0,0.0,70.18419790055168,21.904295164905903,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.786667732983914,52.464560165665425,2.3255157971041767,2,0.15748589621718184,0.3149717924343637,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.832490797357825,52.539121402965684,2.228031456596846,1,0.1898982789093491,0.1898982789093491,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.8563055849460928,52.580760853556704,2.2263861331781527,1,0.18709646303276692,0.18709646303276692,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170776,52.62235370842838,2.088475092853639,1,0.18517350800233953,0.18517350800233953,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.856090563393595,52.66374162651855,1.6110337789899258,1,0.18503440314932923,0.18503440314932923,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.977185629883596
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.8226725643271195,53.0203039107124,1.0981422813476476,1,0.1852060392696631,0.1852060392696631,0.0,0.0,0.0,0.0,55.988966373403514,13.429086411074977,False,True,True,False,False,9.700722404760313
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.788351004504984,53.05680946387615,1.1667076816612592,1,0.18502424277207466,0.18502424277207466,0.0,0.0,0.0,0.0,50.39277954319056,8.79016311792492,False,True,False,True,False,10.342744267180077
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.783591566485398,53.152884091930645,1.8706465311805542,1,0.18291591131472804,0.18291591131472804,0.0,0.0,0.0,0.0,53.54621299217411,8.79016311792492,False,True,True,False,False,16.658078674308115
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.815183294562114,53.292178479541484,2.3116866077705143,1,0.17911011289606976,0.17911011289606976,0.0,0.0,0.0,0.0,58.48054616740687,8.79016311792492,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.865390167291432,53.43073410933006,2.624168246440826,1,0.17394401232329007,0.17394401232329007,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.8926923180397965,53.497373905579465,2.4570971651893285,1,0.17050948676875027,0.17050948676875027,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.9280274115045644,53.54579783138212,2.521903360468718,1,0.16702712801076944,0.16702712801076944,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.0191743471913517,53.70419157748939,3.052426710992628,1,0.16148792492866307,0.16148792492866307,0.0,0.0,0.0,0.0,71.19230100356964,11.41798831534475,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.102667287560314,53.772172370076674,2.8549073455080016,1,0.15702345785955402,0.15702345785955402,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337594,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.166217194748948,53.772172370076674,2.7976058132125936,1,0.152909327900007,0.152909327900007,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862293,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.2847561073364715,54.71252015506764,3.0024998881666165,1,0.1474242034177846,0.1474242034177846,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.3622140362006676,54.97041979976929,2.5800202208521705,1,0.14356651400673118,0.14356651400673118,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.3903601419158176,55.066874438932714,2.0803470032188724,1,0.14133409905793134,0.14133409905793134,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.799082615512493
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.434900121815246,55.140771760149875,2.2953296923473676,1,0.1388164856857721,0.1388164856857721,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.4635253716408,55.20971191133222,2.0572357133599595,1,0.13705521906716706,0.13705521906716706,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.185640685212476
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.4960211721377736,55.25460694096141,2.281277105127408,1,0.13470380705191085,0.13470380705191085,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.5105020200011228,55.426286385073,2.052046565956598,1,0.13276964545450104,0.13276964545450104,0.0,0.0,0.0,0.0,61.583631219396835,18.762926108108545,False,True,True,False,False,18.908199969909166
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.515442050554999,55.46567715103141,1.9056843357468911,1,0.13114939228832373,0.13114939228832373,0.0,0.0,0.0,0.0,59.04371517208731,15.995742104502867,False,True,True,False,False,17.3002484797926
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.4970913241906123,56.0034222808015,1.3916072724594475,1,0.13050687095914557,0.13050687095914557,0.0,0.0,0.0,0.0,54.376799058866276,11.371985033277774,False,True,True,False,False,13.017437693720879
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.469442279348259,56.04278220989639,1.420175749696922,1,0.13011326941486143,0.13011326941486143,0.0,0.0,0.0,0.0,51.524878930415476,8.553071265572996,False,True,False,False,False,13.243232904711139
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.4716854073442596,56.11470180580207,1.9213429247036857,1,0.12890103117524354,0.12890103117524354,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572996,False,True,True,False,False,17.14647576807004
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.529262208838874,56.94101519469464,2.160220565706747,1,0.12687390534821572,0.12687390534821572,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572996,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.5582484429816708,56.989559878515536,1.857779249372812,0,,,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572996,False,True,True,False,True,17.542604517005504
