date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,65.0836041430213,65.09191439281432,64.7048935328684,,65.02031842991485,65.00199610418909,64.7813270976835,,65.0154964674619,"rgba(38, 166, 154, 1.0)",0.45073025831939734,65.0154964674619,0.9418128131022531,7,0.34491140378640595,2.4143798265048417,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795942732336364
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,65.08616768969159,65.09584523038865,64.81604602085284,,65.02330334986264,65.00695862181011,64.81815196504387,,65.03764303092393,"rgba(38, 166, 154, 1.0)",0.4601292121684942,65.03764303092393,1.3743030269604108,7,0.35157724800003726,2.461040736000261,0.0,0.0,0.0,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.809703514966483
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,65.08816240534753,65.09893308269703,64.8728808363826,,65.02545427699734,65.01045689422148,64.83905329551759,,65.05070821533812,"rgba(38, 166, 154, 1.0)",0.5143883624133625,65.05070821533812,3.527085597640156,7,0.3393433055685428,2.3754031389797996,0.0,0.0,0.0,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810920779506954
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,65.09687335362038,65.11238441943037,65.08891465604263,,65.03481216763709,65.02561029694813,64.92523825485087,,65.1040689405095,"rgba(38, 166, 154, 1.0)",0.5749254710797026,65.1040689405095,3.5064215466129993,7,0.32167476630906694,2.2517233641634684,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.464632323261608
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,65.11203325522042,65.13564109393813,65.38124763104679,,65.05108143237672,65.0517525565553,65.0616965921346,,65.18701194645767,"rgba(38, 166, 154, 1.0)",0.6262304068962551,65.18701194645767,3.0068614248146317,7,0.3073156620478917,2.151209634335242,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.950616406582487
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,65.12149665110186,65.15006759737702,65.52675153871073,,65.06122103448114,65.0679203951515,65.1393981093707,,65.23387944569963,"rgba(38, 166, 154, 1.0)",0.6784392063815964,65.23387944569963,2.912745218307552,7,0.29237135575950746,2.0465994903165523,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.858200321319295
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,65.12309524364315,65.1524971491399,65.54908465068436,,65.06293380324064,65.07064217946272,65.15202413252244,,65.24147916442783,"rgba(38, 166, 154, 1.0)",0.7224715337755931,65.24147916442783,2.6070519702402706,7,0.2787645972835209,1.9513521809846461,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.96738469108616
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,65.13117504639884,65.16474383274607,65.65338926009301,,65.07159046370523,65.08435740681026,65.21374902826393,,65.27861179791184,"rgba(38, 166, 154, 1.0)",0.7657407177666572,65.27861179791184,2.5026593958297707,6,0.28960273937615216,1.7376164362569129,0.0,0.0,0.0,0.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.431478400075147
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,65.13642399761233,65.17272304025158,65.72305040961898,,65.07715535542478,65.09316210557733,65.25289723800373,,65.30267393612607,"rgba(38, 166, 154, 1.0)",0.8487061058181528,65.30267393612607,3.4138155057585107,6,0.26273078704673586,1.576384722280415,0.0,0.0,0.0,0.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,65.14441124627646,65.18484424511263,65.82372339994863,,65.08561469001954,65.10651522817408,65.31094069529652,,65.33843663109417,"rgba(38, 166, 154, 1.0)",0.9333254118062446,65.33843663109417,3.3124174374753195,6,0.23983690508785258,1.4390214305271154,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,65.15111697692232,65.19499527116642,65.9027543172813,,65.09271599298674,65.11769319588657,65.35822376479373,,65.36760476345583,"rgba(38, 166, 154, 1.0)",1.002253622753895,65.36760476345583,2.9008577974061276,4,0.26889105368141525,1.075564214725661,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,65.15502330883892,65.20089708006877,65.9465185294356,,65.09685314809127,65.12419158553186,65.38515828344592,,65.38423537181866,"rgba(38, 166, 154, 1.0)",1.0664547143018557,65.38423537181866,2.7856453615342915,4,0.252446267904071,1.009785071616284,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,65.15990090547922,65.20826569873384,66.00080736890305,,65.10201001625241,65.1322848357996,65.41846133067367,,65.58175286105678,"rgba(38, 166, 154, 1.0)",1.1352432449586443,65.58175286105678,2.71153090107605,4,0.2363813704896844,0.9455254819587376,0.0,0.0,0.0,0.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,65.17462475338309,65.23044980638817,66.15406768640385,,65.11756825134891,65.15662423081146,65.51570446388969,,65.82252686794075,"rgba(38, 166, 154, 1.0)",1.2003562234029037,65.82252686794075,2.4180098169783197,4,0.22298185919539268,0.8919274367815707,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,65.18298015366835,65.2429518199115,66.22746269590776,,65.12642273978038,65.17038810001051,65.56742222962446,,65.83168970699835,"rgba(38, 166, 154, 1.0)",1.2393572803947603,65.83168970699835,1.773750255698218,4,0.21581690898496536,0.8632676359398614,0.0,0.0,0.0,0.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.498062222231987
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,65.2184608337487,65.29560929855253,66.4875212535592,,65.16400851725093,65.228279708892,65.76812476950808,,65.92757393777707,"rgba(38, 166, 154, 1.0)",1.2782523330806261,65.92757393777707,1.7308210632332028,4,0.2089843139793916,0.8359372559175664,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.127288078844366
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,65.23907043384162,65.32590922935161,66.61208760502115,,65.18581525465545,65.26150265046903,65.87319640003686,,65.98936455894923,"rgba(38, 166, 154, 1.0)",1.3158224571490587,65.98936455894923,1.6648412019028294,4,0.20272785766635165,0.8109114306654066,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.357216836725797
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,65.2457606890583,65.33571567675081,66.65083349151027,,65.19288439496812,65.27223045216624,65.90616476654392,,66.01048361269515,"rgba(38, 166, 154, 1.0)",1.358389109560302,66.01048361269515,1.736995954030141,4,0.1963675030129552,0.7854700120518208,0.0,0.0,0.0,0.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,65.25651793412668,65.35143603594499,66.70969242476096,,65.2042490799726,65.28941874532411,65.95757604413933,,66.04328389198108,"rgba(38, 166, 154, 1.0)",1.395298815230218,66.04328389198108,1.5815365740526524,4,0.1914365964139168,0.7657463856556672,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.25741902970055
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,65.27774532325013,65.38225252936815,66.81160223385743,,65.22667979063232,65.32310084973909,66.05260528674522,,66.10224717752445,"rgba(38, 166, 154, 1.0)",1.4287869768528476,66.10224717752445,1.4612065033474693,4,0.1873616479969682,0.7494465919878728,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.662639065757837
2025-09-10 14:00:00+00:00,68.17,68.385,67.94,68.32,4292.0,65.28102133613014,65.38698967047574,66.82632922415404,,65.23013999593702,65.32827318885937,66.06670847528714,,66.11114658456964,"rgba(38, 166, 154, 1.0)",1.4634165165461215,66.11114658456964,1.509381225683836,4,0.18315279088632244,0.7326111635452898,0.0,0.0,0.0,0.0,66.85788968234857,22.251781720731913,True,False,True,False,False,19.43779008725535
2025-09-10 15:00:00+00:00,68.315,68.71,68.145,68.57,4574.0,65.28481323331144,65.39248318607655,66.84456287865784,,65.23413918156479,65.33425967973068,66.08333186951825,,66.12239243397015,"rgba(38, 166, 154, 1.0)",1.502584074486348,66.12239243397015,1.6289321892796909,4,0.17867950702767144,0.7147180281106857,0.0,0.0,0.0,0.0,68.11401445762569,22.251781720731913,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,68.57,68.83,68.43,68.655,667.0,65.28539370353914,65.39332500194412,66.8474511399079,,65.23475088588471,65.33517605257525,66.08590104962067,,66.12418936189232,"rgba(38, 166, 154, 1.0)",1.54183909432596,66.12418936189232,1.6414233154556677,4,0.17443020651829524,0.697720826073181,0.0,0.0,0.0,0.0,69.43981700684583,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,68.655,69.14,68.655,68.925,10591.0,65.29531936427092,65.40773405215033,66.89878672111921,,65.24519793628544,65.35083543984487,66.13023149233578,,66.15648762120688,"rgba(38, 166, 154, 1.0)",1.5843753337505964,66.15648762120688,1.7473841707945468,4,0.1698505549493646,0.6794022197974584,0.0,0.0,0.0,0.0,71.73103728484695,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,68.92,69.175,68.76,68.945,906.0,65.29617842469051,65.40897988371702,66.90317309506644,,65.24610184005708,65.35218863459295,66.13403070614805,,66.15926563160396,"rgba(38, 166, 154, 1.0)",1.62536649505346,66.15926563160396,1.7139115251077015,4,0.16536027758777314,0.6614411103510925,0.0,0.0,0.0,0.0,73.35681536382621,18.550300369321917,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,68.955,69.02,68.625,68.69,3296.0,65.29914547193188,65.41327332646968,66.91757867814044,,65.24922583565369,65.35685551158369,66.14688348188304,,66.16840103443327,"rgba(38, 166, 154, 1.0)",1.6581066892066774,66.16840103443327,1.5207700336660397,4,0.1619314302565555,0.647725721026222,0.0,0.0,0.0,0.0,70.57144509787119,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,69.14,69.56,69.07,69.2,7082.0,65.30641428011961,65.4238222779132,66.95588716993912,,65.25686480243286,65.36829443865267,66.17923216636456,,66.19285960415525,"rgba(38, 166, 154, 1.0)",1.7018976239837902,66.19285960415525,1.7669337764310782,3,0.17720499400696635,0.5316149820208991,0.0,0.0,0.0,0.0,71.680637972103,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,69.2,69.37,69.035,69.29,34490.0,65.34104068957855,65.47379347567595,67.12267453448618,,65.29324499031605,65.42243156462034,66.32551646046505,,66.30151163397736,"rgba(38, 166, 154, 1.0)",1.7452325666543336,66.30151163397736,1.7123725646213892,3,0.17256890094319433,0.517706702829583,0.0,0.0,0.0,0.0,72.83814528237937,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,69.345,69.705,69.31,69.395,4074.0,65.34533858662569,65.47997853158465,67.14282061923433,,65.29775572217096,65.42912012132847,66.34321661153774,,66.50588351037057,"rgba(38, 166, 154, 1.0)",1.787597519547134,66.50588351037057,1.6162007711676352,3,0.16813869870515516,0.5044160961154655,0.0,0.0,0.0,0.0,74.10115149904645,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,69.4,69.415,69.06,69.31,3129.0,65.34846705626833,65.48446856947487,67.15669609595408,,65.30104088089622,65.43397814181309,66.35577954115747,,66.51033593194472,"rgba(38, 166, 154, 1.0)",1.819506484419893,66.51033593194472,1.5386941964913559,3,0.16434227373263544,0.4930268211979063,0.0,0.0,0.0,0.0,73.63391500390959,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,69.31,69.41,69.275,69.4,1743.0,65.35025207284151,65.48703120573985,67.16471032519735,,65.30291465317666,65.43674950996784,66.36297010599802,,66.51534963823347,"rgba(38, 166, 154, 1.0)",1.8513930061070962,66.51534963823347,1.5580972555535655,3,0.160681107521354,0.482043322564062,0.0,0.0,0.0,0.0,73.84607956767488,19.84521064280767,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,69.4,69.635,69.325,69.47,12607.0,65.36348463026958,65.50601335186103,67.22393235696107,,65.31679875366699,65.45726270007394,66.41592802976645,,66.55680971055871,"rgba(38, 166, 154, 1.0)",1.8839530201098977,66.55680971055871,1.5463179062030707,2,0.18639311226201066,0.3727862245240213,0.0,0.0,0.0,0.0,74.39865425331129,20.68897813808387,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,68.625,68.81,68.555,68.78,2753.0,65.36582995284385,65.50934395952548,67.23222652711411,,65.31926547049228,65.46087089493133,66.42443532843184,,66.55834617734733,"rgba(38, 166, 154, 1.0)",1.901249584347415,66.55834617734733,1.1685229761221643,2,0.18405431883640766,0.3681086376728153,0.0,0.0,0.0,0.0,66.03170827484959,20.243328545144635,False,True,True,False,False,17.214498601742868
2025-09-12 15:00:00+00:00,68.78,68.865,68.51,68.545,4751.0,65.36977922679212,65.51494143946817,67.24561213223768,,65.32342016863369,65.46693590584269,66.43849379157813,,66.56167858273481,"rgba(38, 166, 154, 1.0)",1.9126889590451717,66.56167858273481,1.0369283556983966,2,0.18216587230138365,0.3643317446027673,0.0,0.0,0.0,0.0,58.5249530785285,13.640028316887133,False,True,True,False,False,14.99037358264064
2025-09-12 16:00:00+00:00,68.545,68.865,68.445,68.865,5463.0,65.37442631987841,65.52152747946772,67.26161179949413,,65.32830678012672,65.47406735127802,66.4550558668477,,66.71945485861798,"rgba(38, 166, 154, 1.0)",1.928609724248981,66.71945485861798,1.1124827975330838,2,0.18001202521590606,0.3600240504318121,0.0,0.0,0.0,0.0,56.390177035769355,12.09233804843025,False,True,True,False,False,16.93627537373104
2025-09-12 17:00:00+00:00,68.89,68.91,68.705,68.865,4123.0,65.37803119060932,65.5266373669695,67.27428277813996,,65.33209559299952,65.47959658413546,66.46795024002398,,66.72825827750896,"rgba(38, 166, 154, 1.0)",1.9347328143860956,66.72825827750896,1.104411785752981,2,0.17790885979749524,0.3558177195949905,0.0,0.0,0.0,0.0,54.96699300726327,10.959120877821789,False,True,True,False,False,16.93627537373105
2025-09-12 18:00:00+00:00,68.86,69.145,68.78,69.02,2737.0,65.3805274519178,65.53017969916216,67.28341014162413,,65.33471757577979,65.48342654474405,66.47699027063864,,66.73617186842867,"rgba(38, 166, 154, 1.0)",1.9409208551007595,66.73617186842867,1.1766724673854696,2,0.17605873451360676,0.3521174690272135,0.0,0.0,0.0,0.0,55.38192067288841,10.959120877821789,False,True,True,False,False,17.870581860192775
2025-09-12 19:00:00+00:00,69.025,69.25,68.945,69.065,5422.0,65.38560623990027,65.53738848803238,67.30230664146427,,65.34004984421058,65.4912160078285,66.4954507062099,,66.75260156392719,"rgba(38, 166, 154, 1.0)",1.9490274035577684,66.75260156392719,1.1864371079912694,2,0.17444074197042791,0.34888148394085583,0.0,0.0,0.0,0.0,56.05482825098786,10.959120877821789,False,True,True,False,False,18.141622041270676
2025-09-15 14:00:00+00:00,69.33,69.42,69.165,69.415,2843.0,65.38844083396766,65.54141859890477,67.31340546797013,,65.34302342019535,65.49556621842906,66.50593789739716,,66.76350568353377,"rgba(38, 166, 154, 1.0)",1.9644881689043336,66.76350568353377,1.34971254010915,2,0.1723888031557523,0.3447776063115046,0.0,0.0,0.0,0.0,59.22925588278295,10.959120877821789,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,69.405,69.69,69.23,69.575,3940.0,65.3925264883741,65.54723205804662,67.32982804394301,,65.34730716638708,65.50183724172942,66.52118490460627,,66.77993620512099,"rgba(38, 166, 154, 1.0)",1.981866824008986,66.77993620512099,1.4103186758154946,2,0.17001665682423914,0.3400333136484783,0.0,0.0,0.0,0.0,62.37650927969791,6.541758681615121,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,69.58,69.76,69.395,69.52,6457.0,65.39930224653558,65.5568666140665,67.35694465854203,,65.35440964116522,65.5122256758504,66.5463358773894,,66.80521934030769,"rgba(38, 166, 154, 1.0)",1.9956443742480383,66.80521934030769,1.3603529239598324,2,0.16799758760503758,0.33599517521007516,0.0,0.0,0.0,0.0,63.705999566179365,7.930144949572572,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,69.525,69.57,69.4,69.44,3650.0,65.4030415488753,65.56217259312061,67.37137969047409,,65.35832978599117,65.51794683309889,66.55995816610839,,66.81721275039607,"rgba(38, 166, 154, 1.0)",2.0114122599006583,66.81721275039607,1.3039530989701076,2,0.16623867227902017,0.33247734455804034,0.0,0.0,0.0,0.0,63.44004646406008,7.930144949572572,False,True,True,False,True,19.742740939166765
2025-09-15 18:00:00+00:00,69.405,69.54,69.27,69.395,4936.0,65.40800262097544,65.5692001042225,67.38996427668475,,65.36353134016846,65.52552414008093,66.57775146769298,,66.83161203736928,"rgba(38, 166, 154, 1.0)",2.0261535186358643,66.83161203736928,1.2651499203064087,2,0.1643709847972043,0.3287419695944086,0.0,0.0,0.0,0.0,62.59360510266214,7.930144949572572,False,True,True,False,True,19.28049885092235
2025-09-15 19:00:00+00:00,69.395,69.475,69.16,69.305,6300.0,65.41417710801878,65.57792641861249,67.41217583164232,,65.37000606653854,65.53493307252609,66.59944024882583,,66.84761792790695,"rgba(38, 166, 154, 1.0)",2.036961999937313,66.84761792790695,1.2063956382930459,2,0.16273659004029953,0.32547318008059906,0.0,0.0,0.0,0.0,60.669427587427904,7.930144949572572,False,True,True,False,False,18.351005130509865
2025-09-16 14:00:00+00:00,69.3,69.535,69.23,69.375,8841.0,65.42295670761092,65.59032131190011,67.44355790934462,,65.3792095606655,65.54828997432553,66.63003684720822,,66.87084590858379,"rgba(38, 166, 154, 1.0)",2.0487756132658745,66.87084590858379,1.222268595546408,2,0.16110815815853724,0.3222163163170745,0.0,0.0,0.0,0.0,60.183574205541156,7.930144949572572,False,True,True,False,False,18.790811343049445
2025-09-16 15:00:00+00:00,69.38,69.56,69.23,69.48,1518.0,65.4244767216777,65.59246563295261,67.44896413477818,,65.38080262286518,65.55059985646149,66.63530439605897,,66.87489921467927,"rgba(38, 166, 154, 1.0)",2.061671352511168,66.87489921467927,1.2635868380028907,2,0.15953608906836794,0.3190721781367359,0.0,0.0,0.0,0.0,61.02147750188175,7.930144949572572,False,True,True,False,False,19.45091365642022
2025-09-16 16:00:00+00:00,69.48,69.68,69.4,69.575,1111.0,65.42562414246379,65.59408603091296,67.45315816198597,,65.3820047528335,65.55234464145019,66.63932393561281,,66.87820579486363,"rgba(38, 166, 154, 1.0)",2.074053638528901,66.87820579486363,1.3002528743900623,2,0.1579450970190016,0.3158901940380032,0.0,0.0,0.0,0.0,62.575041228992305,8.315701129560665,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.585,69.8,69.465,69.65,3245.0,65.42904218815737,65.59891476881364,67.46581477620782,,65.3855848575539,65.55754234022478,66.65134847636779,,66.888419825921,"rgba(38, 166, 154, 1.0)",2.0776596912854353,66.888419825921,1.3291782988629999,2,0.15636184641960188,0.31272369283920376,0.0,0.0,0.0,0.0,64.36977977846686,10.234149143941401,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,69.645,69.815,69.47,69.6,1323.0,65.4304308415953,65.60087529251068,67.47090939767614,,65.38703932533363,65.55965248724077,66.65620698616333,,66.89248711480812,"rgba(38, 166, 154, 1.0)",2.0749921675743774,66.89248711480812,1.3048304121344714,1,0.20877609301215122,0.20877609301215122,0.0,0.0,0.0,0.0,64.49238983854767,10.589097480935095,False,True,True,False,True,19.964070088854818
2025-09-16 19:00:00+00:00,69.6,69.64,69.38,69.495,12873.0,65.44349929955308,65.61927123825583,67.51649202364702,,65.40072961721607,65.57945198291401,66.70073824086676,,66.92695367370541,"rgba(38, 166, 154, 1.0)",2.0720079198254426,66.92695367370541,1.23939986026257,1,0.20730612586524602,0.20730612586524602,0.0,0.0,0.0,0.0,62.40076093061731,10.589097480935095,False,True,True,False,False,18.799523115401904
2025-09-17 14:00:00+00:00,69.875,69.995,69.715,69.875,1881.0,65.44556891832806,65.62219014150187,67.52414611272378,,65.4028955985687,65.58258980257266,66.70794163019964,,66.93327949942203,"rgba(38, 166, 154, 1.0)",2.072514408387197,66.93327949942203,1.4193968875068905,1,0.20534911062714373,0.20534911062714373,0.0,0.0,0.0,0.0,65.05658531372103,11.196906693279729,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,69.87,70.035,69.62,69.78,4239.0,65.45017315927929,65.62867603877686,67.54084837607306,,65.40771447550313,65.58956189555391,66.72379988541253,,66.94682472711578,"rgba(38, 166, 154, 1.0)",2.0679602889698674,66.94682472711578,1.3700336935848683,1,0.2036067957211191,0.2036067957211191,0.0,0.0,0.0,0.0,65.0537093724484,11.314817302016245,False,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,69.775,69.915,69.54,69.62,1328.0,65.45157395433459,65.6306456485944,67.54575696229793,,65.40918089718826,65.59167945081484,66.72854292347945,,66.95066945850417,"rgba(38, 166, 154, 1.0)",2.056769339794018,66.95066945850417,1.2978268830880024,1,0.20222629903332406,0.20222629903332406,0.0,0.0,0.0,0.0,62.33487630067941,11.314817302016245,False,True,True,False,False,18.42724678638903
2025-09-17 17:00:00+00:00,69.625,69.795,69.47,69.56,1635.0,65.45326343726903,65.63301825455858,67.55153611090638,,65.41094983510709,65.5942306018414,66.73419800802137,,66.95508795041559,"rgba(38, 166, 154, 1.0)",2.04242567322051,66.95508795041559,1.2754011486141237,1,0.20115316454535848,0.20115316454535848,0.0,0.0,0.0,0.0,59.57008266744506,13.50793719014937,False,True,True,False,False,17.77263565804608
2025-09-17 18:00:00+00:00,69.75,70.4,68.985,69.205,3993.0,65.45730605105315,65.63868681362044,67.56498238086157,,65.41518317375333,65.60032610869666,66.7475420800965,,67.13842462432726,"rgba(38, 166, 154, 1.0)",2.0214817239737797,67.13842462432726,1.022307227002932,1,0.2011397679034176,0.2011397679034176,0.0,0.0,0.0,0.0,53.21474354011359,7.729138255390652,False,True,False,False,False,14.007443150758949
2025-09-17 19:00:00+00:00,69.21,69.51,69.1,69.3,3534.0,65.4606785219632,65.6433985922844,67.5753761700769,,65.4187166431714,65.60539493123977,66.75829295678975,,67.13997907462632,"rgba(38, 166, 154, 1.0)",1.9993941469741823,67.13997907462632,1.080337725626824,1,0.20106731611915543,0.20106731611915543,0.0,0.0,0.0,0.0,50.36852150153543,5.355948355305792,False,True,False,False,False,14.67598211979497
2025-09-18 14:00:00+00:00,67.985,68.285,67.825,68.05,3709.0,65.4630623303512,65.64664619365769,67.57835673745625,,65.42122709568253,65.60890665083969,66.76398514176822,,67.11567170197017,"rgba(239, 83, 80, 1.0)",1.9666443157990063,67.11567170197017,0.4750875847370639,1,0.20187794557602415,0.20187794557602415,0.0,0.0,0.0,0.0,40.88619218557487,-3.074904534573818,False,True,False,True,False,3.1716941592064103
2025-09-18 15:00:00+00:00,68.055,68.365,67.81,67.985,1137.0,65.46379221308236,65.64763999900725,67.57926300489113,,65.42199572116145,65.60998115733877,66.76572008298427,,67.11099681280037,"rgba(239, 83, 80, 1.0)",1.9320676106834211,67.11099681280037,0.452366771414628,1,0.20263460318227203,0.20263460318227203,0.0,0.0,0.0,0.0,34.3532185125177,-8.523192058827512,False,True,False,True,False,2.6431708648837358
2025-09-18 16:00:00+00:00,67.985,68.485,67.915,68.46,1518.0,65.4648537800688,65.64909410952338,67.58106045921751,,65.4231121424929,65.61155110757014,66.7684475550415,,67.10781610127084,"rgba(239, 83, 80, 1.0)",1.8972107003285505,67.10781610127084,0.7127220495303903,1,0.20321738656697033,0.20321738656697033,0.0,0.0,0.0,0.0,35.039651277258706,-8.523192058827512,False,True,False,True,False,6.11602838112395
2025-09-18 17:00:00+00:00,68.44,68.45,68.235,68.405,1589.0,65.46599431156176,65.65065871003068,67.58313559906797,,65.42431111266224,65.61323955742141,66.77143578206294,,67.10583497994841,"rgba(239, 83, 80, 1.0)",1.8426334146814514,67.10583497994841,0.7050588628754378,1,0.20384959567100303,0.20384959567100303,0.0,0.0,0.0,0.0,35.200877697953416,-8.523192058827512,False,True,False,True,False,5.658623024135544
2025-09-18 18:00:00+00:00,68.445,68.475,68.185,68.315,1664.0,65.46717192448737,65.65227210060839,67.58519072432398,,65.42554926343638,65.61498086659057,66.77447800725699,,67.10395904877744,"rgba(239, 83, 80, 1.0)",1.7788900603597146,67.10395904877744,0.6807845960855328,1,0.20537096354833356,0.20537096354833356,0.0,0.0,0.0,0.0,34.798949733209085,-8.523192058827512,False,True,False,True,False,4.906257128757044
2025-09-18 19:00:00+00:00,68.32,68.38,68.085,68.13,3836.0,65.46976280869794,65.65580810856501,67.58908149727625,,65.42827501689005,65.61879935164971,66.78087678726372,,67.09904837643617,"rgba(239, 83, 80, 1.0)",1.710860478407382,67.09904837643617,0.6025924595110891,1,0.20716023578815904,0.20716023578815904,0.0,0.0,0.0,0.0,33.50566630173425,-9.45536013484854,False,True,False,True,False,3.3728860063868566
2025-09-19 14:00:00+00:00,68.135,68.175,67.835,67.86,1329.0,65.47057988629638,65.6569146604395,67.58988784992731,,65.42913583890348,65.61999595806869,66.78270460026235,,67.09648685229067,"rgba(239, 83, 80, 1.0)",1.635473874078265,67.09648685229067,0.4668452121496835,1,0.2088762872566145,0.2088762872566145,0.0,0.0,0.0,0.0,31.310372839804057,-11.922166297635911,False,True,False,True,False,1.1953715703076533
2025-09-19 15:00:00+00:00,67.87,68.02,67.64,67.725,2119.0,65.47179690558357,65.658552909675,67.590602754462,,65.43041943712946,65.62176950724415,66.78520748107226,,67.09160669387049,"rgba(239, 83, 80, 1.0)",1.5596443634817305,67.09160669387049,0.40611393274010643,1,0.2104486338007482,0.2104486338007482,0.0,0.0,0.0,0.0,29.238247013949902,-14.231546103955651,False,True,False,True,False,0.13035933298464641
2025-09-19 16:00:00+00:00,67.73,67.88,67.65,67.86,1606.0,65.47271910266842,65.65979384228825,67.59114566398436,,65.43139203980502,65.62311279222764,66.78709931403144,,67.08835158597626,"rgba(239, 83, 80, 1.0)",1.4786305509849695,67.08835158597626,0.5218669487856321,1,0.21196751572801123,0.21196751572801123,0.0,0.0,0.0,0.0,29.626911831859015,-14.231546103955651,False,True,False,True,False,1.183182058962153
