date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.896871585345629,77.15437521874455,-1.0043162539417234,1,0.16009651790413892,0.16009651790413892,0.0,0.0,0.0,0.0,51.03772180081478,8.714084117441615,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.8345064508342093,77.09121129195029,-0.9018188302933603,1,0.1600184846513523,0.1600184846513523,0.0,0.0,0.0,0.0,51.02227587622591,8.325203041666065,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.751254608159677,77.06370854510081,-0.8155219580355886,1,0.16028810446996108,0.16028810446996108,0.0,0.0,0.0,0.0,51.85253555400672,8.325203041666065,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.6962998219283185,77.06370854510081,-0.8321435646189295,1,0.16061155415690012,0.16061155415690012,0.0,0.0,0.0,0.0,52.4060420058606,8.325203041666065,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.653283072546919,77.10927784527951,0.2603273513735785,1,0.16159481410632026,0.16159481410632026,0.0,0.0,0.0,0.0,59.052111102209345,2.6158524819935565,True,False,True,False,True,1.7882687326748652
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.6200315261842095,77.18425468615645,0.5040951991013127,1,0.16319925964541634,0.16319925964541634,0.0,0.0,0.0,0.0,64.37998376002214,7.6126817988873015,True,False,True,False,True,3.174192677023445
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.593726792797699,77.29395541646299,1.0702918253555327,1,0.16422876351510732,0.16422876351510732,0.0,0.0,0.0,0.0,69.55892616019847,12.33255429930319,True,False,True,False,True,6.127467891172554
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.5369227954889046,77.35360046336721,0.9899392843560278,2,0.13259433904236423,0.26518867808472846,0.0,0.0,0.0,0.0,72.26550143977181,14.763722189508329,True,False,True,False,True,5.68403849964297
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.504364688997284,77.42020927344129,1.3136228685111742,2,0.13383808776293513,0.26767617552587025,0.0,0.0,0.0,0.0,74.92510706637398,17.281177694265182,True,False,True,False,True,7.241779737468004
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,78.1571027252471,,77.70390222509405,,77.81342175783814,"rgba(38, 166, 154, 1.0)",2.4552454180924634,77.57666492588586,0.6408056247739589,2,0.13506546889446996,0.27013093778893993,0.0,0.0,0.0,0.0,71.54330573180908,17.281177694265182,True,False,True,False,False,3.9014535159877113
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,78.164380149423,,77.71945806801895,,77.84444712226205,"rgba(38, 166, 154, 1.0)",2.3785389224072793,77.61158164806429,0.5101528255453709,2,0.13746742611730786,0.2749348522346157,0.0,0.0,0.0,0.0,68.3555870884382,17.281177694265182,True,False,True,False,False,3.226023550745097
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.3425101882346127,77.7896093168397,0.8582206785087186,2,0.14042524309832932,0.28085048619665864,0.0,1.0,81.8,352.0,67.84362105582792,17.281177694265182,True,False,True,False,False,5.058857915209348
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.331782946955546,77.87973330922344,0.7291702227244109,2,0.1433401186429067,0.2866802372858134,0.0,0.0,0.0,0.0,66.8051440359315,24.117576451158385,True,False,True,False,False,4.590894838055124
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.312701294867166,77.45963096458141,-1.1240668954313542,2,0.14702925623867213,0.29405851247734427,0.0,0.0,0.0,0.0,56.8274289960623,14.630936553985407,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.276843294429456,77.4928017100003,-0.19887258429603633,3,0.3517837363008504,1.0553512089025512,0.0,0.0,0.0,0.0,54.02111449005435,12.10740128758691,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.2670484402922715,77.52594248217554,0.2907117051894569,3,0.36058587139194564,1.081757614175837,0.0,0.0,0.0,0.0,53.826250433101734,11.78955087777831,False,False,True,False,False,1.5900539972265335
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.2648053393672085,77.5427950519242,0.32992016359541754,3,0.3722695135312164,1.1168085405936492,0.0,0.0,0.0,0.0,53.85084369825249,11.419360185829241,False,False,True,False,False,1.7715102307247008
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.265309679921696,77.54470594768733,-0.1565816589366257,3,0.38289195078305394,1.1486758523491618,0.0,0.0,0.0,0.0,51.98073276495497,9.180857953814524,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.2685374559813156,77.55761378438615,0.2434988296787462,5,0.2945768465560939,1.4728842327804694,0.0,0.0,0.0,0.0,52.28527132365886,8.99207492965541,False,False,False,False,False,1.4118980180813026
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.274262923860791,77.57750102516611,0.35725815441540376,5,0.30539964770938755,1.5269982385469376,0.0,0.0,0.0,0.0,52.95724805637738,8.99207492965541,False,False,True,False,False,1.8999434224080538
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.2699133273132928,77.58939434131426,0.11260591125224907,5,0.3145495118933267,1.5727475594666336,0.0,0.0,0.0,0.0,52.294158780118096,7.97211871510018,False,False,True,False,False,0.9001559525153517
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.281617428512299,77.59834802342648,0.28122680365037994,5,0.326025297082203,1.6301264854110151,0.0,0.0,0.0,0.0,52.63113287315565,7.787964052353161,False,False,True,False,False,1.6058518957371746
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.285401255994642,77.60568895538196,-0.03530625318871703,6,0.3013075465633257,1.8078452793799542,0.0,0.0,0.0,0.0,51.28370300057745,6.035481516162747,False,False,False,False,False,0.28159570043833426
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.278616918892698,77.60568895538196,-0.0354113737649108,7,0.28825705246679234,2.0177993672675463,0.0,0.0,0.0,0.0,50.38541641885864,4.777718747280602,False,True,False,False,False,0.2815957004383556
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.00174893489864,"rgba(239, 83, 80, 1.0)",2.2779030838603402,77.67009389876995,0.7133341680526374,7,0.296919637841808,2.078437464892656,0.0,0.0,0.0,0.0,53.505978824922664,4.777718747280602,False,False,True,False,True,3.4688755153089197
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.00129914552582,"rgba(239, 83, 80, 1.0)",2.2706482485117454,77.67303330024741,0.27391591813494104,8,0.3261831710671254,2.6094653685370033,0.0,0.0,0.0,0.0,53.17205396410509,4.777718747280602,False,False,True,False,True,1.5854877518117476
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,77.99516056509893,"rgba(239, 83, 80, 1.0)",2.2592255748816203,77.66851387971498,0.17328332532953752,7,0.34028928826491117,2.382025017854378,0.0,0.0,0.0,0.0,52.405951288274125,4.777718747280602,False,True,True,False,True,1.1472213659910366
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,77.96937778703659,"rgba(239, 83, 80, 1.0)",2.256943516359465,77.64550941037211,-0.1420103817613941,7,0.3479499474580688,2.4356496322064816,0.0,0.0,0.0,0.0,50.22480216350605,4.035882290814904,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,77.93000007938632,"rgba(239, 83, 80, 1.0)",2.250268436439757,77.60809748293266,-0.583529263295435,8,0.34006227544449,2.72049820355592,0.0,0.0,0.0,0.0,46.71576750617555,0.6775921638042703,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,77.925439784849,"rgba(239, 83, 80, 1.0)",2.255212756388534,77.604417648006,-0.046300575282847777,8,0.3439056105520568,2.7512448844164545,0.0,0.0,0.0,0.0,47.397973811567894,0.6775921638042703,False,True,False,True,False,0.14598148912548936
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,77.91958959788826,"rgba(239, 83, 80, 1.0)",2.264630773557034,77.60019811515829,0.017575441129942637,8,0.3475311387608688,2.78024911008695,0.0,0.0,0.0,0.0,48.18187959970088,0.6775921638042703,False,True,False,False,False,0.4023351539715314
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,77.90403399226366,"rgba(239, 83, 80, 1.0)",2.265837816131154,77.58590430836445,-0.47483729890320003,8,0.3534414568885494,2.827531655108395,0.0,0.0,0.0,0.0,46.23499289142526,0.11685173737591725,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.89830143889331,"rgba(239, 83, 80, 1.0)",2.2670858740597684,77.58198805833804,0.14688986662231124,9,0.3331116001131389,2.99800440101825,0.0,0.0,0.0,0.0,48.250348667787094,0.11685173737591725,False,True,False,False,True,0.9124547635551927
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.86394216662552,"rgba(239, 83, 80, 1.0)",2.255454333887794,77.54942253965638,-0.7712071636839923,9,0.34147136535077205,3.0732422881569486,0.0,0.0,0.0,0.0,45.67030991623061,-0.2811620012485321,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.80940941157958,"rgba(239, 83, 80, 1.0)",2.250172371775923,77.4947943942312,-1.442020369164114,10,0.4009710080274913,4.009710080274913,0.0,0.0,0.0,0.0,41.81615506143598,-3.83075006856064,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.79122854318095,"rgba(239, 83, 80, 1.0)",2.2346820923914503,77.47795588904667,-0.27429220967655304,10,0.4129802617430875,4.129802617430875,0.0,0.0,0.0,0.0,44.28985437143202,-3.83075006856064,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.82875964929718,"rgba(38, 166, 154, 1.0)",2.2499913152987707,77.48490448189668,0.40671068900628843,10,0.42107517089708024,4.210751708970802,0.0,0.0,0.0,0.0,48.16685460571144,-6.828886701221002,False,True,False,False,True,1.7682058945481387
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.78940975977292,"rgba(38, 166, 154, 1.0)",2.2563651767415185,77.44650307033288,0.09018794110313327,11,0.41145027734793943,4.525953050827334,0.0,0.0,0.0,0.0,49.49352925702227,-5.6747154990780615,False,True,False,False,True,0.5147786581379883
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.69439239833639,"rgba(38, 166, 154, 1.0)",2.2616172520113946,77.34711220719339,-1.336261564376394,11,0.412291859165539,4.535210450820929,0.0,0.0,0.0,0.0,46.000587747565916,-5.6747154990780615,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.30959261113918,"rgba(239, 83, 80, 1.0)",2.2781619982106336,76.87686721890358,-1.655662425177036,11,0.41282761785995137,4.541103796459465,0.0,0.0,0.0,0.0,42.44738264730792,-1.8310353677394602,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.28803145997693,"rgba(239, 83, 80, 1.0)",2.287019185918154,76.85529832985966,-1.1872652169157782,11,0.41403396434608963,4.554373607806986,0.0,0.0,0.0,0.0,41.85581747072734,-2.400070083222822,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.22239639375124,"rgba(239, 83, 80, 1.0)",2.316447209775492,76.78374626890525,-1.7456673529362101,11,0.4113314561155836,4.52464601727142,0.0,0.0,0.0,0.0,39.949894623609325,-4.330745648368811,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.21941256853145,"rgba(239, 83, 80, 1.0)",2.31640117734718,76.78356252147702,-0.649094179445614,11,0.411507705494299,4.526584760437289,0.0,0.0,0.0,0.0,42.62544945409542,-4.330745648368811,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.21547037875888,"rgba(239, 83, 80, 1.0)",2.3169737796307674,76.78099070944322,-0.6197699439102227,11,0.412668079170356,4.539348870873916,0.0,0.0,0.0,0.0,44.50120891567309,-4.330745648368811,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.14439666958303,"rgba(239, 83, 80, 1.0)",2.3239910762572893,76.7060198438833,-1.022387679607531,11,0.41302808421023535,4.543308926312589,0.0,0.0,0.0,0.0,44.37969963587484,-4.330745648368811,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.11917693510284,"rgba(239, 83, 80, 1.0)",2.3313882652283033,76.67959849190592,-1.0485591475114213,11,0.4137523684512278,4.551276052963506,0.0,0.0,0.0,0.0,44.16772594397382,-4.330745648368811,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.07093548899931,"rgba(239, 83, 80, 1.0)",2.345610237739507,76.6284114682093,-1.3060189706374843,11,0.41185745011036834,4.530431951214052,0.0,0.0,0.0,0.0,43.06447784144747,-4.330745648368811,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,76.9619770072079,"rgba(239, 83, 80, 1.0)",2.389445470743926,76.51005285474297,-1.9418952688208178,11,0.40543785345486943,4.4598163880035635,0.0,0.0,0.0,0.0,40.17607428683458,-5.115485876985957,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,76.88158962032507,"rgba(239, 83, 80, 1.0)",2.4062504044695796,76.42501048398626,-1.2883158287383651,11,0.40483995445983995,4.453239499058239,0.0,0.0,0.0,0.0,41.14649862585977,-5.115485876985957,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.80001129169263,"rgba(239, 83, 80, 1.0)",2.437326200780278,76.33752528139641,-1.6134587484176153,11,0.40516000032463767,4.456760003571015,0.0,0.0,0.0,0.0,40.55687252052188,-5.119739153914651,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.75628385267568,"rgba(239, 83, 80, 1.0)",2.452873710862926,76.29184938014538,-1.2258476116520352,11,0.40639284566722655,4.470321302339492,0.0,0.0,0.0,0.0,41.877235597712726,-5.119739153914651,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.6782878482552,"rgba(239, 83, 80, 1.0)",2.495494845220793,76.20801631806478,-1.8505413172497214,11,0.40346907504585816,4.43815982550444,0.0,0.0,0.0,0.0,40.454143020080885,-5.549193459241636,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.48395199610535,"rgba(239, 83, 80, 1.0)",2.5954550053286845,75.99664504095915,-2.56087854627148,11,0.3897116557509576,4.2868282132605335,0.0,0.0,0.0,0.0,37.154935053762145,-8.76901163303198,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.41996681822455,"rgba(239, 83, 80, 1.0)",2.6644641416546038,75.92757299070098,-2.149615339594781,11,0.38081710001241825,4.1889881001366005,0.0,0.0,0.0,0.0,36.67096314698733,-9.316819014439375,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.34962519726281,"rgba(239, 83, 80, 1.0)",2.703501524966565,75.85226849920367,-1.7652176095083565,11,0.37501544250416247,4.125169867545787,0.0,0.0,0.0,0.0,38.05129500430478,-9.316819014439375,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.30246279097308,"rgba(239, 83, 80, 1.0)",2.7108246193950216,75.80323356882955,-1.218534590986097,11,0.37235056494974295,4.095856214447172,0.0,0.0,0.0,0.0,41.458611150130466,-12.632553218960801,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.13470838041776,"rgba(239, 83, 80, 1.0)",2.7281576250334356,75.62424853510663,-1.9387620739259204,11,0.3645032172026259,4.009535389228885,0.0,0.0,0.0,0.0,40.86944569644089,-12.632553218960801,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.06180226273372,"rgba(239, 83, 80, 1.0)",2.771594615327567,75.54669955967506,-1.9399300063366602,10,0.3830995612070051,3.8309956120700512,0.0,0.0,0.0,0.0,40.27802758886736,-12.632553218960801,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,75.94547959781772,"rgba(239, 83, 80, 1.0)",2.858530071762799,75.42137325263468,-2.386322019144644,10,0.37063841004134934,3.7063841004134934,0.0,0.0,0.0,0.0,38.07931638004697,-12.632553218960801,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.4001476052905,"rgba(239, 83, 80, 1.0)",3.003368029816459,74.6899255058027,-2.500501247681471,10,0.3544533773838031,3.5445337738380314,0.0,0.0,0.0,0.0,35.22703632457244,-10.698936065643629,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.45872513896315,"rgba(38, 166, 154, 1.0)",3.0044141054651896,74.77159487338089,-0.511445765943431,10,0.35418033889036504,3.5418033889036504,0.0,0.0,0.0,0.0,42.06512182256112,-12.606631865693394,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.42070087267577,"rgba(38, 166, 154, 1.0)",3.0312036871173595,74.73731461484113,-1.158719432075283,10,0.35049678632061265,3.5049678632061267,0.0,0.0,0.0,0.0,44.35734650765225,-10.739304191802361,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.43276222897389,"rgba(38, 166, 154, 1.0)",3.021246585091824,74.75737880487011,-0.39466451058773055,10,0.3505042712028942,3.505042712028942,0.0,0.0,0.0,0.0,48.22998243617319,-7.321999915323403,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.44536176098664,"rgba(38, 166, 154, 1.0)",3.000045942591335,74.77622131542955,-0.2604031172785161,10,0.3511861340864156,3.5118613408641557,0.0,0.0,0.0,0.0,51.21807930587441,-4.702045695839303,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.44929424870206,"rgba(38, 166, 154, 1.0)",2.98663931776428,74.78397814117841,-0.36963892312407215,10,0.35086529599504845,3.5086529599504845,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980595,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.44059874836316,"rgba(38, 166, 154, 1.0)",2.979090498490985,74.77745766125983,-0.5899309410540061,10,0.3499040646045845,3.499040646045845,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508833,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9737849362130935,74.63315977931015,-0.02796428830393128,10,0.34986300225753564,3.498630022575356,0.0,0.0,0.0,0.0,54.77473571210023,-1.034001848950325,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.970565322179332,74.63315977931015,-0.027994597085359268,10,0.35039668461928813,3.5039668461928812,0.0,0.0,0.0,0.0,56.02587582120389,0.41056278742583885,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.979815223426922,74.56224081949038,-0.4840034402642381,10,0.34996238776102956,3.4996238776102957,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583885,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.986159326379557,74.55249626975919,-0.5718034716618325,10,0.3489933714286213,3.489933714286213,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583885,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.9959150897891487,74.53294881478573,-0.533375869106553,10,0.3485087685327781,3.4850876853277812,0.0,0.0,0.0,0.0,52.273587331638886,0.41056278742583885,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.0038814260257887,74.52442618648138,-0.4925048551063131,10,0.3482476723207922,3.4824767232079217,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583885,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.019687684465535,74.50001442974413,-0.6689481300122109,10,0.34697857431819595,3.4697857431819594,0.0,0.0,0.0,0.0,50.56706104006801,0.41056278742583885,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.0395832573528065,74.4535829142515,-0.8647839824399961,10,0.34502311161512,3.4502311161512003,0.0,0.0,0.0,0.0,48.36010548766057,2.615632132659634,True,False,False,True,False,0.0
