date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,,85.59278864254543,"rgba(38, 166, 154, 1.0)",6.265254614729368,88.2611701809594,1.1944973156312622,4,0.1902484095582517,0.7609936382330068,0.0,0.0,0.0,0.0,54.02044243465308,9.00296768718703,False,True,True,False,False,15.139545587269026
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,,85.63316554265742,"rgba(38, 166, 154, 1.0)",6.318132191351149,88.2966858920503,1.0324750907996847,4,0.18950078229571596,0.7580031291828638,0.0,0.0,0.0,0.0,49.5775247243119,5.0817623140645765,False,True,False,True,False,13.200991639789915
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,,85.70162273862098,"rgba(38, 166, 154, 1.0)",6.369028447130744,88.35676821792981,1.0210712412502887,4,0.18868268752209172,0.7547307500883669,0.0,0.0,0.0,0.0,46.759284357459066,2.6590723761269004,False,True,False,True,False,13.259581744902324
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,,85.78530621101001,"rgba(239, 83, 80, 1.0)",6.39012476580253,88.4199128574455,0.8137692663503784,4,0.18852116231341096,0.7540846492536438,0.0,0.0,0.0,0.0,42.10825096176958,-1.5096969262346533,False,True,False,True,False,10.689735206180924
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,,85.80757161265248,"rgba(239, 83, 80, 1.0)",6.381848846745199,88.42644118336837,0.37819115973932416,4,0.18911038940185312,0.7564415576074125,0.0,0.0,0.0,0.0,35.313758730732175,-7.571372998918264,False,True,False,True,False,5.3383609294171706
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,,85.84041122856328,"rgba(239, 83, 80, 1.0)",6.370138887139101,88.4259677337952,0.38210034495777623,3,0.2015393207452897,0.6046179622358692,0.0,0.0,0.0,0.0,30.85523405808768,-11.399637593765867,False,True,False,True,False,5.370282943171524
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,,85.86648917451492,"rgba(239, 83, 80, 1.0)",6.343412404055744,88.42446564474123,0.3303481189271182,3,0.2047194062270643,0.6141582186811929,0.0,0.0,0.0,0.0,27.520476415875617,-14.307358155892572,False,True,False,True,False,4.736447790650523
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,,85.86648917451492,"rgba(239, 83, 80, 1.0)",6.323168591460803,88.42446564474123,0.29819454091499503,3,0.21051819853167897,0.6315545955950369,0.0,0.0,0.0,0.0,25.06593184145477,-16.570031158745977,False,True,False,True,False,4.342082466385367
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,,85.88013892274304,"rgba(239, 83, 80, 1.0)",6.310244425671013,88.42551638759578,0.4079847686930858,2,0.14637604232971388,0.29275208465942776,0.0,0.0,0.0,0.0,26.345694742305803,-16.570031158745977,False,True,False,True,False,5.494643238964077
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,,85.88013892274304,"rgba(239, 83, 80, 1.0)",6.301295839131238,88.42551638759578,0.40856415539429225,2,0.1480356742529619,0.2960713485059238,0.0,0.0,0.0,0.0,27.198870009539824,-16.570031158745977,False,True,False,True,False,5.494643238964066
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,,85.89408921365516,"rgba(239, 83, 80, 1.0)",6.296293865556296,88.43117791960171,0.4834307523429666,2,0.14934647355227587,0.29869294710455174,0.0,0.0,0.0,0.0,29.832832809278667,-16.570031158745977,False,True,False,True,True,6.297920093484155
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,,85.90302802359852,"rgba(239, 83, 80, 1.0)",6.287270303149475,88.43022347723588,0.3713497925474207,2,0.15062063918764845,0.3012412783752969,0.0,0.0,0.0,0.0,30.093384180918825,-16.570031158745977,False,True,False,True,True,4.889681221043922
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,,85.91705628247814,"rgba(239, 83, 80, 1.0)",6.276865371496536,88.43162400204521,0.3239476836939061,2,0.15236191267768961,0.30472382535537923,0.0,0.0,0.0,0.0,29.68259792601847,-16.570031158745977,False,True,False,True,True,4.297447770957749
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,,85.9256402870349,"rgba(239, 83, 80, 1.0)",6.258192682288482,88.42853407378135,0.28625931114085634,2,0.15401270333061068,0.30802540666122136,0.0,0.0,0.0,0.0,28.927807286820048,-16.570031158745977,False,True,False,True,True,3.8105861323508137
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,,85.9256402870349,"rgba(239, 83, 80, 1.0)",6.232144124407575,88.42853407378135,0.2874557921731223,2,0.15525190193999333,0.31050380387998666,0.0,0.0,0.0,0.0,28.42461352735444,-16.570031158745977,False,True,False,True,True,3.8105861323507924
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,,85.93623587049123,"rgba(239, 83, 80, 1.0)",6.220674394945327,88.42671704929307,0.30596087013547213,2,0.15599806061122537,0.31199612122245074,0.0,0.0,0.0,0.0,28.75744435729851,-16.570031158745977,False,True,False,True,True,4.014333244657429
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,,85.97022484822712,"rgba(239, 83, 80, 1.0)",6.2085434583221195,88.44843550648808,0.6066744186936639,2,0.1562998812632287,0.3125997625264574,0.0,0.0,0.0,0.0,37.15396898369785,-18.27390151001391,False,True,False,True,True,7.397559283497404
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,,86.3546801235365,"rgba(239, 83, 80, 1.0)",6.189719074822843,88.97321090107243,0.4009534308305576,2,0.15659325241836336,0.3131865048367267,0.0,0.0,0.0,0.0,40.30334358626499,-15.406710764685968,False,True,False,True,True,5.812966906954326
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,,86.3173885516831,"rgba(239, 83, 80, 1.0)",6.162561877327678,88.91413334504382,0.13563622915193205,2,0.15706483851441033,0.31412967702882066,0.0,0.0,0.0,0.0,38.43019042058925,-15.406710764685968,False,True,False,True,True,2.4052887905853524
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,,86.31564803972992,"rgba(239, 83, 80, 1.0)",6.107880335205476,88.90324349900482,0.2294996666708655,2,0.15735884525134824,0.3147176905026965,0.0,0.0,0.0,0.0,39.04585046619262,-15.406710764685968,False,True,False,True,True,3.408019725425195
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,,86.31564803972992,"rgba(239, 83, 80, 1.0)",6.024132644382733,88.90324349900482,0.23269017861057123,2,0.15757055963397093,0.31514111926794186,0.0,0.0,0.0,0.0,39.45629049659487,-15.406710764685968,False,True,False,True,True,3.408019725425195
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,,86.28916947337315,"rgba(239, 83, 80, 1.0)",5.928613994931825,88.8515181581974,-0.012063217180023992,2,0.15772084746324452,0.31544169492648905,0.0,0.0,0.0,0.0,36.64915874715221,-15.406710764685968,False,True,False,True,False,0.42722366809648094
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,,86.43018435787828,"rgba(239, 83, 80, 1.0)",5.830807760863392,89.11832998269361,0.04916471766236784,2,0.15775430367329904,0.3155086073465981,0.0,0.0,0.0,0.0,36.97718960059786,-15.406710764685968,False,True,False,True,False,1.594264021042136
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,,86.4362009695847,"rgba(239, 83, 80, 1.0)",5.720219635265442,89.11001594276264,0.06642822854121376,2,0.1577537039303687,0.3155074078607374,0.0,0.0,0.0,0.0,37.49580570692905,-15.406710764685968,False,True,False,True,False,1.7533405902372934
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,,86.45075960778759,"rgba(239, 83, 80, 1.0)",5.604769576798823,89.10889808538965,0.10189569915138931,2,0.15795714993601168,0.31591429987202335,0.0,0.0,0.0,0.0,38.55887611532931,-15.406710764685968,False,True,False,True,False,2.1136131951583863
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,,86.46451659192617,"rgba(239, 83, 80, 1.0)",5.484460613882271,89.10989942485315,0.13312167349671877,2,0.15815350394180355,0.3163070078836071,0.0,0.0,0.0,0.0,39.90231753187266,-14.445468130856781,False,True,False,True,True,2.4203730016970226
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,,86.47015776926054,"rgba(239, 83, 80, 1.0)",5.385887462318299,89.09830758279718,0.03373490784462428,2,0.15826798873804837,0.31653597747609674,0.0,0.0,0.0,0.0,39.204825020509745,-14.445468130856781,False,True,False,True,True,1.2738840741908994
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,,86.47015776926054,"rgba(239, 83, 80, 1.0)",5.262342242184043,89.09830758279718,0.03452691004137672,2,0.15838771471099605,0.3167754294219921,0.0,0.0,0.0,0.0,38.73983001293447,-14.445468130856781,False,True,False,True,True,1.2738840741908994
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,,86.50444466678462,"rgba(239, 83, 80, 1.0)",5.156993460297411,89.11997470364527,0.3277152296906863,2,0.15870741602631783,0.31741483205263565,0.0,0.0,0.0,0.0,44.22514172451031,-9.806399954519541,False,False,False,True,True,4.254227764615582
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,,86.52326554048898,"rgba(239, 83, 80, 1.0)",5.032390064050828,89.1190361889987,0.17207803846274883,2,0.15918866260800996,0.3183773252160199,0.0,0.0,0.0,0.0,45.214277164226964,-8.89379968633753,False,False,False,True,True,2.529780215223937
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,,86.53306988400296,"rgba(239, 83, 80, 1.0)",4.864196254079286,89.1165353026941,0.14873262909554216,2,0.15976253289178532,0.31952506578357065,0.0,0.0,0.0,0.0,45.435269464431585,-8.579566051912963,False,False,False,True,True,2.2284153265428053
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,,86.55378860632459,"rgba(239, 83, 80, 1.0)",4.703043515247025,89.12241905362319,0.26314469393375495,2,0.16064266770190527,0.32128533540381055,0.0,0.0,0.0,0.0,47.40614726141645,-6.585508160072038,False,False,False,False,True,3.249028456635134
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,,86.62409276538219,"rgba(239, 83, 80, 1.0)",4.5615857425337625,89.53677801824622,0.39092150896702577,2,0.16121400492872917,0.32242800985745834,0.0,0.0,0.0,0.0,51.533900847993145,-2.696028454585594,True,False,True,False,True,5.095929381529828
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,,86.64790276385149,"rgba(239, 83, 80, 1.0)",4.402980793152032,89.52496279738719,0.19419507892077284,2,0.1617743419106119,0.3235486838212238,0.0,0.0,0.0,0.0,51.08778761723464,-2.696028454585594,True,False,False,False,True,3.0876293458637427
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,,86.66396933793436,"rgba(239, 83, 80, 1.0)",4.158794299677238,89.51856947190643,0.2023255942615077,2,0.16221407525444137,0.32442815050888274,0.0,0.0,0.0,0.0,50.72636075233595,-2.696028454585594,True,False,False,False,True,3.0451439075568594
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,,86.68933832527651,"rgba(239, 83, 80, 1.0)",3.965543323032511,89.53104041923521,0.37799601685312395,2,0.16254577972003004,0.3250915594400601,0.0,0.0,0.0,0.0,52.58567030326845,-1.5016917202704292,True,False,True,False,True,4.3589573373075154
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,,86.70439769911282,"rgba(239, 83, 80, 1.0)",3.7864197677566804,89.51810529558685,0.009743955154506323,2,0.16297299293904818,0.32594598587809637,0.0,0.0,0.0,0.0,49.36073271932389,-1.5016917202704292,True,False,False,False,False,1.2321377172718826
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,,86.81234166247152,"rgba(239, 83, 80, 1.0)",3.752810385936611,89.70228629429269,-0.32036958190005355,2,0.16338946919143454,0.3267789383828691,0.0,0.0,0.0,0.0,44.91278369460781,-0.5196229349592016,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,,86.80386725567485,"rgba(239, 83, 80, 1.0)",3.7218028628005615,89.64995628911089,-0.2955439419172254,2,0.1640004911497861,0.3280009822995722,0.0,0.0,0.0,0.0,42.12862345420751,-2.9802951942701768,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,,86.8149417338278,"rgba(239, 83, 80, 1.0)",3.6670157184392043,89.64331930913744,-0.10862219846359746,2,0.16481304905761945,0.3296260981152389,0.0,0.0,0.0,0.0,42.75175140837062,-2.9802951942701768,True,False,False,True,False,0.6277586629615826
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,,86.89354030303532,"rgba(239, 83, 80, 1.0)",3.576301480479548,89.71801875866095,0.48429396984362016,2,0.16508183557827777,0.33016367115655554,0.0,0.0,0.0,0.0,48.67422238272454,-6.731385770976402,True,False,False,False,True,4.892076705563362
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,91.18323694798312,90.11802281265354,,,86.95059600161623,"rgba(38, 166, 154, 1.0)",3.488399931355639,89.78082125955989,0.8368245607967562,2,0.16542739599366965,0.3308547919873393,0.0,0.0,0.0,0.0,54.70648416366903,-1.368253811850991,True,False,True,False,True,7.142739260974537
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,91.21310750725493,90.29627860110419,,,87.0350078347082,"rgba(38, 166, 154, 1.0)",3.4274711280088557,89.88115259475467,1.0572948012987509,2,0.16565687015866462,0.33131374031732924,0.0,0.0,0.0,0.0,59.86794805995811,3.091810127865763,True,False,True,False,True,8.544690027692358
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,91.24678506989838,90.48912868702527,,,87.12505807486131,"rgba(38, 166, 154, 1.0)",3.377602796163224,89.98221768491928,1.1347640757032047,2,0.16590964322308746,0.3318192864461749,0.0,0.0,0.0,0.0,63.733048892637925,6.392550422355008,True,False,True,False,True,9.079863128584265
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,91.25815614094127,90.5476036961207,,,87.15154468899532,"rgba(38, 166, 154, 1.0)",3.3167937315513987,90.01234114175898,1.199248183691092,3,0.1448035682385567,0.4344107047156701,0.0,0.0,0.0,0.0,66.56083374745418,8.869985986058992,True,False,True,False,True,9.384247940660877
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,91.33908073337516,90.90733533797949,,,87.30685708216699,"rgba(38, 166, 154, 1.0)",3.2336949788465263,90.19794042259443,1.7664187917448808,3,0.14590001522659027,0.43770004567977083,0.0,0.0,0.0,0.0,70.72163183124312,12.69811462561298,True,False,True,False,True,12.609477314618356
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,91.40857784981253,91.18280701552257,,,87.4246426442961,"rgba(38, 166, 154, 1.0)",3.1556836940000217,90.3393413270438,1.8793577709427294,3,0.1472209729314369,0.44166291879431074,0.0,0.0,0.0,0.0,73.83972150901924,15.61242757952634,True,False,True,False,True,13.190751657928736
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,,87.4246426442961,"rgba(38, 166, 154, 1.0)",3.0777018409233037,90.3393413270438,1.9269763542712162,3,0.1486597922255737,0.44597937667672116,0.0,0.0,0.0,0.0,75.91844796086998,17.68195604009955,True,False,True,False,True,13.190751657928736
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,,87.65833266422966,"rgba(38, 166, 154, 1.0)",3.0320739371528287,90.61032280661195,1.957299629362212,3,0.1504023640122816,0.45120709203684484,0.0,0.0,0.0,0.0,77.60627390876164,19.524572355615234,True,False,True,False,True,13.645412562877222
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,,89.0596290880855,"rgba(38, 166, 154, 1.0)",3.307915238519022,92.46767811427847,3.6948715442882847,3,0.14767916779255866,0.443037503377676,0.0,1.0,106.215,376.0,82.55043863482818,24.39665450648036,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,,89.2413321396436,"rgba(38, 166, 154, 1.0)",3.5019652140421846,92.6980380183351,3.094537301001973,3,0.1461965762516849,0.43858972875505464,0.0,0.0,0.0,0.0,83.1449368287452,25.21172139801068,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,,89.50098693559355,"rgba(38, 166, 154, 1.0)",3.667268664750464,93.0149741371365,2.6109420220279995,3,0.14503702522541517,0.4351110756762455,0.0,0.0,0.0,0.0,81.44200566661688,25.21172139801068,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,,89.80502403120822,"rgba(38, 166, 154, 1.0)",3.830961064233999,93.38161165256435,2.4650180957461294,3,0.14444550558378677,0.4333365167513603,0.0,0.0,0.0,0.0,80.4565424528155,25.21172139801068,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,,89.91667803630462,"rgba(38, 166, 154, 1.0)",3.9394461276674457,93.5065151182302,1.9833968097429413,3,0.14438489749087557,0.4331546924726267,0.0,0.0,0.0,0.0,76.43790049858782,25.21172139801068,True,False,True,False,False,17.305600431698625
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,,90.04485718780849,"rgba(38, 166, 154, 1.0)",4.008804716153372,93.63891289040276,1.6678505397521184,3,0.14529532199648457,0.4358859659894537,0.0,0.0,0.0,0.0,71.76985867877869,28.977512081926022,True,False,True,False,False,15.270504567385835
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,,90.11258873212081,"rgba(38, 166, 154, 1.0)",4.083121682692908,93.70935834608532,1.643507633475391,3,0.14717581438631813,0.4415274431589544,0.0,0.0,0.0,0.0,68.77407290292913,26.05270885643614,True,False,True,False,False,15.398527643263765
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,,90.20827637737943,"rgba(38, 166, 154, 1.0)",4.202089616386764,93.81547390766167,2.0310195334855514,2,0.17060247314514193,0.34120494629028386,0.0,0.0,0.0,0.0,68.9482714016072,25.998610599071924,True,False,True,False,False,17.9341430542779
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,,90.3407254620806,"rgba(38, 166, 154, 1.0)",4.325466420717897,93.96471302567379,2.019501742629739,2,0.17092548684291506,0.3418509736858301,0.0,0.0,0.0,0.0,69.41726302723546,25.998610599071924,True,False,True,False,False,18.379883265302023
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,,90.43278034369698,"rgba(38, 166, 154, 1.0)",4.394075401109087,94.05960044407976,1.4975618202316945,2,0.17299190785772672,0.34598381571545345,0.0,0.0,0.0,0.0,65.37116435560455,21.934140925609256,True,False,True,False,False,14.195591486592427
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,,90.4755404164806,"rgba(38, 166, 154, 1.0)",4.4491872929299054,94.10131392650447,1.343770374197577,1,0.20616603118645616,0.20616603118645616,0.0,0.0,0.0,0.0,61.64687190803116,18.251830149108415,True,False,True,False,False,13.100521578576394
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,,90.52768171733474,"rgba(38, 166, 154, 1.0)",4.493282601900521,94.14976065485493,1.2285537844448464,0,,,0.0,0.0,0.0,0.0,58.39763945721671,15.090190883218753,False,False,True,False,False,12.299800136150992
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,,90.6010430176232,"rgba(38, 166, 154, 1.0)",4.5522302741040965,94.2217577385785,1.5845512698368722,0,,,0.0,0.0,0.0,0.0,58.96406640880066,15.090190883218753,False,False,True,False,False,14.706960024223886
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,,90.63704267819548,"rgba(239, 83, 80, 1.0)",4.566990757224933,94.25424953604734,1.1551918417190745,0,,,0.0,0.0,0.0,0.0,55.90697540228466,12.389534314250504,False,False,True,False,False,11.067801960705427
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,,90.730008504254,"rgba(239, 83, 80, 1.0)",4.574591532004369,94.32725980743005,0.9088768174124219,0,,,0.0,0.0,0.0,0.0,52.28074485259362,8.831429077125854,False,True,False,False,False,9.156808196085223
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,,90.76217904192158,"rgba(239, 83, 80, 1.0)",4.574240932450925,94.34731562781619,0.7132733977865992,0,,,0.0,0.0,0.0,0.0,48.622235335811766,5.320343343083387,False,True,False,True,False,7.590014599737433
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,,91.36939376608878,"rgba(239, 83, 80, 1.0)",4.556904868656288,94.67211895569899,-0.0509378541772015,0,,,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546606196,False,True,False,True,False,2.2717674990474883
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,,91.39818074101575,"rgba(239, 83, 80, 1.0)",4.541172962338615,94.68719045637262,0.2472509972509742,0,,,0.0,0.0,0.0,0.0,41.28803701799095,-1.4715146149056793,False,True,False,True,False,4.280020049783229
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,,91.53172650159594,"rgba(239, 83, 80, 1.0)",4.549411848928668,94.81142602841679,0.6964799136243018,0,,,0.0,0.0,0.0,0.0,43.67996180650934,-1.4715146149056793,False,True,False,True,False,7.301418179916361
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,,91.57435243179465,"rgba(239, 83, 80, 1.0)",4.546845459286253,94.84242992502838,0.5273040609011534,0,,,0.0,0.0,0.0,0.0,44.32464112280977,-1.4715146149056793,False,True,False,True,True,6.095799147636832
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,,91.64315530343713,"rgba(239, 83, 80, 1.0)",4.560734454642931,94.90753723138636,0.9499484812589982,0,,,0.0,0.0,0.0,0.0,47.504080235319464,-1.4715146149056793,False,True,False,False,True,8.77139541477272
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,,91.67223529702295,"rgba(239, 83, 80, 1.0)",4.5755949379329275,94.93351200599422,0.8537661324913046,0,,,0.0,0.0,0.0,0.0,49.03120445134963,-7.7459106282419015,False,True,False,False,True,8.11275785323248
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,,91.72886159303151,"rgba(239, 83, 80, 1.0)",4.600702534484512,94.98364021448972,0.8968977573710087,0,,,0.0,0.0,0.0,0.0,50.43974497630662,-6.086708025358263,False,True,False,False,True,8.47302628571973
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,,91.85965596674765,"rgba(239, 83, 80, 1.0)",4.6365590174744815,95.11105481240484,1.082471973004013,0,,,0.0,0.0,0.0,0.0,52.84527817158955,-3.500246299663985,False,True,True,False,True,9.826238896721271
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,,91.90079979073668,"rgba(239, 83, 80, 1.0)",4.687620698266044,95.15054602622578,1.1433207417478743,0,,,0.0,0.0,0.0,0.0,54.984624609023896,-1.2052192676596647,False,True,True,False,True,10.326334565530566
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,,91.92552826612959,"rgba(239, 83, 80, 1.0)",4.733833796661629,95.17410933631032,1.0743703480414393,0,,,0.0,0.0,0.0,0.0,55.871142003122344,-0.060124277378932334,False,False,True,False,True,9.889051833186617
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,,92.01703029037391,"rgba(239, 83, 80, 1.0)",4.781151495364173,95.25794504339734,1.0629353538640736,0,,,0.0,0.0,0.0,0.0,56.59966614488903,0.9982877629877933,False,False,True,False,True,9.997827314605253
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,,92.0391595522677,"rgba(239, 83, 80, 1.0)",4.797494918756763,95.27119193383422,0.545869898877231,0,,,0.0,0.0,0.0,0.0,52.22301663044098,0.9982877629877933,False,True,False,False,False,5.780534661427225
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,,92.13695180677006,"rgba(38, 166, 154, 1.0)",4.848084685431824,95.3633745982129,1.0687984509341484,0,,,0.0,0.0,0.0,0.0,53.72377502551966,0.9982877629877933,False,True,True,False,False,9.380758365739673
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,,92.18310795437483,"rgba(38, 166, 154, 1.0)",4.893235919692331,95.4046309169933,1.020872315373831,0,,,0.0,0.0,0.0,0.0,54.45573588934231,0.9982877629877933,False,True,True,False,False,9.136884605405061
