date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2604282336169781,2.988402123850054,-0.47384310885257575,5,0.2065272158352724,1.032636079176362,0.0,0.0,0.0,0.0,53.54170166842351,-0.712554728379402,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900943,2.9881086694541006,-1.0987262935497153,5,0.20542751975972684,1.0271375987986342,0.0,0.0,0.0,0.0,46.819666740037505,1.2690478785679034,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934836,2.9881086694541006,-1.0997364809527073,5,0.20435444940779485,1.0217722470389743,0.0,0.0,0.0,0.0,42.338310121113494,-2.817268489299323,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302122,2.9456611806803843,-1.4437808009850284,5,0.20165595948350382,1.008279797417519,-1.0,0.0,2.57,321.0,36.15127548563947,-8.326550756133095,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26253871443383553,2.9456611806803843,-1.430879180963834,5,0.199817770850709,0.999088854253545,0.0,0.0,0.0,0.0,32.026585728656784,-11.825896971816839,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895576,2.9456611806803843,-1.4157015284678987,5,0.1975188007587197,0.9875940037935984,0.0,0.0,0.0,0.0,29.276792557334993,-14.146391651556186,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26654888164518864,2.9456611806803843,-1.409351929603811,5,0.1952813016004638,0.976406508002319,0.0,0.0,0.0,0.0,27.443597109787135,-15.78458915138085,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.26925519560512634,2.831343987743071,-0.8963392041541576,5,0.19342791487869265,0.9671395743934632,0.0,0.0,0.0,0.0,27.844652208673704,-15.78458915138085,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888421,2.831343987743071,-0.8906451942552321,5,0.1918262811213245,0.9591314056066225,0.0,0.0,0.0,0.0,28.112022274598083,-15.78458915138085,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058822,2.874011050010993,-0.16705305729343423,5,0.19229310417601572,0.9614655208800786,0.0,0.0,0.0,0.0,40.00300559960843,-17.09295781544018,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608613,2.8741338846926503,-0.3197701811547675,5,0.19201456316238605,0.9600728158119303,0.0,0.0,0.0,0.0,46.34094046868716,-11.577192030537638,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2332678737008069,2.8741338846926503,-0.33924039104565573,5,0.19218027348360728,0.9609013674180364,0.0,0.0,0.0,0.0,50.566230381406314,-7.983894022994164,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2188512597036367,2.8741338846926503,-0.3615875220449343,5,0.19191631894858172,0.9595815947429086,0.0,0.0,0.0,0.0,53.38309032321907,-5.511189918499099,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796884782,2.8741338846926503,-0.3931568211853859,5,0.19219216943656484,0.9609608471828242,0.0,0.0,0.0,0.0,55.26099695109425,-3.685562479626043,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.1901169151901963,2.8741338846926503,-0.41623800077696105,5,0.19196192850543387,0.9598096425271694,0.0,0.0,0.0,0.0,56.512934703011034,-2.234414806633481,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113542,2.8722472745271226,0.09747736982687188,5,0.19224697702376722,0.9612348851188361,0.0,0.0,0.0,0.0,61.005190591314104,2.2860038227135675,True,False,True,False,True,0.3888898838545565
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786579346,2.892296936497611,-0.013011969730620422,5,0.19232614755284388,0.9616307377642195,0.0,0.0,0.0,0.0,64.00002785018282,5.34814898070757,True,False,True,False,True,0.3888898838545565
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279315706,2.892296936497611,-0.013098497041463843,5,0.19240589705178307,0.9620294852589153,0.0,0.0,0.0,0.0,65.99658602276196,7.534203546247994,True,False,True,False,True,0.3888898838545565
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691062,2.892296936497611,-0.013099533277618815,5,0.1924862275200602,0.962431137600301,0.0,0.0,0.0,0.0,67.32762480448139,9.191911440351262,True,False,True,False,True,0.3888898838545565
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425367,2.892296936497611,-0.21262424408307734,5,0.19249894444804821,0.9624947222402411,0.0,0.0,0.0,0.0,65.03172137365601,9.191911440351262,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231903978,2.8794401765442457,-0.39522943584267056,5,0.19237043849755558,0.9618521924877779,0.0,0.0,0.0,0.0,60.180379392916706,9.191911440351262,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.1756957084904948,2.8806430858232415,0.08171465484334961,5,0.19245748353003128,0.9622874176501564,0.0,0.0,0.0,0.0,61.228215912773535,9.191911440351262,True,False,True,False,False,0.5634279760959657
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017588698,2.8826480905402754,-0.32853131994517204,5,0.19238273047979557,0.9619136523989779,0.0,0.0,0.0,0.0,57.83685318884389,15.31542899747106,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17559068907571682,2.8826480905402754,-0.32830949547339977,5,0.1924973034124828,0.9624865170624141,0.0,0.0,0.0,0.0,55.57594470622412,12.913243433748384,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1731627365610983,2.8826480905402754,-0.33291279454881334,5,0.19261235276878597,0.9630617638439298,0.0,0.0,0.0,0.0,54.06867238447761,11.172789063169695,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809117935,2.8826015502079905,-0.24982336011364908,5,0.19297315342509674,0.9648657671254837,0.0,0.0,0.0,0.0,53.974512581697574,10.654644062267387,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16940095833459654,2.882264110402053,-0.19046002289034067,5,0.1950715274058934,0.975357637029467,0.0,0.0,0.0,0.0,54.53071835176467,10.654644062267387,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.16854972266071533,2.882264110402053,-0.19142191332464797,4,0.1365364314860422,0.5461457259441688,0.0,0.0,0.0,0.0,54.901522198476066,10.578832470071283,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.16674445031756463,2.8844406005100947,-0.08660318518902692,4,0.1370320084638335,0.548128033855334,0.0,0.0,0.0,0.0,56.513726136298956,10.578832470071283,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.1650467583214754,2.8853783430078925,-0.15376456506017,4,0.13765473892170854,0.5506189556868342,0.0,0.0,0.0,0.0,56.60551488435868,10.578832470071283,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.1596971232401081,2.8856249806342165,-0.06653207283040143,4,0.1381310808457287,0.5525243233829148,0.0,0.0,0.0,0.0,57.77433625406967,10.578832470071283,True,False,True,False,True,0.15330452818736617
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.1544038229466345,2.8869107619801913,0.8619555881450388,4,0.1392553633327049,0.5570214533308196,0.0,0.0,0.0,0.0,64.6088255100852,9.886220020062474,True,False,True,False,True,4.44173032490853
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686809687,2.890782029752712,0.9774256498163615,5,0.20115856064501875,1.0057928032250938,0.0,0.0,0.0,0.0,69.6430709218875,14.433479612966778,True,False,True,False,True,5.006174399012533
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.15266426686809687,2.890782029752712,0.9774256498163615,5,0.20287465377557626,1.0143732688778813,0.0,0.0,0.0,0.0,72.9992345297557,17.35073958831026,True,False,True,False,True,5.006174399012533
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621386477,2.895517594631259,0.759695675851493,5,0.2091991051627898,1.045995525813949,0.0,0.0,0.0,0.0,72.27799576591761,17.35073958831026,True,False,True,False,True,4.0188883070319505
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14900571365789245,2.9000466963817075,0.670801818028125,5,0.22324053699560276,1.1162026849780138,0.0,0.0,0.0,0.0,70.85073063099455,17.35073958831026,True,False,True,False,False,3.688606964581272
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207898426,2.9000466963817075,0.6726861771278541,5,0.23727952023779464,1.1863976011889732,0.0,0.0,0.0,0.0,69.89922054104585,17.35073958831026,True,False,True,False,False,3.688606964581272
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723499437,2.9007435910117083,0.8708212767642468,5,0.2529670659470448,1.2648353297352242,0.0,0.0,0.0,0.0,70.67399086334973,17.35073958831026,True,False,True,False,False,4.60767474303103
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.1488486745924298,2.9007435910117083,0.868374604894636,5,0.27448557271190566,1.3724278635595284,0.0,0.0,0.0,0.0,71.19050441155231,17.35073958831026,True,False,True,False,False,4.60767474303103
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987610005,2.8964463853235585,0.4294244399870211,5,0.29043082657852326,1.4521541328926162,0.0,0.0,0.0,0.0,64.7792109925725,20.09056338690013,True,False,True,False,False,2.1906669673075285
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.14573062277506935,2.8966137350619254,0.5378846493990587,5,0.30213914731823743,1.5106957365911873,0.0,0.0,0.0,0.0,61.51971781611419,17.095577808732997,True,False,True,False,False,2.6708464888701897
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.14500615084808965,2.9054759705113757,0.2036053596068078,5,0.3108877643879308,1.554438821939654,0.0,0.0,0.0,0.0,56.41841304577363,12.450653978628111,False,False,True,False,False,1.3015651637908938
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.14381804695734743,2.905472192400229,-0.10758171681206079,5,0.3126996980572497,1.5634984902862483,0.0,0.0,0.0,0.0,50.42703362338074,7.109206662911156,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.14331132242474878,2.904626470214497,-0.276506207214048,6,0.2928074148258087,1.7568444889548522,0.0,0.0,0.0,0.0,45.21405644133711,2.566196825763271,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13999076546118888,2.901571925079754,-0.08266206018397616,6,0.292798429163687,1.756790574982122,0.0,0.0,0.0,0.0,43.83965591045649,1.4639298333269437,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13566735285478904,2.901571925079754,-0.08529631363958023,6,0.29282083495484895,1.7569250097290938,0.0,0.0,0.0,0.0,42.923388889869415,0.5084840224881049,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,2.93650947459087,,2.914997806219945,"rgba(239, 83, 80, 1.0)",0.1324594107471822,2.8990803761583885,-1.6916908726559132,6,0.28976534113692964,1.7385920468215779,0.0,0.0,0.0,0.0,35.29058971360776,-6.68951346721326,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,2.9084954233409612,,2.9038814869659166,"rgba(239, 83, 80, 1.0)",0.12846635202884396,2.885816160913204,-1.4464189103111076,6,0.28803911069071164,1.7282346641442698,0.0,0.0,0.0,0.0,31.877504393094945,-9.803813049043363,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12436969011706639,2.8737586059521516,-2.522789963188118,6,0.28186522918370605,1.6911913751022363,0.0,0.0,0.0,0.0,27.233585584263363,-14.124864406549321,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.1237025639359171,2.8737586059521516,-2.536395333848465,6,0.2795729693830013,1.6774378162980077,0.0,0.0,0.0,0.0,24.137639711708974,-17.050242523367366,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12619154609680341,2.8737586059521516,-2.486367872150981,6,0.2776908132245093,1.6661448793470557,0.0,0.0,0.0,0.0,22.073675796672717,-19.151131393825683,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,2.8032659515951597,,2.8547969697885165,"rgba(239, 83, 80, 1.0)",0.1297072934802718,2.827685096556861,-2.217956206145163,6,0.27342904694786274,1.6405742816871765,0.0,0.0,0.0,0.0,20.371405961431417,-21.057813929393035,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.1364866425830711,2.827322310802348,-2.8378037841073604,6,0.26571769805909545,1.5943061883545728,0.0,0.0,0.0,0.0,17.908694136175058,-23.74790990469945,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.1385177323022492,2.827322310802348,-1.6411062109096968,6,0.26465139984206765,1.5879083990524059,0.0,0.0,0.0,0.0,24.88356472937334,-23.74790990469945,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.14165787996066573,2.827322310802348,-1.9929869830096338,6,0.26223209180362067,1.573392550821724,0.0,0.0,0.0,0.0,28.199626430611232,-30.490800444149464,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,2.802410150891632,,2.854358884043399,"rgba(239, 83, 80, 1.0)",0.14702325611219905,2.827170079718373,-2.5313687749804408,6,0.2612191581337963,1.5673149488027778,0.0,0.0,0.0,0.0,28.559041363638933,-29.90214548189006,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.16912871584245534,2.7743220735094263,-4.164414481604104,6,0.24417361146635264,1.4650416687981158,0.0,0.0,0.0,0.0,24.56136088224109,-29.90214548189006,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.1882242768039604,2.7743220735094263,-3.741930028733716,6,0.2284042994731479,1.3704257968388873,0.0,0.0,0.0,0.0,21.89624056130919,-29.90214548189006,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.20239240273458944,2.7743220735094263,-3.1835289507105093,6,0.21682695232118818,1.300961713927129,0.0,0.0,0.0,0.0,22.313320832314304,-29.90214548189006,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,2.7112771168649408,,2.8063431308496325,"rgba(239, 83, 80, 1.0)",0.21534054320899523,2.7706248435883487,-2.974938365259908,6,0.20811247321609402,1.248674839296564,0.0,0.0,0.0,0.0,22.591374346317714,-29.90214548189006,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,2.673260300850229,,2.7850092612197472,"rgba(239, 83, 80, 1.0)",0.22725502601008074,2.745671459072034,-2.7091654247713914,6,0.20051125013100915,1.203067500786055,0.0,0.0,0.0,0.0,22.77674335565332,-29.90214548189006,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.24064389974915662,2.687254924940412,-2.5857913937940697,6,0.19181223491856272,1.1508734095113764,-1.0,0.0,2.065,379.0,22.06334123931177,-29.90214548189006,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.253092458980485,2.687254924940412,-2.4586071329307835,6,0.1845088620684969,1.1070531724109813,0.0,0.0,0.0,0.0,21.587739828417405,-29.90214548189006,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2618682875034618,2.467716416045559,-1.2132680099393827,6,0.17951687074370284,1.0771012244622171,0.0,0.0,0.0,0.0,25.29722383479496,-29.90214548189006,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2674762429460536,2.467716416045559,-0.8139654335187804,6,0.1767604156184045,1.060562493710427,0.0,0.0,0.0,0.0,31.530760675911605,-24.10172431109104,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,2.415382889932186,,2.5295154573693024,"rgba(239, 83, 80, 1.0)",0.27247221529562216,2.463452511707991,-0.7099898662992191,6,0.1751681149528854,1.0510086897173123,0.0,0.0,0.0,0.0,36.3651006148556,-19.6964733140453,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,2.4152078125,,2.529351331363699,"rgba(38, 166, 154, 1.0)",0.276198730516153,2.46330185857128,-0.5188360507793833,6,0.1735602940485854,1.0413617642915123,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821234,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.27953428128658964,2.457976904282395,-0.6366907967897015,5,0.18632457409577113,0.9316228704788556,0.0,0.0,0.0,0.0,43.20680139774663,-13.641420955200353,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.2831903666860503,2.457976904282395,-0.628470898798982,5,0.18420153351598084,0.9210076675799042,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921515,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,2.408642687981054,,2.5231003227309903,"rgba(38, 166, 154, 1.0)",0.2844966631638185,2.4574467922560634,-0.27222390377024647,5,0.18450338940028596,0.9225169470014298,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832746,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.2848116652889775,2.441014474204422,0.13688177327997525,5,0.18602590005177816,0.9301295002588907,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707187,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.28667923186372934,2.441014474204422,-0.3872428200770111,5,0.18646750801433426,0.9323375400716714,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707187,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,2.4089956824649197,,2.4901423568262095,"rgba(38, 166, 154, 1.0)",0.28664414325930465,2.436264624546072,0.15257725120992202,6,0.173605725396029,1.041634352376174,0.0,0.0,0.0,0.0,55.33571638942072,-2.17901643579998,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.2903061757449738,2.40123186797984,-0.6242783761481094,6,0.17401546495178635,1.0440927897107182,0.0,0.0,0.0,0.0,51.20054768086931,-2.17901643579998,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29366744383326443,2.40123186797984,-0.6171329910261961,5,0.18804888476979592,0.9402444238489795,0.0,0.0,0.0,0.0,48.44376854183504,-2.17901643579998,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.2954997751557742,2.385267871388981,-0.32239574916346464,5,0.18694892059218124,0.9347446029609062,0.0,0.0,0.0,0.0,48.30970343692161,-2.17901643579998,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.30083071172523773,2.385267871388981,-0.7820606813703984,5,0.18395519344604888,0.9197759672302444,0.0,0.0,0.0,0.0,45.53449497609911,2.7582650533710833,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,2.3851136731391582,,2.4029123666427514,"rgba(239, 83, 80, 1.0)",0.30277399176627784,2.365626476072042,-0.11766689689629388,4,0.19780027081948637,0.7912010832779455,0.0,0.0,0.0,0.0,47.59002869223452,2.7582650533710833,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.3850825042465416,,2.402879883067864,"rgba(239, 83, 80, 1.0)",0.30639831580464655,2.365596635764676,-0.47518745454692823,4,0.1953942008762042,0.7815768035048168,0.0,0.0,0.0,0.0,46.920978022360465,2.7582650533710833,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,2.3828403643336524,,2.3771689311900808,"rgba(239, 83, 80, 1.0)",0.3100861838931839,2.345708039892076,-0.43764619947989586,4,0.19301310139168595,0.7720524055667438,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873346,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,2.3819812296190244,,2.375985857570815,"rgba(239, 83, 80, 1.0)",0.31401480426453354,2.3444787106605816,-0.4919472221139137,4,0.19046800268039862,0.7618720107215945,0.0,0.0,0.0,0.0,45.48142454646559,1.29149511159018,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.31681256003857267,2.3421765048225556,-0.29094965430452907,4,0.18868837468415764,0.7547534987366306,0.0,0.0,0.0,0.0,46.46059835422693,1.29149511159018,True,False,False,True,False,0.0
