date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,45.83147322715769,"rgba(239, 83, 80, 1.0)",1.3384155113717127,46.666396608242266,-0.5389930123440682,6,0.3269241799777352,1.9615450798664114,0.0,0.0,0.0,0.0,48.542193994798986,5.87951396920991,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,,,45.83152029769324,"rgba(239, 83, 80, 1.0)",1.3429391358218163,46.66084911939207,-0.22029972282475824,6,0.3279619740854065,1.967771844512439,0.0,0.0,0.0,0.0,48.20451497324614,5.349160160785473,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,,,45.8209829391627,"rgba(239, 83, 80, 1.0)",1.3477445556880268,46.642531563097435,-0.5657834490068918,6,0.3351203325457964,2.0107219952747784,0.0,0.0,0.0,0.0,46.06405878231722,3.013651917850048,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,,,45.809631545180075,"rgba(239, 83, 80, 1.0)",1.3339449047874303,46.62479818201157,-0.8319670310434727,6,0.340114688656443,2.040688131938658,0.0,0.0,0.0,0.0,43.34388028877859,0.16267423495980893,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,,,45.76495244024843,"rgba(239, 83, 80, 1.0)",1.3460154008995608,46.55839718658506,-1.1726442249696398,7,0.3231911201370556,2.2623378409593893,0.0,0.0,0.0,0.0,39.852823188702985,-3.3357403941405224,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,,,45.73637549768686,"rgba(239, 83, 80, 1.0)",1.3559079335720705,46.517212927104595,-1.646286500606237,7,0.320448112666862,2.2431367886680342,0.0,0.0,0.0,0.0,35.7447960003311,-7.310131138937294,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,44.19333333333333,,45.752041627838416,"rgba(239, 83, 80, 1.0)",1.385557981074154,46.403684850440825,-1.5110770383045924,7,0.31866163597828717,2.2306314518480104,0.0,0.0,0.0,0.0,33.16394413605191,-9.825173407329764,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,44.290469841397524,,45.730851302680605,"rgba(239, 83, 80, 1.0)",1.4090043830133134,46.37267623351631,-1.4000497495242148,7,0.31536664106908974,2.207566487483628,0.0,0.0,0.0,0.0,32.06205229342913,-11.05519322258749,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,44.3512895726625,,45.70570486316653,"rgba(239, 83, 80, 1.0)",1.4245525360362512,46.33601246292395,-1.3836011049534134,7,0.31248674883383104,2.187407241836817,0.0,0.0,0.0,0.0,31.216459432723102,-12.173538879068623,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,44.41264856030308,,45.68338648604578,"rgba(239, 83, 80, 1.0)",1.4257051361114372,46.30290074380335,-1.0927229651795134,7,0.30958202856173406,2.1670741999321383,0.0,0.0,0.0,0.0,33.46910745620222,-12.173538879068623,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,44.522012646424265,,45.673018530134826,"rgba(239, 83, 80, 1.0)",1.4019268207756848,46.28544365793782,-1.0453068136088515,7,0.30555790258450116,2.138905318091508,0.0,0.0,0.0,0.0,35.506976411198096,-12.173538879068623,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,44.594139982589255,,45.663601145668636,"rgba(239, 83, 80, 1.0)",1.3722244648676838,46.26974354976564,-0.9253176738020608,6,0.33611446613874696,2.0166867968324818,0.0,0.0,0.0,0.0,38.18325023129749,-17.92269935155155,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,45.06452064025941,,45.69835763482797,"rgba(38, 166, 154, 1.0)",1.3426312139139338,46.30396110003718,0.04546214874960962,6,0.3358150279071099,2.014890167442659,0.0,0.0,0.0,0.0,46.70987208256442,-9.939526568549766,False,False,False,False,True,0.8908312700513967
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,45.16804357594402,,45.69454251584478,"rgba(38, 166, 154, 1.0)",1.2872388635724645,46.29152123421123,-0.6187827735410771,7,0.3539658166053189,2.477760716237232,0.0,0.0,0.0,0.0,48.05054471519211,-8.814752656829967,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,45.21791270061709,,45.69461480298592,"rgba(38, 166, 154, 1.0)",1.2340664049763852,46.28791859190456,-0.33865162378563946,8,0.32743200493101643,2.6194560394481314,0.0,0.0,0.0,0.0,50.42509480925574,-6.541220858672865,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,45.30620403548772,,45.70062989848178,"rgba(38, 166, 154, 1.0)",1.1996142848565479,46.290257598243656,-0.07523884917262907,9,0.30454967009243755,2.740947030831938,0.0,0.0,0.0,0.0,53.23260694978278,-3.8004590148615662,True,False,True,False,True,0.3431297553575874
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,45.371702434651525,,45.70718183239528,"rgba(38, 166, 154, 1.0)",1.1723776641453247,46.29474403007349,0.004483171325462391,9,0.304380069285577,2.739420623570193,0.0,0.0,0.0,0.0,55.47709380057615,-1.5418184004598317,True,False,True,False,True,0.697469832477946
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,45.44644386766135,,45.718480135873904,"rgba(38, 166, 154, 1.0)",1.1505677094606466,46.305830925931986,0.25567297921642,9,0.30428631171943,2.73857680547487,0.0,0.0,0.0,0.0,58.09461998876651,1.1037700656622889,True,False,True,False,True,1.7615752869321923
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,45.52866943262143,,45.73118588429187,"rgba(38, 166, 154, 1.0)",1.1278052032935675,46.31758387769156,0.2592789264089983,9,0.3042000671839255,2.7378006046553294,0.0,0.0,0.0,0.0,59.878028970372625,3.00643200390828,True,False,True,False,True,1.797233635809377
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,45.57647569418186,,45.740454238001945,"rgba(38, 166, 154, 1.0)",1.0948155136864302,46.32752408513811,0.7923489428286897,9,0.3042310228175223,2.7380792053577006,0.0,0.0,0.0,0.0,63.154228371286294,6.3061972356386775,True,False,True,False,True,3.8646941728468214
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,45.65534774634324,,45.75722764310056,"rgba(38, 166, 154, 1.0)",1.0768742429525417,46.34629840169105,1.284924035804918,9,0.30377445884056475,2.733970129565083,0.0,0.0,0.0,0.0,66.8513330171687,9.922594794081455,True,False,True,False,True,5.691400358899649
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,45.70283566172243,,45.76750417415881,"rgba(38, 166, 154, 1.0)",1.0554514212895731,46.357599302294,1.2860854325701736,9,0.30365893671731353,2.7329304304558217,0.0,0.0,0.0,0.0,69.19965793920083,12.261584216872507,True,False,True,False,True,5.632161974921868
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,45.80129627388932,,45.7904855498982,"rgba(38, 166, 154, 1.0)",1.035211276690351,46.38383804743597,1.8606462235632864,8,0.32783977790570373,2.62271822324563,0.0,0.0,0.0,0.0,72.27478062375542,15.300742862350475,True,False,True,False,True,7.633943631713038
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,45.91638652024909,,45.81899723234879,"rgba(38, 166, 154, 1.0)",1.0434641414125803,46.41707818870648,2.6526276289154214,8,0.3241662512064063,2.5933300096512504,0.0,0.0,0.0,0.0,75.92869719089128,18.845212298219906,True,False,True,False,True,10.430051970067556
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,45.9865120595903,,45.83677297022141,"rgba(38, 166, 154, 1.0)",1.046517059084291,46.43737507052596,1.9231649517831109,8,0.3229791845821061,2.583833476656849,0.0,0.0,0.0,0.0,73.53514851938326,18.845212298219906,True,False,True,False,True,7.495144143667002
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,46.053633897106536,,46.142179863779,"rgba(38, 166, 154, 1.0)",1.0920398014392159,46.683213943542405,2.368765362808602,8,0.3191761313845805,2.553409051076644,0.0,0.0,0.0,0.0,73.80724601510505,18.845212298219906,True,False,True,False,True,10.035870297519882
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,46.12923276772321,,46.15098784756303,"rgba(38, 166, 154, 1.0)",1.1248023850458688,46.69233413268543,1.949378749961622,8,0.3168055147713469,2.534444118170775,0.0,0.0,0.0,0.0,71.84454873928753,18.845212298219906,True,False,True,False,False,8.529664270056102
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,46.220444503903856,,46.1625505877892,"rgba(38, 166, 154, 1.0)",1.1443446411187164,46.70399517730989,1.5126604001027806,8,0.3165924321572758,2.5327394572582063,0.0,0.0,0.0,0.0,68.22369612608924,24.808220724205583,True,False,True,False,False,6.801561669386242
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,46.27120267953765,,46.170342714068966,"rgba(38, 166, 154, 1.0)",1.1624862800699258,46.71190668618199,1.3403111421876657,8,0.32055159261180544,2.5644127408944435,0.0,0.0,0.0,0.0,64.98798489435639,21.59934185080168,True,False,True,False,False,6.173232841964449
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,46.341197346810794,,46.18082950253908,"rgba(38, 166, 154, 1.0)",1.1755016295524814,46.72195707768477,1.1084994606186147,8,0.32216610688269126,2.57732885506153,0.0,0.0,0.0,0.0,61.59688397703357,18.30006945628385,True,False,True,False,False,5.239400034057546
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,46.360234639946135,,46.17589336119624,"rgba(38, 166, 154, 1.0)",1.1764531937635991,46.71396176646042,0.3876382298565276,8,0.32749590565727427,2.619967245258194,0.0,0.0,0.0,0.0,55.70094391563142,12.784366236447099,True,False,True,False,False,2.081625596839224
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,46.38898102170023,,46.18092343907301,"rgba(38, 166, 154, 1.0)",1.184054749007874,46.718533889418495,0.9344720854408308,8,0.3284364348023926,2.6274914784191408,0.0,0.0,0.0,0.0,54.506986990043586,11.669819689187278,False,False,True,False,False,4.257933230474297
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,46.447469087606486,,46.20150537821213,"rgba(38, 166, 154, 1.0)",1.197305627550964,46.741992625937,1.6520488407867293,8,0.32774183169269633,2.6219346535415706,0.0,0.0,0.0,0.0,56.642515914811796,11.669819689187278,True,False,True,False,False,7.084178978595681
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,46.57043147021663,,46.245636900696134,"rgba(38, 166, 154, 1.0)",1.2119424435532897,46.79210166820365,1.5990019510453237,8,0.3280603281771983,2.6244826254175866,0.0,0.0,0.0,0.0,58.096212922714315,11.669819689187278,True,False,True,False,True,7.115100172104455
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,46.54351460743008,,46.22024953397306,"rgba(239, 83, 80, 1.0)",1.2101469570498822,46.7569312409849,-0.6585408791405549,9,0.30495818491031085,2.7446236641927975,0.0,0.0,0.0,0.0,50.56829219834593,7.929069365630646,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,46.47448522455777,,46.17654375934763,"rgba(239, 83, 80, 1.0)",1.205918449276624,46.697467020320786,-0.7898270574532888,11,0.2802289454970569,3.082518400467626,0.0,0.0,0.0,0.0,45.132962057166836,2.9825266000002557,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0,46.37953485266069,,46.12705685390762,"rgba(239, 83, 80, 1.0)",1.2308586031304882,46.63212161796683,-1.7322230291473995,11,0.282128224558359,3.103410470141949,0.0,0.0,0.0,0.0,39.378863904210974,-2.197320399022189,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0,46.34953372115149,,46.20203803560529,"rgba(239, 83, 80, 1.0)",1.2311117073748716,46.58241809627279,-0.31062826710358044,11,0.2858853263709167,3.1447385900800837,0.0,0.0,0.0,0.0,40.89811850618274,-2.197320399022189,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.98,44.955,45.46,23612.0,46.33795301945199,,46.19343036703721,"rgba(239, 83, 80, 1.0)",1.2370332571433627,46.57092716585074,-0.8980576386573184,11,0.29334780030354257,3.2268258033389685,0.0,0.0,0.0,0.0,40.4705845893418,-2.197320399022189,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,47.29,47.98,47.14,47.45,45578.0,46.36717176060078,,46.23532728041286,"rgba(239, 83, 80, 1.0)",1.2399101318783428,46.621106361031856,0.6685110619367661,11,0.30119844725306744,3.313182919783742,0.0,0.0,0.0,0.0,44.80114491463571,-2.197320399022189,False,True,False,True,True,2.355661489993512
2025-04-14 17:00:00+00:00,47.95,48.24,47.905,47.985,48300.0,46.40984079474555,,46.27629194610187,"rgba(38, 166, 154, 1.0)",1.2494046077525505,46.669773989472084,1.0526822154864353,12,0.3589827341192688,4.307792809431225,0.0,0.0,0.0,0.0,48.694277607441975,-9.74454847779883,False,True,False,False,True,3.760746482365885
2025-04-15 17:00:00+00:00,48.5,48.665,48.37,48.575,26435.0,46.439065625600485,,46.30019678936209,"rgba(38, 166, 154, 1.0)",1.268535077655588,46.69815053287888,1.47954085005657,12,0.3596772407481515,4.316126888977818,0.0,0.0,0.0,0.0,52.37002920213922,-6.123931386805509,False,False,True,False,True,5.278289493059351
2025-04-16 17:00:00+00:00,49.075,49.18,48.48,48.895,38539.0,46.4864475375267,,46.33558595733258,"rgba(38, 166, 154, 1.0)",1.293554910433154,46.74008181093326,1.6658884533515124,12,0.35779990402866635,4.293598848343996,0.0,0.0,0.0,0.0,55.404105601984824,-3.0887902857571987,False,False,True,False,True,6.090692320859098
2025-04-17 17:00:00+00:00,49.735,49.9,49.35,49.415,51951.0,46.56558937231885,,46.39069326098263,"rgba(38, 166, 154, 1.0)",1.3286523586286607,46.805520216566684,1.9640049306250675,12,0.35330537870739737,4.239664544488768,0.0,0.0,0.0,0.0,58.37218203575041,-0.07712425108874754,True,False,True,False,True,7.396855922557684
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,46.56558937231885,,46.39069326098263,"rgba(38, 166, 154, 1.0)",1.3613548994151268,46.805520216566684,1.916825498299095,12,0.35076259141804966,4.209151097016596,0.0,0.0,0.0,0.0,60.35089965826081,2.0695912052219967,True,False,True,False,True,7.396855922557684
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.45,37446.0,46.59806524045771,,46.40914349618224,"rgba(38, 166, 154, 1.0)",1.3735358035388114,46.82649595544788,1.1819888788987407,12,0.35121033487045783,4.214524018445494,0.0,0.0,0.0,0.0,58.51023007788325,2.0695912052219967,True,False,True,False,True,4.485602710892206
2025-04-22 17:00:00+00:00,49.29,49.43,48.93,49.005,27784.0,46.631782561367224,,46.42970062589338,"rgba(38, 166, 154, 1.0)",1.3930369797770727,46.85044619168402,1.546659449529311,12,0.34980847263906806,4.197701671668817,0.0,0.0,0.0,0.0,58.5941406939158,2.0695912052219967,True,False,True,False,True,5.9180334318144325
2025-04-23 17:00:00+00:00,48.82,49.025,48.6,48.93,23224.0,46.656300363826716,,46.44390604678419,"rgba(38, 166, 154, 1.0)",1.4100388947415896,46.866797992633465,1.4632234721047512,12,0.35016818814164535,4.202018257699744,0.0,0.0,0.0,0.0,58.3941896406408,2.0695912052219967,True,False,True,False,True,5.692002162183314
2025-04-24 17:00:00+00:00,49.5,49.63,49.34,49.5,45137.0,46.715849695994535,,46.47949325820722,"rgba(38, 166, 154, 1.0)",1.4393915975753666,46.908280157317634,1.8005661885536075,12,0.3474130624207745,4.168956749049294,0.0,0.0,0.0,0.0,59.66773638933518,3.2298646020645236,True,False,True,False,True,7.161559637724345
2025-04-25 17:00:00+00:00,49.64,49.735,49.32,49.6,72656.0,46.80863779012917,,46.53327290075142,"rgba(38, 166, 154, 1.0)",1.4737777803811989,46.9706082352626,1.7841168456599308,12,0.3419994700394997,4.1039936404739965,0.0,0.0,0.0,0.0,60.761679309375616,4.808932724062174,True,False,True,False,True,7.418086456953336
2025-04-28 17:00:00+00:00,50.12,50.28,50.07,50.225,33812.0,46.85937843614069,,46.563040959312225,"rgba(38, 166, 154, 1.0)",1.5186015882327928,47.005326178031666,2.120157022695526,12,0.3316206028435043,3.979447234122052,0.0,0.0,0.0,0.0,62.9764292254563,7.3507976411999465,True,False,True,False,True,9.00953303482703
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.205,47278.0,46.92971040158312,,46.60387938784246,"rgba(38, 166, 154, 1.0)",1.5626460955120924,47.052835528966526,2.0171966512996544,10,0.3668841821129719,3.6688418211297193,0.0,0.0,0.0,0.0,64.35605895982872,9.026843266181906,True,False,True,False,True,8.944985413743549
2025-04-30 17:00:00+00:00,49.945,50.52,49.725,50.375,53668.0,47.00437956737425,,46.646559250537955,"rgba(38, 166, 154, 1.0)",1.6103602025575958,47.102191187587906,2.032345811337225,10,0.3562936484409099,3.5629364844090987,0.0,0.0,0.0,0.0,65.7098340576763,10.648115651980717,True,False,True,False,True,9.382271553470758
2025-05-01 17:00:00+00:00,50.305,50.69,50.115,50.14,46153.0,47.068005869382816,,46.682811253578464,"rgba(38, 166, 154, 1.0)",1.6458468397208683,47.144010528662314,1.820333094813245,10,0.34793441162039074,3.479344116203907,0.0,0.0,0.0,0.0,65.28951808403212,10.648115651980717,True,False,True,False,True,8.601601746851838
2025-05-02 17:00:00+00:00,50.175,50.975,50.17,50.955,45010.0,47.134827476900256,,46.72121392978933,"rgba(38, 166, 154, 1.0)",1.7047190727848558,47.18842457962769,2.209499195793691,10,0.33629917412534144,3.3629917412534143,0.0,0.0,0.0,0.0,67.1962329650298,12.67692845250577,True,False,True,False,True,10.706574161165989
2025-05-05 17:00:00+00:00,50.57,50.915,50.495,50.885,28059.0,47.175990715752675,,46.74484495245841,"rgba(38, 166, 154, 1.0)",1.7583358097414592,47.215701985693954,2.086801618881644,10,0.3267467277172459,3.267467277172459,0.0,0.0,0.0,0.0,68.05269422910605,13.76341400428776,True,False,True,False,True,10.469102219320394
2025-05-06 17:00:00+00:00,50.415,50.805,50.415,50.54,25026.0,47.21013922961826,,46.764319108495535,"rgba(38, 166, 154, 1.0)",1.7999742565724792,47.238068296711944,1.8344327377079332,10,0.3197938794123837,3.1979387941238366,0.0,0.0,0.0,0.0,66.5646928945357,13.76341400428776,True,False,True,False,True,9.294495815183328
2025-05-07 17:00:00+00:00,51.27,51.285,50.745,51.04,28615.0,47.25329898417358,,47.11254056213575,"rgba(38, 166, 154, 1.0)",1.8528406776017985,47.5135975591069,1.9032410522514307,9,0.3171154991152374,2.8540394920371366,0.0,0.0,0.0,0.0,67.10373849112926,13.76341400428776,True,False,True,False,True,10.603291119870736
2025-05-08 17:00:00+00:00,50.07,50.07,48.885,49.035,84812.0,47.32070479777715,,47.08406826543758,"rgba(239, 83, 80, 1.0)",1.863720105227698,47.47288508155606,0.8381703422430425,9,0.3170664889802825,2.8535984008225426,0.0,0.0,0.0,0.0,59.220323168607834,13.611732767990802,False,False,True,False,False,4.151951571773612
2025-05-09 17:00:00+00:00,49.115,49.44,49.1,49.4,39238.0,47.35018470543065,,47.093779098727424,"rgba(239, 83, 80, 1.0)",1.8791299548958005,47.482663388013655,1.0203320994330385,8,0.33839724066533494,2.7071779253226795,0.0,0.0,0.0,0.0,55.26795572362249,10.193681437362805,False,True,True,False,False,5.130093804018486
2025-05-12 17:00:00+00:00,48.27,48.415,47.97,48.125,40710.0,47.36257821976063,,47.217086935445934,"rgba(239, 83, 80, 1.0)",1.871342445825683,47.530638237661975,0.3176125052172253,8,0.33997792021052575,2.719823361684206,0.0,0.0,0.0,0.0,49.25984906812286,4.931318732052226,False,True,False,True,False,1.371736805083625
2025-05-13 17:00:00+00:00,48.02,48.635,47.99,48.575,31739.0,47.37466295781655,,47.22083907910733,"rgba(239, 83, 80, 1.0)",1.8613825458463056,47.53396831880597,0.5592787380096089,7,0.3266495302336824,2.2865467116357765,0.0,0.0,0.0,0.0,46.89031566456111,3.0491560104104707,False,True,False,True,False,2.594798595414847
2025-05-14 17:00:00+00:00,48.57,49.01,48.57,48.94,34792.0,47.393138407733545,,47.23672736942528,"rgba(239, 83, 80, 1.0)",1.8542046618232875,47.55211267454558,0.748508163111654,7,0.3256465024540987,2.279525517178691,0.0,0.0,0.0,0.0,46.594976605611436,2.8489144799505866,False,True,False,True,False,3.5767672407993842
2025-05-15 17:00:00+00:00,49.645,49.98,49.6,49.885,22671.0,47.41292807299862,,47.261922726597064,"rgba(239, 83, 80, 1.0)",1.8566069919403503,47.58215845589634,1.2403494945890217,7,0.32268873902285156,2.258821173159961,0.0,0.0,0.0,0.0,49.32247619543251,2.8489144799505866,False,True,False,False,True,6.047307594691066
2025-05-16 17:00:00+00:00,49.815,49.93,49.67,49.85,17049.0,47.427568626393246,,47.278024980309006,"rgba(239, 83, 80, 1.0)",1.8537707687473999,47.60119890651308,1.2130955625146909,7,0.3197792687075434,2.238454880952804,0.0,0.0,0.0,0.0,51.018026616522576,2.8489144799505866,False,True,False,False,True,5.9414958598139584
2025-05-19 17:00:00+00:00,49.44,49.53,49.145,49.46,46985.0,47.459772356889474,,47.30263394099627,"rgba(239, 83, 80, 1.0)",1.8465726786825674,47.62927381933251,0.9914184271228453,7,0.3176511104888467,2.223557773421927,0.0,0.0,0.0,0.0,50.738429409639835,2.8489144799505866,False,True,False,False,True,4.7575347106997015
2025-05-20 17:00:00+00:00,49.95,50.185,49.93,50.055,41747.0,47.497312653240066,,47.337171967845634,"rgba(239, 83, 80, 1.0)",1.8639976293336342,47.669640857105406,1.2797007385397492,7,0.3142720851714043,2.19990459619983,0.0,0.0,0.0,0.0,52.50707207118945,2.8489144799505866,False,True,True,False,True,6.321451409275099
2025-05-21 17:00:00+00:00,49.745,49.915,49.56,49.865,36727.0,47.52597829693266,,47.358887880958,"rgba(239, 83, 80, 1.0)",1.8795694542454595,47.69447270737095,1.1548002590308093,7,0.311612319405115,2.181286235835805,0.0,0.0,0.0,0.0,52.92815326617197,-2.5796879429993496,False,True,True,False,True,5.73573119351839
2025-05-22 17:00:00+00:00,49.425,49.695,49.39,49.545,30938.0,47.54709540054918,,47.37244925807452,"rgba(239, 83, 80, 1.0)",1.889133916627985,47.7095881573709,0.9715625909174418,6,0.34436609222592374,2.0661965533555424,0.0,0.0,0.0,0.0,51.929288562502485,-2.5796879429993496,False,True,False,False,True,4.74859194904732
2025-05-23 17:00:00+00:00,50.105,50.515,50.06,50.45,24029.0,47.56963229585349,,47.39132812613466,"rgba(38, 166, 154, 1.0)",1.911721371853867,47.731475360180625,1.4220297370966377,6,0.339570431977911,2.037422591867466,0.0,0.0,0.0,0.0,54.35258417827957,-0.6431410057071787,False,False,True,False,True,7.142902288425308
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,47.56963229585349,,47.39132812613466,"rgba(38, 166, 154, 1.0)",1.9345509454029848,47.731475360180625,1.4052484098593148,6,0.3350832900359719,2.0104997402158316,0.0,0.0,0.0,0.0,55.968114588797626,1.1247668518784977,False,False,True,False,True,7.142902288425308
2025-05-27 17:00:00+00:00,50.505,50.59,50.015,50.08,59588.0,47.62176039534788,,47.43161022637306,"rgba(38, 166, 154, 1.0)",1.9503248331891203,47.777691761981856,1.180474246566131,6,0.33184707128565666,1.9910824277139398,0.0,0.0,0.0,0.0,55.32035248844814,1.1247668518784977,False,False,True,False,True,5.968165149990636
2025-05-28 17:00:00+00:00,49.93,50.045,49.83,49.88,50391.0,47.65921757206207,,47.45676291628699,"rgba(38, 166, 154, 1.0)",1.959831239287122,47.80587692904247,1.0583171802649622,6,0.32923487117978517,1.975409227078711,0.0,0.0,0.0,0.0,53.979641178073976,1.1247668518784977,False,False,True,False,True,5.3344781057669515
2025-05-29 17:00:00+00:00,49.91,50.045,49.81,49.825,55523.0,47.69865830401254,,47.48248614965804,"rgba(38, 166, 154, 1.0)",1.9709369930644245,47.83447411146731,1.0099388745237425,6,0.326844476935718,1.961066861614308,0.0,0.0,0.0,0.0,52.822947829546166,1.1247668518784977,False,False,True,False,False,5.158436069327809
2025-05-30 17:00:00+00:00,50.19,50.705,50.185,50.615,106177.0,47.79019635756807,,47.54982083663448,"rgba(38, 166, 154, 1.0)",1.9802581959233798,47.9109025658407,1.365527707309097,6,0.32304924679381486,1.9382954807628892,0.0,0.0,0.0,0.0,55.334578609690936,1.1370870941133262,True,False,True,False,True,7.3318237696333135
2025-06-02 17:00:00+00:00,51.28,51.435,50.985,51.41,39467.0,47.832010845287606,,47.582816059640884,"rgba(38, 166, 154, 1.0)",2.003310813682041,47.94882169037655,1.7277290603058644,6,0.31813017157752904,1.9087810294651741,0.0,0.0,0.0,0.0,59.43857609256355,5.022578736572733,True,False,True,False,True,9.427194981204014
2025-06-03 17:00:00+00:00,51.235,51.475,51.13,51.285,44589.0,47.87832880404231,,47.61869811612311,"rgba(38, 166, 154, 1.0)",2.026409459437177,47.989911985377546,1.626072163884214,6,0.3134789328092722,1.8808735968556332,0.0,0.0,0.0,0.0,61.4643185457501,6.882543100815802,True,False,True,False,True,9.009822915264198
2025-06-04 17:00:00+00:00,51.68,51.87,51.35,51.37,38719.0,47.92023370309712,,47.938183688383944,"rgba(38, 166, 154, 1.0)",2.0421133727161647,48.283405379707304,1.5114707447350437,6,0.30848590364886125,1.8509154218931676,1.0,0.0,51.87,406.0,63.08527769780638,8.418579378540002,True,False,True,False,True,9.235410901050635
2025-06-05 17:00:00+00:00,51.495,51.61,51.255,51.38,13842.0,47.93451237909873,,47.94724409710374,"rgba(38, 166, 154, 1.0)",2.0489869019404376,48.293522038130504,1.5063434319402105,6,0.3045896292183899,1.8275377753103395,0.0,0.0,0.0,0.0,64.2007630702477,9.55483350693531,True,False,True,False,True,9.26238864266928
2025-06-06 17:00:00+00:00,50.86,51.115,50.64,50.74,90116.0,48.00957841001142,,47.977262196974976,"rgba(38, 166, 154, 1.0)",2.0303792416354143,48.324118590867435,1.189867074875451,5,0.3419198201903285,1.7095991009516425,0.0,0.0,0.0,0.0,60.89895902241065,9.55483350693531,True,False,True,False,False,7.063923150320239
2025-06-09 17:00:00+00:00,50.005,50.075,49.37,49.4,33653.0,48.024963526714984,,47.97042446493491,"rgba(239, 83, 80, 1.0)",1.9759421358742895,48.31370749569437,0.5497592690511538,5,0.3410562803474722,1.705281401737361,0.0,0.0,0.0,0.0,53.252737839036264,8.687134287658651,False,True,False,False,False,2.7310198052973185
