date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,7.505,7.635,7.505,7.615,53152.0,5.97804660186724,6.015797440183912,6.5728662695729065,6.917167561971745,,5.984215433801505,6.12469525556239,6.873725187191509,"rgba(239, 83, 80, 1.0)",0.8199733735514598,6.873725187191509,0.9040230289404275,2,0.4864906161909035,0.972981232381807,0.0,0.0,0.0,0.0,39.64670061970204,-8.664948502982156,False,True,False,True,True,9.230660444016472
2025-08-22 19:00:00+00:00,7.615,7.64,7.58,7.61,68571.0,5.987711515143457,6.02595924701015,6.587170223046507,6.9308380814589485,,5.995246091553354,6.1385086998572005,6.88335385573677,"rgba(239, 83, 80, 1.0)",0.7938205994707955,6.88335385573677,0.9153782917042624,2,0.49031474640083883,0.9806294928016777,0.0,0.0,0.0,0.0,42.077642684047284,-14.131941214554452,False,True,False,True,True,9.134054217343355
2025-08-25 14:00:00+00:00,7.54,7.55,7.365,7.39,15397.0,5.989633561250285,6.027973089330597,6.589787699391384,6.933061916556752,,5.997436177584241,6.141210453073157,6.884429719499562,"rgba(239, 83, 80, 1.0)",0.7645609468456199,6.884429719499562,0.6612556952932129,2,0.49468931048164816,0.9893786209632963,0.0,0.0,0.0,0.0,39.542797454873,-14.131941214554452,False,True,False,True,True,5.0137783638761775
2025-08-25 15:00:00+00:00,7.385,7.385,7.29,7.29,15530.0,5.991415438198085,6.029835361100209,6.592059647716575,6.934783182902766,,5.999464822390867,6.1436864460842,6.884843375903715,"rgba(239, 83, 80, 1.0)",0.734283753484074,6.884843375903715,0.5517711949554556,2,0.5006374999204012,1.0012749998408024,0.0,0.0,0.0,0.0,36.47890222129885,-14.131941214554452,False,True,False,True,False,3.2366613338843386
2025-08-25 16:00:00+00:00,7.295,7.325,7.25,7.305,13031.0,5.9928751441325465,6.031359653288902,6.593881542357009,6.936110837373799,,6.0011258657383495,6.145706237929119,6.885068153017538,"rgba(239, 83, 80, 1.0)",0.7102011008183764,6.885068153017538,0.5912858294623419,2,0.5066218362459535,1.013243672491907,0.0,0.0,0.0,0.0,34.89549068604598,-8.92707884106666,False,True,False,True,False,3.479795047485883
2025-08-25 17:00:00+00:00,7.305,7.385,7.29,7.335,25112.0,5.995772353521559,6.0343872735379644,6.597581813723771,6.938948846331053,,6.004421799205949,6.149724841245092,6.885967657224834,"rgba(239, 83, 80, 1.0)",0.6839477483862001,6.885967657224834,0.6565301864574812,2,0.5129357916190814,1.0258715832381629,0.0,0.0,0.0,0.0,34.809467087043174,-9.290674856736054,False,True,False,True,False,3.970909508049356
2025-08-25 18:00:00+00:00,7.34,7.405,7.335,7.355,24890.0,5.998692066571366,6.03743928889599,6.601352383413319,6.941919943482991,,6.007741717309664,6.153775689543429,6.887173746299558,"rgba(239, 83, 80, 1.0)",0.6541568398871954,6.887173746299558,0.7151591562982292,2,0.5210161036682849,1.0420322073365698,0.0,0.0,0.0,0.0,35.426765774017895,-9.290674856736054,False,True,False,True,False,4.301164126360504
2025-08-25 19:00:00+00:00,7.355,7.37,7.24,7.27,41810.0,6.0033128582114825,6.042259579547531,6.607016792644789,6.945988785842669,7.293333333333333,6.012989619193611,6.160120782741954,6.934724080368736,"rgba(239, 83, 80, 1.0)",0.6192448394384906,6.934724080368736,0.5414270709712821,2,0.5280874507579049,1.0561749015158097,0.0,0.0,0.0,0.0,34.262368432958304,-10.520385379312557,False,True,False,True,False,2.7337451782100857
2025-08-26 14:00:00+00:00,7.41,7.555,7.39,7.525,19441.0,6.005776087256231,6.044838719890397,6.6103649160645395,6.9489019633605675,7.355755116923262,6.015787834312592,6.163555012779648,6.939564693437785,"rgba(239, 83, 80, 1.0)",0.5776962480014789,6.939564693437785,1.0133964147897951,2,0.5366428042997943,1.0732856085995885,0.0,0.0,0.0,0.0,40.36647881415645,-15.0408398804882,False,True,False,True,True,6.856836914785529
2025-08-26 15:00:00+00:00,7.525,7.55,7.465,7.465,13896.0,6.007535695873573,6.04668084744006,6.612751572498319,6.9509779009704,7.381195745228242,6.017785955913656,6.166005016524197,6.942080958008678,"rgba(239, 83, 80, 1.0)",0.5318107602190052,6.942080958008678,0.9832802965024212,2,0.5453704000282356,1.0907408000564711,0.0,0.0,0.0,0.0,43.133659458345036,-12.455730957358611,False,True,False,True,True,5.750675242272106
2025-08-26 16:00:00+00:00,7.465,7.525,7.395,7.525,10873.0,6.008898822710909,6.048107368073568,6.614585423766476,6.952556518169082,7.393895353793691,6.019333300442366,6.167898954126895,6.9436447533437375,"rgba(239, 83, 80, 1.0)",0.47788575286654517,6.9436447533437375,1.2165151255693798,2,0.5555101216311182,1.1110202432622365,0.0,0.0,0.0,0.0,46.29847397671572,-9.50034817567461,False,True,False,True,True,6.692576713130897
2025-08-26 17:00:00+00:00,7.525,7.545,7.445,7.465,14653.0,6.010736006556428,6.050029797886424,6.61705405720499,6.954682453718537,7.4071556756363,6.021418153788402,6.170449164442333,6.945575664953926,"rgba(239, 83, 80, 1.0)",0.4645237995629421,6.945575664953926,1.1181867011653348,2,0.565784843790268,1.131569687580536,0.0,0.0,0.0,0.0,47.007410032244806,-8.764389151082298,False,True,False,True,True,5.574271767788062
2025-08-26 18:00:00+00:00,7.465,7.515,7.45,7.475,15092.0,6.012617055973597,6.0519975725645,6.619567491343068,6.956833929179433,7.416652212096344,6.023551962735837,6.173055523758836,6.947329535068216,"rgba(239, 83, 80, 1.0)",0.4454388664944001,6.947329535068216,1.184608045284744,2,0.5749020184468118,1.1498040368936235,0.0,0.0,0.0,0.0,47.73365513461745,-7.8626018914133695,False,False,False,False,True,5.735525904972942
2025-08-26 19:00:00+00:00,7.475,7.58,7.405,7.555,67838.0,6.02120389078652,6.060981093368247,6.631117570759168,6.966893582488139,7.45237414421333,6.0332845208532,6.184939587899894,6.955588530990748,"rgba(239, 83, 80, 1.0)",0.43171835580476675,6.955588530990748,1.388431742476847,2,0.5840472103469126,1.1680944206938253,0.0,0.0,0.0,0.0,50.20313587360725,-5.303871964611687,False,False,False,False,True,7.024390936132868
2025-08-27 14:00:00+00:00,7.715,7.745,7.575,7.64,29706.0,6.025283076365199,6.065256124874922,6.63686964163806,6.972284561797752,7.480360275468921,6.03790580939771,6.1906189665968645,6.961133386518061,"rgba(239, 83, 80, 1.0)",0.41462739161071654,6.961133386518061,1.6372932112485938,2,0.5920380148846542,1.1840760297693085,0.0,0.0,0.0,0.0,53.686941157133546,-1.8910474157096644,True,False,True,False,True,8.368636048700584
2025-08-27 15:00:00+00:00,7.635,7.645,7.515,7.53,29146.0,6.029045437738075,6.0691918673983265,6.64195654755334,6.976804054818661,7.490334632543496,6.04216323971192,6.195808499950671,6.96480993666659,"rgba(239, 83, 80, 1.0)",0.39659159331978366,6.96480993666659,1.425118617876704,2,0.6013035964989087,1.2026071929978175,0.0,0.0,0.0,0.0,52.94120384157223,-1.8910474157096644,True,False,True,False,True,6.246954816932167
2025-08-27 16:00:00+00:00,7.53,7.585,7.475,7.58,29534.0,6.032797944698467,6.07311471326763,6.646962289355017,6.981185604857535,7.4964514618851,6.0464061705606404,6.200963642359156,6.9681505345867025,"rgba(239, 83, 80, 1.0)",0.3716392588771694,6.9681505345867025,1.6463531524141803,2,0.6099867398776724,1.2199734797553448,0.0,0.0,0.0,0.0,53.60949451906687,-1.647214552695175,True,False,True,False,True,7.0490469087486325
2025-08-27 17:00:00+00:00,7.585,7.645,7.555,7.645,22765.0,6.035807750683257,6.07626384411053,6.6510732980174865,6.984919815542578,7.505607427436664,6.049808572498812,6.205110902241354,6.971409926714839,"rgba(239, 83, 80, 1.0)",0.35279307668233534,6.971409926714839,1.9093063832759964,2,0.6173879854217167,1.2347759708434334,0.0,0.0,0.0,0.0,55.48602711639809,0.3915564180985882,True,False,True,False,True,8.084607705359613
2025-08-27 18:00:00+00:00,7.645,7.69,7.615,7.625,17319.0,6.038130816672686,6.078694971816829,6.654268776612021,6.987857792375542,7.513250751159718,6.052433836702499,6.208312847722134,6.9740560582256155,"rgba(239, 83, 80, 1.0)",0.3345095643605457,6.9740560582256155,1.9459651116964034,2,0.626536245422509,1.253072490845018,0.0,0.0,0.0,0.0,56.106537698688896,1.257627329108324,True,False,True,False,True,7.688951395484203
2025-08-27 19:00:00+00:00,7.625,7.665,7.585,7.62,67105.0,6.046957458455252,6.0879244180524585,6.666211671953782,6.998658096545688,7.532732608431924,6.062397779873628,6.220414716013888,6.983239291025863,"rgba(239, 83, 80, 1.0)",0.3158776847321527,6.983239291025863,2.0158458154904983,2,0.6378440648649699,1.2756881297299398,0.0,0.0,0.0,0.0,56.35007037748578,1.8279217651888544,True,False,True,False,True,7.588621197040421
2025-08-28 14:00:00+00:00,7.725,7.83,7.725,7.825,18278.0,6.049602083409623,6.090695471527234,6.669982581278877,7.002319898056638,7.544716979154087,6.065383079104831,6.224070320702321,6.986950285871066,"rgba(38, 166, 154, 1.0)",0.2881738089143043,6.986950285871066,2.9081397691424122,2,0.6478878426890179,1.2957756853780358,0.0,0.0,0.0,0.0,60.699941285344075,6.132819051414735,True,False,True,False,True,10.845268019745156
2025-08-28 15:00:00+00:00,7.825,7.83,7.76,7.775,14752.0,6.051724597492314,6.092918855628687,6.672994230956344,7.005232258811539,7.5534354621938435,6.067778036744291,6.226998995262082,6.989853159841003,"rgba(38, 166, 154, 1.0)",0.2562796895567679,6.989853159841003,3.0636327112651727,2,0.6578898116163673,1.3157796232327346,0.0,0.0,0.0,0.0,61.889034920690314,7.356905094738778,True,False,True,False,True,9.82537804213339
2025-08-28 16:00:00+00:00,7.775,7.93,7.77,7.885,68080.0,6.061863983546912,6.103545274841844,6.687585503908356,7.0196306677147025,7.59712670661492,6.079212403971576,6.241002061047525,7.00458990200863,"rgba(38, 166, 154, 1.0)",0.22124032019348006,7.00458990200863,3.9794287823369174,2,0.6685709635160244,1.3371419270320488,0.0,0.0,0.0,0.0,64.52461351505777,9.932606163813333,True,False,True,False,True,11.51847154466488
2025-08-28 17:00:00+00:00,7.885,8.0,7.85,7.94,18499.0,6.064703364055327,6.106522078865133,6.691715789007079,7.023770543170752,7.609472303140752,6.082412407087575,6.2449243696329155,7.082323367475011,"rgba(38, 166, 154, 1.0)",0.21656902858945132,7.082323367475011,3.9602921900290835,2,0.6804920604309064,1.3609841208618128,0.0,0.0,0.0,0.0,67.08773453331527,12.384773758107414,True,False,True,False,True,12.348848727168587
2025-08-28 18:00:00+00:00,7.94,7.97,7.845,7.86,18253.0,6.067439137376162,6.109388255034526,6.695638991738352,7.02764739397585,7.619434576306152,6.085493743738846,6.248689068836697,7.0850725619267125,"rgba(38, 166, 154, 1.0)",0.21234675449410262,7.0850725619267125,3.649349103166111,2,0.6959288337482402,1.3918576674964804,0.0,0.0,0.0,0.0,66.00818642676197,12.384773758107414,True,False,True,False,True,10.685299815144095
2025-08-28 19:00:00+00:00,7.86,7.915,7.78,7.795,87212.0,6.079960171842639,6.122487173840039,6.713086713726599,7.044414072106252,7.649825591530244,6.099574772200335,6.265775280366179,7.097187060765367,"rgba(38, 166, 154, 1.0)",0.21098112720352652,7.097187060765367,3.3074661628927404,2,0.715232563642044,1.430465127284088,0.0,0.0,0.0,0.0,63.250788558948436,12.384773758107414,True,False,True,False,False,9.353379720678522
2025-08-29 14:00:00+00:00,7.84,7.85,7.7,7.725,11677.0,6.081555047259588,6.124152915330387,6.715234879429211,7.046405994730537,7.651882719707412,6.1013655056878555,6.267931469854968,7.098412877157976,"rgba(38, 166, 154, 1.0)",0.2081197030817733,7.098412877157976,3.010705442895179,2,0.7393333273334807,1.4786666546669613,0.0,0.0,0.0,0.0,59.41217110404094,14.43349477925662,True,False,True,False,False,7.936682257418688
2025-08-29 15:00:00+00:00,7.725,7.74,7.62,7.65,13378.0,6.083282466569221,6.1259542119375086,6.717477646105826,7.048393000703268,7.652267862373479,6.103303232892244,6.270248153075788,7.099083683898355,"rgba(38, 166, 154, 1.0)",0.20576652999188078,7.099083683898355,2.6773854626570395,2,0.7677449019302682,1.5354898038605365,0.0,0.0,0.0,0.0,54.933110541783535,10.358535025839373,True,False,True,False,False,6.441285629675043
2025-08-29 16:00:00+00:00,7.655,7.755,7.65,7.735,13496.0,6.085068807872713,6.127818027855248,6.719831989927759,7.050523591280837,7.65354996528226,6.1053071413207585,6.27264963836515,7.100260035625979,"rgba(38, 166, 154, 1.0)",0.20559741559010905,7.100260035625979,3.087295443632792,2,0.7990545888252094,1.5981091776504188,0.0,0.0,0.0,0.0,54.18563714697585,9.727416508807927,True,False,True,False,False,7.8416509175755
2025-08-29 17:00:00+00:00,7.735,7.75,7.63,7.65,37803.0,6.089939455926483,6.132895254420677,6.726126546300902,7.0560932894755535,7.654833939655738,6.110766343604853,6.27916384982997,7.103037734162518,"rgba(38, 166, 154, 1.0)",0.20486345705388936,7.103037734162518,2.6698869271429113,1,1.3606907793930139,1.3606907793930139,0.0,0.0,0.0,0.0,51.53247875581928,7.1923699040705245,True,False,False,False,False,6.150265654967743
2025-08-29 18:00:00+00:00,7.65,7.67,7.59,7.655,14005.0,6.091692931016966,6.134721294083997,6.72834434031649,7.058005730957177,7.654501248420579,6.1127299395082915,6.281496094336772,7.103870530965044,"rgba(38, 166, 154, 1.0)",0.20497204819334577,7.103870530965044,2.688803053356268,1,1.4133971484750527,1.4133971484750527,0.0,0.0,0.0,0.0,49.90806570833277,5.579594058710882,False,False,False,False,False,6.234538791883992
2025-08-29 19:00:00+00:00,7.655,7.705,7.62,7.635,68877.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.2049785750176123,7.109108480310463,2.565592621786694,1,1.4784283899038742,1.4784283899038742,0.0,0.0,0.0,0.0,48.281169114094126,3.895973799242171,False,False,False,True,False,5.830710073407822
2025-09-01 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20464048897948908,7.109108480310463,2.569831230916605,1,1.5630305505590463,1.5630305505590463,0.0,0.0,0.0,0.0,47.1965713846017,2.658940509545822,False,False,False,True,False,5.830710073407822
2025-09-01 15:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.2042629465943003,7.109108480310463,2.574581090000837,1,1.6760500523428135,1.6760500523428135,0.0,0.0,0.0,0.0,46.47350623160674,1.6921283483220932,False,False,False,True,False,5.830710073407822
2025-09-01 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20421354306511058,7.109108480310463,2.575203935039036,1,1.8206106934372503,1.8206106934372503,0.0,0.0,0.0,0.0,45.99146279627677,0.8935462865900874,False,False,False,True,False,5.830710073407822
2025-09-01 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20226002352702246,7.109108480310463,2.600076428940373,1,2.0246781309681965,2.0246781309681965,0.0,0.0,0.0,0.0,45.67010050605679,0.20565216488226667,False,True,False,True,False,5.830710073407822
2025-09-01 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.2003640155785795,7.109108480310463,2.624680475538235,0,,,0.0,0.0,0.0,0.0,45.45585897924347,-0.4031676477549553,False,True,False,True,False,5.830710073407822
2025-09-01 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.19968427782588513,7.109108480310463,2.6336150517973573,0,,,0.0,0.0,0.0,0.0,45.31303129470126,-0.9498816016903078,False,True,False,True,False,5.830710073407822
2025-09-02 14:00:00+00:00,7.37,7.435,7.3,7.43,34989.0,6.103955836300176,6.1474646709663645,6.743146247065581,7.070040119044458,7.642737112861943,6.1264352472070085,6.297612903424846,7.150241272896267,"rgba(239, 83, 80, 1.0)",0.20113208873064367,7.150241272896267,1.3909204089178737,0,,,0.0,0.0,0.0,0.0,38.466375745903235,-7.519842292164476,False,True,False,True,False,1.349415099787052
2025-09-02 15:00:00+00:00,7.435,7.49,7.395,7.41,29752.0,6.1071158399819945,6.150735943033853,6.7466217609436345,7.072486806657844,7.63515494909419,6.129956349267163,6.301680283723409,7.150750000828586,"rgba(239, 83, 80, 1.0)",0.20244901482506142,7.150750000828586,1.280569329494814,0,,,0.0,0.0,0.0,0.0,33.513431545077346,-11.960958642057797,False,True,False,True,False,0.9303393436224461
2025-09-02 16:00:00+00:00,7.415,7.44,7.375,7.42,22212.0,6.109429745355294,6.153129374042133,6.749118603113949,7.074191442485107,7.6293178343157635,6.132532543939818,6.304644493638848,7.150385184092817,"rgba(239, 83, 80, 1.0)",0.20370217617053293,7.150385184092817,1.3235735669385762,0,,,0.0,0.0,0.0,0.0,30.86798938794239,-14.195311151397007,False,True,False,True,False,1.1371898451554934
2025-09-02 17:00:00+00:00,7.425,7.575,7.425,7.575,15259.0,6.111152508467651,6.154915924609537,6.751114578554842,7.075742526328908,7.627479107466018,6.134452596000375,6.306879197980072,7.151759214710692,"rgba(239, 83, 80, 1.0)",0.2030137349457194,7.151759214710692,2.08478892032833,0,,,0.0,0.0,0.0,0.0,36.79828040299182,-18.79707755533657,False,True,False,True,True,4.261662268427539
2025-09-02 18:00:00+00:00,7.575,7.59,7.49,7.515,15413.0,6.1128965919171065,6.156724546062413,6.753137578185923,7.077321555261545,7.625803094116947,6.136395930414284,6.309140470925611,7.153027744227195,"rgba(239, 83, 80, 1.0)",0.20377739134962797,7.153027744227195,1.7763121481507045,0,,,0.0,0.0,0.0,0.0,38.82181642968504,-17.173622251486925,False,True,False,True,True,2.9590626267449345
2025-09-02 19:00:00+00:00,7.515,7.65,7.515,7.65,40816.0,6.117732233711955,6.161745411341864,6.758944367880748,7.082117179382131,7.624882091426417,6.141785274558235,6.315445328413593,7.1579473563266705,"rgba(38, 166, 154, 1.0)",0.2036210930861136,7.1579473563266705,2.4165111591127517,0,,,0.0,0.0,0.0,0.0,44.57900991930681,-12.00838222620034,False,True,False,True,True,5.578443008898329
2025-09-03 14:00:00+00:00,8.0,8.1,7.905,8.02,22501.0,6.121103951894119,6.1652678184592276,6.76362179179479,7.086734489891819,7.63401779909575,6.145553735693039,6.319973820938663,7.166261021536123,"rgba(38, 166, 154, 1.0)",0.20700322058694534,7.166261021536123,4.124278723988693,0,,,0.0,0.0,0.0,0.0,54.51245566151443,-3.1836355895677215,True,False,True,False,True,11.986075884600837
2025-09-03 15:00:00+00:00,8.025,8.04,7.955,8.0,26000.0,6.124964475270158,6.169299283315119,6.768940074524159,7.091955535862283,7.643778630778795,6.149866027745857,6.325145619757,7.174643343217246,"rgba(38, 166, 154, 1.0)",0.21036534072087737,7.174643343217246,3.9234441089698127,0,,,0.0,0.0,0.0,0.0,60.522349441916454,1.8235450352693903,True,False,True,False,True,11.545470489909345
2025-09-03 16:00:00+00:00,7.995,8.025,7.935,8.0,18670.0,6.127709644755791,6.17216486810947,6.772694863061569,7.09562012349219,7.650250898122872,6.152930757367643,6.328813993127985,7.1800266842143525,"rgba(38, 166, 154, 1.0)",0.21353740942808946,7.1800266842143525,3.839951594344786,0,,,0.0,0.0,0.0,0.0,64.5289452955178,5.135697060214937,True,False,True,False,True,11.545470489909345
2025-09-03 17:00:00+00:00,8.005,8.095,7.95,8.055,24380.0,6.131371912060379,6.175989171187399,6.777750437015562,7.100608796703932,7.6594662252831816,6.157018891614662,6.333714135477962,7.187224867983827,"rgba(38, 166, 154, 1.0)",0.2141058928039292,7.187224867983827,4.053018441724309,0,,,0.0,0.0,0.0,0.0,67.92456539807561,8.12304103158938,True,False,True,False,True,12.452642371615216
2025-09-03 18:00:00+00:00,8.055,8.17,8.025,8.06,36833.0,6.137027777238497,6.1818970596781595,6.7856230420644685,7.10845770887957,7.67438909639317,6.163330736926074,6.341287433587246,7.198220380113457,"rgba(38, 166, 154, 1.0)",0.21672054077273598,7.198220380113457,3.9764556548899006,0,,,0.0,0.0,0.0,0.0,70.25600022660672,10.352096627969459,True,False,True,False,True,12.535482655776544
2025-09-03 19:00:00+00:00,8.055,8.285,8.03,8.285,172004.0,6.164545970084041,6.210647016766891,6.824311508649618,7.147641539991168,7.748352870000171,6.193998790752578,6.378079890765548,7.248669431762531,"rgba(38, 166, 154, 1.0)",0.22664249341165965,7.248669431762531,4.572534270328297,0,,,0.0,0.0,0.0,0.0,74.22691846328232,14.256556476346333,True,False,True,False,True,16.116548523547735
2025-09-04 14:00:00+00:00,8.43,8.44,8.245,8.385,32670.0,6.170085879264287,6.216438164139364,6.832231702898838,7.1558292252068645,7.764188581236299,6.200166526893649,6.385490987429578,7.258960566973821,"rgba(38, 166, 154, 1.0)",0.23964111680782016,7.258960566973821,4.698857391526866,0,,,0.0,0.0,0.0,0.0,77.62476133893075,17.67089617539618,True,False,True,False,True,17.60871164070322
2025-09-04 15:00:00+00:00,8.385,8.485,8.38,8.415,23648.0,6.174206291087591,6.220747058888678,6.838174716159101,7.162028450141019,7.776440929845759,6.204753311627272,6.391010200330935,7.266805771144947,"rgba(38, 166, 154, 1.0)",0.25147147134602643,7.266805771144947,4.5659025364158685,0,,,0.0,0.0,0.0,0.0,80.10227003602085,20.30936657629556,True,False,True,False,True,18.050493810906403
2025-09-04 16:00:00+00:00,8.415,8.62,8.41,8.565,28216.0,6.179331245617526,6.226110030966645,6.845672913756456,7.169954081609633,7.792746881626137,6.210458903147136,6.397894279918795,7.2770272949939585,"rgba(38, 166, 154, 1.0)",0.2677603473325319,7.2770272949939585,4.810169682841448,0,,,0.0,0.0,0.0,0.0,82.6851049085537,23.128649590402063,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.565,8.675,8.545,8.575,44232.0,6.187546962645723,6.234708879580302,6.85775407493892,7.182794844352164,7.819120316812511,6.219602286632312,6.408931646936662,7.293474408861892,"rgba(38, 166, 154, 1.0)",0.2851462087428044,7.293474408861892,4.494275399235679,0,,,0.0,0.0,0.0,0.0,84.46299106797126,25.262332157211077,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,8.575,8.645,8.545,8.55,23936.0,6.191936009212545,6.239300282830529,6.86415443043006,7.189559019540028,7.832365527312713,6.224483150157809,6.414808805275704,7.3018649656887735,"rgba(38, 166, 154, 1.0)",0.3004416718736483,7.3018649656887735,4.154333939521327,0,,,0.0,0.0,0.0,0.0,84.54997866375285,25.936357050575452,True,False,True,False,True,19.723514512491487
2025-09-04 19:00:00+00:00,8.555,8.72,8.545,8.68,71348.0,6.205295416855422,6.253276662810448,6.8837020167818626,7.210310574948325,7.872616494753175,6.239331521943365,6.432687036643545,7.327375895074224,"rgba(38, 166, 154, 1.0)",0.31946806858727167,7.327375895074224,4.233988426158682,0,,,0.0,0.0,0.0,0.0,85.52272137188402,27.532074222873575,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,8.705,8.725,8.46,8.485,23998.0,6.209588895548231,6.2577627324387395,6.889844405230287,7.216721824965004,7.883780958016093,6.244096503498107,6.438390120144072,7.4273796430777255,"rgba(38, 166, 154, 1.0)",0.3303108418630657,7.4273796430777255,3.2018941641665006,0,,,0.0,0.0,0.0,0.0,79.38868749915792,27.532074222873575,True,False,True,False,False,16.878383076147628
2025-09-05 15:00:00+00:00,8.485,8.53,8.425,8.495,23426.0,6.2136344629356515,6.261985898053079,6.895535147342512,7.222582331914276,7.893183286684683,6.248582145836932,6.443736094709643,7.431781363836977,"rgba(38, 166, 154, 1.0)",0.340863067272865,7.431781363836977,3.119195765823179,0,,,0.0,0.0,0.0,0.0,75.44447359232637,33.3420343968521,True,False,True,False,False,17.02565134538175
2025-09-05 16:00:00+00:00,8.495,8.635,8.495,8.585,18014.0,6.216856316114276,6.265351226550204,6.900125530561068,7.227365332177654,7.901267794678105,6.25215514707693,6.448005259608457,7.437706617158504,"rgba(38, 166, 154, 1.0)",0.3538987105053259,7.437706617158504,3.241869350705732,0,,,0.0,0.0,0.0,0.0,74.09364873288808,31.817967070389372,True,False,True,False,False,18.344010554919866
2025-09-05 17:00:00+00:00,8.585,8.585,8.485,8.51,12194.0,6.218990672207063,6.267579377190471,6.903135330008409,7.2304760899685006,7.906271809670916,6.25452074215488,6.450824394519664,7.440950802516736,"rgba(38, 166, 154, 1.0)",0.36424280338787085,7.440950802516736,2.934990581941208,0,,,0.0,0.0,0.0,0.0,70.81852239303996,28.450505452130358,True,False,True,False,False,16.57325261473045
2025-09-05 18:00:00+00:00,8.505,8.545,8.5,8.54,20269.0,6.222532264168729,6.271276059360038,6.908118792161863,7.235620605347574,7.9144365615294765,6.258444867914695,6.45549725911841,7.446330775310628,"rgba(38, 166, 154, 1.0)",0.37457363148710937,7.446330775310628,2.9197709949505857,0,,,0.0,0.0,0.0,0.0,69.14693680344473,26.58170452094808,True,False,True,False,False,17.022172245095145
2025-09-05 19:00:00+00:00,8.535,8.675,8.535,8.67,54928.0,6.2324824039077305,6.2816671952849585,6.922281752185053,7.250404207669949,7.938899713772838,6.269469033046025,6.4686512128456055,7.464003312517624,"rgba(38, 166, 154, 1.0)",0.3877112095129795,7.464003312517624,3.1105540874025266,0,,,0.0,0.0,0.0,0.0,70.00689101159735,26.58170452094808,True,False,True,False,False,18.927216309693296
2025-09-08 14:00:00+00:00,8.47,8.48,8.27,8.415,33315.0,6.237880571646305,6.2872890720315695,6.929573342665008,7.257692227787495,7.948071401458653,6.275434549668907,6.47567942757723,7.4693046656669635,"rgba(38, 166, 154, 1.0)",0.3932556420447589,7.4693046656669635,2.4047851657406105,0,,,0.0,0.0,0.0,0.0,63.968727572202596,21.16973995454434,True,False,True,False,False,13.131025650088173
2025-09-08 15:00:00+00:00,8.42,8.425,8.19,8.215,48800.0,6.245331138513716,6.295035268086532,6.9393164653318005,7.2671629322301,7.9576088689124145,6.283653853064872,6.4852863328508485,7.4748125784791215,"rgba(38, 166, 154, 1.0)",0.3950196710805376,7.4748125784791215,1.8737988908151542,0,,,0.0,0.0,0.0,0.0,56.55059671511637,14.271850661530024,False,False,True,False,False,8.983319440244092
