date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,4.665,4.675,4.65,4.655,4629.0,,,,,4.709766422402513,,,,4.610375542202679,"rgba(38, 166, 154, 1.0)",0.13515339966660575,4.610375542202679,0.33017636187769234,0,,,0.0,0.0,0.0,0.0,45.47513367161591,2.4547439657651395,False,True,False,True,False,1.82089145446297
2025-02-26 18:00:00+00:00,4.655,4.67,4.635,4.64,1000.0,,,,,4.70599381806272,,,,4.610035092806523,"rgba(239, 83, 80, 1.0)",0.1335236929409024,4.610035092806523,0.22441640530972215,0,,,0.0,0.0,0.0,0.0,42.156061586238096,-0.5288940071015134,False,True,False,True,False,0.9242325503267601
2025-02-26 19:00:00+00:00,4.635,4.655,4.635,4.645,1304.0,,,,,4.701471647335304,,,,4.609625140706363,"rgba(239, 83, 80, 1.0)",0.13219736814378702,4.609625140706363,0.2675912523096535,3,0.32354314847911636,0.9706294454373491,0.0,0.0,0.0,0.0,40.36242557242079,-2.221090363796364,False,True,False,True,False,1.2171572387274736
2025-02-26 20:00:00+00:00,4.635,4.645,4.625,4.63,7077.0,,,,,4.681921075748361,,,,4.60773707411265,"rgba(239, 83, 80, 1.0)",0.13087501774697138,4.60773707411265,0.1701082931686147,3,0.3281435021057248,0.9844305063171743,0.0,0.0,0.0,0.0,38.40982224186266,-4.21017134329162,False,True,False,True,False,0.3055619962284233
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,,,,,4.681214547881215,,,,4.607664360728132,"rgba(239, 83, 80, 1.0)",0.1290948041885043,4.607664360728132,0.17301733723732066,3,0.33229216467785677,0.9968764940335704,0.0,0.0,0.0,0.0,37.10808668815724,-5.700279293540085,False,True,False,True,False,0.3055619962284233
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,,,,,4.679881142175733,,,,4.607559031077393,"rgba(239, 83, 80, 1.0)",0.127435728368714,4.607559031077393,0.21533183255492241,3,0.3366011221080152,1.0098033663240455,0.0,0.0,0.0,0.0,36.794480492444166,-6.390748564201516,False,True,False,True,False,0.614353285440032
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,,,,,4.6794541947926716,,,,4.607517215513389,"rgba(239, 83, 80, 1.0)",0.12532329363660896,4.607517215513389,0.13950147637600868,3,0.34086995504847595,1.0226098651454278,0.0,0.0,0.0,0.0,35.934014901850446,-7.678950801436983,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,,,,,4.6765070546737215,,,,4.607425572196549,"rgba(239, 83, 80, 1.0)",0.12547416373806025,4.607425572196549,0.37915716181036013,3,0.3447892845698177,1.0343678537094532,0.0,0.0,0.0,0.0,38.742522825194484,-7.678950801436983,False,True,False,True,True,1.8550607822296357
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,,,,,4.6753571347498415,,,,4.607391538593019,"rgba(239, 83, 80, 1.0)",0.12551336025938986,4.607391538593019,0.21996432371760588,3,0.3462135281596297,1.038640584478889,0.0,0.0,0.0,0.0,39.08178260946278,-7.678950801436983,False,True,False,True,True,0.5713001925789172
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,,,,,4.666781733340815,,,,4.6066578509967595,"rgba(239, 83, 80, 1.0)",0.12549512750312983,4.6066578509967595,0.1461582562461084,3,0.34732885363253924,1.0419865608976178,0.0,0.0,0.0,0.0,38.57760340011869,-7.678950801436983,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,,,,,4.658813307616383,,,,4.604959642175796,"rgba(239, 83, 80, 1.0)",0.1270506389785768,4.604959642175796,-1.4951490500400157,3,0.3471962998737166,1.0415888996211498,0.0,0.0,0.0,0.0,31.158738749628974,-13.22999614175265,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,,,,,4.6528912276981,,,,4.603670869884908,"rgba(239, 83, 80, 1.0)",0.1287029193198089,4.603670869884908,-1.5436391880998321,4,0.5666626532258405,2.266650612903362,0.0,0.0,0.0,0.0,26.052841408781354,-17.882921459135176,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,,,,,4.625821568721287,,,,4.597407614014292,"rgba(239, 83, 80, 1.0)",0.13140687107516705,4.597407614014292,-1.8447103414830603,4,0.5645660566403017,2.2582642265612067,0.0,0.0,0.0,0.0,21.899423233907694,-21.573665206787147,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,,,,,4.617586841739614,,,,4.595395181731211,"rgba(239, 83, 80, 1.0)",0.13336456841345803,4.595395181731211,-1.727559159618302,4,0.5625543358465723,2.2502173433862893,0.0,0.0,0.0,0.0,20.02185322211573,-23.228443046350236,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,,,,,4.6150783643963535,,,,4.594771149628355,"rgba(239, 83, 80, 1.0)",0.13505427670998607,4.594771149628355,-1.627280194171775,4,0.5631514079894951,2.2526056319579806,0.0,0.0,0.0,0.0,19.70920786116349,-23.637225030242135,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,,,,,4.591149810801514,,,,4.588529408565462,"rgba(239, 83, 80, 1.0)",0.1363748147206438,4.588529408565462,-1.4924266550416996,4,0.563916125780567,2.255664503122268,0.0,0.0,0.0,0.0,20.484452156758877,-23.637225030242135,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,,,,,4.585422289754817,,,,4.586938414330714,"rgba(239, 83, 80, 1.0)",0.1378201269314001,4.586938414330714,-1.3926733243124305,4,0.5663772425529463,2.265508970211785,0.0,0.0,0.0,0.0,22.025532481316944,-23.637225030242135,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,,,,,4.582375491007502,,,,4.586078980281,"rgba(239, 83, 80, 1.0)",0.13989581065149054,4.586078980281,-1.616052541017181,4,0.5680204003907986,2.2720816015631944,0.0,0.0,0.0,0.0,21.928618998652265,-23.637225030242135,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,,,,,4.5759732374064015,,,,4.584240121364524,"rgba(239, 83, 80, 1.0)",0.14199946072730948,4.584240121364524,-1.6143731827598127,4,0.5689550791961702,2.2758203167846807,0.0,0.0,0.0,0.0,21.710898123830283,-23.637225030242135,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,,,,,4.565154883270154,,,,4.581069208443741,"rgba(239, 83, 80, 1.0)",0.1457222459783435,4.581069208443741,-2.1346720698359998,4,0.5633673316706136,2.2534693266824544,0.0,0.0,0.0,0.0,19.524433225375937,-25.49462072805913,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,,,,,4.560022523336345,,,,4.579527169295093,"rgba(239, 83, 80, 1.0)",0.14922858697706365,4.579527169295093,-2.0406758213283793,4,0.5633673316706136,2.2534693266824544,0.0,0.0,0.0,0.0,18.595459979688556,-26.715869477025446,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,,,,,4.51529209944521,,,,4.5651686679898,"rgba(239, 83, 80, 1.0)",0.15425998879859945,4.5651686679898,-2.302403045377538,4,0.56084096424796,2.24336385699184,0.0,0.0,0.0,0.0,16.778380441280426,-28.725844205422725,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,,,,,4.497018913877345,,,,4.504489604612562,"rgba(239, 83, 80, 1.0)",0.16395552572089267,4.504489604612562,-2.6500455090010755,4,0.5467451949192574,2.1869807796770298,0.0,0.0,0.0,0.0,14.06771596367376,-31.46872617099365,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,,,,,4.466568472112191,,,,4.49588691250394,"rgba(239, 83, 80, 1.0)",0.17187788982009558,4.49588691250394,-2.3033033097992672,4,0.5376761269807959,2.1507045079231837,0.0,0.0,0.0,0.0,14.581172295456168,-31.46872617099365,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,,,,,4.460248578543172,,,,4.494141928526324,"rgba(239, 83, 80, 1.0)",0.17898054652960457,4.494141928526324,-2.1462775478942024,4,0.5305347683758646,2.122139073503458,0.0,0.0,0.0,0.0,15.7050384187996,-31.46872617099365,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,,,,,4.430145918917798,,,,4.485191820126307,"rgba(239, 83, 80, 1.0)",0.18501161395246846,4.485191820126307,-1.9198352608153542,4,0.5249389275981596,2.0997557103926385,0.0,0.0,0.0,0.0,18.063352589744856,-31.46872617099365,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,,,,,4.4183877123028195,,,,4.481462277377486,"rgba(239, 83, 80, 1.0)",0.1902084442191045,4.481462277377486,-1.7426265102913532,4,0.5135446730740263,2.054178692296105,0.0,0.0,0.0,0.0,21.2334978615565,-33.030448922534774,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,,,,,4.364625013399489,,,,4.460668846663525,"rgba(239, 83, 80, 1.0)",0.19439874967158052,4.460668846663525,-1.4437790733617917,4,0.5043294623764178,2.0173178495056714,0.0,0.0,0.0,0.0,25.63621975107604,-28.982404817796887,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,,,,,4.362351328331211,,,,4.459606265519647,"rgba(239, 83, 80, 1.0)",0.19731946932062464,4.459606265519647,-1.1636270171929117,4,0.4980679957949837,1.9922719831799347,0.0,0.0,0.0,0.0,31.870225485681758,-23.414048456157083,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,,,,,4.359205815366824,,,,4.457997209362084,"rgba(239, 83, 80, 1.0)",0.20084479239111624,4.457997209362084,-1.3094549588815552,3,0.6212626600501086,1.8637879801503257,0.0,0.0,0.0,0.0,34.45593418504798,-21.301555267752114,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,,,,,4.350754630252478,,,,4.45337877759097,"rgba(239, 83, 80, 1.0)",0.20428737928059407,4.45337877759097,-1.2892562355955044,3,0.611944520269336,1.835833560808008,0.0,0.0,0.0,0.0,35.95797186562189,-20.02227970413879,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,,,,,4.3441569549073895,,,,4.449536714439682,"rgba(239, 83, 80, 1.0)",0.20720106003415922,4.449536714439682,-1.156059309736117,3,0.6046027550749321,1.8138082652247962,0.0,0.0,0.0,0.0,38.388506259946176,-17.738156441311283,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,,,,,4.339344675317289,,,,4.446564457881395,"rgba(239, 83, 80, 1.0)",0.20982762122902363,4.446564457881395,-1.0797646971086998,3,0.5976586774414814,1.7929760323244441,0.0,0.0,0.0,0.0,40.727893922117374,-15.481344161464847,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,,,,,4.33182416195501,,,,4.44152649152975,"rgba(239, 83, 80, 1.0)",0.21236654526913964,4.44152649152975,-1.0431327177687133,3,0.5912247983647169,1.7736743950941505,0.0,0.0,0.0,0.0,42.28748569689817,-13.882190285506681,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,,,,,4.330096005204132,,,,4.440385137131788,"rgba(239, 83, 80, 1.0)",0.2163016745529595,4.440385137131788,-1.3656165064014139,3,0.5813969562388461,1.7441908687165384,0.0,0.0,0.0,0.0,39.31420160558488,-13.882190285506681,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,,,,,4.329197104794124,,,,4.439788887972379,"rgba(239, 83, 80, 1.0)",0.22062907602849902,4.439788887972379,-1.4494412691601515,3,0.5711900764405738,1.7135702293217214,0.0,0.0,0.0,0.0,36.32614379368232,-13.882190285506681,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,,,,,4.3248936257425,,,,4.404251528879717,"rgba(239, 83, 80, 1.0)",0.2251100231498423,4.404251528879717,-1.329356750501167,3,0.5610588114056689,1.6831764342170068,0.0,0.0,0.0,0.0,33.75207525278432,-9.935973442829997,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.105,4.11,4.1,4.105,880.0,,,,,4.323542248635864,,,,4.3762018942171546,"rgba(239, 83, 80, 1.0)",0.22939599500105173,4.3762018942171546,-1.1822433700985526,3,0.5514636925358608,1.6543910776075825,0.0,0.0,0.0,0.0,32.03602955885232,-11.700955352372283,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.105,4.16,4.1,4.13,5711.0,,,,,4.31611916258683,,,,4.354732136183181,"rgba(239, 83, 80, 1.0)",0.23295384842387887,4.354732136183181,-0.9647066906328239,3,0.5450592073680646,1.6351776221041936,0.0,0.0,0.0,0.0,33.467553954518536,-11.700955352372283,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.125,4.175,4.125,4.145,6041.0,,,,,4.3095774817568495,,,,4.353689990496997,"rgba(239, 83, 80, 1.0)",0.23610232168766646,4.353689990496997,-0.8838963929082726,3,0.5396729007090993,1.6190187021272981,0.0,0.0,0.0,0.0,35.866714446452676,-11.700955352372283,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,,,,,4.310139223817119,,,,4.360448382810877,"rgba(38, 166, 154, 1.0)",0.2364666328860554,4.360448382810877,-0.0018961779317627396,3,0.5410513207618802,1.6231539622856408,0.0,0.0,0.0,0.0,47.81610117433469,-9.108085000113775,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,4.355,4.36,4.305,4.315,1043.0,,,,,4.310248468985739,,,,4.363039364530009,"rgba(38, 166, 154, 1.0)",0.23716166987449233,4.363039364530009,-0.20255956434879122,3,0.540483402136136,1.621450206408408,0.0,0.0,0.0,0.0,53.15995825095331,-4.593598431981086,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,4.32,4.365,4.315,4.335,2784.0,,,,,4.310735389667678,,,,4.369012586790912,"rgba(38, 166, 154, 1.0)",0.23767535963279113,4.369012586790912,-0.14310522909678972,3,0.5400840157739509,1.620252047321853,0.0,0.0,0.0,0.0,57.3491509240298,-1.0439798843258643,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,4.34,4.37,4.335,4.37,1686.0,,,,,4.311229957948927,,,,4.372319893457424,"rgba(38, 166, 154, 1.0)",0.23790881363161728,4.372319893457424,-0.009751187532781907,3,0.5400873086122163,1.6202619258366489,0.0,0.0,0.0,0.0,61.20285141311441,2.3507483479149016,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,4.37,4.4,4.36,4.365,1287.0,,,,,4.311731774177113,,,,4.374801182394262,"rgba(38, 166, 154, 1.0)",0.23809686498800678,4.374801182394262,-0.04116468477968226,2,0.720881487772791,1.441762975545582,0.0,0.0,0.0,0.0,63.43420361647778,4.419307209169858,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,4.36,4.38,4.34,4.37,4478.0,,,,,4.313106972250658,,,,4.380914667107128,"rgba(38, 166, 154, 1.0)",0.23821725264862634,4.380914667107128,-0.045818121843708676,2,0.7200910501045983,1.4401821002091966,0.0,0.0,0.0,0.0,65.0959225254819,6.171262344616487,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,4.375,4.385,4.35,4.355,3123.0,,,,,4.314023454921873,,,,4.384059512971082,"rgba(38, 166, 154, 1.0)",0.23821725264862634,4.384059512971082,-0.12198744065756209,2,0.7190029442724326,1.4380058885448652,0.0,0.0,0.0,0.0,65.01630090183534,6.498416150763099,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,4.355,4.405,4.35,4.365,4426.0,,,,,4.315518556910454,,,,4.387935730150846,"rgba(38, 166, 154, 1.0)",0.23824552026833146,4.387935730150846,-0.0962693028813883,2,0.7181867955483849,1.4363735910967699,0.0,0.0,0.0,0.0,65.4034641688136,7.447914756154056,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,4.315518556910454,,,,4.387935730150846,"rgba(38, 166, 154, 1.0)",0.23827376562976338,4.387935730150846,-0.0962578909609551,2,0.7174608476149933,1.4349216952299866,0.0,0.0,0.0,0.0,65.66157301346577,8.358329309431511,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,4.365,4.365,4.295,4.305,1583.0,,,,,4.315573492887785,,,,4.388297009154057,"rgba(38, 166, 154, 1.0)",0.23877515904418659,4.388297009154057,-0.34885123514311,2,0.7155577529500814,1.4311155059001628,0.0,0.0,0.0,0.0,60.93596405278985,8.358329309431511,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.305,4.305,4.27,4.27,2234.0,,,,,4.315151249948903,,,,4.387907351453965,"rgba(38, 166, 154, 1.0)",0.2394508544810641,4.387907351453965,-0.49240731134367044,2,0.712592020383455,1.42518404076691,0.0,0.0,0.0,0.0,55.603058977690125,12.768192232090641,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,4.275,4.305,4.26,4.265,7214.0,,,,,4.313663490668496,,,,4.377877784219842,"rgba(38, 166, 154, 1.0)",0.24000046921876061,4.377877784219842,-0.4703231813974242,2,0.7097423358119269,1.4194846716238538,0.0,0.0,0.0,0.0,51.747769360162025,9.07514404196668,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,4.395,4.425,4.37,4.385,6722.0,,,,,4.316433576440973,,,,4.386080173693999,"rgba(38, 166, 154, 1.0)",0.2394466217859102,4.386080173693999,-0.004511125218402052,2,0.7095832079019833,1.4191664158039665,0.0,0.0,0.0,0.0,55.72488942262471,9.07514404196668,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,4.385,4.425,4.385,4.425,3742.0,,,,,4.318241860842738,,,,4.389550078158681,"rgba(38, 166, 154, 1.0)",0.23879694717894118,4.389550078158681,0.14845215678052398,2,0.7096948310437221,1.4193896620874442,0.0,0.0,0.0,0.0,59.7844601015773,2.010700887129211,True,False,True,False,True,0.405708407658949
2025-03-11 16:00:00+00:00,4.425,4.425,4.34,4.34,11819.0,,,,,4.321076023699761,,,,4.392699333062377,"rgba(38, 166, 154, 1.0)",0.2383389780721326,4.392699333062377,-0.22111084594156472,3,0.528860120369202,1.5865803611076061,0.0,0.0,0.0,0.0,57.566474660198075,2.010700887129211,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,4.34,4.375,4.33,4.355,1736.0,,,,,4.321341890324287,,,,4.392830976747181,"rgba(38, 166, 154, 1.0)",0.2359759683901259,4.392830976747181,-0.1603170738328602,4,0.45894480969211876,1.835779238768475,0.0,0.0,0.0,0.0,56.734674854895594,2.010700887129211,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,4.35,4.415,4.35,4.405,961.0,,,,,4.321653724848921,,,,4.393171288521294,"rgba(38, 166, 154, 1.0)",0.23321891660640032,4.393171288521294,0.050719348373741424,4,0.458850327006302,1.835401308025208,0.0,0.0,0.0,0.0,58.19291175740862,2.010700887129211,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.4,4.415,4.385,4.39,4671.0,,,,,4.323273936961391,,,,4.3948903433027,"rgba(38, 166, 154, 1.0)",0.23081377775167594,4.3948903433027,-0.021187397694958622,4,0.4586757087406115,1.834702834962446,0.0,0.0,0.0,0.0,58.28120783478626,2.010700887129211,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.425,4.455,4.4,4.415,4385.0,,,,,4.325262481644641,,,,4.3989445559819655,"rgba(38, 166, 154, 1.0)",0.2293392977958936,4.3989445559819655,0.07000738282683436,4,0.45863575207415536,1.8345430082966214,0.0,0.0,0.0,0.0,59.381904233533575,2.9466553367634774,True,False,True,False,True,0.07936650981178062
2025-03-12 15:00:00+00:00,4.415,4.415,4.38,4.39,7509.0,,,,,4.327557691549092,,,,4.399377126328443,"rgba(38, 166, 154, 1.0)",0.22791109772994494,4.399377126328443,-0.041143789933189394,4,0.4584742883096535,1.833897153238614,0.0,0.0,0.0,0.0,58.51379341846092,2.9466553367634774,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.385,4.4,4.36,4.36,13375.0,,,,,4.330092591059146,,,,4.399016186488878,"rgba(38, 166, 154, 1.0)",0.22670127584217192,4.399016186488878,-0.17210395638020437,4,0.4580877964941372,1.832351185976549,0.0,0.0,0.0,0.0,56.131262900071164,2.9466553367634774,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.375,3085.0,,,,,4.330785070022172,,,,4.399308854354162,"rgba(38, 166, 154, 1.0)",0.2234743067239852,4.399308854354162,-0.10877695387231306,4,0.4578419346505395,1.831367738602158,0.0,0.0,0.0,0.0,55.36778703301743,2.9466553367634774,True,False,True,False,False,0.0
2025-03-12 18:00:00+00:00,4.375,4.42,4.375,4.405,3112.0,,,,,4.331654569919603,,,,4.399910996348675,"rgba(38, 166, 154, 1.0)",0.2193931022920579,4.399910996348675,0.023195823378944883,4,0.4577857187361459,1.8311428749445835,0.0,0.0,0.0,0.0,56.43938495420946,2.9466553367634774,True,False,True,False,False,0.0
2025-03-12 19:00:00+00:00,4.405,4.41,4.375,4.4,10747.0,,,,,4.3342884077707975,,,,4.401323860786809,"rgba(38, 166, 154, 1.0)",0.21451090398375552,4.401323860786809,-0.0061715314337050815,4,0.457670535608218,1.830682142432872,0.0,0.0,0.0,0.0,56.78476913093067,2.9466553367634774,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,4.18,4.215,4.155,4.175,8075.0,,,,,4.32966475580917,,,,4.392643065891513,"rgba(239, 83, 80, 1.0)",0.21099214365630953,4.392643065891513,-1.0315221321512222,4,0.45391824642996204,1.8156729857198481,0.0,0.0,0.0,0.0,47.647910488019534,2.7648666496951364,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,4.175,4.175,4.14,4.145,372.0,,,,,4.329419006015558,,,,4.392218880531728,"rgba(239, 83, 80, 1.0)",0.20765156192808004,4.392218880531728,-1.190546693876315,4,0.4495135498827757,1.7980541995311028,0.0,0.0,0.0,0.0,40.887645273208435,-3.2107017142932435,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.145,4.155,4.125,4.14,1899.0,,,,,4.328080901080534,,,,4.389962744318801,"rgba(239, 83, 80, 1.0)",0.2038164471875228,4.389962744318801,-1.2264110564581732,4,0.44517939247430444,1.7807175698972177,0.0,0.0,0.0,0.0,36.26540897493732,-7.104574518710635,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.135,4.145,4.105,4.115,3566.0,,,,,4.325378564820255,,,,4.367995378830928,"rgba(239, 83, 80, 1.0)",0.20226971111868475,4.367995378830928,-1.2507823214444551,4,0.44035017230233975,1.761400689209359,0.0,0.0,0.0,0.0,32.58561512514615,-10.215437007710392,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.115,4.155,4.11,4.135,2248.0,,,,,4.323806578742949,,,,4.365976090359618,"rgba(239, 83, 80, 1.0)",0.1979403632091938,4.365976090359618,-1.1668973756277834,4,0.4362952107790864,1.7451808431163456,0.0,0.0,0.0,0.0,31.53845510648844,-11.08172286828156,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.135,4.145,4.115,4.115,8969.0,,,,,4.317519237708378,,,,4.3571180518496435,"rgba(239, 83, 80, 1.0)",0.1924714791086473,4.3571180518496435,-1.257942490861055,4,0.43191818636273455,1.7276727454509382,0.0,0.0,0.0,0.0,30.254648809573816,-12.416581955338536,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.295,4.335,4.295,4.325,3835.0,,,,,4.317530099454024,,,,4.35953361320178,"rgba(38, 166, 154, 1.0)",0.18477410118430737,4.35953361320178,-0.18689639392337426,4,0.43150221059980615,1.7260088423992246,0.0,0.0,0.0,0.0,39.364995705909635,-18.54898366371698,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,4.325,4.33,4.29,4.325,6269.0,,,,,4.317476095628836,,,,4.361571185969542,"rgba(38, 166, 154, 1.0)",0.17685559335486425,4.361571185969542,-0.20678557729390354,4,0.43127328822985356,1.7250931529194142,0.0,0.0,0.0,0.0,45.43856030346684,-13.140750837235373,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.325,4.335,4.31,4.315,5377.0,,,,,4.317521471257605,,,,4.36265231574797,"rgba(38, 166, 154, 1.0)",0.16906827343141967,4.36265231574797,-0.28185250124588807,4,0.4308685281960183,1.7234741127840731,0.0,0.0,0.0,0.0,49.020916892077864,-9.999269795345747,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,4.315,4.325,4.295,4.295,10445.0,,,,,4.317098933749453,,,,4.3628447225318805,"rgba(38, 166, 154, 1.0)",0.16436382956255516,4.3628447225318805,-0.4127716098635897,4,0.43025769162467137,1.7210307664986855,0.0,0.0,0.0,0.0,50.43777705587863,-8.645448530329809,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,4.295,4.32,4.295,4.32,2814.0,,,,,4.317049992369452,,,,4.3628889528835915,"rgba(38, 166, 154, 1.0)",0.15961307381707038,4.3628889528835915,-0.2687057636189967,3,0.41400178902117885,1.2420053670635365,0.0,0.0,0.0,0.0,52.44119717506099,-6.519386294839634,True,False,True,False,True,0.0
