date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,146.7522084093166,144.87476489237713,149.494373640249,"rgba(239, 83, 80, 1.0)",12.215022786908134,145.0858372236652,-1.643536616663717,5,0.35016655192288104,1.750832759614405,0.0,0.0,0.0,0.0,30.605260082603664,-13.594981125462837,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,146.46548620329622,144.4043582295633,149.17953059827616,"rgba(239, 83, 80, 1.0)",12.579467602492661,144.72605387819488,-1.8590654721795103,5,0.3418747100942031,1.7093735504710157,0.0,0.0,0.0,0.0,27.954610419345652,-16.311459561894914,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,146.0355419409981,143.7053424278145,147.0851325385007,"rgba(239, 83, 80, 1.0)",12.984380927910326,142.17332629918255,-1.789713843748303,5,0.3350441033675734,1.675220516837867,0.0,0.0,0.0,0.0,25.372876837390727,-18.90650740123612,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,145.70373119210663,143.17829986847534,146.75511252720713,"rgba(239, 83, 80, 1.0)",13.30915827169026,141.79058612827822,-1.692487659132592,5,0.32885454468039066,1.6442727234019534,0.0,0.0,0.0,0.0,24.087394345229622,-20.300787399363262,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,145.70373119210663,143.17829986847534,146.75511252720713,"rgba(239, 83, 80, 1.0)",13.523924055719377,141.79058612827822,-1.2511595050788802,5,0.32537352758155,1.62686763790775,0.0,0.0,0.0,0.0,29.466854633115997,-20.300787399363262,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,145.6492791637355,143.09584574003267,146.73512910913922,"rgba(239, 83, 80, 1.0)",13.729196822370485,141.7732895521084,-1.1117394374620837,5,0.32399455815439426,1.6199727907719712,0.0,0.0,0.0,0.0,34.50288591126022,-21.778211373351574,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,145.6492791637355,143.09584574003267,146.73512910913922,"rgba(239, 83, 80, 1.0)",13.932317550369168,141.7732895521084,-1.0955312708691423,5,0.32313572168720334,1.6156786084360166,0.0,0.0,0.0,0.0,37.86024009668971,-18.777627841128943,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,145.52832060609802,142.91278094614708,146.6639872725433,"rgba(239, 83, 80, 1.0)",14.150925024677877,141.7030207929359,-1.1754016620065104,5,0.31957618079670097,1.597880903983505,0.0,0.0,0.0,0.0,38.98695466511016,-17.726403230090177,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,145.39288966851942,142.7091847403214,146.56612808009803,"rgba(239, 83, 80, 1.0)",14.34635836393009,141.60367259060538,-1.1409635933645599,5,0.31661428592050966,1.5830714296025483,0.0,0.0,0.0,0.0,39.925171106352295,-16.66178768988852,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,145.24792768150954,142.4901188578316,146.4319966258129,"rgba(239, 83, 80, 1.0)",14.585462302154435,141.4590283993515,-1.293001758097569,5,0.31219105170451267,1.5609552585225632,0.0,0.0,0.0,0.0,38.50986081582532,-16.66178768988852,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,145.08559669958768,142.24406214111102,146.2633411724388,"rgba(239, 83, 80, 1.0)",14.855952752657426,141.27182217281648,-1.3776849262768005,5,0.30662401089595354,1.5331200544797676,0.0,0.0,0.0,0.0,36.366111647059626,-16.66178768988852,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,145.08559669958768,142.24406214111102,146.2633411724388,"rgba(239, 83, 80, 1.0)",15.120873636219672,141.27182217281648,-1.353547596865794,5,0.30144618249172844,1.5072309124586423,0.0,0.0,0.0,0.0,34.93694553454917,-16.66178768988852,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,144.90760838942768,141.9765754017476,146.0793478487553,"rgba(239, 83, 80, 1.0)",15.318347914178622,141.0684773286537,-1.3349009595040362,5,0.2963574834866284,1.481787417433142,0.0,0.0,0.0,0.0,33.84524018549172,-16.66178768988852,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,144.6823412526023,141.65244972063428,145.89195359985533,"rgba(239, 83, 80, 1.0)",15.419189350456334,140.8820010360434,-1.00731631754582,5,0.29328753813090946,1.4664376906545473,0.0,0.0,0.0,0.0,39.314466066073436,-16.561580138415238,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,144.51185051585819,141.4244422650685,144.93908146910343,"rgba(38, 166, 154, 1.0)",15.439140350316062,139.57157475359014,-0.6484541578369153,5,0.2922175858930095,1.4610879294650476,0.0,0.0,0.0,0.0,46.51067886115659,-9.943383286260271,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,144.359621690523,141.21872864553276,144.79377674131283,"rgba(38, 166, 154, 1.0)",15.463055673629539,139.43804327212555,-0.7859406011743962,5,0.2908796849254881,1.4543984246274406,0.0,0.0,0.0,0.0,48.97026534209628,-7.841523170991927,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,144.10319414702886,140.85360584494865,144.40669583767234,"rgba(38, 166, 154, 1.0)",15.505910665535529,139.00872849212192,-1.114976660516238,5,0.2883153948641023,1.4415769743205114,0.0,0.0,0.0,0.0,46.28717306447443,-7.841523170991927,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,144.10319414702886,140.85360584494865,144.40669583767234,"rgba(38, 166, 154, 1.0)",15.419219876621664,139.00872849212192,-1.1212453438279824,4,0.26368164004648287,1.0547265601859315,0.0,0.0,0.0,0.0,44.49844487939319,-7.841523170991927,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,143.66838036688992,140.2246228034355,142.36705924521993,"rgba(239, 83, 80, 1.0)",15.49376679725007,136.29482379375233,-1.3105156453856115,4,0.2595034193991165,1.038013677596466,0.0,0.0,0.0,0.0,40.04954291886493,-2.6844253501070483,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,143.46197519680345,139.93155059439366,142.13573585031003,"rgba(239, 83, 80, 1.0)",15.516279003585822,136.03340302433776,-1.2037939650364087,4,0.25558306804575437,1.0223322721830175,0.0,0.0,0.0,0.0,38.463623285478015,-4.2819527905638,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,143.25071368718486,139.63309309976142,141.88890849663457,"rgba(239, 83, 80, 1.0)",15.62324652589884,135.7529314843219,-1.2588888904568032,4,0.2516198428498774,1.0064793713995095,0.0,0.0,0.0,0.0,36.70975108675289,-6.158043722899443,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,143.01346679816567,139.30987061828876,141.712190379641,"rgba(239, 83, 80, 1.0)",15.628379192936146,135.57707533779205,-0.9970371940319297,4,0.2487559367681116,0.9950237470724465,0.0,0.0,0.0,0.0,39.329928392416235,-6.158043722899443,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,142.8664317726358,139.11026037988344,141.5839730889822,"rgba(239, 83, 80, 1.0)",15.585693595308749,135.4439695549016,-1.0926026134651632,4,0.24564106767190305,0.9825642706876122,0.0,0.0,0.0,0.0,40.00981273744987,-6.158043722899443,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,142.69579738804072,138.8856464500807,141.473124728706,"rgba(239, 83, 80, 1.0)",15.275168709939624,135.34463223871577,-0.9092948498616403,4,0.2435604422176353,0.9742417688705411,0.0,0.0,0.0,0.0,43.0922612118552,-6.158043722899443,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,142.69579738804072,138.8856464500807,141.473124728706,"rgba(239, 83, 80, 1.0)",14.923173376686075,135.34463223871577,-0.9307425363304456,4,0.24160565916330246,0.9664226366532098,0.0,0.0,0.0,0.0,45.147226861458755,-11.316849270074322,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,142.48346306508657,138.61351894828954,141.35216990710518,"rgba(239, 83, 80, 1.0)",14.465517565626296,135.24915422730203,-0.8941369825602943,3,0.28657514781799015,0.8597254434539705,0.0,0.0,0.0,0.0,47.29447685364728,-9.030692837684981,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,142.32520694675378,138.41582439174996,139.78973181849173,"rgba(239, 83, 80, 1.0)",13.997938634277924,133.804772983077,-0.7168750517668367,3,0.2847040070353823,0.8541120211061468,0.0,0.0,0.0,0.0,50.023886769467666,-6.232317004064825,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,142.19845075289481,138.25733551862268,139.69932914070162,"rgba(239, 83, 80, 1.0)",13.708039714701053,133.72767489029437,-0.7818532126661623,3,0.28277322437429203,0.8483196731228762,0.0,0.0,0.0,0.0,51.00884195669424,-5.051470997227753,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,142.0087068827947,138.02202018931246,139.56988486752408,"rgba(239, 83, 80, 1.0)",13.277091746773982,133.6200662419191,-0.8141893155589347,3,0.2811119783433386,0.8433359350300158,0.0,0.0,0.0,0.0,51.43264068274016,-4.3022695010788325,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,141.51442747714702,137.36891797026348,138.85106022288687,"rgba(239, 83, 80, 1.0)",13.019342340609356,132.80837932096213,-1.3639997210589496,3,0.2774281313479557,0.8322843940438671,0.0,0.0,0.0,0.0,45.34940068003024,1.254980683901536,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,141.1846173173779,136.93956546070106,138.4503767580324,"rgba(239, 83, 80, 1.0)",12.983864575168205,132.3682093069863,-1.405067743996395,3,0.27367546276709287,0.8210263883012786,0.0,0.0,0.0,0.0,40.77738249180652,-2.9868302008211884,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,140.93707748694828,136.62891295566843,138.2200380654509,"rgba(239, 83, 80, 1.0)",12.874564667528759,132.13618079021148,-1.144596432637287,3,0.2713578665556211,0.8140735996668633,0.0,0.0,0.0,0.0,41.3033925412083,-2.9868302008211884,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,140.70177459625955,136.34020270259947,138.02437169125886,"rgba(239, 83, 80, 1.0)",12.716257641515721,131.9497707195086,-1.0403824059302138,3,0.26958006240700283,0.8087401872210085,0.0,0.0,0.0,0.0,42.92977394153393,-2.9868302008211884,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,140.41965672804918,135.9910244195173,137.7554431999242,"rgba(239, 83, 80, 1.0)",12.58893152232847,131.6776889809272,-1.2445606645121596,3,0.26753693615671503,0.8026108084701451,0.0,0.0,0.0,0.0,41.96729982343376,-2.9868302008211884,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,140.2064706246727,135.72415659783914,137.5298836352262,"rgba(239, 83, 80, 1.0)",12.41680282034312,131.439509454172,-1.3843748429353724,3,0.26522653317894,0.79567959953682,0.0,0.0,0.0,0.0,40.14387289869944,-4.06946588012682,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,139.86208839167128,135.31749738561012,137.25904761416533,"rgba(239, 83, 80, 1.0)",12.230152484445744,131.1937581681022,-0.9459210081652939,3,0.2640518458089815,0.7921555374269444,0.0,0.0,0.0,0.0,43.865505872159204,-4.06946588012682,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,139.17346378435238,134.46307425746684,136.50705272565858,"rgba(239, 83, 80, 1.0)",12.181138304255027,130.38915942306141,-1.5047164694500514,3,0.2611769348738382,0.7835308046215146,0.0,0.0,0.0,0.0,41.7338142919953,-4.06946588012682,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,138.8127441107555,134.0202685877674,136.1205506428257,"rgba(239, 83, 80, 1.0)",12.137538122893226,129.97787321335792,-1.636070924127767,2,0.3313585644185188,0.6627171288370376,0.0,0.0,0.0,0.0,39.41098509782994,-4.787900740753763,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,138.5419313325624,133.68567171577772,133.68820008032085,"rgba(239, 83, 80, 1.0)",12.047782134125482,127.47717507322528,-1.6577470318502747,2,0.3279886286682964,0.6559772573365928,0.0,0.0,0.0,0.0,36.71896148308507,-7.444692884595,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,138.34484238644364,133.44894616914027,133.56717806807973,"rgba(239, 83, 80, 1.0)",11.7312229622146,127.3690703324668,-1.4405207698206282,2,0.3260234908612342,0.6520469817224684,0.0,0.0,0.0,0.0,37.48306458014652,-7.444692884595,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,138.18468845803983,133.25869566574065,133.449070928429,"rgba(239, 83, 80, 1.0)",11.08741926974285,127.25791746327388,-1.4582218882436888,2,0.3247883118297659,0.6495766236595318,0.0,0.0,0.0,0.0,38.51341314236289,-7.444692884595,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,138.0144358004354,133.057368714113,133.30818818069403,"rgba(239, 83, 80, 1.0)",11.00073827375098,127.12093485073916,-1.4009000548182682,2,0.3249395702260395,0.649879140452079,0.0,0.0,0.0,0.0,39.75535808456341,-7.444692884595,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,137.707981325845,132.69949140139212,133.05646655489974,"rgba(239, 83, 80, 1.0)",10.996027002824658,126.87944546877054,-1.371353986753301,2,0.32710956064567187,0.6542191212913437,0.0,0.0,0.0,0.0,40.671022799765424,-7.444692884595,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.993357922191365,126.70808014990247,-1.2383004579904466,2,0.3288568918729288,0.6577137837458576,0.0,0.0,0.0,0.0,42.59761919041226,-12.218589998947344,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.997216422169673,126.70808014990247,-1.237865986019825,2,0.3308547592946956,0.6617095185893912,0.0,0.0,0.0,0.0,43.88201678417681,-10.756330541000189,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,137.14948263443276,132.06825812937834,132.6457961006493,"rgba(239, 83, 80, 1.0)",10.952614786326597,126.51351807564888,-1.1187755905508827,2,0.3320602676435548,0.6641205352871096,0.0,0.0,0.0,0.0,46.03270440000648,-8.52134620066954,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,137.04326880907624,131.95152515131338,130.8889514493382,"rgba(239, 83, 80, 1.0)",10.81662263195701,124.8727901838523,-0.9464867669142316,2,0.33369548015021117,0.6673909603004223,0.0,0.0,0.0,0.0,47.890121491362066,-6.613558890741842,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,136.93457106809214,131.83118090843286,130.79056619143174,"rgba(239, 83, 80, 1.0)",10.538152409137036,124.77994922843979,-1.0082364361353795,2,0.3364521266136699,0.6729042532273398,0.0,0.0,0.0,0.0,48.517088150126455,-5.836904742683586,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,136.67170280317083,131.5339646264015,130.49040847575637,"rgba(239, 83, 80, 1.0)",10.341184480922438,124.47198806678824,-1.3177395773112357,2,0.34198781107019033,0.6839756221403807,0.0,0.0,0.0,0.0,45.34965054909152,-5.836904742683586,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,136.50700292758884,131.34444136681793,130.2846216666113,"rgba(239, 83, 80, 1.0)",10.190305036589505,124.25381144969896,-1.58276041706176,2,0.34756899382248396,0.6951379876449679,0.0,0.0,0.0,0.0,41.07241879152346,-4.245170373633265,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,136.09565546417622,130.86081977117405,129.718060846889,"rgba(239, 83, 80, 1.0)",10.217275248103004,123.63384227404008,-1.9235893911822641,2,0.35346192511096886,0.7069238502219377,0.0,0.0,0.0,0.0,35.81371196123857,-8.985057264177662,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,135.84999678197622,130.57490736501353,129.42499582799033,"rgba(239, 83, 80, 1.0)",10.29709536889112,123.3216980493091,-1.802129375762735,2,0.3596566593196988,0.7193133186393976,0.0,0.0,0.0,0.0,33.43291189145055,-11.003781796536316,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,135.3567987353915,129.99220423931922,128.7859430109473,"rgba(239, 83, 80, 1.0)",10.50339896723284,122.6234369517056,-2.1858102337470364,2,0.3609772638917745,0.721954527783549,0.0,0.0,0.0,0.0,29.473281506615713,-14.558253051413395,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,134.92349691414768,129.48297694260177,128.25539170835242,"rgba(239, 83, 80, 1.0)",10.745462430153529,122.04913412669862,-2.06590775138762,2,0.3649980347858194,0.7299960695716388,0.0,0.0,0.0,0.0,27.09576450253125,-16.677455129595288,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,134.58683227613017,129.08913971004006,127.85647277340442,"rgba(239, 83, 80, 1.0)",10.933516998018032,121.61999712451919,-2.1351772836454215,2,0.3676363441930269,0.7352726883860538,0.0,0.0,0.0,0.0,24.85814836881473,-18.775059312077445,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,134.15037438805865,128.58724200304928,127.38597056379542,"rgba(239, 83, 80, 1.0)",11.014611163408562,121.1272670594076,-1.8500214630456087,1,0.6003491095411236,0.6003491095411236,0.0,0.0,0.0,0.0,26.926425364696136,-18.775059312077445,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,133.9540463871714,128.36375090981386,127.18375537757724,"rgba(239, 83, 80, 1.0)",11.087320691136862,120.91865178512981,-1.735193950014368,2,0.3508030473651897,0.7016060947303794,0.0,0.0,0.0,0.0,29.538395643985744,-18.775059312077445,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,133.6453696487445,128.01002536199528,126.85053727330948,"rgba(239, 83, 80, 1.0)",11.21011806400863,120.56931790465029,-1.9392586037471689,2,0.35090064598480597,0.7018012919696119,0.0,0.0,0.0,0.0,29.470640975349426,-18.775059312077445,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,133.3899034902029,127.71924414320505,126.58182413417515,"rgba(239, 83, 80, 1.0)",11.25470889918567,120.29001203675456,-1.7770350362595027,2,0.3519151564589898,0.7038303129179796,0.0,0.0,0.0,0.0,31.36990440563209,-24.633569212511823,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,133.13229643994575,127.42401095043435,123.95598671607097,"rgba(239, 83, 80, 1.0)",11.300863100658448,117.61469772618827,-1.854256399669804,2,0.35281875279591723,0.7056375055918345,0.0,0.0,0.0,0.0,30.43706959972542,-24.633569212511823,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,132.84971478217875,127.10181291442363,123.66367170264645,"rgba(239, 83, 80, 1.0)",11.395637079226656,117.31182269329179,-1.8100631452095688,2,0.3525547498031697,0.7051094996063394,0.0,0.0,0.0,0.0,29.849733989080164,-24.633569212511823,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,132.63018400602348,126.85853569530852,123.5273001210566,"rgba(239, 83, 80, 1.0)",11.398453674563724,117.1943222576321,-1.434784289567949,2,0.35390060399727175,0.7078012079945435,0.0,0.0,0.0,0.0,34.53261929548037,-20.873599509627198,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,132.49163854987682,126.70293633296781,123.3919399350968,"rgba(239, 83, 80, 1.0)",11.440874831887774,117.0570330671942,-1.6556455118623754,2,0.3548501665927267,0.7097003331854534,0.0,0.0,0.0,0.0,35.66372611496848,-19.658627403799596,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,132.39902598158727,126.60092121151617,123.32300820357361,"rgba(239, 83, 80, 1.0)",11.379408362682526,116.99346553781672,-1.4037166985060388,2,0.35873217115134304,0.7174643423026861,0.0,0.0,0.0,0.0,39.320365259611044,-16.101084249613294,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,132.20909162361883,126.39955433299897,123.24870883205024,"rgba(239, 83, 80, 1.0)",11.099457802681982,116.95195420961296,-1.1038335770466643,1,0.628569414957893,0.628569414957893,0.0,0.0,0.0,0.0,44.721885341771156,-11.086279629192227,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,132.10187257623832,126.28506032028228,123.18554145155186,"rgba(239, 83, 80, 1.0)",10.81054768887025,116.90134311767741,-1.2373418537757077,1,0.6512845168701453,0.6512845168701453,0.0,0.0,0.0,0.0,47.27778603308425,-8.801140303684896,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,131.88467739532436,126.06010890741872,123.09759563159464,"rgba(239, 83, 80, 1.0)",10.376583395075647,116.85318037480579,-1.0208736316650167,0,,,0.0,0.0,0.0,0.0,51.02608216460932,-5.357804005957249,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,131.7691623460536,125.94193465443753,123.05034826480919,"rgba(38, 166, 154, 1.0)",9.98630923535562,116.82779502989982,-0.9701076545477942,0,,,0.0,0.0,0.0,0.0,54.14090527193457,-2.494282056172217,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,131.66077612001214,125.83080306039354,122.9978273758451,"rgba(38, 166, 154, 1.0)",9.660756987295171,116.79349030565913,-1.0722234623313212,0,,,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237193,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,131.4519369436816,125.64488547066662,123.06115249816328,"rgba(38, 166, 154, 1.0)",9.481102908436618,116.95108085114083,-0.3270801805538241,0,,,0.0,0.0,0.0,0.0,60.69261582803112,3.7570016144732676,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,131.26719575451926,125.48248412116756,121.731821183437,"rgba(38, 166, 154, 1.0)",9.359962908989685,115.98978912519726,-0.12230701513760936,0,,,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807551,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,131.11027123917384,125.33085965843924,121.58265912051465,"rgba(38, 166, 154, 1.0)",9.194102769642276,115.85316122250293,-0.6137805247441783,0,,,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807551,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,130.97586892571096,125.19513350090722,121.42763838406935,"rgba(38, 166, 154, 1.0)",9.033997814562422,115.69851821841632,-1.0027142361950072,0,,,0.0,0.0,0.0,0.0,58.50706155180264,7.400131341807551,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,130.81721286501372,125.02963058860804,121.22008580370898,"rgba(239, 83, 80, 1.0)",8.992127237325851,115.48208374543154,-1.363090559323163,0,,,0.0,0.0,0.0,0.0,53.53695173081627,11.357339106843035,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,130.6579441807858,124.86252766768526,121.0244310581528,"rgba(239, 83, 80, 1.0)",8.951516234745158,115.28000926964343,-1.4137280140903086,0,,,0.0,0.0,0.0,0.0,49.85181357026079,7.928142558932507,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,130.5432606266342,124.74262304995638,120.89555781269348,"rgba(239, 83, 80, 1.0)",8.930002856047377,115.14968359238452,-1.386302310530733,0,,,0.0,0.0,0.0,0.0,47.52747134279096,5.676984026755562,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,130.45294474978212,124.64922640042906,120.80574127322734,"rgba(239, 83, 80, 1.0)",8.952737988766389,115.06218909806259,-1.3495524065624318,0,,,0.0,0.0,0.0,0.0,46.189783285061964,4.19392183242833,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,130.10046794236348,124.263219095519,120.30444937606656,"rgba(239, 83, 80, 1.0)",9.185205847909664,114.51966176888762,-2.2388895915237055,0,,,0.0,0.0,0.0,0.0,40.22415118910894,-1.5883520432469211,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,129.55740697627309,123.65072415765142,119.46561650435694,"rgba(239, 83, 80, 1.0)",9.653435080159413,113.5898640631085,-2.8766821170407577,0,,,0.0,0.0,0.0,0.0,33.77765012305645,-7.600353612422147,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,129.12735595658603,123.16356828158267,118.82606287210044,"rgba(239, 83, 80, 1.0)",10.08830350205401,112.88276049654834,-2.921478372508083,0,,,0.0,0.0,0.0,0.0,28.921230281246615,-12.037931642630411,False,True,False,True,False,0.0
