date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,111.01,111.01,110.63,110.88,352.0,99.33971865506462,101.68628940779665,106.62017747985136,109.14478737525087,110.6564345419632,97.9083670466314,,,109.16616297286953,"rgba(239, 83, 80, 1.0)",0.9915249970674698,109.16616297286953,1.7284859506309007,0,,,0.0,0.0,0.0,0.0,52.58172748919718,-2.4944575316583055,False,True,True,False,True,6.966308910493119
2025-07-17 19:00:00+00:00,110.88,111.205,110.69,111.205,2058.0,99.40917544781192,101.75080799373916,106.67342846337858,109.19583318010683,110.72752405828982,97.9801306664258,,,109.21387198419518,"rgba(239, 83, 80, 1.0)",0.9880798878909968,109.21387198419518,2.015148815603133,0,,,0.0,0.0,0.0,0.0,54.441711896196395,-0.5692018521382423,False,False,True,False,True,8.451325424865573
2025-07-18 14:00:00+00:00,111.665,111.845,111.28,111.28,1452.0,99.45950093360885,101.79790329615065,106.71390449862795,109.23835908770666,110.81453004934079,98.03196402121165,,,109.25764677305472,"rgba(239, 83, 80, 1.0)",0.9905419528471147,109.25764677305472,2.0416633754203293,0,,,0.0,0.0,0.0,0.0,56.16127735822784,1.338491143536558,False,False,True,False,True,8.791633262075589
2025-07-18 15:00:00+00:00,111.28,111.74,111.28,111.73,515.0,99.47741974412249,101.8146950689231,106.72844027559609,109.25382072029396,110.84527501682457,98.0504093962156,,,109.27362619990679,"rgba(38, 166, 154, 1.0)",0.9962867183773121,109.27362619990679,2.4655290036326107,0,,,0.0,0.0,0.0,0.0,59.84460289926733,4.9667972005915,True,False,True,False,True,10.80156880793876
2025-07-18 16:00:00+00:00,111.77,111.865,111.58,111.58,931.0,99.50992297762598,101.84518835866704,106.75499052582624,109.28234014018575,110.90121490815172,98.0838522164717,,,109.3032028895868,"rgba(38, 166, 154, 1.0)",0.9909263933849565,109.3032028895868,2.2976450376256206,0,,,0.0,0.0,0.0,0.0,60.821854958628705,6.006223812213662,True,False,True,False,True,9.924657381319843
2025-07-18 17:00:00+00:00,111.58,111.725,111.455,111.72,469.0,99.52617540569996,101.8604135034951,106.76814544367335,109.29620830031739,110.9252633422048,98.10058578533346,,,109.31729380176321,"rgba(38, 166, 154, 1.0)",0.9693863945670858,109.31729380176321,2.4785846095042423,0,,,0.0,0.0,0.0,0.0,62.27731794059117,7.54855745528338,True,False,True,False,True,10.551965457480126
2025-07-18 18:00:00+00:00,111.72,111.91,111.61,111.7,658.0,99.54910424738327,101.88192675877664,106.78688448342031,109.31626711574047,110.96115626673809,98.12417768092475,,,109.33788432544449,"rgba(38, 166, 154, 1.0)",0.933460055741786,109.33788432544449,2.530494647334883,0,,,0.0,0.0,0.0,0.0,63.02368171853359,8.465032497952514,True,False,True,False,True,10.431915932506822
2025-07-18 19:00:00+00:00,111.7,112.02,111.55,112.01,1085.0,99.58709532762022,101.91762618984811,106.81821855111407,109.35023573333335,111.02202921165971,98.16324276126844,,,109.37295347986199,"rgba(38, 166, 154, 1.0)",0.9010000049937749,109.37295347986199,2.9267996731656334,0,,,0.0,0.0,0.0,0.0,65.32306177801436,10.825691729733549,True,False,True,False,True,11.833827562425284
2025-07-21 14:00:00+00:00,111.69,111.895,111.36,111.7,1518.0,99.63896038711367,101.9661082766254,106.8596284653242,109.39244494651719,111.07652431723588,98.21670075548907,,,109.41427491103596,"rgba(38, 166, 154, 1.0)",0.863194240763377,109.41427491103596,2.6479846377828378,0,,,0.0,0.0,0.0,0.0,63.44602864937061,10.825691729733549,True,False,True,False,False,9.951701345908901
2025-07-21 15:00:00+00:00,111.7,112.43,111.7,112.375,701.0,99.66378470082809,101.9895199015317,106.88054873466942,109.41575776635639,111.11848474049708,98.24218833611313,112.16833333333332,,109.70215689343823,"rgba(38, 166, 154, 1.0)",0.8596119069791825,109.70215689343823,3.109360264627535,0,,,0.0,0.0,0.0,0.0,65.73952930220253,11.242960245512194,True,False,True,False,True,12.940417377003229
2025-07-21 16:00:00+00:00,112.375,112.375,111.79,111.97,392.0,99.67748715422269,102.0024068643317,106.89190446140933,109.42804790069285,111.1379777622728,98.25627459786034,112.12410033546813,,109.7119282259534,"rgba(38, 166, 154, 1.0)",0.8514609437481481,109.7119282259534,2.6519968891427026,0,,,0.0,0.0,0.0,0.0,63.724865302427055,11.242960245512194,True,False,True,False,False,10.534314109282722
2025-07-21 17:00:00+00:00,112.1,112.15,111.78,112.1,216.0,99.68500320243324,102.00946903984816,106.89809802998812,109.43468112563487,111.14797122594794,98.26400446580351,112.10527247262542,,109.71739484466437,"rgba(38, 166, 154, 1.0)",0.8684775796162209,109.71739484466437,2.7434273621530854,0,,,0.0,0.0,0.0,0.0,63.077171917016074,11.242960245512194,True,False,True,False,False,11.106901713853052
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0,99.70904168473572,102.03199076232045,106.91755934476609,109.4548720171745,111.17418465657187,98.28875902098893,112.02678032188486,,109.73246583050582,"rgba(38, 166, 154, 1.0)",0.8806581537540674,109.73246583050582,2.43287836530099,0,,,0.0,0.0,0.0,0.0,60.75981628952219,15.203200198464359,True,False,True,False,False,9.777045455303607
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,99.74898727545396,102.06934234851487,106.94950695245278,109.48722709574339,111.21089707088744,98.32993209961255,111.95108668341709,,109.7585200003487,"rgba(38, 166, 154, 1.0)",0.8903147383499104,109.7585200003487,2.180667033828512,0,,,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.750487349690196
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,99.78009203200963,102.09799772444778,106.97211284019514,109.50595172905693,111.20853743221032,98.36220380687215,111.76538640371975,,109.9439665511918,"rgba(38, 166, 154, 1.0)",0.8933372646756665,109.9439665511918,1.6298810162551811,0,,,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.013299926314399
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,99.79526073332379,102.11198492291781,106.98320894017395,109.51529279176205,111.2089606543082,98.37793585811292,111.71042890040299,,109.94911518395747,"rgba(38, 166, 154, 1.0)",0.8931698384686373,109.94911518395747,1.310931880604077,0,,,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424538768859467
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,99.79726499703743,102.11383057649617,106.98466206470601,109.51649068749074,111.20887387184794,98.38001580632458,111.70328895988641,,109.9495978509066,"rgba(38, 166, 154, 1.0)",0.893992371527906,109.9495978509066,1.465786723497228,0,,,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105469601682618
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,99.80109129456505,102.11737125217894,106.9875269647302,109.5190328762327,111.20990045633502,98.38397822166986,111.69593496779557,,109.95199931373027,"rgba(38, 166, 154, 1.0)",0.8959943039899976,109.95199931373027,1.616082468182634,0,,,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.786693587360933
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,99.81786310586612,102.132887909305,107.00006902629008,109.53013168897117,111.21435716367877,98.40134851293936,111.66782748702558,,109.96169417020769,"rgba(38, 166, 154, 1.0)",0.8973942608737728,109.96169417020769,1.5804712506310545,0,,,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.668976858366406
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,99.86027059465503,102.1718120076328,107.030162479809,109.5536920878376,111.20721990587847,98.44542278669623,111.55011742707555,,109.96853385196144,"rgba(38, 166, 154, 1.0)",0.8957453084707627,109.96853385196144,1.2185005466586698,0,,,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.7938997478036605
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,99.91083709699733,102.21869557439004,107.06853839378005,109.58873523497681,111.23112807085597,98.49775041745472,111.56016523075678,,110.0039507159109,"rgba(38, 166, 154, 1.0)",0.8989804635605803,110.0039507159109,1.7587137298034807,0,,,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392503845991964
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,99.96478340977852,102.26878956210764,107.10989388675075,109.62721684436967,111.26202654759736,98.55354222923533,111.59079813392617,,110.04279463093356,"rgba(38, 166, 154, 1.0)",0.9031932240610087,110.04279463093356,1.823757447670108,0,,,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899372889708825
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,99.98001910743906,102.28295490892936,107.12166759977107,109.63833077418667,111.27181899095613,98.56929126809209,111.60238001029401,,110.236575603247,"rgba(38, 166, 154, 1.0)",0.9074286361579332,110.236575603247,1.645776138469887,0,,,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094361056004924
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,100.0141599981345,102.31465226824207,107.14781912674931,109.66258802106564,111.29137366306314,98.60460582236611,111.62151582851467,,110.25747652556113,"rgba(38, 166, 154, 1.0)",0.9117259298500211,110.25747652556113,1.5931580169907011,0,,,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.9713472807933705
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,100.04958027591722,102.34736209595243,107.17404609170198,109.68529697446665,111.30278601753628,98.64133177516932,111.61944768060431,,110.26994961767045,"rgba(38, 166, 154, 1.0)",0.9076697567822225,110.26994961767045,1.3441566970951455,0,,,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.615160082760962
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,100.13773948559549,102.42874743315797,107.23922075797084,109.74157289988928,111.33305226809456,98.73276308379502,111.62654500978472,,110.31199662582678,"rgba(38, 166, 154, 1.0)",0.9085565375757803,110.31199662582678,1.6047469957824263,0,,,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.036631287989206
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,100.15066734535814,102.44070836817298,107.24891896725102,109.75020220426511,111.33908390179404,98.74615879261471,111.63168985894013,,110.31980317097448,"rgba(38, 166, 154, 1.0)",0.9057736129008959,110.31980317097448,1.7501026817823213,0,,,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.71450129957703
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,100.16930959489191,102.45780628164646,107.2621342293092,109.76061216150778,111.34093049448659,98.76555012891232,111.624599441318,,110.32509388011836,"rgba(38, 166, 154, 1.0)",0.8941398906959949,110.32509388011836,0.9896730132382607,0,,,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.487494962864492
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,100.18636375961287,102.47333930162678,107.27367064902683,109.76868881867127,111.33797234555004,98.78334357234357,111.60895313792696,,110.32623695740112,"rgba(38, 166, 154, 1.0)",0.8847562498289124,110.32623695740112,0.8858519425552925,0,,,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.9025535325300886
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,100.19915250859286,102.4850011123908,107.28239537872365,109.77495039236646,111.33664474061337,98.79668027491236,111.59958359748718,,110.32803943729161,"rgba(38, 166, 154, 1.0)",0.8652931701221075,110.32803943729161,1.0770460173363925,0,,,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.694449927977704
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,100.21615959469094,102.50043281243384,107.29360862969399,109.78227136109213,111.33180494474516,98.81445442762889,111.58147688618747,,110.32813840327321,"rgba(38, 166, 154, 1.0)",0.8544935173310947,110.32813840327321,0.6282804794161588,0,,,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.3785762911988115
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,100.24723008877298,102.52860646716846,107.31401246272652,109.79548790234097,111.32332471264368,98.8469370470789,111.55113546655438,,110.32923591797012,"rgba(38, 166, 154, 1.0)",0.8364062011505091,110.32923591797012,0.646532846463882,0,,,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.405824339002315
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,100.27570321586488,102.55401174192397,107.33061935184014,109.80224372379855,111.29952505765479,98.87691038141548,111.49468547810322,,110.31846762284177,"rgba(239, 83, 80, 1.0)",0.8212177729569193,110.31846762284177,-0.022488094449384766,0,,,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,100.28307349673871,102.56053649281034,107.33466007095289,109.80334387469367,111.2915651882963,98.88469475897325,111.47719378547758,,110.31445331783216,"rgba(239, 83, 80, 1.0)",0.800859965708347,110.31445331783216,-0.09921000079194414,0,,,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,100.2998204204862,102.57534940707176,107.34378387017543,109.8057304100221,111.27355928533694,98.90238946552829,111.43851376292763,,110.30562029267298,"rgba(239, 83, 80, 1.0)",0.7768246059813995,110.30562029267298,-0.11021830669848157,0,,,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,100.31177737488414,102.58591082585797,107.35022975540652,109.80728890680803,111.26061619974493,98.91503085465796,111.41146592537223,,110.29941508747564,"rgba(239, 83, 80, 1.0)",0.76555539515619,110.29941508747564,-0.2212969675970703,0,,,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,100.34766477956964,102.6175610457277,107.36936237566327,109.81157367315684,111.22233902172836,98.95299896171146,111.33462088949379,,110.28185490617241,"rgba(239, 83, 80, 1.0)",0.7579182727034587,110.28185490617241,-0.17396982091761268,0,,,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,100.48929266889748,102.74273017803604,107.44666450818198,109.83514614402648,111.11206706597298,99.10274147711152,111.13416740525402,,110.2454830191565,"rgba(239, 83, 80, 1.0)",0.7523468866337677,110.2454830191565,0.012649724498870713,0,,,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,100.49172020824096,102.74482665637902,107.44775073157757,109.83498385489821,111.10886084876509,99.10533295893532,111.12889583627714,,110.24394583579883,"rgba(239, 83, 80, 1.0)",0.7616521397407536,110.24394583579883,-0.7929418225023204,0,,,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,100.50014235186154,102.75203700649179,107.45120568822911,109.83365399571659,111.09572885782097,99.11435554195296,111.10747814055159,,110.23721355579828,"rgba(239, 83, 80, 1.0)",0.7715818080256774,110.23721355579828,-1.1239424605114754,1,0.699444412447357,0.699444412447357,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,100.50251617650518,102.75405266077048,107.45209717933282,109.8330787161557,111.09150907271851,99.11690693418099,111.10064356550349,,110.23495571624548,"rgba(239, 83, 80, 1.0)",0.791192007531978,110.23495571624548,-1.3839317205200965,1,0.6904566409594689,0.6904566409594689,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,100.50602150298391,102.75699288901407,107.45323339721355,109.83178609477261,111.08409622695648,99.12069255573086,111.08868658762803,,110.23079882892912,"rgba(239, 83, 80, 1.0)",0.8050051759603929,110.23079882892912,-1.7152670195962405,1,0.6776938925874942,0.6776938925874942,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,100.53347026918435,102.7798947384133,107.46155675624416,109.82040964015408,111.02396203424391,99.15039881885824,110.99343284653,,110.19688999452303,"rgba(239, 83, 80, 1.0)",0.8354353507093875,110.19688999452303,-1.7019748964604717,1,0.6646116329447831,0.6646116329447831,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,100.56864882755197,102.80896658319642,107.47092859227088,109.80309593179636,110.94306154873706,99.18861507603656,110.86961075025886,,110.15092574964915,"rgba(239, 83, 80, 1.0)",0.8770905887595626,110.15092574964915,-1.8480710777453018,1,0.6486960230698267,0.6486960230698267,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,100.58687959850612,102.82396026403732,107.47547096547807,109.79356459599376,110.90119651746241,99.20845858718019,110.80730111959286,,110.10735649370716,"rgba(239, 83, 80, 1.0)",0.91916782280288,110.10735649370716,-1.7269495888865316,1,0.6338844243683073,0.6338844243683073,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,100.61964044392816,102.85089474491252,107.48366593389278,109.77687376717422,110.82955255718326,99.24412625391345,110.70341651864146,,110.06764158364061,"rgba(239, 83, 80, 1.0)",0.9570785361264917,110.06764158364061,-1.6222718669718483,1,0.6201261725729754,0.6201261725729754,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,108.515,108.55,108.37,108.5,325.0,100.62622274085051,102.85627793784343,107.48518418692473,109.7732662034278,110.8148840149411,99.25130748450783,110.6825090867132,,110.05888206787324,"rgba(239, 83, 80, 1.0)",0.9940861936220968,110.05888206787324,-1.5681558378687763,1,0.6071772184528007,0.6071772184528007,0.0,0.0,0.0,0.0,12.939490093676206,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,108.5,108.565,108.5,108.56,119.0,100.6286510790748,102.85827038477885,107.48577729919627,109.77201944371197,110.80971405728411,99.25395358828538,110.67518523309856,,110.0559813491966,"rgba(239, 83, 80, 1.0)",1.019820457607846,110.0559813491966,-1.4669065893281488,1,0.5958579248579794,0.5958579248579794,0.0,0.0,0.0,0.0,13.893162234157145,-32.13646375554298,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,108.56,108.965,108.515,108.785,1444.0,100.65879056672259,102.88324018764031,107.49436514332929,109.75967815715248,110.75453240465208,99.28667768242182,110.59865131064433,,110.02957621958959,"rgba(239, 83, 80, 1.0)",1.0385222392568947,110.02957621958959,-1.1984107538035342,1,0.5873794446473389,0.5873794446473389,0.0,0.0,0.0,0.0,19.05805359459498,-35.70879956442155,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,108.785,108.82,108.46,108.595,1313.0,100.68556544503058,102.90526323810077,107.50127871488937,109.74729487712305,110.70376941837173,99.31583211472292,110.52962450943832,,110.00186341565345,"rgba(239, 83, 80, 1.0)",1.0636933150387777,110.00186341565345,-1.3226212816822667,1,0.5788134083669798,0.5788134083669798,0.0,0.0,0.0,0.0,21.199193032378183,-33.68118454203759,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,109.36,110.41,109.36,110.195,1373.0,100.7181468694093,102.93355899984384,107.51708038908093,109.75001461447648,110.68636952208878,99.3505611106634,110.5105266606707,,110.01105275253242,"rgba(38, 166, 154, 1.0)",1.0619952028142718,110.01105275253242,0.1732091133557987,1,0.5797386402532885,0.5797386402532885,0.0,0.0,0.0,0.0,36.47171724498052,-19.81335327357438,False,False,False,True,True,0.6911558653742098
2025-07-30 15:00:00+00:00,110.015,110.165,109.595,109.765,1062.0,100.74279587248925,102.95483906929074,107.52844850134233,109.75080759569303,110.67077256763335,99.37690073113376,110.49275821097132,,110.01237262877717,"rgba(38, 166, 154, 1.0)",1.0664026291965358,110.01237262877717,-0.2319692600191263,2,0.37879360010649754,0.7575872002129951,0.0,0.0,0.0,0.0,43.4317400631641,-14.196933400715999,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,109.765,109.765,109.24,109.735,695.0,100.75839301117452,102.96816802238625,107.53499332127645,109.74984590354295,110.65774948033875,99.39363734813027,110.47716106904012,,110.00929568986871,"rgba(38, 166, 154, 1.0)",1.0725087076185658,110.00929568986871,-0.2557514805430006,3,0.33236482351127106,0.9970944705338132,0.0,0.0,0.0,0.0,47.85778168500502,-10.768254887512093,True,False,False,False,True,0.0
2025-07-30 17:00:00+00:00,109.635,110.255,109.635,110.085,245.0,100.76413413497242,102.97314569683294,107.53775298294522,109.75032491140134,110.65495780301991,99.39976213390699,110.47425405903006,,110.0099398071239,"rgba(38, 166, 154, 1.0)",1.0701959406300672,110.0099398071239,0.070136869358618,3,0.33310108078601014,0.9993032423580304,0.0,0.0,0.0,0.0,52.65678430850741,-6.742423452986948,True,False,True,False,True,0.12489379153809566
2025-07-30 18:00:00+00:00,110.085,110.345,109.98,110.01,211.0,100.769137037704,102.97750013972968,107.54024068763972,109.75094029131968,110.6530038181601,99.40509097474852,110.47239386792451,,110.01088844159071,"rgba(38, 166, 154, 1.0)",1.071303668218902,110.01088844159071,-0.0008293088291020391,3,0.3353239127790273,1.0059717383370819,0.0,0.0,0.0,0.0,55.23454002000673,-4.541304563123219,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,110.015,110.075,109.685,110.065,582.0,100.78265820118412,102.98919793278074,107.54662564985793,109.75183203725432,110.64601638846223,99.41952909188367,110.464988372093,,110.01157602646401,"rgba(38, 166, 154, 1.0)",1.0685839834657167,110.01157602646401,0.04999510975516948,3,0.3360350716652876,1.008105214995863,0.0,0.0,0.0,0.0,57.27144924036619,-2.5581000473212967,True,False,True,False,True,0.015303993928661441
2025-07-31 14:00:00+00:00,110.54,110.9,109.76,109.76,1350.0,100.81454462195,103.01695103276046,107.56252190752076,109.75599666475938,110.63474356012473,99.45349611613494,110.45479946586157,,110.06096496418347,"rgba(38, 166, 154, 1.0)",1.0640207188207493,110.06096496418347,-0.2828563005023273,3,0.3371230488354919,1.0113691465064756,0.0,0.0,0.0,0.0,55.9552753199393,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,109.86,109.885,109.4,109.65,1501.0,100.84787505553176,103.04542967814454,107.57661827775148,109.75468819619523,110.61082077294684,99.48927292358545,110.42752204842799,,110.04062456872273,"rgba(38, 166, 154, 1.0)",1.060769982109549,110.04062456872273,-0.36824625065831407,4,0.32705879368260266,1.3082351747304106,0.0,0.0,0.0,0.0,54.18224459929076,-2.5581000473212967,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,109.65,109.65,109.22,109.4,1041.0,100.87026483676976,103.06437881252735,107.58524732254273,109.75200111656417,110.59124277410872,99.51339996562618,110.4045984825227,,110.02610412077982,"rgba(38, 166, 154, 1.0)",1.0606548631522326,110.02610412077982,-0.5902995805054368,4,0.327735062602202,1.310940250408808,0.0,0.0,0.0,0.0,51.07392416587325,-2.5581000473212967,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,109.4,109.465,109.02,109.12,794.0,100.88682316032752,103.07825514322435,107.590987715061,109.7486180875993,110.57398581893067,99.53131383393686,110.38401205563697,,110.01263287456125,"rgba(38, 166, 154, 1.0)",1.07171731346925,110.01263287456125,-0.832899556014176,4,0.32768908876895375,1.310756355075815,0.0,0.0,0.0,0.0,47.12188783182653,5.941918981029822,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,109.21,109.52,109.01,109.455,1450.0,100.91735075008413,103.10395564397206,107.60218244974746,109.7439523328281,110.54636180571485,99.56428397139088,110.3520191168889,,109.99580613514952,"rgba(38, 166, 154, 1.0)",1.0779977978836515,109.99580613514952,-0.5016764748603807,4,0.3273351487462931,1.3093405949851724,0.0,0.0,0.0,0.0,47.41946951434312,5.8233053812871844,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,109.47,109.655,109.135,109.33,3685.0,100.99435820317645,103.16879446865877,107.63071879850472,109.7337830016109,110.48377877515561,99.6474650711464,110.28203295103917,,109.96365642891332,"rgba(38, 166, 154, 1.0)",1.0854772770116707,109.96365642891332,-0.5837583543506213,4,0.32601560687782816,1.3040624275113126,0.0,0.0,0.0,0.0,46.70120392224611,4.574347933076197,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,107.415,108.415,107.025,107.85,402.0,101.0010763410543,103.17397234269012,107.63095147893873,109.72790241596826,110.4680369069553,99.65496608054835,110.26253634490594,,109.86913648525581,"rgba(239, 83, 80, 1.0)",1.1243021539261997,109.86913648525581,-1.7959019985906315,4,0.31571751270364273,1.262870050814571,-1.0,0.0,107.025,816.0,39.69297857491965,-2.3876234278637583,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.85,108.365,107.85,108.28,169.0,101.00406417479613,103.17633583650901,107.6313451104734,109.72594400781004,110.46244805502504,99.65827135823521,110.25573269740124,,109.87039532162187,"rgba(239, 83, 80, 1.0)",1.1445686468609695,109.87039532162187,-1.389515015970077,4,0.30896452722521006,1.2358581089008402,0.0,0.0,0.0,0.0,38.09085564849781,-4.116707430244716,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,108.28,108.585,108.28,108.395,667.0,101.01625116003655,103.18611783439194,107.6336326771123,109.71951724129457,110.44307169881093,99.67168171603318,110.23252904167218,,109.86971408268872,"rgba(239, 83, 80, 1.0)",1.166683205798588,109.86971408268872,-1.2640227230144168,4,0.3038290028153824,1.2153160112615295,0.0,0.0,0.0,0.0,37.80291073235459,-4.768810420237749,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,108.395,108.55,108.21,108.55,355.0,101.02273573294138,103.19132580985857,107.63487048503167,109.71616596267631,110.43299182976473,99.67881600377245,110.22052822955098,,109.86494475487318,"rgba(239, 83, 80, 1.0)",1.1825656296621505,109.86494475487318,-1.1119423073786192,4,0.29949708112299284,1.1979883244919713,0.0,0.0,0.0,0.0,38.692412577143536,-4.768810420237749,False,False,False,True,False,0.0
