date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0,64.29745082643406,67.09821391400324,67.72375498062995,,62.81630467261539,,68.05593348092864,"rgba(239, 83, 80, 1.0)",0.5125205159578553,68.05593348092864,-1.1529947827049196,7,0.3087878582755052,2.1615150079285366,0.0,0.0,0.0,0.0,48.24526884790312,4.112707105629383,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0,64.30811576578316,67.10080202997955,67.7222541164668,,62.828764964732706,,68.05524761147534,"rgba(239, 83, 80, 1.0)",0.5015357046726548,68.05524761147534,-0.977492941993666,8,0.39813134091174096,3.1850507272939277,0.0,0.0,0.0,0.0,41.62955108573206,-1.5159040219763682,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0,64.31233968138243,67.10199546683758,67.72192862861338,,62.833664431825156,,68.0501646179438,"rgba(239, 83, 80, 1.0)",0.48667399414291357,68.0501646179438,-0.832517502106005,8,0.4012122657588751,3.2096981260710007,0.0,0.0,0.0,0.0,38.29628527166024,-4.158276804210878,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0,64.31774646092407,67.10370084975581,67.72179263501974,,62.839897315049534,,68.04573458627752,"rgba(239, 83, 80, 1.0)",0.48440836952607697,68.04573458627752,-0.6311505033999316,9,0.3715418579412806,3.343876721471525,0.0,0.0,0.0,0.0,37.37010330003871,-4.851486555259527,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,67.735,67.76,67.625,67.725,48628.0,64.3228277802223,67.10534096509973,67.72172911621479,,62.84574894429476,,68.04173044089501,"rgba(239, 83, 80, 1.0)",0.47370330357542284,68.04173044089501,-0.6686262023177653,9,0.37578130823520706,3.3820317741168635,0.0,0.0,0.0,0.0,36.63425270989271,-5.675786271012349,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,67.725,67.935,67.69,67.925,112353.0,64.33501666745155,67.11001733708338,67.72274086867834,,62.85962178252132,,68.03898449788694,"rgba(239, 83, 80, 1.0)",0.46620031073368357,68.03898449788694,-0.24449682950138513,9,0.38164995406838415,3.4348495866154574,0.0,0.0,0.0,0.0,38.962777157804275,-5.675786271012349,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,68.46,68.525,68.315,68.375,136213.0,64.35199707835325,67.11980221563955,67.72920330286439,,62.878197008302614,,68.06012330630197,"rgba(239, 83, 80, 1.0)",0.45897925329301137,68.06012330630197,0.6860368773509868,9,0.3888443815158255,3.4995994336424294,0.0,0.0,0.0,0.0,45.179970291873985,-12.613946101686508,False,True,False,True,True,2.343954497033323
2025-07-29 15:00:00+00:00,68.375,68.61,68.355,68.455,92880.0,64.36368839746706,67.12674017160383,67.73397863149039,,62.890947485206674,,68.07280977747868,"rgba(38, 166, 154, 1.0)",0.45460791937538547,68.07280977747868,0.8407029579388582,10,0.41544365528715577,4.154436552871558,0.0,0.0,0.0,0.0,49.9929829062885,-8.121075731900028,False,True,False,False,True,3.0809095333822647
2025-07-29 16:00:00+00:00,68.455,68.515,68.305,68.515,65198.0,64.37179937752293,67.13146641997925,67.73716721045254,,62.8998178940327,,68.07988601403173,"rgba(38, 166, 154, 1.0)",0.4503931015728412,68.07988601403173,0.9660760443461225,10,0.42381038451774045,4.238103845177404,0.0,0.0,0.0,0.0,53.71818817626938,-4.64871967995164,False,False,True,False,True,3.634884823195115
2025-07-29 17:00:00+00:00,68.515,68.635,68.295,68.385,62732.0,64.37956047587929,67.13595910711845,67.74017966434398,,62.90831586060247,,68.08588269179262,"rgba(38, 166, 154, 1.0)",0.451634090110355,68.08588269179262,0.6623001114337883,10,0.4332321108391878,4.332321108391878,0.0,0.0,0.0,0.0,54.45761087399899,-3.810386437286944,False,False,True,False,True,2.318163814710381
2025-07-29 18:00:00+00:00,68.385,68.395,67.995,68.065,43390.0,64.38453338229932,67.13836852747335,67.7413988432982,,62.913874524606435,,68.08623856716967,"rgba(38, 166, 154, 1.0)",0.4514955428613684,68.08623856716967,-0.04704048025607285,10,0.4379478301072612,4.379478301072612,0.0,0.0,0.0,0.0,51.3798064814691,-3.810386437286944,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,68.065,68.12,67.825,67.985,164608.0,64.40240951047286,67.14584527726312,67.74401389842218,,62.9341546082609,,68.07999748831206,"rgba(38, 166, 154, 1.0)",0.45122728536904694,68.07999748831206,-0.21053134726629927,10,0.4426838720989806,4.426838720989806,0.0,0.0,0.0,0.0,48.55748646530344,-3.810386437286944,False,True,False,False,False,0.0
2025-07-30 14:00:00+00:00,68.04,68.5,68.025,68.295,129139.0,64.41746343968519,67.1536796555326,67.74858975001789,,62.95088083269646,,68.0848177972067,"rgba(38, 166, 154, 1.0)",0.45152517314147245,68.0848177972067,0.46549387563703076,10,0.4461401326214448,4.461401326214448,0.0,0.0,0.0,0.0,50.14315071723057,-3.810386437286944,False,True,False,False,False,1.4069307042188584
2025-07-30 15:00:00+00:00,68.295,68.445,68.115,68.445,43634.0,64.42260441611802,67.1564466573166,67.75029762688243,,62.95657389943742,,68.08692856173833,"rgba(38, 166, 154, 1.0)",0.45337029194696293,68.08692856173833,0.789799077314817,11,0.446271631242087,4.908987943662957,0.0,0.0,0.0,0.0,52.60448116363658,-3.810386437286944,False,False,True,False,True,2.788054335400144
2025-07-30 16:00:00+00:00,68.445,68.45,68.325,68.385,70799.0,64.4310271166855,67.16110443996898,67.7532907092788,,62.96587418940661,,68.09100006063878,"rgba(38, 166, 154, 1.0)",0.4542787868860564,68.09100006063878,0.6471795466755312,11,0.44987044555483136,4.948574901103145,0.0,0.0,0.0,0.0,53.49710843594989,-3.787630866444289,True,False,True,False,True,2.196726341375758
2025-07-30 17:00:00+00:00,68.385,68.575,68.36,68.36,65611.0,64.438889161937,67.16554687172348,67.75623472927748,,62.97453588935879,,68.09520337882627,"rgba(38, 166, 154, 1.0)",0.4486340931627872,68.09520337882627,0.5902284851045598,11,0.4546014618805731,5.000616080686304,0.0,0.0,0.0,0.0,53.76118760722302,-3.032326946790697,True,False,True,False,True,1.9480263911373221
2025-07-30 18:00:00+00:00,68.36,68.515,68.01,68.045,97587.0,64.44982151761174,67.1708469167344,67.75901665866525,,62.98679999342654,,68.0960667215823,"rgba(38, 166, 154, 1.0)",0.4408950049658641,68.0960667215823,-0.1158251307162252,11,0.4549740929224701,5.004715022147171,0.0,0.0,0.0,0.0,50.26463571619822,-3.032326946790697,False,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,68.035,68.29,67.845,68.275,130416.0,64.46412558104439,67.17747869652332,67.7622259804637,,63.00293299251281,,68.09572602731167,"rgba(38, 166, 154, 1.0)",0.43559243079305954,68.09572602731167,0.41156356266783845,12,0.42734368225820957,5.128124187098515,0.0,0.0,0.0,0.0,50.635499978478094,-3.032326946790697,False,False,False,False,False,1.0781066835364541
2025-07-31 14:00:00+00:00,68.9,69.145,68.725,68.755,81690.0,64.47481891426467,67.18474851157288,67.76811798562595,,63.01443296448364,,68.18036349176109,"rgba(38, 166, 154, 1.0)",0.44020692308682713,68.18036349176109,1.3053781712687154,13,0.4218034478260243,5.483444821738316,0.0,0.0,0.0,0.0,54.954099457674886,-1.170066887124463,True,False,True,False,True,5.347141027673594
2025-07-31 15:00:00+00:00,68.755,68.925,68.505,68.68,61375.0,64.48250682827685,67.18961902398397,67.77182365035657,,63.02279126858909,,68.18278191008102,"rgba(38, 166, 154, 1.0)",0.4425031175115516,68.18278191008102,1.1236487840246867,13,0.4220200087156792,5.486260113303829,0.0,0.0,0.0,0.0,56.93676104438758,0.8953548952192136,True,False,True,False,True,4.614079553685752
2025-07-31 16:00:00+00:00,68.685,68.7,68.36,68.445,48381.0,64.48825880783065,67.19292783470135,67.7740961974811,,63.029129409683165,,68.18181596091685,"rgba(38, 166, 154, 1.0)",0.44242022744907145,68.18181596091685,0.5948734319871006,13,0.4234786190557544,5.505222047724807,0.0,0.0,0.0,0.0,55.62492409592732,0.8953548952192136,True,False,True,False,True,2.3574885485661596
2025-07-31 17:00:00+00:00,68.445,68.465,68.055,68.145,46662.0,64.49340489291264,67.19542392863102,67.77543627861111,,63.03491642089789,,68.17711620564454,"rgba(38, 166, 154, 1.0)",0.4307331692144104,68.17711620564454,-0.07456171927301666,13,0.42482776023848307,5.52276088310028,0.0,0.0,0.0,0.0,51.975693747892414,0.8953548952192136,True,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,68.145,68.305,67.88,68.21,62826.0,64.5001445264361,67.1984725524761,67.7768665861845,,63.04255289570348,,68.17124013109724,"rgba(38, 166, 154, 1.0)",0.4214674920385557,68.17124013109724,0.09196407702830058,13,0.4261814392672832,5.540358710474681,0.0,0.0,0.0,0.0,50.22279522171822,6.081258813132976,False,False,False,False,False,0.19188897331617483
2025-07-31 19:00:00+00:00,68.215,68.37,67.905,68.08,215102.0,64.52294757283461,67.20861464423413,67.78149702775136,,63.06845799530251,,68.1601039323957,"rgba(38, 166, 154, 1.0)",0.4105845975071783,68.1601039323957,-0.19509726590340712,13,0.42856386166692206,5.571330201669987,0.0,0.0,0.0,0.0,47.8613050808409,3.6929667750252833,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.64,67.135,66.515,67.055,79405.0,64.52846884287003,67.20737038875787,67.7771146707957,66.90166666666667,63.07566626208928,,68.09607527158794,"rgba(239, 83, 80, 1.0)",0.42220903408961985,68.09607527158794,-2.4657816094170677,14,0.40198015315225055,5.627722144131508,0.0,-1.0,66.515,800.0,40.46935040716495,-3.2102121132778834,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.06,67.325,66.955,67.325,75600.0,64.53436327798906,67.2073484604964,67.77439864318082,67.04798452738085,63.0830401197485,,68.08627237403041,"rgba(239, 83, 80, 1.0)",0.4216516217074367,68.08627237403041,-1.8054534474401271,14,0.4016911971481757,5.62367676007446,0.0,0.0,0.0,0.0,38.19337251445471,-5.198593213260807,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,67.325,67.4,66.995,67.02,78086.0,64.54028039924498,67.2070754870771,67.77131283362748,67.07825157699499,63.090512142478,,68.07060598510154,"rgba(239, 83, 80, 1.0)",0.4257123124498457,68.07060598510154,-2.467877847026836,14,0.40119116838989727,5.616676357458561,0.0,0.0,0.0,0.0,35.33309549909528,-7.85310195063019,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,67.02,67.105,66.855,67.015,83585.0,64.54622860962321,67.20616733227894,67.76728500810275,67.05539793563982,63.098191210862076,,68.04995928011199,"rgba(239, 83, 80, 1.0)",0.43683907606440403,68.04995928011199,-2.369200323002709,14,0.40232435746501277,5.632541004510179,0.0,0.0,0.0,0.0,33.40449068765955,-9.729706685019693,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,67.005,67.225,66.87,67.125,71940.0,64.55149525233283,67.20568707416975,67.76421303350249,67.05871810905026,63.104914394632814,,68.0357266005434,"rgba(239, 83, 80, 1.0)",0.4428234756977723,68.0357266005434,-2.0566357714173464,14,0.3970264221288287,5.558369909803602,0.0,0.0,0.0,0.0,33.333431561531725,-10.035011954317987,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,67.125,67.19,66.995,67.095,173783.0,64.56422777417946,67.20471429718275,67.75711479855087,67.06941431854136,63.121143298811226,,68.00533796553515,"rgba(239, 83, 80, 1.0)",0.4530123200980177,68.00533796553515,-2.009521430538976,14,0.3966594075819384,5.5532317061471375,0.0,0.0,0.0,0.0,33.11322417860041,-10.648378389951276,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,68.265,68.355,68.12,68.225,97763.0,64.57453808799457,67.20970012581469,67.75993254509673,67.24177839681776,63.13281864210075,,68.01870184187875,"rgba(239, 83, 80, 1.0)",0.44155129888606576,68.01870184187875,0.46721220986482503,14,0.4012588266848118,5.617623573587365,0.0,0.0,0.0,0.0,41.90531266607068,-14.711135923137462,False,True,False,True,True,1.2243421249454656
2025-08-04 15:00:00+00:00,68.225,68.285,68.14,68.25,58021.0,64.58061588949033,67.21261245373405,67.7615599659201,67.32121149484186,63.1397113356433,,68.02517534971955,"rgba(239, 83, 80, 1.0)",0.4306901856723157,68.02517534971955,0.5220101543049972,15,0.4074970756446323,6.112456134669484,0.0,0.0,0.0,0.0,47.899258391925784,-9.293879567265833,False,False,False,False,True,1.4140396040983276
2025-08-04 16:00:00+00:00,68.255,68.385,68.18,68.365,61063.0,64.58713920546235,67.21591531102509,67.76357234372789,67.39869459066843,63.14706619870563,,68.032449660314,"rgba(38, 166, 154, 1.0)",0.42051510668865166,68.032449660314,0.7908166303576194,15,0.41074889373090867,6.16123340596363,0.0,0.0,0.0,0.0,52.541616338980354,-5.19711309333848,True,False,True,False,True,2.291575636652464
2025-08-04 17:00:00+00:00,68.365,68.425,68.225,68.235,32124.0,64.59054804646763,67.21762119578453,67.76459619878108,67.43418137840938,63.15091583186133,,68.03585648223911,"rgba(38, 166, 154, 1.0)",0.4204597655101224,68.03585648223911,0.47363275655942283,15,0.41500740162520955,6.225111024378143,0.0,0.0,0.0,0.0,54.442880921541615,-3.5256043345420096,True,False,True,False,True,1.2427864712195884
2025-08-04 18:00:00+00:00,68.235,68.255,68.045,68.1,121524.0,64.60282675776,67.22306491944015,67.76726422349455,67.52525682982206,63.164970872417534,,68.04288666325324,"rgba(38, 166, 154, 1.0)",0.42032368479353377,68.04288666325324,0.135879415824038,15,0.4151536623612725,6.227304935419087,0.0,0.0,0.0,0.0,54.47992422566743,-3.320569677794893,True,False,True,False,True,0.1620520092526334
2025-08-04 19:00:00+00:00,68.105,68.49,68.095,68.49,159187.0,64.61979960882879,67.23183719668097,67.77281380074567,67.64669008373312,63.18409071523368,,68.05755931709409,"rgba(38, 166, 154, 1.0)",0.421518362266868,68.05755931709409,1.0259118501511986,15,0.4135008204362534,6.2025123065438015,0.0,0.0,0.0,0.0,57.09193286806696,-0.5502276778191941,True,False,True,False,True,3.1637610234683997
2025-08-05 14:00:00+00:00,68.4,68.48,67.59,67.795,72536.0,64.62665387179449,67.234374482749,67.7735899210673,67.66589259244313,63.192080864560765,,68.05751212027255,"rgba(38, 166, 154, 1.0)",0.42385417345919335,68.05751212027255,-0.6193453709093184,15,0.41304609190803165,6.195691378620475,0.0,0.0,0.0,0.0,53.53493048870465,-0.5502276778191941,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,67.79,67.94,67.675,67.915,43876.0,64.63064761830925,67.23566413909836,67.77376917658363,67.67233482251588,63.19678800699709,,68.05646359298603,"rgba(38, 166, 154, 1.0)",0.42503717908204336,68.05646359298603,-0.33282639719082546,16,0.42158968895041915,6.745435023206706,0.0,0.0,0.0,0.0,52.00670375258561,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,67.915,68.005,67.805,67.955,17681.0,64.63229337514841,67.23624909225082,67.77392220086755,67.67593010045883,63.1987141157523,,68.05631308535166,"rgba(38, 166, 154, 1.0)",0.425804770641572,68.05631308535166,-0.23793318519896234,16,0.42150488484360216,6.7440781574976345,0.0,0.0,0.0,0.0,51.28388615129232,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,67.955,67.985,67.785,67.915,25504.0,64.63464518179916,67.23705834508378,67.77410263465453,67.68039383531547,63.20147399988194,,68.05595724747403,"rgba(38, 166, 154, 1.0)",0.4266411028359218,68.05595724747403,-0.3303883440602995,16,0.4214543704848322,6.743269927757315,0.0,0.0,0.0,0.0,50.48314995064172,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,67.915,67.965,67.555,67.64,37382.0,64.63790148127714,67.2379263668464,67.77398471711471,67.68154239135495,63.20536278023322,,68.05417033363719,"rgba(38, 166, 154, 1.0)",0.430903649269044,68.05417033363719,-0.9611669205859785,16,0.4234731876910958,6.775571003057533,0.0,0.0,0.0,0.0,47.843155835279376,4.216344578128314,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,67.645,67.705,67.445,67.52,160663.0,64.65108120229304,67.24036970907619,67.77196793067077,67.66770325894441,63.22139840714053,,68.0312180609977,"rgba(38, 166, 154, 1.0)",0.4374920024991086,68.0312180609977,-1.1685197856816767,16,0.424913662717317,6.798618603477072,0.0,0.0,0.0,0.0,45.236589535527706,1.4418684831946464,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,68.075,68.875,67.995,68.845,80164.0,64.65989461498553,67.24544227666239,67.77565386567024,67.71506971320977,63.231218322725596,,68.05663570167002,"rgba(38, 166, 154, 1.0)",0.44441374480882234,68.05663570167002,1.7739422048458895,15,0.43355008750746066,6.50325131261191,0.0,0.0,0.0,0.0,52.00924202070216,-4.517628748659064,True,False,True,False,True,5.422434996844835
2025-08-06 15:00:00+00:00,68.845,69.29,68.795,69.245,146819.0,64.67814121606251,67.25836373297452,67.78682357571262,67.83721531880565,63.250913730261416,,68.10729764005164,"rgba(38, 166, 154, 1.0)",0.4610338655930216,68.10729764005164,2.467719716175193,16,0.4958324504587408,7.933319207339853,0.0,0.0,0.0,0.0,57.97462429948996,0.9064713671400568,True,False,True,False,True,7.923520263674472
2025-08-06 16:00:00+00:00,69.24,69.325,69.005,69.025,48240.0,64.68411505881016,67.26258923929022,67.7904757369048,67.8730431841538,63.25736539843694,,68.1201385713207,"rgba(38, 166, 154, 1.0)",0.47062374749913155,68.1201385713207,1.922685443494287,16,0.4881231842996376,7.809970948794201,0.0,0.0,0.0,0.0,60.26240902782274,2.901783155620805,True,False,True,False,True,6.283688520861652
2025-08-06 17:00:00+00:00,69.025,69.175,68.95,69.065,54512.0,64.69076279331345,67.26720025113863,67.79440875740153,67.90950658852303,63.26457058171873,,68.13256772186625,"rgba(38, 166, 154, 1.0)",0.4807776452192365,68.13256772186625,1.9394251945898044,16,0.47989847928282364,7.678375668525178,0.0,0.0,0.0,0.0,61.958846900935605,4.5358195948051545,True,False,True,False,True,6.534878423158013
2025-08-06 18:00:00+00:00,69.065,69.295,69.055,69.15,25724.0,64.69396679853563,67.26949269010879,67.79640675851859,67.92742122862589,63.268024951312135,,68.13877011266672,"rgba(38, 166, 154, 1.0)",0.492333174743853,68.13877011266672,2.053954393504765,15,0.4967066488321436,7.4505997324821545,0.0,0.0,0.0,0.0,63.47959882140491,6.161480497758504,True,False,True,False,True,7.073291705860438
2025-08-06 19:00:00+00:00,69.155,69.345,69.15,69.215,137827.0,64.71132320504569,67.2821314789833,67.80755539694009,68.02029232237217,63.28668333750781,,68.1709915992812,"rgba(38, 166, 154, 1.0)",0.5037361582371478,68.1709915992812,2.072530199881568,14,0.5189066636199251,7.264693290678951,0.0,0.0,0.0,0.0,64.80831029239825,7.717187303388144,True,False,True,False,True,7.487575970821432
2025-08-07 14:00:00+00:00,69.805,69.89,69.35,69.405,82555.0,64.72236752775207,67.29081912783977,67.81558926063796,68.08257000190235,63.29838598182342,,68.19383191918853,"rgba(38, 166, 154, 1.0)",0.5204286781177692,68.19383191918853,2.3272508448072053,14,0.510263863391848,7.143694087485873,0.0,0.0,0.0,0.0,66.61492399231362,9.772061567039628,True,False,True,False,True,8.693795093521281
2025-08-07 15:00:00+00:00,69.405,69.435,69.21,69.385,188048.0,64.7462768501451,67.30858715652202,67.83148260655197,68.18967279270262,63.324011233390515,,68.23235108156818,"rgba(38, 166, 154, 1.0)",0.5362485893202378,68.23235108156818,2.1494675070249585,13,0.5312358979459415,6.906066673297239,0.0,0.0,0.0,0.0,67.58629749947558,11.078898981287452,True,False,True,False,True,8.533487741148999
2025-08-07 16:00:00+00:00,69.385,69.71,69.315,69.525,112564.0,64.76100594894054,67.31997008345849,67.84191170578899,68.2538862221374,63.33968533660469,,68.25685710085092,"rgba(38, 166, 154, 1.0)",0.55568225251861,68.25685710085092,2.282136766832611,12,0.5567523768041763,6.681028521650116,0.0,0.0,0.0,0.0,68.97224338972487,12.801243123774292,True,False,True,False,True,9.430572617926327
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,64.76756669431312,67.325114665613,67.84666554859403,68.28177968807921,63.346648205852055,,68.26779706598293,"rgba(38, 166, 154, 1.0)",0.5778266440975317,68.26779706598293,2.400725110527997,12,0.5488146040030991,6.585775248037189,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.258519570554988
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,64.77582713600363,67.33165127980527,67.85273726199411,68.31629018853545,63.355399965893874,,68.28157959100781,"rgba(38, 166, 154, 1.0)",0.6006173625650479,68.28157959100781,2.3865783747417875,12,0.5366278488361783,6.439534186034139,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.641247854686888
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,64.80313838210078,67.35401176847706,67.87389627555967,68.4297239006254,63.38413887987579,,68.32893803584118,"rgba(38, 166, 154, 1.0)",0.6289650300353589,68.32893803584118,2.5455500508014297,10,0.6004945841386534,6.004945841386534,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.002971966862944
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,64.83081081533727,67.38115953717087,67.90180241486999,68.58331920960954,63.412028529891764,,68.3975382034389,"rgba(38, 166, 154, 1.0)",0.7099058242313812,68.3975382034389,3.926523351994053,10,0.5417056513750774,5.417056513750774,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.053672745682135
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,64.87599408554345,67.42668265194412,67.94905445836513,68.8187296227595,63.45723531517966,,68.50755642880304,"rgba(38, 166, 154, 1.0)",0.7980756811174834,68.50755642880304,3.7871641032400163,9,0.5271826651644237,4.744643986479813,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,64.91568980074979,67.46725826754269,67.9913652956088,69.00759659234002,63.496787532795246,,68.60035700321791,"rgba(38, 166, 154, 1.0)",0.879779353991691,68.60035700321791,3.44932281374127,9,0.4833034031664065,4.3497306284976585,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,64.95301584910914,67.50576247612679,68.03162095308134,69.17201492221287,63.53387735080796,,68.6846587738179,"rgba(38, 166, 154, 1.0)",0.9642837607102388,68.6846587738179,3.318879106524523,8,0.48809539520848444,3.9047631616678755,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,64.99016758318068,67.54362952850455,68.07100270675531,69.31706561251417,63.57091890240032,,68.76251413830326,"rgba(38, 166, 154, 1.0)",1.0345102945586593,68.76251413830326,2.8926593359550705,7,0.40382730989630666,2.8267911692741468,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,65.06795463112785,67.62172704754624,68.1516722456715,69.57413756557105,63.648803886627555,,68.9102829704212,"rgba(38, 166, 154, 1.0)",1.1009614962452117,68.9102829704212,2.6292627303053964,7,0.37917715395468515,2.654240077682796,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,65.1034759630064,67.65619833016116,68.18677378724642,69.66764661911857,63.6847079925066,71.47833333333332,69.1267830992017,"rgba(38, 166, 154, 1.0)",1.1394704475760515,69.1267830992017,1.7624124478790122,7,0.3660928267844236,2.5626497874909653,0.0,0.0,0.0,0.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.90264316348901
2025-08-11 15:00:00+00:00,71.135,71.27,70.75,71.105,121422.0,65.12215876810048,67.6733464470342,68.20382895953797,69.70503232667829,63.70387369897771,71.3198736110364,69.14368662582476,"rgba(38, 166, 154, 1.0)",1.1748884631739114,69.14368662582476,1.6693613356938095,7,0.3547418129959942,2.4831926909719595,0.0,0.0,0.0,0.0,73.74768771791587,29.980320610799964,True,False,True,False,False,15.65964434057122
2025-08-11 16:00:00+00:00,71.105,71.245,71.005,71.185,72053.0,65.13338241446118,67.6837500871846,68.21421869266437,69.72791273735999,63.71535917555966,71.28888870172506,69.15734794313671,"rgba(38, 166, 154, 1.0)",1.2106039293972726,69.15734794313671,1.6749095287281968,7,0.3440595105274841,2.408416573692389,0.0,0.0,0.0,0.0,70.73276819720857,27.330799278771252,True,False,True,False,False,16.0881660785611
2025-08-11 17:00:00+00:00,71.185,71.195,70.775,70.8,71106.0,65.14401071139103,67.69330242783019,68.22363009455715,69.74636836377843,63.726321855139695,71.23448246089572,69.16760414919553,"rgba(38, 166, 154, 1.0)",1.2331714040270076,69.16760414919553,1.3237380022548106,7,0.3371243831885408,2.359870682319786,0.0,0.0,0.0,0.0,65.14851415466111,22.274904237970333,True,False,True,False,False,12.968593960808963
2025-08-11 18:00:00+00:00,70.795,70.835,70.545,70.735,70675.0,65.15413836333398,67.70210319706176,68.232168583383,69.76085627369079,63.736855537402086,71.16624993618217,69.17516118785322,"rgba(38, 166, 154, 1.0)",1.2534082112952516,69.17516118785322,1.2444778948231616,7,0.33109470835709853,2.3176629584996897,0.0,0.0,0.0,0.0,60.87658438713489,18.483261604982147,False,False,True,False,False,12.45261449223332
2025-08-11 19:00:00+00:00,70.735,70.9,70.34,70.695,359178.0,65.20449306047698,67.74516834774506,68.27363831389202,69.82392050369573,63.78944438018991,70.95997115513865,69.32175098333974,"rgba(38, 166, 154, 1.0)",1.2713875940926198,69.32175098333974,1.0801183077772054,7,0.32574523642035896,2.280216654942513,0.0,0.0,0.0,0.0,57.66771499878665,15.598395832859168,False,False,True,False,False,12.13169102758113
2025-08-12 14:00:00+00:00,70.62,71.025,70.56,70.985,92682.0,65.2178366955627,67.75687329208118,68.28504336551468,69.84258510778118,63.80329962986633,70.95039952174157,69.3373949792017,"rgba(38, 166, 154, 1.0)",1.294390363998669,69.3373949792017,1.2728810926160365,7,0.31936556825139395,2.2355589777597578,0.0,0.0,0.0,0.0,57.87473138671507,15.598395832859168,False,False,True,False,False,13.79334001123949
2025-08-12 15:00:00+00:00,70.985,71.235,70.895,71.125,94021.0,65.23185441809159,67.76952575025582,68.29752892249718,69.86495331160724,63.81775286284774,70.96196406068808,69.35739118369511,"rgba(38, 166, 154, 1.0)",1.320172173455321,69.35739118369511,1.3389229464505963,7,0.3128585905321315,2.1900101337249205,0.0,0.0,0.0,0.0,59.02374200222102,15.598395832859168,False,False,True,False,False,14.580009170768058
