date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,68.655,68.955,68.57,68.895,14112.0,64.95619944901169,65.5215945476812,66.37039935448259,66.91387661218333,66.39580191492274,66.49405549048943,67.10805557869857,"rgba(38, 166, 154, 1.0)",1.1494960587976755,67.10805557869857,1.5545459313453378,8,0.26146727065585557,2.0917381652468445,0.0,0.0,0.0,0.0,61.04473703109317,5.941185125573803,True,False,True,False,True,12.019000247039777
2025-09-15 19:00:00+00:00,68.89,69.42,68.89,69.39,35012.0,64.98189029417009,65.54580985133413,66.39253324561074,66.95981824476763,66.43197498980201,66.53562685725277,67.15353178448254,"rgba(38, 166, 154, 1.0)",1.1904576794194277,67.15353178448254,1.8786625128985361,7,0.2752608260698604,1.926825782489023,0.0,0.0,0.0,0.0,64.41850893699234,9.273827271120105,True,False,True,False,True,14.199570142162912
2025-09-16 14:00:00+00:00,69.26,69.73,69.1,69.585,14402.0,64.99295613521387,65.55631709838414,66.40229441581722,66.98011821377654,66.44783154131602,66.55384161310486,67.17343719392821,"rgba(38, 166, 154, 1.0)",1.2324458652667125,67.17343719392821,1.9567291952007166,7,0.26612311963620006,1.8628618374534005,0.0,0.0,0.0,0.0,67.38610697880242,12.124129728758234,True,False,True,False,True,15.034149798002225
2025-09-16 15:00:00+00:00,69.59,69.755,69.2,69.48,9650.0,65.00035127815589,65.5633379573326,66.40881442485667,66.99357343623724,66.45838714121314,66.56594800576494,67.18635609985165,"rgba(38, 166, 154, 1.0)",1.2681984171364646,67.18635609985165,1.8085844211407383,7,0.25861008511810984,1.8102705958267689,0.0,0.0,0.0,0.0,68.3057948603024,13.087258738239932,True,False,True,False,True,14.360190233725397
2025-09-16 16:00:00+00:00,69.485,69.79,69.36,69.75,8575.0,65.00712892967117,65.56980180792877,66.41487635455869,67.00614701017638,66.46818360752481,66.57719003960362,67.19855887279627,"rgba(38, 166, 154, 1.0)",1.3082762367764407,67.19855887279627,1.9502311939032209,7,0.25046846196104366,1.7532792337273055,0.0,0.0,0.0,0.0,70.02711335882171,14.872989153698114,True,False,True,False,True,15.528304379967157
2025-09-16 17:00:00+00:00,69.745,69.93,69.705,69.855,9865.0,65.01523213662848,65.57757138513541,66.42224651766001,67.02153656467846,66.48007495665925,66.59084753001746,67.21370085396447,"rgba(38, 166, 154, 1.0)",1.3429793254070168,67.21370085396447,1.966745947660093,7,0.24277296612936666,1.6994107629055666,0.0,0.0,0.0,0.0,71.58548800936762,16.52291493423526,True,False,True,False,True,15.979463834506092
2025-09-16 18:00:00+00:00,69.82,69.94,69.71,69.76,10612.0,65.02387048115281,65.58584550052085,66.43007756933346,67.0377498449362,66.49267209895471,66.6052918287141,67.22935849060336,"rgba(38, 166, 154, 1.0)",1.3769475871142944,67.22935849060336,1.8378633530272401,6,0.19455434200174757,1.1673260520104853,0.0,0.0,0.0,0.0,71.50012286607459,16.6901089228126,True,False,True,False,True,15.346702000407731
2025-09-16 19:00:00+00:00,69.76,69.97,69.665,69.67,27896.0,65.04626512445765,65.60726287879237,66.4502794543266,67.07895411539506,66.52499017667138,66.64224075075198,67.26803220346974,"rgba(38, 166, 154, 1.0)",1.4078864966287616,67.26803220346974,1.7060805699052175,6,0.19135525444148546,1.1481315266489127,0.0,0.0,0.0,0.0,70.3515964078882,16.6901089228126,True,False,True,False,True,14.743320672069757
2025-09-17 14:00:00+00:00,70.15,70.24,69.6,69.675,9042.0,65.05358559021569,65.61427394720066,66.45691221177921,67.09238491018075,66.53555224317337,66.65429659200845,67.28051865676916,"rgba(38, 166, 154, 1.0)",1.4357071365651854,67.28051865676916,1.6678062553616901,6,0.18815864943964397,1.1289518966378638,0.0,0.0,0.0,0.0,69.61638026145044,16.6901089228126,True,False,True,False,False,14.76612523661922
2025-09-17 15:00:00+00:00,69.66,70.34,69.415,70.33,15105.0,65.06624857624001,65.6264590111635,66.46855409131932,67.11606470760253,66.5540535962267,66.67542448281782,67.30282116239154,"rgba(38, 166, 154, 1.0)",1.478085488635192,67.30282116239154,2.0480404285706384,6,0.18372199279459842,1.1023319567675904,0.0,0.0,0.0,0.0,72.27560848389683,18.04151523717246,True,False,True,False,True,17.6666026404055
2025-09-17 16:00:00+00:00,70.325,70.34,69.78,69.855,34327.0,65.09457672956758,65.65367309173875,66.49446116213548,67.16782363095044,66.59494269143562,66.72195426412262,67.35037131521302,"rgba(38, 166, 154, 1.0)",1.503938004880768,67.35037131521302,1.6653802727630027,6,0.18076496267967349,1.084589776078041,0.0,0.0,0.0,0.0,69.00904973314772,18.04151523717246,True,False,True,False,False,14.478207105993722
2025-09-17 17:00:00+00:00,69.85,69.95,69.54,69.63,12809.0,65.10445364319517,65.66307974027175,66.5032510726275,67.18476172544034,66.60869284750319,66.73749955272591,67.36507226696317,"rgba(38, 166, 154, 1.0)",1.5223919746000192,67.36507226696317,1.4877428223647176,6,0.1789282976489844,1.0735697858939064,0.0,0.0,0.0,0.0,64.87249252898602,19.52641638618981,True,False,True,False,False,13.014460785059828
2025-09-17 18:00:00+00:00,70.0,70.59,68.65,69.475,183877.0,65.23768984884438,65.78910488820982,66.61922866817356,67.39338156403707,66.78543340395525,66.93465996448523,67.67091370329503,"rgba(38, 166, 154, 1.0)",1.5358066313866559,67.67091370329503,1.174683231492551,6,0.17765661751213555,1.0659397050728132,0.0,0.0,0.0,0.0,60.832917879061554,15.903118389703593,False,False,True,False,False,12.013861724665315
2025-09-17 19:00:00+00:00,69.475,69.76,69.195,69.355,30904.0,65.25863313373237,65.80876474113647,66.6370135681447,67.42296193107966,66.81174888986743,66.96357487046534,67.69235310364493,"rgba(38, 166, 154, 1.0)",1.5453436102938694,67.69235310364493,1.075907575040152,6,0.17680689308610542,1.0608413585166325,0.0,0.0,0.0,0.0,57.157398463118085,12.658759953129255,False,True,True,False,False,11.239337612832163
2025-09-18 14:00:00+00:00,70.5,70.78,70.235,70.31,9831.0,65.26684382666986,65.81669467775414,66.64463828820466,67.43680023178165,66.82317436076075,66.9763147014939,67.70629338292963,"rgba(38, 166, 154, 1.0)",1.5737932600019096,67.70629338292963,1.6544146446955894,6,0.17382386853283474,1.0429432111970085,0.0,0.0,0.0,0.0,60.28576335357728,12.658759953129255,False,False,True,False,True,15.537526710677916
2025-09-18 15:00:00+00:00,70.32,70.99,70.27,70.64,15949.0,65.28060030085578,65.83003272154501,66.65756433558091,67.4603973624575,66.84253163261288,66.99791762210224,67.73044011009526,"rgba(38, 166, 154, 1.0)",1.6079479900609184,67.73044011009526,1.8094863191405282,6,0.17040313818239797,1.0224188290943879,0.0,0.0,0.0,0.0,63.65104463636012,7.443249387684361,True,False,True,False,True,16.91809546305168
2025-09-18 16:00:00+00:00,70.645,70.82,70.55,70.74,6298.0,65.28608388970903,65.8353558363451,66.66273504085319,67.46982327500136,66.85026159438836,67.00654104222119,67.7400531209156,"rgba(38, 166, 154, 1.0)",1.641478094077267,67.7400531209156,1.827588738411259,6,0.16692885373349195,1.0015731224009516,0.0,0.0,0.0,0.0,66.2662302748794,9.829094702748108,True,False,True,False,True,17.33210387183063
2025-09-18 17:00:00+00:00,70.725,70.81,70.605,70.61,7923.0,65.29293061578132,65.84199703836698,66.6691756597585,67.48150047952598,66.85987099011328,67.01724991194213,67.7518099841823,"rgba(38, 166, 154, 1.0)",1.6704712422467412,67.7518099841823,1.7110082134508975,6,0.1638358384173884,0.9830150305043305,0.0,0.0,0.0,0.0,66.76604485173297,10.389635437790034,True,False,True,False,True,16.46723327497246
2025-09-18 18:00:00+00:00,70.615,70.81,70.545,70.76,29891.0,65.31874839927738,65.86704347861051,66.69346965087706,67.52520603814071,66.89597528938319,67.05742117116708,67.79515076301118,"rgba(38, 166, 154, 1.0)",1.691650729078371,67.79515076301118,1.7526367506158358,6,0.1608888837819709,0.9653333026918254,0.0,0.0,0.0,0.0,67.78090940308739,11.596934651807274,True,False,True,False,True,17.105725841620337
2025-09-18 19:00:00+00:00,70.76,70.85,70.595,70.725,30352.0,65.34480190552974,65.89230895977335,66.71795223896193,67.56863838577274,66.93212233683009,67.09752681182172,67.83720615862975,"rgba(38, 166, 154, 1.0)",1.7133017305255984,67.83720615862975,1.6855138764637423,5,0.17009042057691806,0.8504521028845903,0.0,0.0,0.0,0.0,68.07631110275149,12.233313355660371,True,False,True,False,True,16.867127380192528
2025-09-19 14:00:00+00:00,70.755,71.185,70.575,70.885,23206.0,65.36513404113444,65.91207667640175,66.73720301668016,67.60268465796285,66.96043684411984,67.12891643042025,67.87026171196666,"rgba(38, 166, 154, 1.0)",1.7395648648214026,67.87026171196666,1.7330416065530612,5,0.16711097977319994,0.8355548988659998,0.0,0.0,0.0,0.0,69.08473167407979,13.592837062420443,True,False,True,False,True,17.56121155547773
2025-09-19 15:00:00+00:00,70.915,71.005,70.715,70.805,10195.0,65.37395491546985,65.92064220819098,66.74552313404492,67.61724205053781,66.97262260449793,67.14239741911251,67.88416037189816,"rgba(38, 166, 154, 1.0)",1.7644117310760936,67.88416037189816,1.6554183905365785,4,0.17122436478650538,0.6848974591460215,0.0,0.0,0.0,0.0,68.76457048978051,13.685041550833944,True,False,True,False,True,17.000775874649555
2025-09-19 16:00:00+00:00,70.805,71.04,70.76,70.975,10018.0,65.3827266946712,65.92917212501264,66.75383167093142,67.6317862151117,66.98477879996399,67.15584560597104,67.89811688204361,"rgba(38, 166, 154, 1.0)",1.792581057260458,67.89811688204361,1.7164541070509152,4,0.16842106138326862,0.6736842455330745,0.0,0.0,0.0,0.0,69.51798893437945,14.83021333906703,True,False,True,False,True,17.752376389685622
2025-09-19 17:00:00+00:00,70.995,71.32,70.975,71.29,6392.0,65.38858102260352,65.934892793463,66.75945774035515,67.6417548563948,66.99302489777052,67.16498747836245,67.90794545690542,"rgba(38, 166, 154, 1.0)",1.8211677077693829,67.90794545690542,1.8570802286171755,4,0.1654443562004632,0.6617774248018528,0.0,0.0,0.0,0.0,71.5602305974804,17.106463999596244,True,False,True,False,True,19.12150775870114
2025-09-19 18:00:00+00:00,71.345,71.405,71.24,71.405,11315.0,65.39919125272112,65.9452865032948,66.76972883745145,67.66002890788934,67.00807859986215,67.18168771944305,67.92614609458346,"rgba(38, 166, 154, 1.0)",1.843092040640519,67.92614609458346,1.8875095918745095,3,0.13440054062670329,0.4032016218801099,0.0,0.0,0.0,0.0,73.42068953394681,19.108793464685462,True,False,True,False,True,19.614955738669444
2025-09-19 19:00:00+00:00,71.405,72.02,71.375,71.825,54580.0,65.45316544624245,65.99844492004443,66.82279892280728,67.75476155906453,67.08564905483873,67.26777297897551,68.02171084886726,"rgba(38, 166, 154, 1.0)",1.8593792483491216,68.02171084886726,2.045461760697584,3,0.13119069415019194,0.39357208245057584,0.0,0.0,0.0,0.0,76.19716881171826,21.870897795768812,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,71.39,71.535,71.04,71.525,9320.0,65.46174841986777,66.00684093338066,66.83106856366521,67.76902560792027,67.09759922840243,67.28094873306242,68.03536559776595,"rgba(38, 166, 154, 1.0)",1.8599140055686056,68.03536559776595,1.8762342730825463,3,0.12880562305277285,0.3864168691583185,0.0,0.0,0.0,0.0,74.24890557571901,21.870897795768812,True,False,True,False,False,19.19221802579155
2025-09-22 15:00:00+00:00,71.525,71.87,71.52,71.84,7957.0,65.46952265983126,66.01449060897339,66.83868938706665,67.78238047607847,67.10864462245496,67.29316163975214,68.04853963115943,"rgba(38, 166, 154, 1.0)",1.867288099584257,68.04853963115943,2.030463520698668,3,0.12635259303527846,0.3790577791058354,0.0,0.0,0.0,0.0,74.34749307008585,21.870897795768812,True,False,True,False,False,20.0
2025-09-22 16:00:00+00:00,71.855,72.13,71.835,72.125,3969.0,65.47357016922362,66.01848924582976,66.84270353100608,67.78948816046577,67.1144740860627,67.2996193695481,68.05568090126087,"rgba(38, 166, 154, 1.0)",1.8860679771462496,68.05568090126087,2.1575675681087,3,0.12375849562357903,0.3712754868707371,0.0,0.0,0.0,0.0,75.48081334328494,21.870897795768812,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,72.125,72.48,72.065,72.46,16027.0,65.49062147268472,66.03539847355805,66.85979923984576,67.81999602446572,67.13932583250663,67.32718770119193,68.08676469965721,"rgba(38, 166, 154, 1.0)",1.912075265208444,68.08676469965721,2.2871669227236398,3,0.12103120244791009,0.36309360734373025,0.0,0.0,0.0,0.0,77.29444365107881,23.30530164217427,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,72.46,72.7,72.235,72.69,26122.0,65.51906576501463,66.06366301279454,66.88847934275503,67.87108813875594,67.1809190205791,67.37330725269413,68.13884989140433,"rgba(38, 166, 154, 1.0)",1.9448892068776409,68.13884989140433,2.3400562317388554,2,0.12225730712898294,0.2445146142579659,0.0,0.0,0.0,0.0,79.13466588567644,25.16956378780081,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,72.69,73.025,72.465,72.72,63550.0,65.58921164948215,66.13345002808306,66.95942394416197,67.99588880982526,67.2830676541647,67.48628022493293,68.26469871181291,"rgba(38, 166, 154, 1.0)",1.9847188445454926,68.26469871181291,2.24480223001428,2,0.119698533029078,0.239397066058156,0.0,0.0,0.0,0.0,80.44370433324325,26.521688017584466,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,73.82,74.2,73.42,73.525,31723.0,65.62844285807923,66.17282394530372,67.00008673491008,68.06818981251597,67.34156315098662,67.55109179056754,68.65850486900806,"rgba(38, 166, 154, 1.0)",2.04538532901413,68.65850486900806,2.3792559093682297,2,0.11630186588174085,0.2326037317634817,0.0,0.0,0.0,0.0,83.02328357911352,29.027764892112856,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,73.525,73.655,73.22,73.265,25979.0,65.6589702418535,66.20334649289043,67.03138081930585,68.1226191933698,67.3862038629557,67.60034154546322,68.70390442220295,"rgba(38, 166, 154, 1.0)",2.091953315845687,68.70390442220295,2.1803046670538113,2,0.11365517141673687,0.22731034283347373,0.0,0.0,0.0,0.0,81.83371978607587,29.027764892112856,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,73.265,73.305,72.515,72.69,34823.0,65.69666169666114,66.24078960633356,67.06930085404932,68.1864902395567,67.43968507894056,67.65898185038768,68.75006691014141,"rgba(38, 166, 154, 1.0)",2.1210553997977266,68.75006691014141,1.8575342681922944,2,0.1119132975026266,0.2238265950052532,0.0,0.0,0.0,0.0,75.80749877838043,30.2557022578427,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,72.685,73.01,72.015,72.2,17029.0,65.71385255951603,66.25776731358751,67.08630072448932,68.2142788676666,67.46341248159219,67.68484938403253,68.76836845069445,"rgba(239, 83, 80, 1.0)",2.1155873186197685,68.76836845069445,1.6220703910932792,2,0.11079516145240659,0.22159032290481318,0.0,0.0,0.0,0.0,68.40545136561632,23.701696338683092,True,False,True,False,False,17.63544544453582
2025-09-23 18:00:00+00:00,72.2,72.335,71.975,72.025,34555.0,65.74693282405353,66.29028462700748,67.11856155246453,68.26564752465302,67.5080228097545,67.73323993309982,68.80108074002854,"rgba(239, 83, 80, 1.0)",2.109019192647859,68.80108074002854,1.5286343866429488,2,0.10992823103328092,0.21985646206656184,0.0,0.0,0.0,0.0,62.396215413932694,18.624280739152056,False,True,True,False,False,16.479318301326636
2025-09-23 19:00:00+00:00,72.025,72.115,71.63,71.67,82634.0,65.82092440492926,66.36257980868213,67.18941844864423,68.37379566370872,67.60442831349755,67.83696700219284,68.87273912011017,"rgba(239, 83, 80, 1.0)",2.098485987907355,68.87273912011017,1.332990020428637,2,0.10940661987036093,0.21881323974072187,0.0,0.0,0.0,0.0,56.3634407957142,13.542025995124277,False,True,True,False,False,14.1755519117736
2025-09-24 14:00:00+00:00,71.185,71.21,70.685,70.985,31388.0,65.84465605466723,66.38535951330289,67.21094950635751,68.4034679726134,67.6327829951087,67.86689717017455,68.88553411917256,"rgba(239, 83, 80, 1.0)",2.0727085513262113,68.88553411917256,1.0129093545178391,2,0.10936038814138366,0.21872077628276732,0.0,0.0,0.0,0.0,49.2762544082021,7.484747557869049,False,True,False,True,False,9.962665128900738
2025-09-24 15:00:00+00:00,71.005,71.06,70.35,70.415,29168.0,65.86501093601508,66.40471482601455,67.22888222776298,68.42672786636815,67.65596610199525,67.89109648579925,68.89287999330188,"rgba(239, 83, 80, 1.0)",2.048594108119488,68.89287999330188,0.7430071192069203,2,0.10962677769077825,0.2192535553815565,0.0,0.0,0.0,0.0,42.64759995426827,1.8497599115063252,False,True,False,True,False,6.685943699630158
2025-09-24 16:00:00+00:00,70.4,70.72,70.03,70.445,17377.0,65.87652177165846,66.41558990157544,67.2388177394717,68.43904168884566,67.66863640255161,67.90421276162104,68.89584970239532,"rgba(239, 83, 80, 1.0)",2.0268249967793532,68.89584970239532,0.7643236589573769,2,0.10992602281877308,0.21985204563754615,0.0,0.0,0.0,0.0,38.453094326732874,-1.6574347947195491,False,True,False,True,False,6.827146461212958
2025-09-24 17:00:00+00:00,70.45,70.63,70.165,70.425,19747.0,65.88955575992624,66.42790223191649,67.25006256250319,68.45290829090581,67.68293691649245,67.91900157796194,68.89988212486408,"rgba(239, 83, 80, 1.0)",1.9918135382543283,68.89988212486408,0.7656930961883952,2,0.11027932980682713,0.22055865961365426,0.0,0.0,0.0,0.0,35.58554538650504,-4.193928686428407,False,True,False,True,False,6.712250977749331
2025-09-24 18:00:00+00:00,70.45,70.64,70.355,70.46,20051.0,65.90294206503951,66.44057123027423,67.261680430523,68.46734636447874,67.69771877706059,67.93430752971202,68.90531954141518,"rgba(239, 83, 80, 1.0)",1.9544811112969258,68.90531954141518,0.7954440949051589,2,0.11058340077293097,0.22116680154586194,0.0,0.0,0.0,0.0,33.996462286545366,-5.821049282422628,False,True,False,True,False,6.883045032471717
2025-09-24 19:00:00+00:00,70.46,70.49,69.67,69.68,67272.0,65.9420792245562,66.47692274668721,67.29364723945365,68.50178891878019,67.73683073226759,67.97378981075009,68.90763879540785,"rgba(239, 83, 80, 1.0)",1.917916855096986,68.90763879540785,0.40270838776955287,1,0.10956285468966177,0.10956285468966177,0.0,0.0,0.0,0.0,30.2968947879179,-9.58230356589074,False,True,False,True,False,2.4764787360552667
2025-09-25 14:00:00+00:00,68.33,68.75,68.17,68.645,22435.0,65.9503786912304,66.48396854776566,67.29850384941638,68.5019420743881,67.74135646759592,67.9773513605948,68.93704539730983,"rgba(239, 83, 80, 1.0)",1.8806673341193736,68.93704539730983,-0.15528817458117097,1,0.11047906237875332,0.11047906237875332,0.0,0.0,0.0,0.0,25.71416776776945,-14.15106949217001,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,68.65,68.975,68.395,68.795,19462.0,65.95809185497858,66.49063750746653,67.30336967530822,68.50340093125104,67.74623588670748,67.98152516624356,68.9320799536474,"rgba(239, 83, 80, 1.0)",1.8493967241360871,68.9320799536474,-0.07412144287831778,2,0.12000919154026973,0.24001838308053947,0.0,0.0,0.0,0.0,23.86218868868686,-16.214306072870492,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,68.795,69.01,68.69,68.79,17484.0,65.96525477707009,66.49688414391714,67.30804441341374,68.50533744040105,67.75106041722312,67.98577806685216,68.92802328217593,"rgba(239, 83, 80, 1.0)",1.8189193579245553,68.92802328217593,-0.07588202389214832,2,0.12075865837336236,0.24151731674672472,0.0,0.0,0.0,0.0,22.616654824136507,-17.867431561538965,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,68.78,68.8,68.385,68.415,11629.0,65.96950791731344,66.50049452648899,67.31053487504683,68.50544741468427,67.75336980127108,67.98759747581798,68.92067665330845,"rgba(239, 83, 80, 1.0)",1.7968749473957895,68.92067665330845,-0.28142005877555276,2,0.12143183293543794,0.24286366587087588,0.0,0.0,0.0,0.0,20.979873727403593,-19.982029732607167,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,68.41,68.845,68.19,68.77,10774.0,65.97354049006799,66.50394011270872,67.31296164980596,68.50579632650665,67.75568364548138,67.98948207658748,68.91514115145714,"rgba(239, 83, 80, 1.0)",1.7642194685852937,68.91514115145714,-0.08226932875507034,2,0.12235540460742345,0.2447108092148469,0.0,0.0,0.0,0.0,23.001935559800526,-19.982029732607167,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,68.76,68.795,68.39,68.43,23646.0,65.98213547882479,66.51123564326628,67.31799572390972,68.50605322960641,67.76034103183319,67.9931542396937,68.9024122629612,"rgba(239, 83, 80, 1.0)",1.7351277259116304,68.9024122629612,-0.27226368174884413,2,0.12359825302795344,0.24719650605590687,0.0,0.0,0.0,0.0,23.36766026580124,-19.982029732607167,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,68.99,69.05,68.47,68.515,16449.0,65.98840616917695,66.51662826846035,67.32187223403737,68.50699431673017,67.7641254717688,67.99632845656407,68.89622836743277,"rgba(239, 83, 80, 1.0)",1.7050972945218767,68.89622836743277,-0.22358159188779214,2,0.1254946616954756,0.2509893233909512,0.0,0.0,0.0,0.0,24.36375359776909,-19.982029732607167,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,68.515,68.675,68.42,68.445,16483.0,65.99427698204923,66.52159477299845,67.32526483247204,68.50702882654124,67.7672077459574,67.99871743620308,68.88806662444146,"rgba(239, 83, 80, 1.0)",1.673889057428423,68.88806662444146,-0.26469294513589164,2,0.12767617384486463,0.25535234768972925,0.0,0.0,0.0,0.0,24.792289721217685,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,68.44,68.765,68.31,68.765,16972.0,66.00053234450742,66.52693832716486,67.32903028232967,68.5076213990188,67.77077689521109,68.00162786471428,68.88141323032667,"rgba(239, 83, 80, 1.0)",1.6259550983911017,68.88141323032667,-0.07159682972910088,2,0.12987455509956616,0.2597491101991323,0.0,0.0,0.0,0.0,28.080978455067466,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,68.75,68.92,68.61,68.66,14750.0,66.00618619149783,66.53181861387324,67.33258057113615,68.50869351786812,67.77428053387257,68.0046131224955,68.87710377735507,"rgba(239, 83, 80, 1.0)",1.6086574840229149,68.87710377735507,-0.13495960421117548,2,0.13179307721363415,0.2635861544272683,0.0,0.0,0.0,0.0,29.77882323200657,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,68.66,68.82,68.5,68.695,20054.0,66.0136718363905,66.53824407885378,67.33717846206723,68.50975481640117,67.77871495203898,68.00830957290361,68.87061441612735,"rgba(239, 83, 80, 1.0)",1.5919499856335906,68.87061441612735,-0.11031402852613217,2,0.13369382749148961,0.26738765498297923,0.0,0.0,0.0,0.0,31.262697287605985,-24.511364116409137,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,68.67,68.675,68.225,68.385,29171.0,66.02349586800221,66.5464638821363,67.34260125647921,68.50899077610781,67.7833510794501,68.0116681989825,68.8571202059095,"rgba(239, 83, 80, 1.0)",1.571554360532953,68.8571202059095,-0.30041608344326254,2,0.13537620023273383,0.27075240046546767,0.0,0.0,0.0,0.0,30.699811174885273,-24.511364116409137,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,69.075,69.61,68.965,69.355,16060.0,66.03084084117936,66.55306473274244,67.3479695556369,68.5131076836817,67.78932593514475,68.01735882449319,68.93907893936068,"rgba(239, 83, 80, 1.0)",1.5247714257891012,68.93907893936068,0.2727760066883942,2,0.1365509037749818,0.2731018075499636,0.0,0.0,0.0,0.0,37.9258532270767,-17.761532561626623,False,True,False,True,True,1.3867897197447867
2025-09-29 15:00:00+00:00,69.355,69.495,69.14,69.375,23282.0,66.04151677689437,66.56267013190023,67.35580517216832,68.5191985513802,67.79805548548528,68.02568881316587,68.94210310598122,"rgba(239, 83, 80, 1.0)",1.4816887036136972,68.94210310598122,0.29216453696582007,3,0.16189246017699513,0.4856773805309854,0.0,0.0,0.0,0.0,42.8615526235725,-13.267762225180853,False,True,False,True,True,1.4879363116129625
2025-09-29 16:00:00+00:00,69.37,69.41,68.93,69.07,20353.0,66.05023025338308,66.57041147428997,67.36191810342527,68.52316505915833,67.80462497888114,68.03178728865093,68.93824232730961,"rgba(239, 83, 80, 1.0)",1.4493450462416069,68.93824232730961,0.09090842310604595,3,0.16333770917918694,0.4900131275375608,0.0,0.0,0.0,0.0,44.15881741301128,-12.137885919167836,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,69.085,69.245,69.03,69.2,8824.0,66.0540191478977,66.57378147998553,67.36458752603131,68.52492911282575,67.8074991758875,68.0344619546617,68.9373910754991,"rgba(239, 83, 80, 1.0)",1.4499346117602687,68.9373910754991,0.18111777067111587,3,0.16468537290777263,0.4940561187233179,0.0,0.0,0.0,0.0,45.93895970183054,-10.391018355335824,False,True,False,True,True,0.564459441317009
2025-09-29 18:00:00+00:00,69.2,69.38,69.045,69.27,13288.0,66.05984179435363,66.57898334409755,67.36875618829731,68.52787260384274,67.8120381765906,68.03872709354367,68.93748985131504,"rgba(239, 83, 80, 1.0)",1.4482242248379316,68.93748985131504,0.22959852692850177,2,0.18533593240388535,0.3706718648077707,0.0,0.0,0.0,0.0,47.63565809924205,-8.63208649937065,False,False,False,False,True,0.9316518599318542
2025-09-29 19:00:00+00:00,69.265,69.485,69.115,69.135,21508.0,66.0692606893008,66.58740218790419,67.37551230284116,68.53267461731559,67.81939244672394,68.04564307175549,68.93794195232935,"rgba(239, 83, 80, 1.0)",1.4455087698127693,68.93794195232935,0.13632435291013537,2,0.18831265350225332,0.37662530700450664,0.0,0.0,0.0,0.0,47.71778111478591,-8.267636587962329,False,False,False,False,True,0.201606025000018
2025-09-30 14:00:00+00:00,68.96,68.97,67.82,68.175,5465.0,66.07095182928188,66.58879261022858,67.37637719645399,68.5323162092956,67.82004658567524,68.04604459636829,68.93305933319566,"rgba(239, 83, 80, 1.0)",1.4554495296420817,68.93305933319566,-0.5208420613403747,2,0.19073530247655507,0.38147060495311014,0.0,0.0,0.0,0.0,42.49954173506731,-8.267636587962329,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,68.175,68.18,67.81,67.88,7811.0,66.0729732633196,66.5903582671883,67.37713436891369,68.53092208827594,67.82030042124379,68.045859153256,68.92380174918114,"rgba(239, 83, 80, 1.0)",1.46665407038067,68.92380174918114,-0.7116891230596888,3,0.26693732582670776,0.8008119774801232,0.0,0.0,0.0,0.0,37.92518355130172,-5.708630809269536,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,67.895,68.18,67.68,67.995,15855.0,66.07705227652262,66.59351369897195,67.3786520322459,68.52808846367131,67.82079398872283,68.0454641223423,68.90673404113865,"rgba(239, 83, 80, 1.0)",1.4777138509289447,68.90673404113865,-0.616989575191093,3,0.26970710605109405,0.8091213181532821,0.0,0.0,0.0,0.0,35.89696159104072,-7.610086050171617,False,True,False,True,False,0.0
