date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 18:00:00+00:00,45.97,46.07,45.885,46.035,3470.0,49.195147601008685,49.222507975349835,49.18943041293715,49.16477798595139,48.79496032269833,49.23469666275535,49.03792893898307,48.33710416230021,47.94184316917027,"rgba(239, 83, 80, 1.0)",1.2393080821661588,47.94184316917027,-1.5386353051432895,2,0.1982603898397945,0.396520779679589,0.0,0.0,0.0,0.0,28.556787992865516,-19.400395394396636,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,46.035,46.425,45.83,46.4,26909.0,49.18162204644373,49.20337275172885,49.1683668022619,49.13382045913798,48.73830985100351,49.21956346386749,49.014166386883055,48.27784204982686,47.89768610767307,"rgba(239, 83, 80, 1.0)",1.2418038028144855,47.89768610767307,-1.2060569506057548,2,0.19768059827465262,0.39536119654930524,0.0,0.0,0.0,0.0,34.59327467932793,-21.03667974290626,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,47.025,47.13,46.88,46.92,5182.0,49.179694418735814,49.20064478715431,49.16537863818909,49.12946462741426,48.730882484555536,49.21739856888005,49.010864977385694,48.270871037422026,47.782498768741824,"rgba(38, 166, 154, 1.0)",1.2340140865345064,47.782498768741824,-0.6989375390065329,2,0.19872038109718304,0.3974407621943661,0.0,0.0,0.0,0.0,43.06282315763896,-13.359838746923941,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,46.92,47.04,46.83,47.02,4262.0,49.17810196158692,49.198392722085096,49.16291215096202,49.125873174815425,48.72477445582184,49.215610577462655,49.00813995472543,48.26513488295014,47.78171842745355,"rgba(38, 166, 154, 1.0)",1.2222095447062225,47.78171842745355,-0.6232306323844296,2,0.1995489996630131,0.3990979993260262,0.0,0.0,0.0,0.0,49.393415226061116,-7.912732197851859,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,47.01,47.01,46.77,46.79,3773.0,49.17662631950985,49.19630786107365,49.16062759873315,49.12254737760751,48.71907703481323,49.21395524565303,49.005608107848175,48.259686048069526,47.77837451306748,"rgba(38, 166, 154, 1.0)",1.2040432147821256,47.77837451306748,-0.8208796004438533,1,0.2182671525786424,0.2182671525786424,0.0,0.0,0.0,0.0,51.18906544952263,-6.569831832164027,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,46.8,46.845,46.57,46.635,1831.0,49.17585742749353,49.195222577961616,49.15943727260051,49.120813715679255,48.71606847454599,49.21309375934459,49.00428264160258,48.25673214015848,47.77520482589709,"rgba(38, 166, 154, 1.0)",1.1860016787432415,47.77520482589709,-0.9613855075697052,1,0.21730048727352363,0.21730048727352363,0.0,0.0,0.0,0.0,50.895788717339244,-6.569831832164027,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,46.635,46.92,46.635,46.72,5181.0,49.17374972507739,49.19224827226503,49.15617714566399,49.11607200103921,48.70791575572074,49.21073144690562,49.000661217120886,48.24882900299368,47.769399532068775,"rgba(38, 166, 154, 1.0)",1.1647332293256223,47.769399532068775,-0.9009784435156672,1,0.2169884454612926,0.2169884454612926,0.0,0.0,0.0,0.0,51.494326653989255,-6.028039235576578,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,46.72,46.93,46.62,46.67,8321.0,49.1703466726557,49.187450654039274,49.1509197793328,49.10843731770504,48.69484134949474,49.2069186385259,48.99482201270589,48.236155092207035,47.760532839150464,"rgba(38, 166, 154, 1.0)",1.1419382448078108,47.760532839150464,-0.9549840756353687,1,0.2165597541973266,0.2165597541973266,0.0,0.0,0.0,0.0,51.3532760810797,-5.725331857044473,True,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,46.66,46.81,46.575,46.81,3452.0,49.16893286296607,49.18545908973055,49.14873793285909,49.105273325183525,48.6894453198673,49.2053349995895,48.99239951873095,48.23093060125726,47.756945187292885,"rgba(38, 166, 154, 1.0)",1.1151358338461324,47.756945187292885,-0.8491747449517827,1,0.216697164370949,0.216697164370949,0.0,0.0,0.0,0.0,52.69949588270593,-3.946584629133234,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,46.81,46.96,46.715,46.715,4324.0,49.16721139403742,49.18303495619885,49.14608382899227,49.10143015659493,48.682950943945194,49.20340622821895,48.989459427362824,48.224718849295186,47.753468830418356,"rgba(38, 166, 154, 1.0)",1.0870042807211382,47.753468830418356,-0.9553493475935658,1,0.2167260878527082,0.2167260878527082,0.0,0.0,0.0,0.0,52.430874364695605,-3.699407525648624,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,46.74,46.825,46.63,46.71,3953.0,49.1655900899005,49.18075359979905,49.14358539354675,49.09781394381554,48.67681813927047,49.20159078249666,48.98668678075508,48.21879117847765,47.749337986161656,"rgba(38, 166, 154, 1.0)",1.0562661076120234,47.749337986161656,-0.9839736205409081,1,0.21716600433966055,0.21716600433966055,0.0,0.0,0.0,0.0,52.187349461920746,-3.3919625253304417,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,46.71,46.71,46.35,46.375,3474.0,49.1640253286413,49.17855412589796,49.14117377327089,49.09432045963117,48.670793192190494,49.19984117892917,48.98399452384121,48.21277980211132,47.74324299563873,"rgba(38, 166, 154, 1.0)",1.0393018359966764,47.74324299563873,-1.3165020480567173,1,0.21724176646374457,0.21724176646374457,0.0,0.0,0.0,0.0,48.246646311599726,-3.3919625253304417,True,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,46.355,46.415,46.12,46.13,4161.0,49.16197464038177,49.17567443774977,49.138013114180275,49.08973902389848,48.66278036682017,49.19755118183865,48.98044791790731,48.20457663971231,47.73321112893698,"rgba(38, 166, 154, 1.0)",1.0269429048050713,47.73321112893698,-1.5611492337456574,1,0.2166102464370267,0.2166102464370267,0.0,0.0,0.0,0.0,43.56330535778221,-0.9029776829748855,False,False,False,True,False,0.0
2025-09-18 19:00:00+00:00,46.13,46.33,46.11,46.16,6797.0,49.158606340326926,49.1709480942493,49.13282661800579,49.08223029295872,48.64968840120651,49.19379085322574,48.9746287331423,48.19117633579077,47.717508434806106,"rgba(38, 166, 154, 1.0)",1.0117839120506043,47.717508434806106,-1.539368650020807,1,0.21620326127777056,0.21620326127777056,0.0,0.0,0.0,0.0,40.893316110729984,-3.4401948440569186,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,46.27,46.72,46.07,46.685,10385.0,49.15398063526678,49.16446182794835,49.125722102382305,49.07198626743032,48.632301944538185,49.18862166765558,48.966714293460676,48.17399362741901,47.702880950218564,"rgba(38, 166, 154, 1.0)",0.9835680358169503,47.702880950218564,-1.0348861625755366,1,0.21696389796487667,0.21696389796487667,0.0,0.0,0.0,0.0,45.31561399588346,-3.4401948440569186,False,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,46.685,46.78,46.5,46.625,12568.0,49.148704224566536,49.15707269105813,49.117640206967025,49.06037938084057,48.61301583173461,49.18272334188112,48.95775419025044,48.15539063384145,47.69012632321481,"rgba(38, 166, 154, 1.0)",0.9550579766372636,47.69012632321481,-1.1152478166457465,1,0.21739826626494915,0.21739826626494915,0.0,0.0,0.0,0.0,47.61764205492503,-8.533261213148108,True,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,46.625,46.645,46.36,46.375,18058.0,49.14063642398994,49.145799609075524,49.10530724055413,49.04270513216199,48.583553463456546,49.173717169400675,48.94403907136408,48.12644778989847,47.665768745242154,"rgba(38, 166, 154, 1.0)",0.9261525957585758,47.665768745242154,-1.3936890650130234,1,0.21710763396193009,0.21710763396193009,0.0,0.0,0.0,0.0,46.65140854116663,-8.533261213148108,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,46.385,46.52,46.3,46.395,12328.0,49.135043940133144,49.138001078238254,49.09677950308173,49.0305224486931,48.563389623026104,49.16747897787666,48.93455669312535,48.10661626865649,47.64872810932371,"rgba(38, 166, 154, 1.0)",0.9090757012649392,47.64872810932371,-1.3791239910814928,1,0.2175283858990245,0.2175283858990245,0.0,0.0,0.0,0.0,46.24248024172071,-8.533261213148108,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,46.385,46.49,46.37,46.38,11181.0,49.13000694133753,49.130987853139736,49.08911543406233,49.019604918364465,48.545491296449335,49.16186244283141,48.9260457302729,48.08910709771731,47.63407765762149,"rgba(38, 166, 154, 1.0)",0.8855951732086812,47.63407765762149,-1.4160845672608204,1,0.21712105218116048,0.21712105218116048,0.0,0.0,0.0,0.0,45.808513234391924,-8.533261213148108,False,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,46.395,46.675,46.38,46.475,18710.0,49.12191816908305,49.11974709017486,49.076847829098945,49.00220822269289,48.51752615946073,49.152843696143194,48.91247449751841,48.062248068040844,47.61379002099673,"rgba(38, 166, 154, 1.0)",0.8679110522365132,47.61379002099673,-1.3121045273731573,1,0.21699667962075703,0.21699667962075703,0.0,0.0,0.0,0.0,46.81431459990291,-8.408038980800399,True,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,46.5,46.52,46.37,46.45,2019.0,49.12102719996378,49.11851056092643,49.075498511016185,49.00029800817794,48.514460545408284,49.151850912582056,48.910980765322556,48.05928819067928,47.611435729146635,"rgba(38, 166, 154, 1.0)",0.8464940573854488,47.611435729146635,-1.3720542028776173,1,0.21696349967507697,0.21696349967507697,0.0,0.0,0.0,0.0,47.1517940057381,-7.679894828226267,True,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,46.485,46.615,46.42,46.47,1932.0,49.12019270112925,49.117352720289304,49.07423561816603,48.99851208960872,48.51161331785024,49.150920891458675,48.909584956101774,48.05656224683872,47.60937502953967,"rgba(38, 166, 154, 1.0)",0.8233688926192301,47.60937502953967,-1.3837965458170152,1,0.21702246555549157,0.21702246555549157,0.0,0.0,0.0,0.0,47.69128696557984,-6.751058173097199,True,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,46.46,46.51,46.03,46.09,2460.0,49.11901264124092,49.11571570747788,49.072447271065045,48.99597658201098,48.50747521105411,49.149607379416565,48.907595028030656,48.052456612952746,47.605557809635705,"rgba(38, 166, 154, 1.0)",0.8060836922544677,47.605557809635705,-1.8801494487464019,1,0.2164101381496102,0.2164101381496102,0.0,0.0,0.0,0.0,43.518773047002036,-6.751058173097199,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,46.085,46.14,45.94,46.01,2407.0,49.11778754362325,49.11401663443439,49.07058971521945,48.99334016032975,48.503124539454774,49.14824467429341,48.905521079768654,48.04806632823003,47.60113211086071,"rgba(38, 166, 154, 1.0)",0.786172550575857,47.60113211086071,-2.0238968019110275,1,0.21599141783611767,0.21599141783611767,0.0,0.0,0.0,0.0,40.01089038317003,-5.38906582319391,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,46.0,46.13,45.87,45.875,6185.0,49.11457103791051,49.10955802815514,49.065714688634536,48.98642376813791,48.49169292843604,49.14466818460574,48.900073092205496,48.03647449482471,47.58922433468882,"rgba(239, 83, 80, 1.0)",0.7652347163915344,47.58922433468882,-2.240128810114954,1,0.21535256176850162,0.21535256176850162,0.0,0.0,0.0,0.0,36.51510733342808,-8.612186858182497,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,45.85,45.99,45.44,45.96,40408.0,49.09264880625357,49.079257505737345,49.032599383833016,48.93963011819572,48.41485359568159,49.12032249607502,48.863040757512024,47.95814246862099,47.50812790932886,"rgba(239, 83, 80, 1.0)",0.7432782995825208,47.50812790932886,-2.0828374919574584,1,0.2153874993598276,0.2153874993598276,0.0,0.0,0.0,0.0,35.813959781861065,-9.26362419748623,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,45.7,45.7,45.31,45.31,10299.0,49.08650799469086,49.070793573405155,49.02334762930784,48.92659369794242,48.39339163835476,49.11351408409554,48.852661569895716,47.93589489778528,47.48394336698521,"rgba(239, 83, 80, 1.0)",0.7359193429166829,47.48394336698521,-2.9540511306159933,1,0.2141764937813376,0.2141764937813376,0.0,0.0,0.0,0.0,31.05995477545362,-13.707310808230545,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,45.31,45.68,45.24,45.54,22304.0,49.073448975194886,49.05283182754048,49.00373284446892,48.899065128541636,48.348675691943235,49.09904168668943,48.83070270234169,47.88991285500244,47.26612934105517,"rgba(239, 83, 80, 1.0)",0.7333457206158505,47.26612934105517,-2.3537729784604156,1,0.21404614281194012,0.21404614281194012,0.0,0.0,0.0,0.0,31.27690374442734,-13.707310808230545,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,45.54,45.85,45.54,45.74,15904.0,49.0647710937107,49.04092889038547,48.990758496639025,48.880970477103425,48.320045114314006,49.089426056475,48.81625306555669,47.861115909309895,47.244373148004584,"rgba(239, 83, 80, 1.0)",0.7313535643145965,47.244373148004584,-2.0569711031824083,1,0.2148900625888415,0.2148900625888415,0.0,0.0,0.0,0.0,33.980985354609345,-13.707310808230545,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,45.755,45.94,45.75,45.875,11285.0,49.05890561071265,49.032899640275545,48.98201826825406,48.86883654045001,48.301211516297535,49.08292745649517,48.80655576797032,47.84248617727486,47.23156155680513,"rgba(239, 83, 80, 1.0)",0.7279580351232646,47.23156155680513,-1.8635161525147905,1,0.21738164690060152,0.21738164690060152,0.0,0.0,0.0,0.0,37.37305105306433,-18.108438054890037,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,45.845,46.185,45.84,46.115,21141.0,49.04862878741058,49.01886694991985,48.966770634541355,48.84779420773694,48.26939744495113,49.07154190668298,48.7897276855187,47.81177851336596,47.21388327542778,"rgba(239, 83, 80, 1.0)",0.7228788604230074,47.21388327542778,-1.5201485831038781,1,0.22070689293407636,0.22070689293407636,0.0,0.0,0.0,0.0,42.16493082074507,-13.68533344380149,True,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,46.11,46.26,45.985,46.02,24502.0,49.03696964280444,49.00299314140196,48.94954527247847,48.824152754491244,48.234301284046744,49.05863294817869,48.77077159628467,47.77828699033141,47.19310392274936,"rgba(239, 83, 80, 1.0)",0.7179983311980732,47.19310392274936,-1.633853272042958,1,0.22423027163331385,0.22423027163331385,0.0,0.0,0.0,0.0,44.37487698768933,-11.698387423188791,True,False,False,True,True,0.0
2025-09-24 14:00:00+00:00,45.99,46.29,45.93,46.2,14112.0,49.03041304458583,48.994089062840466,48.939894982583716,48.81097302602361,48.21506988231375,49.05137701845025,48.76018200377674,47.76015353243961,47.182012070474705,"rgba(239, 83, 80, 1.0)",0.7121813338271812,47.182012070474705,-1.378879259861364,1,0.22854447599034222,0.22854447599034222,0.0,0.0,0.0,0.0,47.69968850466073,-8.605846575131615,True,False,False,False,True,0.0
2025-09-24 15:00:00+00:00,46.215,46.34,46.09,46.255,10904.0,49.02552141490781,48.98745869864191,48.932717535645665,48.80121154444089,48.20107275926934,49.04596455454495,48.752331772326336,47.747163888517335,47.17486024114155,"rgba(239, 83, 80, 1.0)",0.7017099963079659,47.17486024114155,-1.31088376392153,1,0.23347130029623228,0.23347130029623228,0.0,0.0,0.0,0.0,50.46324938737348,-6.01507360560354,True,False,False,False,True,0.0
2025-09-24 16:00:00+00:00,46.255,46.74,46.17,46.72,11045.0,49.02113993958962,48.98153799125912,48.926328232446224,48.79260016404427,48.189326316800184,49.0411137748335,48.74541572178859,47.7369116137063,47.17269343145604,"rgba(38, 166, 154, 1.0)",0.6892872542841068,47.17269343145604,-0.6567558425640813,1,0.23968520275048333,0.23968520275048333,0.0,0.0,0.0,0.0,56.04346439466431,-0.8443314437609075,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,46.715,46.805,46.645,46.69,6896.0,49.0185993280861,48.97811262088994,48.922639688312884,48.787660685672726,48.182825187478876,49.038300170725186,48.7414512303962,47.73149778712476,47.172853059458404,"rgba(38, 166, 154, 1.0)",0.6874213337464098,47.172853059458404,-0.7024120953984408,1,0.2466106219084108,0.2466106219084108,0.0,0.0,0.0,0.0,59.35685526021833,2.1511695476878714,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,46.69,46.71,46.43,46.62,11790.0,49.014030652670684,48.971954012983524,48.91600190424822,48.77875748917309,48.17089522978154,49.03324429341116,48.73428781079897,47.72123815716897,47.17060119733675,"rgba(38, 166, 154, 1.0)",0.6859710681259872,47.17060119733675,-0.8026595040530612,0,,,0.0,0.0,0.0,0.0,60.56513875385285,3.3234026010328037,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,46.62,46.64,46.4,46.475,22076.0,49.00523584560637,48.96011540943292,48.903241781780885,48.761665177480964,48.14790298460339,49.02351922132779,48.72049685857821,47.701166261112256,47.163224745221235,"rgba(38, 166, 154, 1.0)",0.6858934661056679,47.163224745221235,-1.0033988938964566,0,,,0.0,0.0,0.0,0.0,59.358247504832605,3.3234026010328037,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,47.91,47.91,46.775,47.12,18130.0,49.00025016101731,48.9534741104826,48.89616648604996,48.75250260305796,48.13804503868498,49.017992029319956,48.713156450359165,47.695378363161865,47.106228370039716,"rgba(38, 166, 154, 1.0)",0.6855106796334335,47.106228370039716,0.020089592138295562,0,,,0.0,0.0,0.0,0.0,63.20632952727242,6.1029074814019,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,47.08,47.11,46.68,46.84,8563.0,48.99737502467198,48.94963059623163,48.89204706362425,48.74708225167242,48.131403069852325,49.01481188542386,48.70878238036683,47.690239992680375,47.10091292962022,"rgba(38, 166, 154, 1.0)",0.6821796215335333,47.10091292962022,-0.3824695452404289,0,,,0.0,0.0,0.0,0.0,62.54131797169682,6.1029074814019,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,46.83,46.95,46.62,46.725,3484.0,48.99614597540711,48.9479868469152,48.89028321413093,48.74475471689633,48.12848192535249,49.013453258625454,48.70690056763528,47.687883351658904,47.098605664562804,"rgba(38, 166, 154, 1.0)",0.6800044713681511,47.098605664562804,-0.5494164822344738,1,0.2636917743011964,0.2636917743011964,0.0,0.0,0.0,0.0,60.88592281437677,6.1029074814019,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,46.72,46.795,46.555,46.595,4996.0,48.99429386393944,48.945508306909986,48.88762041452935,48.74123046718805,48.12395821837723,49.01140692942824,48.704046688331275,47.684100273057666,47.094486314718246,"rgba(38, 166, 154, 1.0)",0.6749963830397262,47.094486314718246,-0.7399836906812735,1,0.27249743808049426,0.27249743808049426,0.0,0.0,0.0,0.0,58.43431155803403,6.1029074814019,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,46.58,46.93,46.56,46.925,3886.0,48.992951341016564,48.94371536226125,48.88569819917715,48.738701996032184,48.1208301994994,49.00992305845402,48.70200109878748,47.681618905080185,47.09334799727984,"rgba(38, 166, 154, 1.0)",0.6643964137427204,47.09334799727984,-0.2533848675243391,1,0.2791495593563708,0.2791495593563708,0.0,0.0,0.0,0.0,59.38782723747853,6.1029074814019,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,46.93,46.94,46.655,46.71,20934.0,48.98562663466478,48.93394344773809,48.87522249963151,48.72493771914923,48.103768954983686,49.00183125169927,48.690845283249736,47.66793989106617,47.08790197221548,"rgba(38, 166, 154, 1.0)",0.6524936781299808,47.08790197221548,-0.5791657220320153,1,0.28753590314092503,0.28753590314092503,0.0,0.0,0.0,0.0,57.79445402636509,6.1029074814019,True,False,True,False,False,0.0
2025-09-26 14:00:00+00:00,46.9,46.98,46.68,46.73,3370.0,48.984467002812586,48.932399016312424,48.873568326562506,48.72277169370306,48.101119962931605,49.00055052707169,48.68908770400498,47.66584416577804,47.08743272452871,"rgba(38, 166, 154, 1.0)",0.6420507543572859,47.08743272452871,-0.5567047808962015,1,0.29439462118398746,0.29439462118398746,0.0,0.0,0.0,0.0,56.903006706696,6.1029074814019,True,False,True,False,False,0.0
2025-09-26 15:00:00+00:00,46.73,46.73,46.51,46.61,2475.0,48.98354612129023,48.931170697492256,48.87224999870194,48.72103564195868,48.09891380294918,48.999534138102824,48.68767639722591,47.66399401240554,47.08625537059985,"rgba(38, 166, 154, 1.0)",0.6276550811556347,47.08625537059985,-0.7587851750088167,1,0.3024810982094894,0.3024810982094894,0.0,0.0,0.0,0.0,55.00784461294091,10.374971863256825,True,False,True,False,False,0.0
2025-09-26 16:00:00+00:00,46.61,46.92,46.565,46.86,4072.0,48.98213810725678,48.92929650265,48.870242784745265,48.71840908350122,48.09570081068125,48.99797946720006,48.68554327961836,47.66144152928597,47.085647451492164,"rgba(38, 166, 154, 1.0)",0.6130052466594521,47.085647451492164,-0.36810035920870465,1,0.3116433886459686,0.3116433886459686,0.0,0.0,0.0,0.0,56.05870643965446,10.374971863256825,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,46.805,46.94,46.67,46.725,2189.0,48.98138079446964,48.92828877325815,48.869163631896015,48.71699762786848,48.093975694859886,48.99714336187117,48.68439653957683,47.66007029968396,47.08531880286677,"rgba(38, 166, 154, 1.0)",0.6102931063638668,47.08531880286677,-0.5904028721765434,1,0.3210539795813998,0.3210539795813998,0.0,0.0,0.0,0.0,55.21645890624226,10.033940960964038,True,False,True,False,False,0.0
2025-09-26 18:00:00+00:00,46.735,46.74,46.58,46.65,3512.0,48.98009981816062,48.926582575112114,48.867333964235144,48.71459554684913,48.09096228130921,48.995729757334296,48.68244235053389,47.65757685280969,47.08404279677747,"rgba(38, 166, 154, 1.0)",0.6095189951141695,47.08404279677747,-0.7121070881411461,1,0.33216756170599687,0.33216756170599687,0.0,0.0,0.0,0.0,53.809486163598294,8.390867228784437,True,False,True,False,False,0.0
2025-09-26 19:00:00+00:00,46.665,46.665,46.43,46.63,11293.0,48.97584588514989,48.920916780826346,48.86125444953381,48.70660434537006,48.080810698012094,48.991037496989826,48.67593171726589,47.64899499080079,46.98600203112129,"rgba(38, 166, 154, 1.0)",0.6077565301990433,46.98600203112129,-0.5857642220721064,1,0.34523030978615077,0.34523030978615077,0.0,0.0,0.0,0.0,52.63326638428275,6.997909551490196,True,False,True,False,False,0.0
2025-09-29 14:00:00+00:00,46.67,46.855,46.465,46.845,4654.0,48.974203985588915,48.91873525060623,48.85891849829697,48.70355380788559,48.07707018606202,48.98922610883724,48.67344677977067,47.64597533898718,46.987393011156655,"rgba(38, 166, 154, 1.0)",0.6068845416110277,46.987393011156655,-0.23462949110330222,1,0.35906828024092385,0.35906828024092385,0.0,0.0,0.0,0.0,54.251073754047646,6.997909551490196,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,46.845,46.955,46.78,46.865,6697.0,48.97199734103248,48.91581033769644,48.85579349802962,48.699500528778344,48.07229562824987,48.98679098359908,48.67014690611555,47.64234073968322,46.991552087878034,"rgba(38, 166, 154, 1.0)",0.6057294017196854,46.991552087878034,-0.20892511989470333,1,0.3745848831602333,0.3745848831602333,0.0,0.0,0.0,0.0,55.541337016421004,6.997909551490196,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,46.865,46.89,46.66,46.7,1567.0,48.97145311043116,48.915088257607124,48.85502090473473,48.69849449649546,48.07107630296864,48.98619069654941,48.66932668752239,47.64136800865207,46.991561187608546,"rgba(38, 166, 154, 1.0)",0.5991952711533621,46.991561187608546,-0.4865879315891987,1,0.38533189634026505,0.38533189634026505,0.0,0.0,0.0,0.0,54.04214128310187,6.997909551490196,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,46.7,46.71,46.53,46.655,3105.0,48.970318106073506,48.91358075925497,48.85340572516575,48.69638323702304,48.06845102547174,48.98493929000665,48.66760342261519,47.63919174993046,46.99028047311999,"rgba(38, 166, 154, 1.0)",0.5829298630408297,46.99028047311999,-0.5751643454514578,1,0.39339240857145524,0.39339240857145524,0.0,0.0,0.0,0.0,52.42983473532387,6.3438756198163375,True,False,True,False,False,0.0
2025-09-29 18:00:00+00:00,46.66,46.78,46.655,46.69,6316.0,48.96808832010214,48.91062325246398,48.85024058222986,48.692260898631865,48.063423670218576,48.98248065304695,48.6642387045832,47.63512842238928,46.98937888341859,"rgba(38, 166, 154, 1.0)",0.5611751665631148,46.98937888341859,-0.5334856231292618,1,0.4007326366157043,0.4007326366157043,0.0,0.0,0.0,0.0,51.87228156655457,5.645754225757599,True,False,False,False,False,0.0
2025-09-29 19:00:00+00:00,46.685,46.89,46.625,46.88,13736.0,48.96344667108244,48.904480326714705,48.84367707691237,48.683758454104684,48.05333519304634,48.97736280011065,48.65729576890323,47.627259195766634,46.99039515778965,"rgba(38, 166, 154, 1.0)",0.528767238766134,46.99039515778965,-0.20877836162325644,1,0.40681895165863796,0.40681895165863796,0.0,0.0,0.0,0.0,54.08175346757905,5.645754225757599,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,47.045,47.1,46.755,46.755,3952.0,48.96215897629217,48.902779466359355,48.84186234964756,48.681418776806844,48.05062641620908,48.975943059018995,48.65538441142818,47.62521585554976,46.99119589945038,"rgba(38, 166, 154, 1.0)",0.4975530213038354,46.99119589945038,-0.4747150340509021,1,0.41350424845023004,0.41350424845023004,0.0,0.0,0.0,0.0,53.52177148348137,5.645754225757599,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,46.72,47.17,46.7,47.025,8955.0,48.95937921546588,48.899115544242065,48.837960123340366,48.67641634885907,48.04502435756701,48.97287788036462,48.65129812783218,47.62120364771687,46.99454739491556,"rgba(38, 166, 154, 1.0)",0.47326542464216204,46.99454739491556,0.06434572123553485,1,0.41895739645253155,0.41895739645253155,0.0,0.0,0.0,0.0,56.35544223768101,2.639760872625253,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,47.03,47.26,47.015,47.045,7214.0,48.95730417437374,48.89638946671601,48.83506521730733,48.672739463589075,48.04113977279662,48.97058915114552,48.64829596993685,47.61869694022837,46.998944157213046,"rgba(38, 166, 154, 1.0)",0.4388305815218907,46.998944157213046,0.10495130632699143,1,0.42664506640243344,0.42664506640243344,0.0,0.0,0.0,0.0,58.454254388801914,4.6331091288154695,True,False,True,False,True,0.07601086688158887
2025-09-30 17:00:00+00:00,47.045,47.2,46.985,47.19,10762.0,48.95424778946234,48.892379524693084,48.83081010217456,48.66734995151949,48.03551660677252,48.96721867196427,48.64389191858191,47.6151347312649,47.00502373145571,"rgba(38, 166, 154, 1.0)",0.4352060193504225,47.00502373145571,0.4250315030577486,1,0.4332859387439858,0.4332859387439858,0.0,0.0,0.0,0.0,61.33527622835322,7.311377702055466,True,False,True,False,True,1.3769488844371764
2025-09-30 18:00:00+00:00,47.19,47.22,47.06,47.125,11945.0,48.950885832244325,48.88797506195905,48.82613951753894,48.661450285546046,48.02942326661818,48.963512311321956,48.63906546662199,47.611320113354644,47.011058872986624,"rgba(38, 166, 154, 1.0)",0.43473897107636206,47.011058872986624,0.2620908972831942,1,0.43373729489830404,0.43373729489830404,0.0,0.0,0.0,0.0,61.989440146327134,7.931319078844659,True,False,True,False,True,0.7751081803066846
