date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,16.71,16.87,16.71,16.87,9.0,16.344267183917232,16.448307001428866,16.803289619213157,,16.37828175878657,16.40541105598866,16.74145707240529,,16.279581447088283,"rgba(38, 166, 154, 1.0)",0.6509056891871592,16.279581447088283,0.9070723496809857,1,0.10345202352891042,0.10345202352891042,0.0,0.0,0.0,0.0,55.247126842949704,12.211053223454897,False,False,True,False,False,5.77470464112918
2025-08-15 19:00:00+00:00,16.87,16.9,16.68,16.9,367.0,16.358024322014135,16.46458196593218,16.804570888092407,,16.388418340109226,16.422913694856412,16.750817120622568,,16.396363593321546,"rgba(38, 166, 154, 1.0)",0.6526127530208093,16.396363593321546,0.7717232069818192,1,0.10444505157321245,0.10444505157321245,0.0,0.0,0.0,0.0,55.28077747462277,11.872289527664044,False,False,True,False,False,6.132006708567783
2025-08-18 14:00:00+00:00,17.09,17.35,17.09,17.35,100.0,16.36500488343999,16.473835341365465,16.811321365509134,,16.393774743887995,16.432321728422703,16.76571151796958,,16.442002116875937,"rgba(38, 166, 154, 1.0)",0.6651894670144904,16.442002116875937,1.3650214384772943,1,0.10434060792373531,0.10434060792373531,0.0,0.0,0.0,0.0,59.672546573527754,11.872289527664044,False,False,True,False,True,11.174336351589837
2025-08-18 15:00:00+00:00,17.35,17.48,17.12,17.12,26.0,16.36675554700525,16.476136136136137,16.812955145118746,,16.395119600651988,16.434665699296797,16.76926833958273,,16.495142910939602,"rgba(38, 166, 154, 1.0)",0.6715508339079906,16.495142910939602,0.9304687858462408,1,0.10460517066661101,0.10460517066661101,1.0,0.0,17.48,737.0,59.304932232643296,11.872289527664044,False,False,True,False,True,8.004726027172108
2025-08-18 16:00:00+00:00,17.12,17.22,17.1,17.1,10.0,16.367350121748036,16.476902015074607,16.813433840749425,,16.395574628385248,16.435452112833094,16.770334579618446,,16.49696993537714,"rgba(38, 166, 154, 1.0)",0.6844321773597448,16.49696993537714,0.8810662101672367,1,0.10490065578584627,0.10490065578584627,0.0,0.0,0.0,0.0,58.78787474280698,11.872289527664044,False,False,True,False,True,7.734708627220229
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.405,10.0,16.368069279036998,16.477854344318967,16.814149858715787,,16.396128815628806,16.436418680625163,16.77186311060128,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7020329231775545,16.502061018030364,1.2861775454671522,1,0.1048721548650123,0.1048721548650123,0.0,0.0,0.0,0.0,61.15962672455649,11.872289527664044,False,False,True,False,True,10.97569760264259
2025-08-18 18:00:00+00:00,17.405,17.405,17.405,17.405,0.0,16.368069279036998,16.477854344318967,16.814149858715787,,16.396128815628806,16.436418680625163,16.77186311060128,,16.502061018030364,"rgba(38, 166, 154, 1.0)",0.7183028483738456,16.502061018030364,1.2570449692825054,1,0.10450200335916794,0.10450200335916794,0.0,0.0,0.0,0.0,62.74079471238949,7.297518398221186,False,False,True,False,True,10.97569760264259
2025-08-18 19:00:00+00:00,17.405,17.405,17.12,17.285,76.0,16.373305451582503,16.48473155129084,16.81915775272238,,16.400164681575102,16.443415056138413,16.782488539620168,,16.53144493488294,"rgba(38, 166, 154, 1.0)",0.7304466238338494,16.53144493488294,1.0316360436604137,1,0.104349285852852,0.104349285852852,0.0,0.0,0.0,0.0,61.86971182592315,7.297518398221186,False,False,True,False,True,9.311508623307713
2025-08-19 14:00:00+00:00,17.285,17.285,17.11,17.11,6.0,16.37366966989895,16.485199771689498,16.819460331215108,,16.400444660430075,16.44389508148475,16.78313719996264,,16.53303732230318,"rgba(38, 166, 154, 1.0)",0.7380069459376732,16.53303732230318,0.781784888167632,1,0.10461120230115518,0.10461120230115518,0.0,0.0,0.0,0.0,58.769521803852314,7.297518398221186,False,False,True,False,False,6.950966577111725
2025-08-19 15:00:00+00:00,17.11,17.165,16.77,16.77,22.0,16.374555098203615,16.486243072952252,16.819720702562638,,16.40111360511202,16.445003853352418,16.783863362108978,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7406008760848571,16.533901426700098,0.31879326763427973,1,0.10548592873522777,0.10548592873522777,0.0,0.0,0.0,0.0,52.92585891611351,8.364384204178378,False,True,False,False,False,2.6414053000676603
2025-08-19 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.374555098203615,16.486243072952252,16.819720702562638,,16.40111360511202,16.445003853352418,16.783863362108978,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.744795152924494,16.533901426700098,0.316997999212056,1,0.1063898732591001,0.1063898732591001,0.0,0.0,0.0,0.0,49.03008365762098,4.855365572461892,False,True,False,True,False,2.6414053000676603
2025-08-19 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.374555098203615,16.486243072952252,16.819720702562638,,16.40111360511202,16.445003853352418,16.783863362108978,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7380135744253202,16.533901426700098,0.31991088169854903,1,0.1073245474777916,0.1073245474777916,0.0,0.0,0.0,0.0,46.43290015195929,2.5324133819094,False,True,False,True,False,2.6414053000676603
2025-08-19 18:00:00+00:00,16.77,16.77,16.73,16.73,4.0,16.374667504889626,16.486360118370136,16.819676738609125,,16.40119662785055,16.445135174791826,16.783818266110337,,16.5335962728115,"rgba(239, 83, 80, 1.0)",0.729951078207697,16.5335962728115,0.26906423327813195,1,0.10832949549910767,0.10832949549910767,0.0,0.0,0.0,0.0,44.222440195391925,0.47452693347066344,False,True,False,True,False,2.1343797801883824
2025-08-19 19:00:00+00:00,16.73,16.73,16.52,16.52,5.0,16.374749517570578,16.486419064952795,16.819511622334062,,16.40125386527617,16.44521484088576,16.783549074074074,,16.532618336226996,"rgba(239, 83, 80, 1.0)",0.7283425092707513,16.532618336226996,-0.017324728498450955,1,0.10953058107993614,0.10953058107993614,0.0,0.0,0.0,0.0,40.48432111528992,-3.042216662941975,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.52,16.52,16.26,16.39,43.0,16.374799306557325,16.48594973964229,16.8168724397447,,16.401224600870822,16.444954935230797,16.77890383383658,,16.51978487502963,"rgba(239, 83, 80, 1.0)",0.7243664519818412,16.51978487502963,-0.1791701902739164,1,0.110849065660259,0.110849065660259,0.0,0.0,0.0,0.0,36.82331706168176,-6.454378490498847,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.39,16.455,16.2,16.33,42.0,16.37465160574181,16.485203920684995,16.813957859848497,,16.401039932440575,16.444421197922342,16.7737684305744,,16.50867321240893,"rgba(239, 83, 80, 1.0)",0.7197387100961125,16.50867321240893,-0.2482473290690055,1,0.11225629446777892,0.11225629446777892,0.0,0.0,0.0,0.0,33.86854678271847,-9.223304894805764,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,16.33,16.33,16.03,16.065,14.0,16.37440500491418,16.48466291713536,16.812623570551,,16.400821078431367,16.443960033365975,16.771376047580425,,16.503708129024854,"rgba(239, 83, 80, 1.0)",0.7138645744331595,16.503708129024854,-0.6145537189223979,1,0.11374617662738645,0.11374617662738645,0.0,0.0,0.0,0.0,29.976991537755215,-12.883090468391636,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,16.065,16.225,16.04,16.05,75.0,16.372886032175604,16.481486707566464,16.805179080749998,,16.39948991020179,16.441216454421184,16.75813328033916,,16.479368711949114,"rgba(239, 83, 80, 1.0)",0.707546948749474,16.479368711949114,-0.606841302485982,1,0.11533250519819681,0.11533250519819681,0.0,0.0,0.0,0.0,27.286740611679623,-15.441580431932273,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,16.05,16.125,15.74,15.78,57.0,16.370790104049696,16.47769711076628,16.797853697003443,15.881666666666668,16.39772502591086,16.437795416353822,16.745092665100493,,16.43208260177342,"rgba(239, 83, 80, 1.0)",0.7047157244252881,16.43208260177342,-0.9253129725538747,1,0.11687526552399716,0.11687526552399716,0.0,-1.0,15.74,779.0,23.97522062144529,-18.62848856537633,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,15.78,16.005,15.78,16.005,1.0,16.370757110778435,16.477636410654256,16.797732943741025,15.8825,16.397697060288984,16.437740955240955,16.744879958246344,,16.431789462170133,"rgba(239, 83, 80, 1.0)",0.7005216846255633,16.431789462170133,-0.6092451833211391,1,0.11868191418560778,0.11868191418560778,0.0,0.0,0.0,0.0,26.261014409599465,-18.62848856537633,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,16.005,16.005,15.91,15.91,28.0,16.369859700229053,16.475978344934262,16.79441071841073,15.901763565891473,16.396934877335394,16.436255702879954,16.739053540587218,,16.42384338758243,"rgba(239, 83, 80, 1.0)",0.6966994259292144,16.42384338758243,-0.7375395593258849,1,0.11974275606119653,0.11974275606119653,0.0,0.0,0.0,0.0,27.045872401715727,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,16.12,16.12,16.12,16.12,5.0,16.369766420269286,16.475781802120142,16.793943674976926,15.91375457875458,16.396852249671788,16.436086708702934,16.73825269512721,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.692001327916244,16.423389075184133,-0.4384226777392145,1,0.12052256291103074,0.12052256291103074,0.0,0.0,0.0,0.0,31.17857325874851,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.369766420269286,16.475781802120142,16.793943674976926,15.91375457875458,16.396852249671788,16.436086708702934,16.73825269512721,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6879784199423075,16.423389075184133,-0.44098632513731106,1,0.12151986393678395,0.12151986393678395,0.0,0.0,0.0,0.0,33.933707163437035,-23.23833021012968,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.369766420269286,16.475781802120142,16.793943674976926,15.91375457875458,16.396852249671788,16.436086708702934,16.73825269512721,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6875023341483775,16.423389075184133,-0.44129170202737694,1,0.12195054645339558,0.12195054645339558,0.0,0.0,0.0,0.0,35.77046309989605,-21.28694636790644,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.369766420269286,16.475781802120142,16.793943674976926,15.91375457875458,16.396852249671788,16.436086708702934,16.73825269512721,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6870207781061337,16.423389075184133,-0.4416010182697315,1,0.12259964608722194,0.12259964608722194,0.0,0.0,0.0,0.0,36.99496705753539,-19.82923456762983,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,16.12,16.405,16.12,16.325,7.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.396804851376867,16.435972518866585,16.737430268595038,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6839031924012235,16.423866932348517,-0.14456275895041537,1,0.12320387098771034,0.12320387098771034,0.0,0.0,0.0,0.0,41.681232677604406,-15.189374425273257,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.396804851376867,16.435972518866585,16.737430268595038,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6806542758576134,16.423866932348517,-0.14525278963971378,1,0.12382356760081072,0.12382356760081072,0.0,0.0,0.0,0.0,44.805409757650416,-12.1324902748527,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.396804851376867,16.435972518866585,16.737430268595038,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6772721384713525,16.423866932348517,-0.14597814782646568,1,0.1244592591304919,0.1244592591304919,0.0,0.0,0.0,0.0,46.88819447768109,-10.023535500485266,False,True,False,False,True,0.0
2025-08-22 16:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.396804851376867,16.435972518866585,16.737430268595038,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.675242485640843,16.423866932348517,-0.14641693088178145,1,0.12511149531821278,0.12511149531821278,0.0,0.0,0.0,0.0,48.2767176243682,-8.480646634564678,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.369721268656708,16.47563316046931,16.79344910290117,15.940153061224489,16.396804851376867,16.435972518866585,16.737430268595038,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6705755696374606,16.423866932348517,-0.1474359294090731,1,0.1250933438614061,0.1250933438614061,0.0,0.0,0.0,0.0,49.20239972215962,-7.278444115885662,False,False,False,False,True,0.0
2025-08-22 18:00:00+00:00,16.325,17.47,16.325,17.47,12.0,16.3703642260662,16.476443342516074,16.79393792881154,16.06540909090909,16.39729947745921,16.436807451649603,16.73851441812564,,16.433855376899647,"rgba(38, 166, 154, 1.0)",0.6797678260239365,16.433855376899647,1.524262525281487,1,0.12298726937286378,0.12298726937286378,0.0,0.0,0.0,0.0,60.56589035047928,3.3849042724919016,True,False,True,False,True,11.348993775990376
2025-08-22 19:00:00+00:00,17.47,17.64,17.45,17.64,50.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.40080386680136,16.442853808614473,16.74916709032367,17.576666666666668,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.6920114108833797,16.543854398682367,1.5839993157314574,2,0.8064976325895932,1.6129952651791863,0.0,0.0,0.0,0.0,68.69351458421119,10.538914492407173,True,False,True,False,True,12.948049995939844
2025-08-25 14:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.40080386680136,16.442853808614473,16.74916709032367,17.576666666666668,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7012079346153908,16.543854398682367,1.5632247543217896,2,0.7913406877383409,1.5826813754766818,0.0,0.0,0.0,0.0,74.11193074003246,15.11856006747584,True,False,True,False,True,12.948049995939844
2025-08-25 15:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.40080386680136,16.442853808614473,16.74916709032367,17.576666666666668,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7090898683816161,16.543854398682367,1.5458486296235063,2,0.7776940992449101,1.5553881984898201,0.0,0.0,0.0,0.0,77.72420817724664,18.192531416189183,True,False,True,False,True,12.948049995939844
2025-08-25 16:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.40080386680136,16.442853808614473,16.74916709032367,17.576666666666668,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7171368999942419,16.543854398682367,1.5285025792515141,2,0.7643860871979369,1.5287721743958738,0.0,0.0,0.0,0.0,80.13239313538942,20.39664905231946,True,False,True,False,True,12.948049995939844
2025-08-25 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.374844624374777,16.482471963470324,16.799307175195512,16.53767708333333,16.40080386680136,16.442853808614473,16.74916709032367,17.576666666666668,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7240135756031632,16.543854398682367,1.5139848730107774,2,0.7502385786014968,1.5004771572029936,0.0,0.0,0.0,0.0,81.73784977415129,22.100386704439927,True,False,True,False,True,12.948049995939854
2025-08-25 18:00:00+00:00,17.64,17.64,17.17,17.17,5.0,16.375198014900615,16.48293428258489,16.7996686774518,16.561585858585858,16.401078897338394,16.443322376559575,16.749900143860533,17.553939393939395,16.785596654704676,"rgba(239, 83, 80, 1.0)",0.7199768389668307,16.785596654704676,0.5339107100263748,2,0.7541276580709125,1.508255316141825,0.0,0.0,0.0,0.0,73.44789045962463,22.100386704439927,True,False,True,False,False,6.672485597845274
2025-08-25 19:00:00+00:00,17.16,17.16,17.16,17.16,2.0,16.375314549459244,16.48308256679808,16.79976745248539,16.568752495009978,16.401169062611373,16.443474327714764,16.750108263554086,17.540116959064328,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.715060332614879,16.77381703000678,0.5400704701112459,2,0.7588619583053537,1.5177239166107075,0.0,0.0,0.0,0.0,67.77244141832433,28.20090696556079,True,False,True,False,False,6.546155703074813
2025-08-26 14:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.375314549459244,16.48308256679808,16.79976745248539,16.568752495009978,16.401169062611373,16.443474327714764,16.750108263554086,17.540116959064328,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7097683926262106,16.77381703000678,0.586364473702902,2,0.7560808097116265,1.512161619423253,0.0,0.0,0.0,0.0,64.36374015702248,24.97859635564231,True,False,True,False,False,6.868761246496671
2025-08-26 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.375314549459244,16.48308256679808,16.79976745248539,16.568752495009978,16.401169062611373,16.443474327714764,16.750108263554086,17.540116959064328,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7036795953933848,16.77381703000678,0.5914381669125419,2,0.7549593112753664,1.5099186225507328,0.0,0.0,0.0,0.0,62.09127264948792,22.62807136780178,True,False,True,False,False,6.8687612464966925
2025-08-26 16:00:00+00:00,17.19,17.19,17.0,17.03,4.0,16.375521784309353,16.483340995329836,16.799917351598186,16.580555555555556,16.401328740547168,16.443741301967435,16.75043599493029,17.509508196721313,16.754945881564755,"rgba(239, 83, 80, 1.0)",0.6952368317719353,16.754945881564755,0.395626505768145,2,0.7562244989440228,1.5124489978880455,0.0,0.0,0.0,0.0,57.730189084304655,18.231667423008474,True,False,True,False,False,4.780816337987055
2025-08-26 17:00:00+00:00,17.03,17.08,17.03,17.08,17.0,16.37638855942673,16.48441822353327,16.800529360849175,16.624210992907802,16.401996440225442,16.444855440377975,16.751778563015307,17.41226495726496,16.7340286985806,"rgba(239, 83, 80, 1.0)",0.6854416081609178,16.7340286985806,0.5047421943754756,2,0.7581590765025217,1.5163181530050434,0.0,0.0,0.0,0.0,55.66546495911713,15.930751533841118,False,False,True,False,False,5.347268080667789
2025-08-26 18:00:00+00:00,17.08,17.08,16.97,16.99,27.0,16.377660846834843,16.485973856209153,16.801311728395074,16.673077519379845,16.402974173676096,16.4464743522132,16.75354892621375,17.30968253968254,16.722717070088756,"rgba(239, 83, 80, 1.0)",0.6739764478468667,16.722717070088756,0.3965760684444153,2,0.7616855886255927,1.5233711772511853,0.0,0.0,0.0,0.0,52.72172063728408,12.719607452255318,False,False,False,False,False,4.174162639146541
2025-08-26 19:00:00+00:00,16.99,17.02,16.99,17.015,144.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.408094091389632,16.454880346320348,16.762426002096937,17.13540829986613,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6618503137703168,16.73027452573691,0.430196176294176,2,0.763431171016947,1.526862342033894,0.0,0.0,0.0,0.0,51.250476162644176,10.824436106238792,False,False,False,False,False,4.466063570166295
2025-08-27 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.408094091389632,16.454880346320348,16.762426002096937,17.13540829986613,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.650170816086142,16.73027452573691,0.660942422562005,2,0.7640102392977909,1.5280204785955818,0.0,0.0,0.0,0.0,52.90884935418421,10.824436106238792,False,False,True,False,False,6.145554510013817
2025-08-27 15:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.408094091389632,16.454880346320348,16.762426002096937,17.13540829986613,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6374322080189004,16.73027452573691,0.6741508647619964,2,0.7649830484492011,1.5299660968984021,0.0,0.0,0.0,0.0,54.014431481877565,10.824436106238792,False,False,True,False,False,6.145554510013817
2025-08-27 16:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.408094091389632,16.454880346320348,16.762426002096937,17.13540829986613,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6273755718133596,16.73027452573691,0.6849572944337259,2,0.7663541169768581,1.5327082339537161,0.0,0.0,0.0,0.0,54.751486233673134,10.824436106238792,False,False,True,False,False,6.145554510013817
2025-08-27 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.408094091389632,16.454880346320348,16.762426002096937,17.13540829986613,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6076886649539766,16.73027452573691,0.707147424406272,2,0.7673626494926403,1.5347252989852807,0.0,0.0,0.0,0.0,55.24285606820352,10.824436106238792,False,False,True,False,True,6.145554510013817
2025-08-27 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.384308737769313,16.494041184041187,16.805292913105422,16.80755338904364,16.408094091389632,16.454880346320348,16.762426002096937,17.13540829986613,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.5862454056755665,16.73027452573691,0.7330129500424681,2,0.7648409431200003,1.5296818862400006,0.0,0.0,0.0,0.0,55.57043595789044,10.824436106238792,False,False,True,False,True,6.145554510013817
2025-08-27 19:00:00+00:00,17.16,17.16,16.79,16.79,119.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.411600855448615,16.460479269293927,16.766649419880835,17.063596014492752,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5608564236308278,16.72816171662418,0.11025688709330751,2,0.7653956586063806,1.5307913172127612,0.0,0.0,0.0,0.0,48.043671901989185,4.63456565782203,False,False,False,True,False,1.0346867096142773
2025-08-28 14:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.411600855448615,16.460479269293927,16.766649419880835,17.063596014492752,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5347627241788705,16.72816171662418,0.6766333310374704,2,0.7668180111064535,1.533636022212907,0.0,0.0,0.0,0.0,49.14069463077935,4.63456565782203,False,False,False,False,False,4.698136207177278
2025-08-28 15:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.411600855448615,16.460479269293927,16.766649419880835,17.063596014492752,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5061509229042195,16.72816171662418,0.7148821962027577,2,0.76854726947071,1.53709453894142,0.0,0.0,0.0,0.0,49.87204311663946,4.63456565782203,False,False,False,False,False,4.698136207177278
2025-08-28 16:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.388877237542324,16.4993250732465,16.80698304193507,16.83388772663877,16.411600855448615,16.460479269293927,16.766649419880835,17.063596014492752,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.486377379156342,16.72816171662418,0.7439455428693184,2,0.7705896152307957,1.5411792304615914,0.0,0.0,0.0,0.0,50.359608773879536,4.63456565782203,False,False,False,False,False,4.698136207177278
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.411877671562902,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4724386799430628,16.72735378016316,0.005601192174103047,2,0.7736110099428591,1.5472220198857183,0.0,0.0,0.0,0.0,45.23149473684441,1.1164742884599548,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.411877671562902,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4627686753086088,16.72735378016316,0.005718234569519988,2,0.7795013888444318,1.5590027776888635,0.0,0.0,0.0,0.0,41.812752045487656,-2.1676699463661535,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.411877671562902,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4526859580068888,16.72735378016316,0.005845597350736442,2,0.785735040998059,1.571470081996118,0.0,0.0,0.0,0.0,39.53359025124982,-4.373555669326443,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.411877671562902,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4511689721617386,16.72735378016316,0.005865252267152848,2,0.7923325651592605,1.584665130318521,0.0,0.0,0.0,0.0,38.01414905509126,-5.937870223428462,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.411877671562902,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.449627473432066,16.72735378016316,0.005885360644539159,2,0.801151656123049,1.602303312246098,0.0,0.0,0.0,0.0,37.00118825765222,-7.120173119066621,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.38923972155753,16.49972533671815,16.80703552988537,16.834100204498977,16.411877671562902,16.460910985819243,16.76684729064039,17.057203166226913,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4497264634107384,16.72735378016316,0.005884065208819713,2,0.8105442221736097,1.6210884443472193,0.0,0.0,0.0,0.0,36.325881059359524,-8.071474085308736,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,16.73,16.73,16.53,16.53,1.0,16.389254761214225,16.49973558963512,16.807007918799503,16.833615646258504,16.411888442035313,16.460924900915682,16.766807379612253,17.055991228070173,16.726961268740514,"rgba(239, 83, 80, 1.0)",0.4489684673612647,16.726961268740514,-0.43869733190421717,2,0.8192270863966631,1.6384541727933262,0.0,0.0,0.0,0.0,32.79642094556494,-11.648729993424752,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,16.53,16.53,16.455,16.455,29.0,16.389445167981087,16.499675242513714,16.805767956764306,16.813856775850994,16.412003374839976,16.46098143416795,16.764869943318576,17.015150774246127,16.712307304621845,"rgba(239, 83, 80, 1.0)",0.45126985993585333,16.712307304621845,-0.5701849989680726,3,0.6493019142855658,1.9479057428566975,0.0,0.0,0.0,0.0,29.5833376150187,-14.793288261722502,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,16.455,16.455,16.3,16.32,11.0,16.38942042606516,16.49951149727928,16.805125342734048,16.80440251572327,16.411969044988457,16.46086616986526,16.76383093246592,16.99794841269841,16.70567319958996,"rgba(239, 83, 80, 1.0)",0.45533729701628006,16.70567319958996,-0.8470055102386442,3,0.6577148951979106,1.9731446855937318,0.0,0.0,0.0,0.0,26.138636980819665,-18.074597757592947,False,True,False,True,False,0.0
