date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,2.954807961480976,2.9333846294700994,"rgba(239, 83, 80, 1.0)",0.31896302985522157,2.7904708112990755,-2.321494160734484,6,0.2551970777093128,1.5311824662558768,0.0,0.0,0.0,0.0,25.276882384916384,-18.174354553282853,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,2.9519572021608256,2.9312209615365616,"rgba(239, 83, 80, 1.0)",0.32797883638601705,2.7876810761668844,-2.127213706392152,6,0.2508574299135591,1.5051445794813545,0.0,0.0,0.0,0.0,24.74833911700545,-18.778151396656263,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,2.9429210781535793,2.9305708612699806,"rgba(239, 83, 80, 1.0)",0.3296854493232969,2.787140112067853,-1.4017607177278488,6,0.25077977997922235,1.504678679875334,0.0,0.0,0.0,0.0,32.20941175746464,-24.703102325170047,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,2.938532537895997,2.9279433816672285,"rgba(239, 83, 80, 1.0)",0.32822348736442736,2.7842165989459673,-1.520965495049066,6,0.2493336834523426,1.4960021007140556,0.0,0.0,0.0,0.0,36.31068679505458,-21.016417169663413,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,2.933494224075568,2.924282036429231,"rgba(239, 83, 80, 1.0)",0.3274309224997203,2.7800750613945837,-1.6341616647249946,6,0.24767485673154457,1.4860491403892675,0.0,0.0,0.0,0.0,38.1720928556828,-19.313405081042614,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,2.9299660824019353,2.920928102773873,"rgba(239, 83, 80, 1.0)",0.32512356625342037,2.7760964377899935,-1.9872334855185125,6,0.24517867096773674,1.4710720258064205,0.0,0.0,0.0,0.0,37.18085923657023,-19.313405081042614,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,2.9237514448682784,2.9154420685999067,"rgba(239, 83, 80, 1.0)",0.3272835506445924,2.769684636592407,-1.893418216014597,6,0.2451669323888447,1.4710015943330683,0.0,0.0,0.0,0.0,37.175069527343965,-19.313405081042614,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,2.918935225498536,2.9117821322108632,"rgba(239, 83, 80, 1.0)",0.3261233116697171,2.7655883845448956,-1.7496093168671176,6,0.244145346799974,1.4648720807998439,0.0,0.0,0.0,0.0,38.664366765132215,-18.0025605895606,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,2.9132681368540516,2.907206846484983,"rgba(239, 83, 80, 1.0)",0.32469366019831997,2.7604082980486675,-1.8029557389297517,6,0.24467368021825678,1.4680420813095407,0.0,0.0,0.0,0.0,39.179488287292884,-17.040945758113473,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,2.9087955356609507,2.9039769979280163,"rgba(239, 83, 80, 1.0)",0.3194403185528187,2.7569129949853086,-1.6494880714257265,6,0.24464387908129556,1.4678632744877733,0.0,0.0,0.0,0.0,41.44080273006377,-14.471189679860089,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,2.8966900821582007,2.89623009663193,"rgba(239, 83, 80, 1.0)",0.3144142272644727,2.7491472201086937,-1.4603258386347682,6,0.24756468796482736,1.4853881277889642,0.0,0.0,0.0,0.0,44.85092529511249,-10.96819702821049,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,2.8925127686717276,2.876060592691192,"rgba(38, 166, 154, 1.0)",0.3057756788329886,2.716400386687054,-0.7240614673215409,6,0.25390402494046044,1.5234241496427625,0.0,0.0,0.0,0.0,51.776232060332575,-4.443219191154931,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,2.8871027097662085,2.8728630030276077,"rgba(38, 166, 154, 1.0)",0.3020239982112427,2.7142420141592516,-0.8086841297572082,6,0.25757382700018333,1.5454429620011,0.0,0.0,0.0,0.0,55.5594794774883,-1.0457289796805753,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,2.8826114038084687,2.870517714962152,"rgba(38, 166, 154, 1.0)",0.2961196951806535,2.7127344584398765,-0.8197173723679253,6,0.26046800397288394,1.5628080238373037,0.0,0.0,0.0,0.0,58.08164442225879,1.241543197263539,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,2.878812710531955,2.8668782241332083,"rgba(38, 166, 154, 1.0)",0.29357884893253094,2.7090384588565595,-1.2910959363549668,6,0.2644282602297507,1.586569561378504,0.0,0.0,0.0,0.0,55.28846503738382,1.241543197263539,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,2.8733516139550384,2.8622136713558586,"rgba(38, 166, 154, 1.0)",0.287571722350277,2.704414567947171,-1.2845997684612578,6,0.2670849493666479,1.6025096961998875,0.0,0.0,0.0,0.0,53.56838122123027,1.241543197263539,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,2.8675773478030817,2.8569089942813606,"rgba(38, 166, 154, 1.0)",0.28503054996688293,2.6988744032869647,-1.452035240906814,6,0.2698448196368474,1.6190689178210844,0.0,0.0,0.0,0.0,50.96771662506484,7.931334093783093,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,2.8602374674432736,2.850538019149591,"rgba(38, 166, 154, 1.0)",0.2834131895943543,2.692276372117162,-1.4723251684736498,6,0.2706388946844807,1.6238333681068844,0.0,0.0,0.0,0.0,48.941003680200936,5.813029020607544,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,2.852488412741911,2.8443055023959314,"rgba(38, 166, 154, 1.0)",0.27846705532416277,2.685985320161498,-1.4040631115460065,5,0.27857191586796004,1.3928595793398002,0.0,0.0,0.0,0.0,48.35069485493909,4.948251102136169,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,2.845851905281192,2.83797667054961,"rgba(239, 83, 80, 1.0)",0.2771249271091193,2.679031880342353,-1.8909590191286294,5,0.2774239757529326,1.387119878764663,0.0,0.0,0.0,0.0,44.09023010083896,0.6742703539040633,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,2.839033954436306,2.831561666239489,"rgba(239, 83, 80, 1.0)",0.2761361950165311,2.6719742503027692,-1.9264922886002762,4,0.28816362900140363,1.1526545160056145,0.0,0.0,0.0,0.0,40.9085676630584,-2.461237686465502,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,2.8368820372988104,2.8296059351276575,"rgba(239, 83, 80, 1.0)",0.27639290156595114,2.669846420755239,-1.8808240653430688,3,0.2726082221067681,0.8178246663203044,0.0,0.0,0.0,0.0,39.248620312864304,-4.1908592733161925,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,2.834706065761684,2.827605213540056,"rgba(239, 83, 80, 1.0)",0.2800917964068637,2.667655516918223,-1.9195689549479698,3,0.27173821635156387,0.8152146490546917,0.0,0.0,0.0,0.0,37.59829048912381,-5.983168442695643,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,2.831214242771568,2.824150770623118,"rgba(239, 83, 80, 1.0)",0.2854826322796939,2.663749386811049,-2.2199227383827345,3,0.2689647076123148,0.8068941228369444,0.0,0.0,0.0,0.0,34.1724811087375,-9.414005308979476,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,2.827396229734713,2.820040749807953,"rgba(239, 83, 80, 1.0)",0.2939460942185079,2.658941737903781,-2.5478880401351667,3,0.2645095658133892,0.7935286974401676,0.0,0.0,0.0,0.0,29.926521703016643,-13.495126908393985,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,2.822881057069244,2.8152237331167624,"rgba(239, 83, 80, 1.0)",0.3031189223408706,2.653308169132802,-2.6171515885791248,3,0.2601679720758822,0.7805039162276466,0.0,0.0,0.0,0.0,26.440497296927653,-16.79018673338158,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,2.814346835015646,2.754224496335384,"rgba(239, 83, 80, 1.0)",0.3137201513026268,2.572213141271397,-2.5889734462352214,3,0.2551225518101703,0.7653676554305109,0.0,0.0,0.0,0.0,23.00626438537457,-20.0295516606621,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,2.8111730412856013,2.754146655673943,"rgba(239, 83, 80, 1.0)",0.31652515092987626,2.5723913986374125,-1.7135807282422728,3,0.254311787574699,0.7629353627240971,0.0,0.0,0.0,0.0,30.275817019816532,-27.261470349366903,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,2.8091704354916707,2.753513066785729,"rgba(239, 83, 80, 1.0)",0.3201812127671123,2.571785881116075,-1.8482842138102513,2,0.287770973128751,0.575541946257502,0.0,0.0,0.0,0.0,34.128743646173135,-23.85913107661949,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,2.803276860747249,2.7528884835716676,"rgba(38, 166, 154, 1.0)",0.3211479550129798,2.5717828159000913,-1.5313278762127407,2,0.2897858985856503,0.5795717971713006,0.0,0.0,0.0,0.0,39.22089049870789,-19.245059826736394,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,2.798753982496852,2.6932946362746186,"rgba(38, 166, 154, 1.0)",0.32266241807196255,2.5247610949491546,-1.2544413984366833,2,0.29458297629986696,0.5891659525997339,0.0,0.0,0.0,0.0,43.548785618757975,-15.317284591370601,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.05,2.06,2.02,2.06,20566.0,2.7916853427999704,2.6859085940064182,"rgba(38, 166, 154, 1.0)",0.3255380577244955,2.5163999724715316,-1.4019865316570301,1,0.4541882428976739,0.4541882428976739,0.0,0.0,0.0,0.0,44.94803778618225,-13.959391558481563,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.02,2.07,7064.0,2.789336236584611,2.6841672969214736,"rgba(38, 166, 154, 1.0)",0.3280533905129423,2.5145332477772957,-1.355063720214037,1,0.458205598361533,0.458205598361533,0.0,0.0,0.0,0.0,46.155365482827634,-12.542969303816712,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.05,2.065,2.015,2.03,11200.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.3293914946636704,2.510945057669883,-1.460101628188544,1,0.46216159008973773,0.46216159008973773,0.0,0.0,0.0,0.0,45.8881362066831,-12.355167598977467,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.7855156481330416,2.680911021045697,"rgba(38, 166, 154, 1.0)",0.32906018234300805,2.510945057669883,-1.4615717229760494,1,0.4686345110207356,0.4686345110207356,0.0,0.0,0.0,0.0,45.70998335592008,-11.930183754760748,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.945,1.98,1.935,1.98,15309.0,2.779861870835395,2.6748216503167206,"rgba(38, 166, 154, 1.0)",0.323430973462043,2.503950659830475,-1.6199767580143782,1,0.47298341313240494,0.47298341313240494,0.0,0.0,0.0,0.0,44.15760429329653,-11.930183754760748,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.035,1.995,2.02,11747.0,2.775847870334221,2.6715376850129595,"rgba(38, 166, 154, 1.0)",0.3174621066981057,2.5003572818929465,-1.5131169098860289,1,0.47927668593476536,0.47927668593476536,0.0,0.0,0.0,0.0,44.66778231724642,-11.859593890679108,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.005,2.025,1.99,1.99,8220.0,2.773009076528874,2.6691160131635936,"rgba(38, 166, 154, 1.0)",0.3134582317679237,2.4976865642154613,-1.619630664513348,0,,,0.0,0.0,0.0,0.0,44.060331013685186,-11.859593890679108,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.065,2.145,2.065,2.14,27952.0,2.76492591941494,2.665396822118111,"rgba(38, 166, 154, 1.0)",0.3067613886224274,2.4944047842694523,-1.155310927039993,0,,,0.0,0.0,0.0,0.0,48.59450903704096,-7.214381465007023,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.115,2.14,2.105,2.14,16339.0,2.7603759393562664,2.663209795441174,"rgba(38, 166, 154, 1.0)",0.3022822349221998,2.492483255874814,-1.1660733419068918,0,,,0.0,0.0,0.0,0.0,51.61729438594481,-4.166011563108441,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.075,2.11,2.07,2.11,20895.0,2.754364324969158,2.6595138282476882,"rgba(38, 166, 154, 1.0)",0.29818633451266774,2.488881713592763,-1.2706206480319675,0,,,0.0,0.0,0.0,0.0,52.44882056710539,-3.1699316481851625,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.125,2.14,2.1,2.11,15688.0,2.7500569780575423,2.657052368464683,"rgba(38, 166, 154, 1.0)",0.29164996605985266,2.4865848679016733,-1.29122205289196,0,,,0.0,0.0,0.0,0.0,53.003171354545785,-2.3409514612690643,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,2.025,2.06,2.015,2.04,11460.0,2.7465624715266026,2.6543335409242443,"rgba(38, 166, 154, 1.0)",0.2845129076063249,2.4837270907131628,-1.5596026712683961,0,,,0.0,0.0,0.0,0.0,50.59724073508508,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.025,2.05,2.01,2.04,15001.0,2.7420078022997374,2.650776591992181,"rgba(38, 166, 154, 1.0)",0.276310554489931,2.479990944987162,-1.592378350509936,0,,,0.0,0.0,0.0,0.0,48.99328698877794,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,2.075,2.09,2.055,2.06,15734.0,2.737525536852892,2.6476428152122184,"rgba(38, 166, 154, 1.0)",0.26630983445591827,2.4768408539743327,-1.5652476928835743,0,,,0.0,0.0,0.0,0.0,48.876528132399045,-2.3409514612690643,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.02,2.025,17139.0,2.732470553916358,2.643773195980872,"rgba(38, 166, 154, 1.0)",0.2557674901331671,2.472826525955359,-1.750912618809353,0,,,0.0,0.0,0.0,0.0,47.274284845453714,1.834036924488565,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.045,2.0,2.02,4788.0,2.731044605158338,2.6426525430819354,"rgba(38, 166, 154, 1.0)",0.2490911769100326,2.4716546491033706,-1.8132101454019,0,,,0.0,0.0,0.0,0.0,45.987466239301746,0.3585111264538199,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.025,2.04,1.995,2.025,21971.0,2.724558753338097,2.637579035861677,"rgba(38, 166, 154, 1.0)",0.24512897873614822,2.466367823951519,-1.8005534320224061,0,,,0.0,0.0,0.0,0.0,45.44023747317152,-0.42960916135444194,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.105,2.13,2.095,2.115,25144.0,2.7182441500566803,2.633824877951507,"rgba(38, 166, 154, 1.0)",0.23846124583625025,2.462951115414104,-1.459151629414196,0,,,0.0,0.0,0.0,0.0,49.71510444285464,-4.523158911094804,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,2.095,2.13,2.095,2.12,13581.0,2.714896666187248,2.63181917767099,"rgba(38, 166, 154, 1.0)",0.23253166015186796,2.461133727965344,-1.4670420696370852,0,,,0.0,0.0,0.0,0.0,52.77912557982708,-1.6651997462858859,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.165,2.17,2.11,2.11,23561.0,2.7093196029573825,2.575811879617229,"rgba(38, 166, 154, 1.0)",0.22622196705534423,2.4158809958766394,-1.3521277348004275,0,,,0.0,0.0,0.0,0.0,54.16460178264563,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0,2.7038200170506816,2.5716567956100653,"rgba(38, 166, 154, 1.0)",0.2198837120999592,2.4117752441517633,-1.4633882659097746,0,,,0.0,0.0,0.0,0.0,53.759127177786354,-0.3723778128893258,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0,2.6976611642781254,2.5657002051150397,"rgba(38, 166, 154, 1.0)",0.21635019160013774,2.405413842767877,-1.688992462013814,0,,,0.0,0.0,0.0,0.0,50.58449834654547,-0.3723778128893258,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0,2.691646926006071,2.558964673791678,"rgba(239, 83, 80, 1.0)",0.21388221899824805,2.397919780298073,-2.187745117334443,0,,,0.0,0.0,0.0,0.0,44.200745049477504,-0.7445406327561912,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0,2.6884365793176155,2.5557981958395617,"rgba(239, 83, 80, 1.0)",0.21208195764083215,2.3944767656995807,-2.1193540964044875,0,,,0.0,0.0,0.0,0.0,40.916508545134555,-3.574629222014039,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0,2.6844788251456833,2.5517482384746044,"rgba(239, 83, 80, 1.0)",0.21279510510528135,2.390024400349713,-2.232308868734045,0,,,0.0,0.0,0.0,0.0,37.727508585934444,-6.374429008953726,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0,2.6787632867267988,2.54605588012977,"rgba(239, 83, 80, 1.0)",0.2112550868304068,2.3837899844131956,-2.2900749594805108,0,,,0.0,0.0,0.0,0.0,35.112384626047536,-8.714874958809744,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0,2.657997680414775,2.525076877842765,"rgba(239, 83, 80, 1.0)",0.21087135824891148,2.360629077792338,-2.587497336401089,0,,,0.0,0.0,0.0,0.0,31.079821787126807,-12.415297204024341,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0,2.653686877901819,2.5208681963357593,"rgba(239, 83, 80, 1.0)",0.21121021934737874,2.356010985935945,-2.585154201454226,0,,,0.0,0.0,0.0,0.0,28.276521272900034,-14.985892927210465,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.21123440291056775,2.347131022662938,-2.306115935429225,0,,,0.0,0.0,0.0,0.0,30.12532115599843,-14.985892927210465,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.6441654463951445,2.5125184308029223,"rgba(239, 83, 80, 1.0)",0.21037504048168068,2.347131022662938,-2.3155362040458254,0,,,0.0,0.0,0.0,0.0,31.357854411397362,-14.985892927210465,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0,2.6375318861191506,2.506258777178718,"rgba(239, 83, 80, 1.0)",0.2130789305178759,2.340327173310583,-2.582738574729303,0,,,0.0,0.0,0.0,0.0,29.88481057475088,-14.985892927210465,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0,2.5902908955808313,2.4634661134477644,"rgba(239, 83, 80, 1.0)",0.21307588632537594,2.2944950792385597,-2.3676779570832065,0,,,0.0,0.0,0.0,0.0,28.90278135031989,-14.985892927210465,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0,2.5856362750224458,2.459620750234456,"rgba(239, 83, 80, 1.0)",0.20999931359821855,2.2905326126689607,-2.3358772191392623,0,,,0.0,0.0,0.0,0.0,29.112506059909183,-15.074960296294165,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0,2.5831396384040417,2.4574569939794566,"rgba(239, 83, 80, 1.0)",0.20852294794537865,2.2882618799251597,-2.557329469871319,0,,,0.0,0.0,0.0,0.0,27.752903538045246,-16.792950296274213,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0,2.5711855284403877,2.3845886784374692,"rgba(239, 83, 80, 1.0)",0.20695229462913323,2.2157490134936797,-2.3229943613585005,0,,,0.0,0.0,0.0,0.0,26.25596185084721,-18.58773164737397,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0,2.5593533210923085,2.3802043270884576,"rgba(239, 83, 80, 1.0)",0.1995353386028718,2.2127662499973635,-1.6426476246882022,0,,,0.0,0.0,0.0,0.0,34.82138100140526,-20.79459777046111,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0,2.553986510882944,2.377823845596528,"rgba(239, 83, 80, 1.0)",0.1931675741725901,2.2110010717536737,-1.584122351095375,0,,,0.0,0.0,0.0,0.0,41.38214973389288,-14.959457013203618,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0,2.5513766348540066,2.3769699606170507,"rgba(38, 166, 154, 1.0)",0.1845949546908276,2.2105682607506716,-1.4386539501876616,0,,,0.0,0.0,0.0,0.0,47.37458783905193,-9.777000352823904,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0,2.548752240816561,2.376093808033474,"rgba(38, 166, 154, 1.0)",0.17993647527710038,2.210124432407501,-1.4456459259130863,0,,,0.0,0.0,0.0,0.0,51.56986155789321,-6.233578602850493,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0,2.5461051681636975,2.375237867614522,"rgba(38, 166, 154, 1.0)",0.17629106767091743,2.209728810901577,-1.3031222394682638,0,,,0.0,0.0,0.0,0.0,55.5779481682186,-2.7313483072033335,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0,2.5449490876995764,2.3747788455564423,"rgba(38, 166, 154, 1.0)",0.1738731545520623,2.2094447580989085,-1.3771232178755481,0,,,0.0,0.0,0.0,0.0,57.55232993349631,-0.9457809008305773,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0,2.5395947768900378,2.373091282687544,"rgba(38, 166, 154, 1.0)",0.17156639247544525,2.208758396162305,-1.1584926004127054,0,,,0.0,0.0,0.0,0.0,60.52403413657335,1.9478361256126604,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0,2.537392990996522,2.372436081936377,"rgba(38, 166, 154, 1.0)",0.1706109847229058,2.2085455468233137,-1.1344260578394554,0,,,0.0,0.0,0.0,0.0,62.70432428155546,4.203169383489353,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0,2.5363013477585032,2.372079081717733,"rgba(38, 166, 154, 1.0)",0.17013725248955971,2.2083991658646016,-1.1661124354689834,0,,,0.0,0.0,0.0,0.0,63.71856129095677,5.504056480125712,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0,2.5333302014869155,2.3716445634653556,"rgba(38, 166, 154, 1.0)",0.17014440078100904,2.208756264749813,-0.7861338024397813,0,,,0.0,0.0,0.0,0.0,66.94354064730172,8.918574149099832,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0,2.5296248168167024,2.370981567104298,"rgba(38, 166, 154, 1.0)",0.1701237493417706,2.2090646208023865,-0.7586514011227304,0,,,0.0,0.0,0.0,0.0,69.26161162419501,11.447141208314548,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0,2.5248248757797636,2.369211063126771,"rgba(38, 166, 154, 1.0)",0.16728655891255673,2.2082292585100536,-1.0953017367392346,0,,,0.0,0.0,0.0,0.0,66.1273388411459,11.447141208314548,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.5248248757797636,2.369211063126771,"rgba(38, 166, 154, 1.0)",0.16513461612106947,2.2082292585100536,-1.1095751019018205,0,,,0.0,0.0,0.0,0.0,64.03782365244649,11.447141208314548,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0,2.5212798111300714,2.320002695884948,"rgba(38, 166, 154, 1.0)",0.16424926124592273,2.1595441498387147,-1.458418430753588,0,,,0.0,0.0,0.0,0.0,56.36741588240807,14.21351604268196,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0,2.5167484807772666,2.318519989180664,"rgba(38, 166, 154, 1.0)",0.16433710684047062,2.1589000176616313,-1.2711676728276586,0,,,0.0,0.0,0.0,0.0,53.059137401215914,11.145867797940042,True,False,False,False,False,0.0
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,2.512079661352026,2.316519557119009,"rgba(38, 166, 154, 1.0)",0.1641916590479324,2.1576684297551365,-1.234340592757952,0,,,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,2.5112592564651117,2.3161475283741435,"rgba(38, 166, 154, 1.0)",0.16344412495404534,2.157428069985939,-1.1773324372475487,0,,,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,2.5078637352792326,2.3190791380169884,"rgba(38, 166, 154, 1.0)",0.1630593767937679,2.1623785166610046,-0.16790519625027275,0,,,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,2.505989915908639,2.320001109578189,"rgba(38, 166, 154, 1.0)",0.16200258589864994,2.164235337620216,-0.11873475669240041,0,,,0.0,0.0,0.0,0.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,2.5054292101957625,2.3200048205377493,"rgba(38, 166, 154, 1.0)",0.15939143838563682,2.164430447180563,-0.49833571981693603,0,,,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0
