date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,1.9427859256251556,2.0690226512920455,2.1157736227322728,,,,2.0788608355683493,"rgba(38, 166, 154, 1.0)",0.08583437854694742,2.0788608355683493,1.8190749100169656,2,0.9683787399410688,1.9367574798821376,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.861535217947278
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,1.9428341583510977,2.069098806253138,2.1160942335774147,,,,2.079034762694446,"rgba(38, 166, 154, 1.0)",0.08696571759053186,2.079034762694446,1.6784227319645064,2,0.9470908459174651,1.8941816918349301,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.444848055803927
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0879545849231812,2.0822202891761363,1.623334485047782,2,0.927561094461802,1.855122188923604,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.444848055803927
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0888057400141428,2.0822202891761363,1.6077757000969228,2,0.9097071257004546,1.8194142514009093,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.444848055803927
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08974955143053379,2.0822202891761363,1.590868238872206,2,0.8929165659931533,1.7858331319863066,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.444848055803927
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0908828074207917,2.0822202891761363,1.571031032996009,2,0.8772969358500285,1.754593871700057,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.444848055803927
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09152526358265176,2.0822202891761363,1.5600032737947458,2,0.862852631021617,1.725705262043234,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.444848055803927
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0921996951393212,2.0822202891761363,1.5485920057339893,2,0.8499956946858452,1.6999913893716905,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.444848055803927
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09269206988637047,2.0822202891761363,1.5403659773580936,2,0.8380797778709785,1.676159555741957,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.444848055803927
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,1.9458550524635458,2.0740685777248977,2.135489607366398,,,,2.0898184875325057,"rgba(38, 166, 154, 1.0)",0.09451569296268295,2.0898184875325057,2.0121686304789868,2,0.8169041235618623,1.6338082471237245,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,1.9479107237322817,2.0777254552060596,2.1487764961152527,,,,2.0973211900166446,"rgba(38, 166, 154, 1.0)",0.09711853071895661,2.0973211900166446,2.2413725616718634,2,0.7911602336811854,1.5823204673623708,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,1.9486218959489932,2.078976866858255,2.152965455487358,,,,2.0997814809931,"rgba(38, 166, 154, 1.0)",0.09939456363040769,2.0997814809931,2.06468554729001,2,0.7700477150385322,1.5400954300770644,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,1.9492775351839462,2.0801597688235547,2.1569288292069935,,,,2.1020957283312294,"rgba(38, 166, 154, 1.0)",0.10251754409293416,2.1020957283312294,2.320620082871919,2,0.7443659417771123,1.4887318835542247,0.0,0.0,0.0,0.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,1.9509378641744404,2.0832438283139685,2.1671626207803585,,,,2.108062356945246,"rgba(38, 166, 154, 1.0)",0.10620662336618496,2.108062356945246,2.5133803767999647,1,0.9724848118148068,0.9724848118148068,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,1.952723144248863,2.086519101821439,2.177217011673582,,,,2.1294813666460657,"rgba(38, 166, 154, 1.0)",0.1092248280523382,2.1294813666460657,2.1104966468198474,1,0.9426775619889851,0.9426775619889851,1.0,0.0,2.385,729.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,1.95391223764158,2.088361357173575,2.1811565060876044,,,,2.1301566837052937,"rgba(239, 83, 80, 1.0)",0.10991548760031125,2.1301566837052937,1.2267908666796892,1,0.9329809080775046,0.9329809080775046,0.0,0.0,0.0,0.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.785492659591245
2025-09-03 15:00:00+00:00,2.265,2.275,2.245,2.275,142293.0,1.9546193609187947,2.089432938035501,2.1832660925620377,,,,2.1311628445695847,"rgba(239, 83, 80, 1.0)",0.11055295091020724,2.1311628445695847,1.3010702495607005,1,0.9245227546036148,0.9245227546036148,0.0,0.0,0.0,0.0,64.58673285715852,21.347650052218867,False,True,True,False,False,13.615652713723723
2025-09-03 16:00:00+00:00,2.275,2.28,2.265,2.265,53284.0,1.9548875808274595,2.0898422039475233,2.1840756681649367,,,,2.1316338193198328,"rgba(239, 83, 80, 1.0)",0.11090686783663602,2.1316338193198328,1.2025060600991233,1,0.9186231106619904,0.9186231106619904,0.0,0.0,0.0,0.0,59.070939371229045,16.863897770343485,False,True,True,False,False,12.425284979253163
2025-09-03 17:00:00+00:00,2.265,2.29,2.265,2.265,71550.0,1.9552508332974479,2.0903989730755477,2.1851805538038653,,,,2.1323233893511673,"rgba(239, 83, 80, 1.0)",0.11100819708390687,2.1323233893511673,1.1951965182224125,1,0.9134203901517889,0.9134203901517889,0.0,0.0,0.0,0.0,55.393743713942726,13.903209713415848,False,True,True,False,False,12.425284979253163
2025-09-03 18:00:00+00:00,2.265,2.27,2.245,2.245,104963.0,1.9557488111768877,2.0911210283834842,2.1863960854107845,,,,2.1330567316412212,"rgba(239, 83, 80, 1.0)",0.11107448195035712,2.1330567316412212,1.0078216561821107,1,0.9076370384815395,0.9076370384815395,0.0,0.0,0.0,0.0,51.17498776964831,10.224515587801505,False,True,False,False,False,10.04623459242477
2025-09-03 19:00:00+00:00,2.245,2.255,2.235,2.245,200990.0,1.9566711698937933,2.0924158366429753,2.188331450897451,,,,2.134343382071883,"rgba(239, 83, 80, 1.0)",0.11092656445911568,2.134343382071883,0.9975664392716501,1,0.9028276879386793,0.9028276879386793,0.0,0.0,0.0,0.0,48.36248380678536,7.676920472453965,False,True,False,True,False,10.04623459242476
2025-09-04 14:00:00+00:00,2.235,2.255,2.225,2.255,70978.0,1.956995489572232,2.092867896936169,2.188984720098194,,,,2.134821547135356,"rgba(239, 83, 80, 1.0)",0.11090040983197727,2.134821547135356,1.083661034677179,1,0.897431904884861,0.897431904884861,0.0,0.0,0.0,0.0,47.73353756676205,6.907833052216105,False,True,False,True,False,10.953593699695986
2025-09-04 15:00:00+00:00,2.255,2.255,2.245,2.255,60383.0,1.957277197085818,2.093267134800619,2.189593478641635,,,,2.135283695823812,"rgba(239, 83, 80, 1.0)",0.11063494063852379,2.135283695823812,1.082084045829024,1,0.8931333774485162,0.8931333774485162,0.0,0.0,0.0,0.0,47.314240073413174,6.073803133446646,False,True,False,True,False,10.953593699695986
2025-09-04 16:00:00+00:00,2.255,2.265,2.25,2.26,118477.0,1.957840852579376,2.094077395976307,2.1908788620781015,,,,2.1362879906356613,"rgba(239, 83, 80, 1.0)",0.110341280571678,2.1362879906356613,1.121176124868107,1,0.8891427273971786,0.8891427273971786,0.0,0.0,0.0,0.0,47.74251293641986,5.9290920080834795,False,True,False,True,False,11.4160177859872
2025-09-04 17:00:00+00:00,2.255,2.27,2.255,2.265,114563.0,1.9583929193090701,2.0948769809094316,2.1921656798936264,,,,2.1373183514060754,"rgba(239, 83, 80, 1.0)",0.1101785201675256,2.1373183514060754,1.1588615312656745,1,0.8844468129626868,0.8844468129626868,0.0,0.0,0.0,0.0,48.760047625787244,5.9290920080834795,False,True,False,False,False,11.881046101443424
2025-09-04 18:00:00+00:00,2.265,2.27,2.25,2.255,5674.0,1.9584197623752138,2.0949152163276943,2.192223831365626,,,,2.137365780648297,"rgba(239, 83, 80, 1.0)",0.10925410500049401,2.137365780648297,1.0767029701187971,1,0.8830388679370326,0.8830388679370326,0.0,0.0,0.0,0.0,47.95351408301273,4.945412231708843,False,True,False,True,False,10.60335352247284
2025-09-04 19:00:00+00:00,2.255,2.26,2.245,2.255,52549.0,1.958663996983718,2.095257671850366,2.1927172076596846,,,,2.1377741267430364,"rgba(239, 83, 80, 1.0)",0.10820929836318012,2.1377741267430364,1.0833253244422796,1,0.8839288817345081,0.8839288817345081,0.0,0.0,0.0,0.0,47.41582505449638,3.7963688351484493,False,True,False,True,False,10.60335352247284
2025-09-05 14:00:00+00:00,2.245,2.245,2.165,2.175,218050.0,1.9594733614164346,2.096144403527984,2.192791205077432,,,,2.1380865591005387,"rgba(239, 83, 80, 1.0)",0.10628607495683144,2.1380865591005387,0.34730270088959153,1,0.8903792086100384,0.8903792086100384,0.0,0.0,0.0,0.0,39.79234198371101,-3.7112544753326517,False,True,False,True,False,1.2612804598580425
2025-09-05 15:00:00+00:00,2.175,2.19,2.155,2.175,115872.0,1.9598618484359631,2.096507350568054,2.1924617086914315,2.1733333333333333,,,2.142945101449274,"rgba(239, 83, 80, 1.0)",0.10402602758162909,2.142945101449274,0.3081430608851464,1,0.8972560750453343,0.8972560750453343,0.0,0.0,0.0,0.0,34.710019936520766,-8.471050212847402,False,True,False,True,False,1.2612804598580425
2025-09-05 16:00:00+00:00,2.175,2.19,2.17,2.19,170919.0,1.9604590470791372,2.0971054150085955,2.1922392517950846,2.179293039181843,,,2.143356066485838,"rgba(239, 83, 80, 1.0)",0.10141330118705867,2.143356066485838,0.4599390116304998,1,0.9024150654323619,0.9024150654323619,0.0,0.0,0.0,0.0,33.847125256230235,-9.31399578094183,False,True,False,True,False,2.799581440476576
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.17,55391.0,1.9606461327799884,2.0972826217990317,2.192117227726582,2.178867892914686,,,2.143344835574076,"rgba(239, 83, 80, 1.0)",0.09802058985761836,2.143344835574076,0.2719343401691657,1,0.9063929905012557,0.9063929905012557,0.0,0.0,0.0,0.0,31.870376406882322,-11.353857472062565,False,True,False,True,False,0.6523406180833469
2025-09-05 18:00:00+00:00,2.165,2.19,2.165,2.185,185003.0,1.9612782551024168,2.097893417950137,2.1918081926455195,2.1792651788903954,,,2.1434886473092893,"rgba(239, 83, 80, 1.0)",0.09532977376331668,2.1434886473092893,0.43545002838016245,1,0.9129857096258022,0.9129857096258022,0.0,0.0,0.0,0.0,32.94226364610978,-11.353857472062565,False,True,False,True,False,2.1902412466796477
2025-09-05 19:00:00+00:00,2.185,2.195,2.175,2.185,159958.0,1.9618343007810661,2.0984460216141896,2.19166130309501,2.180600171046395,,,2.143765438623982,"rgba(239, 83, 80, 1.0)",0.09247488093316453,2.143765438623982,0.44590012941806145,1,0.9189425828737152,0.9189425828737152,0.0,0.0,0.0,0.0,33.65685513892808,-11.353857472062565,False,True,False,True,False,2.190241246679637
2025-09-08 14:00:00+00:00,2.175,2.19,2.165,2.185,37064.0,1.9619598705297572,2.0985657277271397,2.1916032952501334,2.180569455049914,,,2.1437981517633626,"rgba(239, 83, 80, 1.0)",0.08944020096997143,2.1437981517633626,0.4606636365952541,1,0.925849973964026,0.925849973964026,0.0,0.0,0.0,0.0,34.13324946747362,-11.353857472062565,False,True,False,True,False,2.190241246679637
2025-09-08 15:00:00+00:00,2.185,2.195,2.165,2.165,34094.0,1.9620726047501331,2.0986687898288165,2.191527668244788,2.180319046570337,,,2.143802525225361,"rgba(239, 83, 80, 1.0)",0.08638604950771193,2.143802525225361,0.24538076339220383,1,0.9321783177057664,0.9321783177057664,0.0,0.0,0.0,0.0,32.59333792609735,-11.9068101722198,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.165,2.17,2.155,2.17,27649.0,1.9621596510207675,2.0987412427028276,2.1914300385613186,2.179780136565091,,,2.1475291748886134,"rgba(239, 83, 80, 1.0)",0.08296487914274604,2.1475291748886134,0.27084743982720855,1,0.9387251212345616,0.9387251212345616,0.0,0.0,0.0,0.0,32.571382616139275,-12.364854629714799,False,True,False,True,False,0.5335032100991697
2025-09-08 17:00:00+00:00,2.17,2.185,2.17,2.185,35761.0,1.9622804427384188,2.098855879746815,2.191375888573991,2.1797897050585098,,,2.147982416027884,"rgba(239, 83, 80, 1.0)",0.07891722199828873,2.147982416027884,0.46906851299097657,1,0.9435916332899225,0.9435916332899225,0.0,0.0,0.0,0.0,35.39313577142825,-12.364854629714799,False,True,False,True,True,2.141642846923123
2025-09-08 18:00:00+00:00,2.185,2.195,2.175,2.195,81024.0,1.962564082851007,2.099140972702167,2.191343577130597,2.1805565291401496,,,2.1485673272177284,"rgba(239, 83, 80, 1.0)",0.07493131990497653,2.1485673272177284,0.6196697568006896,1,0.947857517813797,0.947857517813797,0.0,0.0,0.0,0.0,38.97267729776733,-15.92733350034976,False,True,False,True,True,3.1964939203685248
2025-09-08 19:00:00+00:00,2.195,2.2,2.185,2.195,93928.0,1.9628992686883875,2.099487604799891,2.191367775445335,2.1817606469455235,,,2.1490479221351797,"rgba(239, 83, 80, 1.0)",0.07119792233024325,2.1490479221351797,0.6454131856780426,1,0.9546013964743212,0.9546013964743212,0.0,0.0,0.0,0.0,41.35903831532673,-13.606469140161927,False,True,False,True,True,3.1964939203685248
2025-09-09 14:00:00+00:00,2.285,2.295,2.25,2.265,43163.0,1.9631041089593195,2.099775471732847,2.191804776041022,2.185423447448579,,,2.150244060851029,"rgba(38, 166, 154, 1.0)",0.06802907433556721,2.150244060851029,1.6868660976175311,1,0.9555091322237076,0.9555091322237076,0.0,0.0,0.0,0.0,50.735794473607605,-5.010686160207392,False,True,True,False,True,10.050342832187336
2025-09-09 15:00:00+00:00,2.265,2.275,2.225,2.235,30042.0,1.9632349183376552,2.099945916238201,2.1920097481030694,2.1870963629781115,,,2.1507415708834974,"rgba(38, 166, 154, 1.0)",0.06418933143653557,2.1507415708834974,1.3126547236250525,1,0.9584965782380319,0.9584965782380319,0.0,0.0,0.0,0.0,52.98181161853833,-3.259234338546001,False,True,True,False,True,6.6423286146010625
2025-09-09 16:00:00+00:00,2.235,2.255,2.235,2.245,26680.0,1.9633509870998818,2.100096951216529,2.1921904619290635,2.188505210594216,,,2.151145787752536,"rgba(38, 166, 154, 1.0)",0.06067800111917775,2.151145787752536,1.5467584712147113,1,0.9622427379088352,0.9622427379088352,0.0,0.0,0.0,0.0,55.34234074982872,-1.201638088993647,False,False,True,False,True,7.561477877623798
2025-09-09 17:00:00+00:00,2.245,2.255,2.245,2.245,143330.0,1.9639802576216279,2.1009215280288,2.1932005439433806,2.1954213465625916,,,2.153050494520065,"rgba(38, 166, 154, 1.0)",0.06036361292835998,2.153050494520065,1.5232604713217168,1,0.9665012181657809,0.9665012181657809,0.0,0.0,0.0,0.0,56.916026837355645,0.2825614990211349,False,False,True,False,True,7.561477877623798
2025-09-09 18:00:00+00:00,2.245,2.255,2.24,2.245,28118.0,1.964102658236234,2.10108039881678,2.1933885872606167,2.1965577191621,,,2.153361103774281,"rgba(38, 166, 154, 1.0)",0.06008717390980841,2.153361103774281,1.5250991228722155,1,0.9725934050344723,0.9725934050344723,0.0,0.0,0.0,0.0,57.96515089570693,1.4348404053829,False,False,True,False,True,7.561477877623798
2025-09-09 19:00:00+00:00,2.245,2.245,2.225,2.23,26573.0,1.9642127821642779,2.1012165007474963,2.1935209159230356,2.1973125946421805,,,2.1535684033925753,"rgba(38, 166, 154, 1.0)",0.05959230859131339,2.1535684033925753,1.2825748559532386,1,0.9772462319868609,0.9772462319868609,0.0,0.0,0.0,0.0,56.36043308613397,1.4348404053829,False,False,True,False,True,5.829346289757439
2025-09-10 14:00:00+00:00,2.275,2.305,2.265,2.265,53887.0,1.9644731197292582,2.101585356735538,2.1940868805655898,2.200550345481548,,,2.154467228075492,"rgba(38, 166, 154, 1.0)",0.0587788648661576,2.154467228075492,1.880484969830509,1,0.9807010249856662,0.9807010249856662,0.0,0.0,0.0,0.0,58.91374910657924,2.6561350200354426,False,False,True,False,True,9.120184326163503
2025-09-10 15:00:00+00:00,2.265,2.32,2.265,2.315,68090.0,1.9648241241356852,2.102106106069682,2.194972469821635,2.2053306540462976,,,2.155800540338369,"rgba(38, 166, 154, 1.0)",0.05941547103404329,2.155800540338369,2.6794277128664774,1,0.978162462488858,0.978162462488858,0.0,0.0,0.0,0.0,63.87331037693651,7.437844190753367,True,False,True,False,True,13.392783017924469
2025-09-10 16:00:00+00:00,2.315,2.35,2.315,2.345,96960.0,1.9653772285411535,2.1029794778988546,2.1966397302384824,2.213744456029026,,,2.158163171164772,"rgba(38, 166, 154, 1.0)",0.06064161446898012,2.158163171164772,3.081000241687171,1,0.973232507103255,0.973232507103255,0.0,0.0,0.0,0.0,68.53310470544787,11.775252390091737,True,False,True,False,True,15.745586250306374
2025-09-10 17:00:00+00:00,2.345,2.395,2.345,2.39,158923.0,1.9663775329997197,2.1046396396035334,2.2000460615899944,2.229226181400426,,,2.1626061392378046,"rgba(38, 166, 154, 1.0)",0.06308067193023671,2.1626061392378046,3.604810376999137,1,0.9614568682131158,0.9614568682131158,0.0,0.0,0.0,0.0,73.16967943565257,16.01215661721949,True,False,True,False,True,19.01799574330452
2025-09-10 18:00:00+00:00,2.395,2.405,2.365,2.375,113534.0,1.967097844700295,2.105834946198575,2.2024683316176668,2.2389168513942708,,,2.165517066181665,"rgba(38, 166, 154, 1.0)",0.06473007015275771,2.165517066181665,3.2362537739256627,1,0.9526558428005255,0.9526558428005255,0.0,0.0,0.0,0.0,74.27892240447737,17.04098707992989,True,False,True,False,True,17.284478091800388
2025-09-10 19:00:00+00:00,2.375,2.385,2.365,2.375,141613.0,1.9679784159990141,2.1072758068351476,2.20529150917336,2.2489144561182886,,,2.168703438912447,"rgba(38, 166, 154, 1.0)",0.06616849907825621,2.168703438912447,3.1177458150224915,1,0.9492586915420694,0.9492586915420694,0.0,0.0,0.0,0.0,75.01841771702723,17.944586270293456,True,False,True,False,True,17.284478091800388
2025-09-11 14:00:00+00:00,2.365,2.38,2.355,2.36,63696.0,1.968363548515154,2.1078948531044746,2.206458377112327,2.252627753348948,,,2.1699616974832265,"rgba(38, 166, 154, 1.0)",0.06698574542459748,2.1699616974832265,2.836996159588759,1,0.9494501185323896,0.9494501185323896,0.0,0.0,0.0,0.0,73.37872607239152,17.944586270293456,True,False,True,False,True,15.546136771023559
2025-09-11 15:00:00+00:00,2.355,2.375,2.355,2.36,201833.0,1.9695738876321847,2.1098243376835626,2.2100080432831666,2.262816065958234,,,2.1736526427443676,"rgba(38, 166, 154, 1.0)",0.06818265082755831,2.1736526427443676,2.7330611965634177,1,0.952399027862521,0.952399027862521,0.0,0.0,0.0,0.0,72.28559830930104,17.944586270293456,True,False,True,False,True,15.546136771023559
2025-09-11 16:00:00+00:00,2.355,2.37,2.345,2.365,101932.0,1.9701771813785356,2.110775084364586,2.211702714547889,2.267132402803673,,,2.1753536311042017,"rgba(38, 166, 154, 1.0)",0.06903433014622197,2.1753536311042017,2.747131296763619,1,0.9576126039389643,0.9576126039389643,0.0,0.0,0.0,0.0,71.89653857812954,17.944586270293456,True,False,True,False,False,15.932310715975337
2025-09-11 17:00:00+00:00,2.365,2.385,2.36,2.375,133519.0,1.9709915436331127,2.112075617467151,2.2140598979143196,2.2729711983856524,,,2.1777021955181763,"rgba(38, 166, 154, 1.0)",0.06979358239940792,2.1777021955181763,2.8268760206740358,1,0.9646273645611607,0.9646273645611607,0.0,0.0,0.0,0.0,72.32284257940564,17.944586270293456,True,False,True,False,False,16.70505834448625
2025-09-11 18:00:00+00:00,2.375,2.39,2.37,2.385,149217.0,1.9719165371259564,2.11355977144393,2.2167478113445713,2.2792631456170374,,,2.180341697923348,"rgba(38, 166, 154, 1.0)",0.07065415068492276,2.180341697923348,2.8966210773562517,1,0.9760197721585944,0.9760197721585944,0.0,0.0,0.0,0.0,73.27034422558471,18.052192595471894,True,False,True,False,False,17.473008941686363
2025-09-11 19:00:00+00:00,2.385,2.39,2.355,2.38,302375.0,1.9737479452153723,2.116444170877742,2.221728758965251,2.2893141677673046,,,2.1850886800837905,"rgba(38, 166, 154, 1.0)",0.07096769979654927,2.1850886800837905,2.746479320521626,1,0.9837268639467963,0.9837268639467963,0.0,0.0,0.0,0.0,72.89840650027301,18.12872663205397,True,False,True,False,False,16.855629566009625
2025-09-12 14:00:00+00:00,2.405,2.415,2.375,2.41,325871.0,1.975824938587175,2.1197760411477664,2.227577416988069,2.300564663424224,,,2.190609169412162,"rgba(38, 166, 154, 1.0)",0.07194216896698598,2.190609169412162,3.049544290060479,1,0.9877414690516838,0.9877414690516838,0.0,0.0,0.0,0.0,74.62592015487152,20.161298043533392,True,False,True,False,False,19.1389729025841
2025-09-12 15:00:00+00:00,2.415,2.425,2.41,2.425,192361.0,1.9770988719874583,2.1218441062925444,2.231233129451379,2.307325149532032,,,2.2091022737482975,"rgba(38, 166, 154, 1.0)",0.07339268687331953,2.2091022737482975,2.9416790071244514,1,0.9906247682995986,0.9906247682995986,0.0,0.0,0.0,0.0,76.55877741095043,22.27469142286172,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,2.425,2.425,2.395,2.405,107511.0,1.9777890264164484,2.1229428445287355,2.233093861339875,2.3104226476712104,,,2.224826584581934,"rgba(38, 166, 154, 1.0)",0.07401558151028005,2.224826584581934,2.4342633232306805,1,0.9982588308755515,0.9982588308755515,0.0,0.0,0.0,0.0,74.14215829765521,22.27469142286172,True,False,True,False,False,17.757345400239632
2025-09-12 17:00:00+00:00,2.405,2.41,2.39,2.395,126324.0,1.9785783619173687,2.12417826612103,2.235108897678905,2.3134800739126584,,,2.2260187097943334,"rgba(38, 166, 154, 1.0)",0.07482905443332796,2.2260187097943334,2.2582309971085834,1,1.0109322070256554,1.0109322070256554,0.0,0.0,0.0,0.0,70.86452892884648,25.23262297897466,True,False,True,False,False,16.541680941397622
2025-09-12 18:00:00+00:00,2.395,2.395,2.375,2.375,51416.0,1.9788860642884398,2.1246475591247926,2.235832733531975,2.314431820125306,,,2.226279763150103,"rgba(38, 166, 154, 1.0)",0.07514418572748788,2.226279763150103,1.9791316574942253,1,1.0321453577660804,1.0321453577660804,0.0,0.0,0.0,0.0,65.6860406594783,20.47998150837057,True,False,True,False,False,14.157029442384694
2025-09-12 19:00:00+00:00,2.375,2.395,2.375,2.385,248281.0,1.9803775730020017,2.126918928481959,2.239307406369824,2.3188878553233137,,,2.2284872258648205,"rgba(38, 166, 154, 1.0)",0.07555577857235135,2.2284872258648205,2.0714864844560426,1,1.0519797187246103,1.0519797187246103,0.0,0.0,0.0,0.0,63.31814024003225,18.42965544812246,True,False,True,False,False,14.955072437152179
2025-09-15 14:00:00+00:00,2.355,2.39,2.335,2.385,78562.0,1.9808298312439925,2.1275881178885605,2.24026365558082,2.319889101637363,,,2.2405587857554083,"rgba(38, 166, 154, 1.0)",0.07610962932293232,2.2405587857554083,1.8978047262814666,1,1.0705563097398099,1.0705563097398099,0.0,0.0,0.0,0.0,61.739539960401544,17.007702178017894,True,False,True,False,False,14.955072437152179
2025-09-15 15:00:00+00:00,2.385,2.39,2.355,2.365,53518.0,1.9811373178158054,2.1280418771121785,2.2409070981954424,2.3205490032952825,,,2.240906309902707,"rgba(38, 166, 154, 1.0)",0.07600539336006541,2.240906309902707,1.6326958471146384,1,1.0927137712292248,1.0927137712292248,0.0,0.0,0.0,0.0,57.64766799952688,13.214545010622771,False,False,True,False,False,12.563321507091995
2025-09-15 16:00:00+00:00,2.365,2.375,2.355,2.37,57606.0,1.9814649169217893,2.128521699839156,2.2415748956355115,2.3211935722503747,,,2.2412084135870964,"rgba(38, 166, 154, 1.0)",0.07615613407175544,2.2412084135870964,1.6911518419718408,1,1.1172345386309446,1.1172345386309446,0.0,0.0,0.0,0.0,55.626262463147484,11.363782415264382,False,False,True,False,False,12.983959273944713
2025-09-15 17:00:00+00:00,2.365,2.385,2.365,2.375,20627.0,1.9815846198972336,2.12869903698509,2.24182810783773,2.3214615116272053,,,2.2414036821953056,"rgba(38, 166, 154, 1.0)",0.07622235135998659,2.2414036821953056,1.7527184011122836,1,1.1394188730409098,1.1394188730409098,0.0,0.0,0.0,0.0,55.00583523184401,10.685108591260025,False,False,True,False,False,13.407378994722212
2025-09-15 18:00:00+00:00,2.375,2.39,2.375,2.375,117515.0,1.9822738478387278,2.129724915365949,2.2433060371061453,2.3230764342424655,,,2.242659437924519,"rgba(38, 166, 154, 1.0)",0.07651962004774088,2.242659437924519,1.7294984213579887,0,,,0.0,0.0,0.0,0.0,54.5922170776417,10.048403498772743,False,False,True,False,False,13.407378994722201
2025-09-15 19:00:00+00:00,2.375,2.375,2.365,2.365,81956.0,1.982739053308122,2.1304023076578096,2.2442317974009502,2.3239307258423128,,,2.2431851397933666,"rgba(38, 166, 154, 1.0)",0.07657964116813157,2.2431851397933666,1.590695103143504,0,,,0.0,0.0,0.0,0.0,52.48172914280263,7.787941260069957,False,False,False,False,False,12.168006078646304
2025-09-16 14:00:00+00:00,2.445,2.535,2.435,2.535,241089.0,1.984572031333496,2.1334771478718304,2.249719614567459,2.333280974705701,,,2.2523527036508817,"rgba(38, 166, 154, 1.0)",0.08170133480002889,2.2523527036508817,3.4595187097116864,0,,,0.0,0.0,0.0,0.0,62.49059389572383,6.491727342327856,True,False,True,False,True,20.0
