date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,5.672270743963259,5.752886915618607,,,5.682150552348229,"rgba(38, 166, 154, 1.0)",0.3315848239824869,5.6962066767067006,1.0820559245867336,14,0.39866634784856014,5.581328869879842,0.0,0.0,0.0,0.0,60.34282116215609,5.348267417382232,True,False,True,False,True,4.792896448291295
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,5.699223518150451,5.855911529503531,,,5.733524903474755,"rgba(38, 166, 154, 1.0)",0.3499720066025377,5.754724769886672,2.3152572629431925,14,0.39247565611241525,5.494659185573814,0.0,0.0,0.0,0.0,64.43796175442887,9.295614011355198,True,False,True,False,True,9.664345167801958
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,5.708989978647178,5.88862442639524,,,5.7494719966610015,"rgba(38, 166, 154, 1.0)",0.3679297450564421,5.772580519699249,2.2760309313189335,14,0.38312138799770273,5.363699431967838,0.0,0.0,0.0,0.0,67.43906902220708,12.107716303166661,True,False,True,False,True,10.069983375386204
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,5.724348119947766,5.937055394194104,,,5.773403920026596,"rgba(38, 166, 154, 1.0)",0.3848168746651167,5.79922593820916,2.236840737662351,14,0.37125078077018164,5.197510930782543,0.0,0.0,0.0,0.0,69.75674380625671,14.285914532954223,True,False,True,False,True,10.523840526229659
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,5.733240084491158,5.963002105570721,,,5.786467490009317,"rgba(38, 166, 154, 1.0)",0.40283956075801786,5.813651853177909,2.125779665757534,14,0.36226589288394667,5.0717225003752535,0.0,0.0,0.0,0.0,71.37006869709218,15.867475110910519,True,False,True,False,True,10.6156859793821
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,5.7378282560150335,5.975619078870396,,,5.7929227572229465,"rgba(38, 166, 154, 1.0)",0.41894717893636624,5.820732845491608,1.9077993472532553,14,0.35480350305442837,4.967249042761997,0.0,0.0,0.0,0.0,71.37604352877696,16.072627042631424,True,False,True,False,True,9.99793872629088
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,5.750809573151196,6.012167974702762,,,5.8117448173751045,"rgba(38, 166, 154, 1.0)",0.4413037298527883,5.841488656142014,2.2626397111827568,14,0.34244955619434875,4.794293786720883,0.0,0.0,0.0,0.0,73.05424721877493,17.92262036709853,True,False,True,False,True,12.037633240255083
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,5.762922301618254,6.042544639966635,,,5.827975643337329,"rgba(38, 166, 154, 1.0)",0.45715013206084054,5.859157852616154,1.8393129267912824,14,0.3373181664986564,4.72245433098119,0.0,0.0,0.0,0.0,71.32948107279626,17.92262036709853,True,False,True,False,True,10.299575703952605
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,5.775993212386042,6.076758869404677,,,5.846239951594752,"rgba(38, 166, 154, 1.0)",0.4822366900446562,5.879192033824042,2.3241864198930378,14,0.32615732505808775,4.5662025508132285,0.0,0.0,0.0,0.0,72.45014237444627,17.92262036709853,True,False,True,False,True,13.006465753463885
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,5.78692195281503,6.103927847370366,,,5.861060923729417,"rgba(38, 166, 154, 1.0)",0.5055692091348382,5.895370292293175,2.194812673828956,14,0.31672618082527854,4.4341665315539,0.0,0.0,0.0,0.0,73.23066103922115,18.64941465039412,True,False,True,False,True,13.05054393389602
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,5.798846123662221,6.130225253330475,,,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.519182265900161,5.911602101215053,1.643734685939862,14,0.3098141199032515,4.33739767864552,0.0,0.0,0.0,0.0,69.35861551631585,18.64941465039412,True,False,True,False,False,10.08736749928346
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,5.798846123662221,6.130225253330475,,,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.531391806722923,5.911602101215053,1.6059673634183897,14,0.30323708348161865,4.245319168742661,0.0,0.0,0.0,0.0,66.77725183437899,21.5254134749719,True,False,True,False,False,10.08736749928346
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,5.813508824304475,6.163648553965217,,,5.895175525616135,"rgba(38, 166, 154, 1.0)",0.5492671038314157,5.932245936641429,1.934858388469515,14,0.29432922300318703,4.120609122044619,0.0,0.0,0.0,0.0,67.30916692428262,21.5254134749719,True,False,True,False,False,12.19635854805717
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,5.82553832315921,6.187866819143795,,,5.909811043209097,"rgba(38, 166, 154, 1.0)",0.5584843146675915,5.947903844659072,1.5257297885762353,14,0.2886751677236608,4.041452348131251,0.0,0.0,0.0,0.0,64.38670740235696,19.13043542367346,True,False,True,False,False,9.812470117101025
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,5.850492014845287,6.241319251114412,,,6.010124782167493,"rgba(38, 166, 154, 1.0)",0.580998286580097,6.0652380028984485,1.8928833741920807,14,0.2776619798444512,3.8872677178223167,1.0,0.0,7.225,313.0,65.65021170037406,19.13043542367346,True,False,True,False,False,13.047502085053928
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,5.87020268516594,6.275942540230608,,,6.025055114488245,"rgba(38, 166, 154, 1.0)",0.5928998593719201,6.079427012822116,1.2490692576017808,13,0.28530954344021886,3.709024064722845,0.0,0.0,0.0,0.0,61.98912294418707,16.87155477619001,True,False,True,False,False,9.025650059249788
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,5.881790265026223,6.293544326256552,,,6.03406999365977,"rgba(38, 166, 154, 1.0)",0.6019893821457447,6.088034455382983,1.1826878774493834,12,0.2917180383214992,3.50061645985799,0.0,0.0,0.0,0.0,59.31590130261412,14.374190841965387,False,False,True,False,False,8.799220120011466
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,5.888404118569877,6.299232512198171,,,6.035531009617754,"rgba(38, 166, 154, 1.0)",0.6022326104729934,6.08828848401129,0.6504322568667615,12,0.2894290535782567,3.4731486429390808,0.0,0.0,0.0,0.0,54.17385573519734,9.656567182419174,False,True,True,False,False,5.267738867535048
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,5.897056905935246,6.303314396214974,,,6.036670245986523,"rgba(239, 83, 80, 1.0)",0.6000728409238443,6.087609126498596,0.47059432496003006,12,0.2879438991799053,3.455326790158864,0.0,0.0,0.0,0.0,49.760340181806605,5.736724747515801,False,True,False,True,False,4.0985038112421
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,5.900609740594208,6.303985804775455,,,6.037042080390857,"rgba(239, 83, 80, 1.0)",0.5971766304268166,6.08719494165053,0.3228610239011992,11,0.2934983356533099,3.228481692186409,0.0,0.0,0.0,0.0,46.02139623825667,2.448570611524403,False,True,False,True,False,3.1481112388884895
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,5.903887499992744,6.305450555484956,,,6.038299191528429,"rgba(239, 83, 80, 1.0)",0.5945885699940474,6.087965217803972,0.558427791841596,11,0.2916904959444601,3.2085954553890614,0.0,0.0,0.0,0.0,45.427748965225064,1.9457065677027074,False,True,False,True,False,4.492817952011968
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,5.9132107100441,6.313809628967745,,,6.0454033083294245,"rgba(239, 83, 80, 1.0)",0.5962997915825897,6.09461953859755,0.6798266025325332,11,0.2894686335754211,3.184154969329632,0.0,0.0,0.0,0.0,46.07730125251107,1.9457065677027074,False,True,False,True,False,5.253923766739149
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,5.920787103628215,6.315799190611105,,,6.048658129025772,"rgba(239, 83, 80, 1.0)",0.5966569932277389,6.096807434656567,0.441112009631596,11,0.2881326932788078,3.1694596260668857,0.0,0.0,0.0,0.0,44.93607966994648,1.0871822326996252,False,True,False,True,False,3.7361815844962436
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,5.930222843326004,6.3258897693789455,,,6.0576297925329605,"rgba(239, 83, 80, 1.0)",0.6008251983055615,6.105784615836606,0.9640331094582731,11,0.2847567314680303,3.1323240461483337,0.0,0.0,0.0,0.0,48.12382813219773,1.0871822326996252,False,True,False,False,True,6.791789555732684
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,5.936413499116026,6.33050599843318,,,6.062507325451763,"rgba(239, 83, 80, 1.0)",0.6036724844387615,6.11038196039796,0.628847677155559,10,0.27076926962935194,2.7076926962935195,0.0,0.0,0.0,0.0,48.025990114646376,1.0871822326996252,False,True,False,False,True,4.699558539126297
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,5.945142568165258,6.338533932008438,,,6.070338345587372,"rgba(239, 83, 80, 1.0)",0.6083082211279822,6.118076516576746,0.8579918292990584,10,0.26819082667757393,2.6819082667757392,0.0,0.0,0.0,0.0,49.625948527546555,1.0871822326996252,False,True,False,False,True,6.08330005432229
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,5.949179051272881,6.336578335626328,,,6.091687673357894,"rgba(239, 83, 80, 1.0)",0.6071683278781729,6.140279649797241,0.1807082898842737,10,0.2676036972735738,2.676036972735738,0.0,0.0,0.0,0.0,46.83977953735777,1.0871822326996252,False,True,False,True,False,2.0592007346903856
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,5.954036122459141,6.340123396338135,,,6.1005935676079295,"rgba(239, 83, 80, 1.0)",0.6083530787860504,6.150222329785625,0.7311176448747738,10,0.26541168995067527,2.654116899506753,0.0,0.0,0.0,0.0,48.48306164465434,1.0871822326996252,False,True,False,False,False,5.186745754901434
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,5.958351578984254,6.343879007114235,,,6.106919087764529,"rgba(239, 83, 80, 1.0)",0.6109465039024518,6.157079538287963,0.7331582370157169,10,0.2633334808874697,2.633334808874697,0.0,0.0,0.0,0.0,49.67178147052956,1.0871822326996252,False,True,False,False,True,5.275170810251158
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,5.966691750969242,6.353539641062476,,,6.119897951493952,"rgba(239, 83, 80, 1.0)",0.6162067703164106,6.171306027206927,1.0202646304425549,10,0.26003301019767855,2.6003301019767857,0.0,0.0,0.0,0.0,52.2676112066822,-2.82693171179465,False,True,True,False,True,6.989221801927965
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,5.969220809517783,6.356379840958563,,,6.123304441323732,"rgba(239, 83, 80, 1.0)",0.6204634783191719,6.174957145816639,0.9187371603685692,9,0.27001902131022903,2.4301711917920614,0.0,0.0,0.0,0.0,53.33617804090801,-1.6257940415309093,False,True,True,False,True,6.41320765838503
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,5.9792437703313,6.3696025544235715,,,6.138206120357969,"rgba(239, 83, 80, 1.0)",0.6272186350996067,6.191205574440792,1.2496351060021291,9,0.26575558138254674,2.391800232442921,0.0,0.0,0.0,0.0,56.12440433078724,1.166933837722226,False,True,True,False,True,8.40951601691399
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,5.994538268791993,6.389440117292519,,,6.158547454351319,"rgba(239, 83, 80, 1.0)",0.6349903382963611,6.212996968019928,1.1212816779076218,9,0.2620527389618801,2.3584746506569205,0.0,0.0,0.0,0.0,57.30299396003734,2.4288443409692135,False,False,True,False,True,7.874429782195261
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,6.006525002959188,6.403960920048065,,,6.172622041774486,"rgba(239, 83, 80, 1.0)",0.6429410534397344,6.2277254264018165,1.1000613039317748,9,0.25852648662813793,2.3267383796532415,0.0,0.0,0.0,0.0,58.18804568410585,3.473682236751607,False,False,True,False,True,7.96219690692735
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,6.01713661541628,6.417071798012323,,,6.18509155029744,"rgba(239, 83, 80, 1.0)",0.6512500108073501,6.2407791074676435,1.1581126756487177,8,0.2524923694104121,2.0199389552832967,0.0,0.0,0.0,0.0,59.411968077103545,4.86605007824059,False,False,True,False,True,8.494582241485062
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,6.021851209730979,6.421955718477,,,6.189703673108072,"rgba(239, 83, 80, 1.0)",0.6547985523381531,6.245404432924696,0.8775150235496704,8,0.25099319257034597,2.0079455405627678,0.0,0.0,0.0,0.0,57.4478751565432,4.86605007824059,False,False,True,False,True,6.566702506926006
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,6.027099811208811,6.427053369356723,,,6.194556232062908,"rgba(239, 83, 80, 1.0)",0.6587195810710984,6.250195618052353,0.7967037826540684,8,0.25006412554649116,2.0005130043719292,0.0,0.0,0.0,0.0,55.46880089929508,4.86605007824059,False,True,True,False,False,6.075501020215423
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,6.037676756395615,6.439733040661172,,,6.206468744570545,"rgba(239, 83, 80, 1.0)",0.6661062599537301,6.262553542002383,1.084581397039867,8,0.2480264763767927,1.9842118110143416,0.0,0.0,0.0,0.0,56.81036992768195,4.86605007824059,False,False,True,False,False,7.996920700558395
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,6.0434494964107515,6.445690796521189,,,6.212139070929167,"rgba(239, 83, 80, 1.0)",0.6702655652261458,6.26824378941992,0.8381099070642923,8,0.24780467799470984,1.9824374239576787,0.0,0.0,0.0,0.0,55.31980455702436,4.86605007824059,False,True,True,False,False,6.290158889146376
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,6.053049637112838,6.45730387466506,,,6.276491956809144,"rgba(38, 166, 154, 1.0)",0.677684730973475,6.344040869399866,1.0786123652957806,7,0.251774036413524,1.7624182548946683,0.0,0.0,0.0,0.0,57.12504599006196,4.86605007824059,False,False,True,False,False,8.495964549092065
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0,6.058650415873348,6.463056772419176,,,6.278172756443441,"rgba(38, 166, 154, 1.0)",0.6787830790970447,6.344778082986686,0.7885021496488926,7,0.2496841782066636,1.7477892474466452,0.0,0.0,0.0,0.0,55.57000810257821,4.86605007824059,False,True,True,False,False,6.374293811926883
2025-03-31 17:00:00+00:00,6.885,6.935,6.86,6.885,216566.0,6.0687488500358056,6.473296112000683,,,6.285487808629481,"rgba(38, 166, 154, 1.0)",0.6789117351645502,6.351460107036441,0.7858751960359656,6,0.23224035735559054,1.3934421441335432,0.0,0.0,0.0,0.0,54.595357252302705,8.707982581568864,False,True,True,False,False,6.419889103863174
2025-04-01 17:00:00+00:00,6.635,6.72,6.63,6.71,146558.0,6.073766971543303,6.476677847861208,,,6.285943534052743,"rgba(38, 166, 154, 1.0)",0.6745643706052715,6.3507822902502795,0.5325180596588617,6,0.23299837851004643,1.3979902710602785,0.0,0.0,0.0,0.0,51.601678104167014,5.789080817246926,False,True,False,False,False,4.532676871705913
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.61,177860.0,6.079081574004709,6.479351059646678,,,6.286057567108449,"rgba(38, 166, 154, 1.0)",0.6645845278025893,6.34958993696495,0.3918388890215084,6,0.23439400769312854,1.4063640461587712,0.0,0.0,0.0,0.0,48.403584146339625,2.7911576723198834,False,True,False,True,False,3.4721018438281988
2025-04-03 17:00:00+00:00,6.645,6.665,6.55,6.595,214949.0,6.0851927490649365,6.482115602094618,,,6.287094150262812,"rgba(38, 166, 154, 1.0)",0.6517403382240999,6.349344639524187,0.3769221361151114,6,0.23577257699493692,1.4146354619696215,0.0,0.0,0.0,0.0,46.08713581773792,0.6589605557953604,False,True,False,True,False,3.3122599055269646
2025-04-04 17:00:00+00:00,6.045,6.105,5.965,5.99,172091.0,6.084589950088438,6.474010613630516,,,6.276039663397237,"rgba(239, 83, 80, 1.0)",0.6405761764519764,6.335564918838424,-0.539459523381651,6,0.23824851574999953,1.4294910944999972,0.0,0.0,0.0,0.0,39.3745616992125,-5.44730836467042,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.685,5.86,5.655,5.76,335770.0,6.07880830979847,6.450330181762568,,,6.249092937873461,"rgba(239, 83, 80, 1.0)",0.6298909672559421,6.303029249555328,-0.8621003916296524,7,0.2694466128370213,1.886126289859149,0.0,0.0,0.0,0.0,33.706665646666295,-10.367504682648516,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.805,5.88,5.625,5.695,163727.0,6.075848593534839,6.43894560404298,5.733333333333333,,6.22317006478402,"rgba(239, 83, 80, 1.0)",0.6182895761696097,6.269262035578965,-0.9287913911416691,7,0.2701113177746877,1.890779224422814,0.0,0.0,0.0,0.0,29.614853538068658,-13.80864093709021,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.945,6.335,5.895,6.235,174549.0,6.076564968857666,6.43421908042009,5.950911568265755,,6.230341116900945,"rgba(239, 83, 80, 1.0)",0.6025028279250257,6.277977980433546,-0.07133241279805844,7,0.27143400917132704,1.9000380641992893,0.0,0.0,0.0,0.0,34.269864331833006,-13.80864093709021,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,6.555,6.64,6.435,6.5,127198.0,6.079503223724585,6.435307077614601,6.1077901486799835,,6.240323590940772,"rgba(38, 166, 154, 1.0)",0.5872379078025837,6.289706755287197,0.35810570455117635,6,0.2845906638478328,1.707543983086997,0.0,0.0,0.0,0.0,39.90596922739782,-17.9612840140743,False,True,False,True,True,2.273640133428948
2025-04-11 17:00:00+00:00,6.805,6.925,6.795,6.825,206802.0,6.087607099544867,6.443201208654576,6.335592140232087,,6.261332905639006,"rgba(38, 166, 154, 1.0)",0.5738255298770993,6.313966031676496,0.8905737749816681,6,0.28343350519777494,1.7006010311866495,0.0,0.0,0.0,0.0,46.21342563319597,-12.399882678613658,False,True,False,False,True,5.071839684248154
2025-04-14 17:00:00+00:00,6.915,6.97,6.895,6.91,187143.0,6.095519124064974,6.451392717330222,6.463938796636643,,6.277226942603815,"rgba(38, 166, 154, 1.0)",0.5555071783741594,6.33188466186275,1.040698231531876,5,0.31783567918883077,1.5891783959441539,0.0,0.0,0.0,0.0,51.02324507542841,-8.20398809314807,False,False,True,False,True,5.782581259505903
2025-04-15 17:00:00+00:00,6.905,6.965,6.885,6.93,121191.0,6.100573692262219,6.456568588370453,6.521126111977918,,6.2859662468572095,"rgba(38, 166, 154, 1.0)",0.5371458439359392,6.34156274505053,1.0954887980472716,5,0.3173739317738087,1.5868696588690434,0.0,0.0,0.0,0.0,54.38107704086601,-5.2057619058419675,True,False,True,False,True,5.951081874468649
2025-04-16 17:00:00+00:00,7.215,7.275,7.135,7.26,149670.0,6.108943346673339,6.466744278666784,6.614111349989972,,6.359226388306453,"rgba(38, 166, 154, 1.0)",0.5227689617674158,6.429661597331941,1.5883467906372823,5,0.31390118397038974,1.5695059198519488,0.0,0.0,0.0,0.0,58.90605902895676,-0.979952256696123,True,False,True,False,True,8.669746379548258
2025-04-17 17:00:00+00:00,7.115,7.115,6.995,7.015,124375.0,6.114685699659214,6.473015412663015,6.656495266294984,,6.3636998205973105,"rgba(38, 166, 154, 1.0)",0.5113953707506742,6.433835963165907,1.1364280360633794,5,0.3124952739913563,1.5624763699567814,0.0,0.0,0.0,0.0,59.01507405484978,-0.6778685788910366,True,False,True,False,True,6.246327176452301
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.114685699659214,6.473015412663015,6.656495266294984,,6.3636998205973105,"rgba(38, 166, 154, 1.0)",0.4946274419260423,6.433835963165907,1.1749530809917927,5,0.3110845973652025,1.5554229868260125,0.0,0.0,0.0,0.0,59.08775073877845,-0.10117792078187193,True,False,True,False,True,6.246327176452301
2025-04-21 17:00:00+00:00,6.945,7.055,6.905,7.04,115125.0,6.119702227220942,6.478282959803978,6.685365583037665,,6.36848129460655,"rgba(38, 166, 154, 1.0)",0.4725772733419087,6.438571970856413,1.2726554218117372,4,0.36072548466723653,1.4429019386689461,0.0,0.0,0.0,0.0,59.357796294797886,0.8319891694935464,True,False,True,False,True,6.4572595935143475
2025-04-22 17:00:00+00:00,6.875,6.895,6.75,6.815,460545.0,6.135224536845861,6.491421644701942,6.719242193781614,,6.376565749105597,"rgba(38, 166, 154, 1.0)",0.4524218911232757,6.444799195363162,0.8182645709687077,3,0.34690934423288394,1.0407280326986519,0.0,0.0,0.0,0.0,56.70844429048616,0.8319891694935464,True,False,True,False,True,4.225092933583703
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.65,243589.0,6.141324791647015,6.49481478617713,6.712479731560712,,6.377081230009702,"rgba(38, 166, 154, 1.0)",0.44547828331007827,6.443896882759269,0.46265581278015294,3,0.34640042744945454,1.0392012823483636,0.0,0.0,0.0,0.0,53.14846367526491,0.8319891694935464,True,False,True,False,False,2.63317914858305
2025-04-24 17:00:00+00:00,6.79,6.855,6.78,6.81,148452.0,6.146048902597313,6.498657285181782,6.719327990978985,,6.381070081122653,"rgba(38, 166, 154, 1.0)",0.4391410227225773,6.447699766101186,0.8250202444140429,3,0.3456008286518452,1.0368024859555356,0.0,0.0,0.0,0.0,52.61892528765835,0.8319891694935464,True,False,True,False,False,4.043949051078073
2025-04-25 17:00:00+00:00,6.705,6.72,6.66,6.695,98439.0,6.148574268936118,6.500181091240048,6.718154711404018,,6.382097084119807,"rgba(38, 166, 154, 1.0)",0.43654303318208276,6.448344292810967,0.5650203724271845,3,0.3461577586324737,1.038473275897421,0.0,0.0,0.0,0.0,50.95064202362485,0.8319891694935464,False,False,False,False,False,2.929727304857831
2025-04-28 17:00:00+00:00,6.625,6.695,6.605,6.695,108096.0,6.151185735520601,6.501597706304027,6.7157891099719595,,6.3829460010818915,"rgba(38, 166, 154, 1.0)",0.42912164637475525,6.448742278370336,0.5738645992577257,3,0.3460227315688569,1.0380681947065706,0.0,0.0,0.0,0.0,49.83845318093585,6.308246378610377,False,False,False,False,False,2.929727304857831
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0,6.152810017560374,6.502300569138468,6.7130043077065675,,6.38318541760237,"rgba(38, 166, 154, 1.0)",0.4240245828331653,6.448626740779629,0.40415878267086014,3,0.34585157115851284,1.0375547134755385,0.0,0.0,0.0,0.0,48.154015811244776,4.261713652019331,False,False,False,True,False,2.1908369083111445
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0,6.15505061094266,6.503593163338443,6.711963657760886,,6.384224261565626,"rgba(38, 166, 154, 1.0)",0.4190039454543349,6.4493570738925055,0.6339866938948561,3,0.3451178336782452,1.0353535010347357,0.0,0.0,0.0,0.0,48.46767652247077,4.130691492320956,False,False,False,False,False,3.0723103714359254
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0,6.157166058921121,6.50105579341512,6.683561733509806,,6.378616428928152,"rgba(38, 166, 154, 1.0)",0.4114116217640374,6.441762482351814,-0.23519627845445754,3,0.34608437792996094,1.0382531337898828,0.0,0.0,0.0,0.0,44.50618798909148,0.054234176093999054,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0,6.158074428049789,6.497153120963315,6.654069244511756,,6.371994969984873,"rgba(239, 83, 80, 1.0)",0.40360183528006194,6.433197631662743,-0.3671877050804485,2,0.40527624223529174,0.8105524844705835,0.0,0.0,0.0,0.0,41.323433637519436,-3.105746608823452,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0,6.161153989641111,6.497453378402459,6.646076125906746,,6.371865988412749,"rgba(239, 83, 80, 1.0)",0.3940583713106381,6.432234913155003,0.23540950681103484,2,0.408209283087803,0.816418566175606,0.0,0.0,0.0,0.0,42.81387085117826,-3.105746608823452,False,True,False,True,False,1.1977399576032042
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,6.17625704311243,6.510177966391142,6.673844933641559,,6.423802698684559,"rgba(38, 166, 154, 1.0)",0.3849436369179209,6.490933839104226,1.0496761659212202,3,0.35372807915459425,1.0611842374637828,0.0,0.0,0.0,0.0,47.858179280877124,-7.899496147809245,False,False,False,False,True,4.508127439933304
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,6.185044472713076,6.517347290614937,6.686903915933474,,6.431984541955084,"rgba(38, 166, 154, 1.0)",0.3711116973255953,6.498957378537324,0.9728678025093753,3,0.3585327151258091,1.0755981453774273,0.0,0.0,0.0,0.0,50.77096542563079,-5.205166183519957,False,False,False,False,True,4.165371752553579
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,6.186124148661297,6.510215340870122,6.64836193375154,,6.412887728984741,"rgba(239, 83, 80, 1.0)",0.3570529650063308,6.474739736539019,-0.6294296884918289,3,0.36608522289324025,1.0982556686797207,0.0,0.0,0.0,0.0,46.796570053956415,-5.205166183519957,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,6.190115154138354,6.5074462592143405,6.627707458762008,,6.406473181927782,"rgba(239, 83, 80, 1.0)",0.3467565675183519,6.465661746380633,-0.10284375184543734,4,0.3466305464764978,1.3865221859059913,0.0,0.0,0.0,0.0,46.06897474305453,-5.205166183519957,False,True,False,True,False,0.13339277373822966
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,6.189926893517776,6.502037641580226,6.605643156065436,,6.397637667688892,"rgba(239, 83, 80, 1.0)",0.3325085787689501,6.4546130396346175,-0.916105806239313,4,0.35365102314818503,1.4146040925927401,0.0,0.0,0.0,0.0,43.477610812698586,-0.2196676643891209,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,6.187323743082508,6.488904843435588,6.55982258477308,,6.3786978328438,"rgba(239, 83, 80, 1.0)",0.32594164348077265,6.431481972422128,-1.1397192713855926,5,0.3745172958223114,1.8725864791115572,0.0,0.0,0.0,0.0,41.12811153599092,-2.5762486380163594,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,6.185022845876355,6.480450176833113,6.533353361194118,,6.367507476847253,"rgba(239, 83, 80, 1.0)",0.3246425199596595,6.4180051233476805,-1.3799952125906072,5,0.38318555466643267,1.9159277733321634,0.0,0.0,0.0,0.0,38.93078871654807,-4.810197054583156,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,6.182624409744363,6.468886100661924,6.4991901774501075,,6.353583421077354,"rgba(239, 83, 80, 1.0)",0.3279114223397731,6.401103260710331,-1.055477903882555,5,0.39241723574697784,1.9620861787348893,0.0,0.0,0.0,0.0,38.607641424257125,-5.374830568959084,False,True,False,True,False,0.0
