date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,181.48787523986053,183.42930536387186,184.038594272446,183.23642701903267,181.89678338131694,"rgba(239, 83, 80, 1.0)",7.077643034790951,183.40363073248503,-0.040074178803706784,5,0.27408995858844787,1.3704497929422392,0.0,0.0,0.0,0.0,42.05679906902842,-1.68868588011766,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,181.50366784578654,183.42758586446524,184.01904428607625,183.23794050062432,181.94170524294717,"rgba(239, 83, 80, 1.0)",6.965223017583979,183.55484514498625,-0.05812378784773903,5,0.2746132202320624,1.373066101160312,0.0,0.0,0.0,0.0,39.86043936394443,-3.752858159927932,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,181.52864694793107,183.44600544041873,184.0394135312718,183.26635123162143,181.98532175224287,"rgba(239, 83, 80, 1.0)",6.870679821983647,183.5886731972223,0.2752750603697372,4,0.29514433817087915,1.1805773526835166,0.0,0.0,0.0,0.0,41.88132903183494,-3.752858159927932,False,True,False,True,False,2.6371340665516136
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,181.54125886459306,183.46028518247334,184.06148157895416,183.28676790100022,182.0181090194363,"rgba(239, 83, 80, 1.0)",6.828517710097423,183.62448397066802,0.6312520831509244,4,0.2955194873663016,1.1820779494652065,0.0,0.0,0.0,0.0,46.13266325100821,-3.752858159927932,False,True,False,True,True,5.289078336588144
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,181.56024088986678,183.4811479178292,184.09301887100722,183.31659561235392,182.0576030475259,"rgba(239, 83, 80, 1.0)",6.770567867782533,183.66551487343474,0.5722540859536797,3,0.23144888659865237,0.6943466597959571,0.0,0.0,0.0,0.0,48.45084526162534,-8.243615807359184,False,True,False,False,True,4.808881403768822
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,181.5958616563926,183.52802097667356,184.17009507974933,183.38190201877666,182.14969164620072,"rgba(239, 83, 80, 1.0)",6.765351556621558,183.7727635012629,1.0357534919052083,3,0.2307296725702355,0.6921890177107065,0.0,0.0,0.0,0.0,53.23762886500172,-3.72414169475406,False,True,True,False,True,8.155090590121187
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,181.62105879589473,183.55994068796582,184.2212731707717,183.42632640039986,182.20233538537872,"rgba(239, 83, 80, 1.0)",6.757290161990263,183.8318355877294,0.893577790433697,3,0.2307580871052579,0.6922742613157736,0.0,0.0,0.0,0.0,55.141852843208895,-1.9029473660709755,False,True,True,False,True,7.034268861464501
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,181.64865548892897,183.59425202759442,184.27540774350476,183.47394855144861,182.2528648915925,"rgba(239, 83, 80, 1.0)",6.747081079258434,183.88705641215535,0.8126393507705237,3,0.23093039019444572,0.6927911705833372,0.0,0.0,0.0,0.0,55.692049847004725,-1.1791170299789542,False,True,True,False,True,6.418984441625476
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,181.68223472768926,183.6374600825209,184.3443058256873,183.5334682061446,182.31575014427293,"rgba(239, 83, 80, 1.0)",6.804156039834144,183.95746571893164,1.0173979315790491,3,0.23048656362387962,0.6914596908716388,0.0,0.0,0.0,0.0,57.65189067269472,0.9707117208909537,False,False,True,False,True,7.9683063641602665
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,181.73530434059154,183.7096323806885,184.4616343750151,183.6319871928571,182.4226718101414,"rgba(38, 166, 154, 1.0)",6.902384200959452,184.08188765010007,1.2724751468744755,3,0.22899847877532456,0.6869954363259737,0.0,0.0,0.0,0.0,60.75923230851704,4.156158623318333,True,False,True,False,True,9.939867222859078
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,181.79125241287565,183.78348583355682,184.5787344193664,183.73230649556058,182.51977936764177,"rgba(38, 166, 154, 1.0)",6.980854770966825,184.19152067586174,1.0827441011341132,3,0.22796229573533322,0.6838868872059997,0.0,0.0,0.0,0.0,61.009341128724834,4.695366879540536,True,False,True,False,True,8.531651007048016
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,181.817222708213,183.81887422777396,184.63541691519845,183.78010594760812,182.5671358370086,"rgba(38, 166, 154, 1.0)",7.10080192908047,184.2462996695108,1.3461437772743277,3,0.22569642012449176,0.6770892603734753,0.0,0.0,0.0,0.0,63.0325031106989,6.953795272333785,True,False,True,False,True,10.541434534454442
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,181.84120012772712,183.85122960585457,184.68677128013488,183.8237081723607,182.60884819443748,"rgba(38, 166, 154, 1.0)",7.190129487989132,184.29408046230395,1.1829994928331833,3,0.22388004754159116,0.6716401426247735,0.0,0.0,0.0,0.0,62.732544245682135,7.0175593372742355,True,False,True,False,True,9.269880186710001
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,181.88495638892704,183.91148521609136,184.78300901687228,183.90462254447257,182.687443911723,"rgba(38, 166, 154, 1.0)",7.309669969503395,184.38547802263147,1.4685371599749273,3,0.22113455217330516,0.6634036565199155,0.0,0.0,0.0,0.0,64.56124390958212,9.124771106293146,True,False,True,False,True,11.49355881270899
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,181.94108829382145,183.99007672067043,184.90888394745252,184.00971526648883,182.78977878058623,"rgba(38, 166, 154, 1.0)",7.430889571230108,184.5057788474441,1.6060285970015167,3,0.21807051585141482,0.6542115475542445,0.0,0.0,0.0,0.0,66.76854694534424,11.50705049788673,True,False,True,False,True,12.716872626017057
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,182.02627852973924,184.10906966480158,185.09766927412807,184.16798042871918,182.93890313175493,"rgba(38, 166, 154, 1.0)",7.520722902286015,184.68037150740003,1.587563941356061,3,0.21507724513973234,0.645231735419197,0.0,0.0,0.0,0.0,68.37559692599136,13.275840206099573,True,False,True,False,True,12.88336736165422
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,182.11085719783514,184.23023803721378,185.29114505499783,184.32837757444582,184.22113250044904,"rgba(38, 166, 154, 1.0)",7.668137245172849,186.01080657199202,1.7904209313220913,3,0.21036678871721004,0.6311003661516301,0.0,0.0,0.0,0.0,71.49013526413307,16.38642840486486,True,False,True,False,True,15.687708304313215
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,182.16913097973716,184.29517949979765,185.3761474227079,184.4124962551032,183.9123484673526,"rgba(239, 83, 80, 1.0)",7.595256113682315,185.603596948794,0.22071711949068754,3,0.21024878071573025,0.6307463421471907,0.0,0.0,0.0,0.0,60.81510408821012,16.78469387990083,True,False,True,False,False,1.5959252799883714
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,182.19145497031192,184.30614916081618,185.37331392401265,184.4251409915078,183.75284293222597,"rgba(239, 83, 80, 1.0)",7.464323057833696,185.3854024488011,-0.08244584860983958,3,0.21028561867713405,0.6308568560314022,0.0,0.0,0.0,0.0,52.37827050034888,9.506925135908475,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,182.19843019785304,184.30480993366007,185.36054206157112,184.42245265620585,183.98462726073936,"rgba(239, 83, 80, 1.0)",7.344467883140513,185.42486745502583,-0.28591144905761856,3,0.21042367746875143,0.6312710324062543,0.0,0.0,0.0,0.0,46.03145513727979,4.2514466238,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,182.2760734241315,184.39572989550166,185.48343368770514,184.53905489296218,184.29251669439947,"rgba(239, 83, 80, 1.0)",7.282072236255962,185.78711693306585,0.9671536945032047,3,0.20917398494860873,0.6275219548458262,0.0,0.0,0.0,0.0,48.71336368128833,4.2514466238,False,True,False,True,False,6.152057598456121
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,182.33696971532046,184.46945831043496,185.5849688942021,184.63321060337933,184.41786274744382,"rgba(239, 83, 80, 1.0)",7.174944501778346,185.92796209993782,0.8323462151633355,4,0.44404194388031115,1.7761677755212446,0.0,0.0,0.0,0.0,49.90444826515611,4.2514466238,False,True,False,False,True,5.2940029580178205
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,182.434697319493,184.59693626504793,185.76930589964877,184.79618154867407,184.65695976045896,"rgba(38, 166, 154, 1.0)",7.084853387510435,186.20774536682887,1.2014722348633198,4,0.441064980220091,1.764259920880364,0.0,0.0,0.0,0.0,52.31262831657974,4.2514466238,False,True,True,False,True,7.5022358762425725
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,182.4707479668595,184.64442544963256,185.83805379360436,184.8566920975405,184.73842058892768,"rgba(38, 166, 154, 1.0)",6.994707120580396,186.30286020668842,1.3377457600447968,4,0.4390362055616986,1.7561448222467944,0.0,0.0,0.0,0.0,54.44200757581987,-4.425054628720197,False,False,True,False,True,8.22178789003122
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,182.51145761788067,184.6981962702978,185.9157997252806,184.92506998537712,184.82698010968858,"rgba(38, 166, 154, 1.0)",6.900916915836222,186.406087217913,1.3742974879647218,4,0.4370928282611602,1.7483713130446408,0.0,0.0,0.0,0.0,55.99913712231268,-2.570326734174408,False,False,True,False,True,8.399054568398174
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,182.57609172355808,184.7843982719988,186.0408170845461,185.03449936426222,184.96668538543008,"rgba(38, 166, 154, 1.0)",6.802668578784935,186.56941445077933,1.4627473665633155,4,0.4345830264811575,1.73833210592463,0.0,0.0,0.0,0.0,57.44429856589484,-0.736439937937071,True,False,True,False,True,8.889565812053416
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,182.6108571457622,184.8310150852627,186.10845017759064,185.09356681854285,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.6565619084807075,187.6039431691091,1.476145939298205,4,0.4312954603198649,1.7251818412794595,0.0,0.0,0.0,0.0,59.0197726286201,1.2575004843682507,True,False,True,False,True,9.599510216514805
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,182.6108571457622,184.8310150852627,186.10845017759064,185.09356681854285,185.04058056474818,"rgba(38, 166, 154, 1.0)",6.519423007547988,187.6039431691091,1.5071973117121866,4,0.4277233040689837,1.7108932162759347,0.0,0.0,0.0,0.0,60.070088670436945,2.781094277904728,True,False,True,False,True,9.599510216514805
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,182.66065393739748,184.89407713366376,186.19564186131237,185.17261375588558,185.11446754863476,"rgba(38, 166, 154, 1.0)",6.335493799592832,187.53829553766627,1.1098905128414194,4,0.42565478055654077,1.702619122226163,0.0,0.0,0.0,0.0,57.54788701369104,2.781094277904728,True,False,True,False,True,6.727442155220675
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,182.6891574265774,184.9316772819065,186.24920326153148,185.219935183287,185.16752335463624,"rgba(38, 166, 154, 1.0)",6.205583436937028,187.61937525331,1.6276672208722227,3,0.5285883681429847,1.5857651044289542,0.0,0.0,0.0,0.0,58.42402623690457,2.781094277904728,True,False,True,False,True,9.2366089016008
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,182.7912735213965,185.06149868185,186.42784019690535,185.38176307458232,185.31815568054756,"rgba(38, 166, 154, 1.0)",6.113396123445333,187.75250821954552,1.1936886851594752,3,0.5258095533904348,1.5774286601713043,0.0,0.0,0.0,0.0,56.330626953538996,2.781094277904728,True,False,True,False,False,6.641422573477783
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,182.82772951318225,185.10829539220313,186.49244062067314,185.43997277551236,185.37427563492332,"rgba(38, 166, 154, 1.0)",6.038292602180162,187.8171549822632,1.4760538458369445,3,0.5212212380370632,1.5636637141111898,0.0,0.0,0.0,0.0,56.31217462786139,2.781094277904728,True,False,True,False,False,7.967368707902807
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,182.88314582046434,185.17623400790566,186.58222307031266,185.52353937248813,186.12003281050377,"rgba(38, 166, 154, 1.0)",5.879639915890644,188.52141118639832,0.9998212301596697,3,0.5186423874955454,1.5559271624866362,0.0,0.0,0.0,0.0,54.073086116611194,2.781094277904728,False,False,True,False,False,5.750705294908485
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,182.94655879133967,185.25412959742715,186.6849292136758,185.61905879454267,186.20130053741835,"rgba(38, 166, 154, 1.0)",5.751404235112461,188.59235557778757,0.9471851046313907,3,0.5154796063564349,1.5464388190693046,0.0,0.0,0.0,0.0,52.246144400539194,7.502846381087956,False,False,False,False,False,5.411990821345189
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,182.9936316252243,185.312721415471,186.76284175084888,185.69088472258838,186.27365217192659,"rgba(38, 166, 154, 1.0)",5.592425143171407,188.66962399363217,1.2222561467298518,3,0.5112738101534782,1.5338214304604345,0.0,0.0,0.0,0.0,52.47983720952074,7.40586255644169,False,False,True,False,False,6.60331924869207
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,183.03819590951042,185.36969251949313,186.8402027379587,185.76095420925404,186.36060339482736,"rgba(38, 166, 154, 1.0)",5.502535195395864,188.7763615567032,1.616280155870401,3,0.5053854932714966,1.51615647981449,0.0,0.0,0.0,0.0,54.57190988693385,7.40586255644169,False,False,True,False,True,8.32462013303859
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,183.06079961756032,185.39825037189811,186.878507673723,185.7959374071729,186.39760940309517,"rgba(38, 166, 154, 1.0)",5.414700616447717,188.81940694805473,1.3778403609763648,3,0.5010588145321432,1.5031764435964297,0.0,0.0,0.0,0.0,54.36319803568131,7.40586255644169,False,False,True,False,True,6.973095624450647
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,183.08950558671592,185.43517834927488,186.92875940097477,185.84129672106485,186.45229681701088,"rgba(38, 166, 154, 1.0)",5.346942342536323,188.88752002222807,1.6659016325855216,3,0.49687222320532004,1.4906166696159602,0.0,0.0,0.0,0.0,55.62452029364665,7.40586255644169,True,False,True,False,True,8.178515804466123
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,183.1128880067996,185.46538483391197,186.9699576707932,185.87839339506723,186.49718903044888,"rgba(38, 166, 154, 1.0)",5.269477880694484,188.94395283730893,1.7166875670609836,2,0.6906041269071885,1.381208253814377,0.0,0.0,0.0,0.0,56.64728906119167,7.40586255644169,True,False,True,False,True,8.333668815247275
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,183.16096120790553,185.5274373822877,187.05437725863862,185.9544784947779,186.58589615768105,"rgba(38, 166, 154, 1.0)",5.199003567038907,189.05465557730943,1.7734829960776544,2,0.6877931828350371,1.3755863656700742,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.563724801399527
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,183.21220459259294,185.59338346735106,187.1436390528379,186.0351271736966,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.098748382010641,190.02873505633815,1.6398661626767026,2,0.687120553223487,1.374241106446974,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.657988076628246
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,183.2799615668916,185.67791874152775,187.25456032818323,186.13751701993502,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.960693154849386,190.0510265606875,1.1044773922282363,2,0.6905814470036737,1.3811628940073475,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925033,False,False,True,False,False,5.750457059977283
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,183.3010322407519,185.7033749326314,187.28686424521538,186.1680449409831,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.752952152310712,190.04230935863714,1.1019868228247334,3,0.49648452472148596,1.489453574164458,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.500902454326688
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,183.3265291289459,185.71115176634103,187.26773145885346,186.17031372053327,187.1474792925896,"rgba(239, 83, 80, 1.0)",4.663096400036019,189.43577699405765,-0.7260791336056196,3,0.5046105261072418,1.5138315783217253,0.0,0.0,0.0,0.0,43.088729862408755,-2.20647739853154,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,183.34303763638118,185.71546940226716,187.25386947397817,186.17074488441332,186.98456284348674,"rgba(239, 83, 80, 1.0)",4.609317817067029,189.17679212786635,-0.7434488711491939,4,0.4183202963769319,1.6732811855077276,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,183.34975547630543,185.71640539510327,187.2462624501355,186.1697031258144,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.48846486828923,189.16755197491912,-0.6678345632371284,4,0.42513426130592097,1.7005370452236839,0.0,0.0,0.0,0.0,33.60998506016487,-9.986167040220955,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,183.36642851987955,185.73314174647942,187.2633111387004,186.18865424740994,187.24912867944627,"rgba(239, 83, 80, 1.0)",4.458406069962385,189.28865532301052,0.3401091451058166,4,0.4330116225323671,1.7320464901294683,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220955,False,True,False,True,True,1.3063847337129282
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,183.41797213359365,185.78859304394462,187.32517569430965,186.25266385624596,187.38618914338693,"rgba(239, 83, 80, 1.0)",4.378434118874696,189.4337807653061,0.5712588488911067,5,0.4467636308680298,2.233818154340149,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.2527447004816885
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,183.4507824286745,185.8258374203485,187.36930743496603,186.29622650364917,187.46169246951598,"rgba(239, 83, 80, 1.0)",4.362692874488163,189.51734580892332,0.9014281555490081,5,0.4562869050296456,2.281434525148228,0.0,0.0,0.0,0.0,44.43900442729786,-13.324896599914062,False,True,False,True,True,3.508738717060517
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,183.50987039130257,185.89766195876584,187.46035270556294,186.38162499561236,187.63406790182393,"rgba(38, 166, 154, 1.0)",4.376806911291765,189.7253304704773,1.4587505592377956,5,0.46486353247603834,2.3243176623801918,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.653784907587909
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,183.54056904957793,185.93429948223826,187.50589151048948,186.42490020015876,187.70164664484398,"rgba(38, 166, 154, 1.0)",4.391832819393982,189.80422421382832,1.3333330358826592,5,0.4748187263899399,2.3740936319496995,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217449,False,False,True,False,True,5.2381905742249195
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,183.57923453830284,185.979402035827,187.56059605473317,186.47776588627698,187.76674065923547,"rgba(38, 166, 154, 1.0)",4.400784964787402,189.8761957061682,1.1279361144771582,5,0.48931402156896897,2.446570107844845,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.476707951263535
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,183.60113915495495,186.00607050691136,187.5943018053133,186.50935649777387,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.436353412837633,189.93493798632647,1.5035010498424497,5,0.5025778807758586,2.512889403879293,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316896,True,False,True,False,True,5.9166890648444515
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,183.60113915495495,186.00607050691136,187.5943018053133,186.50935649777387,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.466324534428652,189.93493798632647,1.4934118562718313,6,0.4467353690994551,2.6804122145967306,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513204,True,False,True,False,True,5.9166890648444515
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,183.626333489493,186.03652434946673,187.63249278340663,186.5453309661341,187.86775625489244,"rgba(38, 166, 154, 1.0)",4.492919203921367,189.9960063705347,1.416449604504549,7,0.4083313723007706,2.858319606105394,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.6785932512976665
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,183.6418933659725,186.05502834936422,187.6553120413188,186.56707496635462,187.89520887671344,"rgba(38, 166, 154, 1.0)",4.505804617628759,190.02736050560657,1.199039894729535,7,0.41577605494594116,2.910432384621588,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.769431946952839
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,183.677551940949,186.0962199598905,187.7045704563697,186.6150306505573,187.9425385104984,"rgba(38, 166, 154, 1.0)",4.500304969645078,190.07715998438087,0.9505666936959823,7,0.4246960042677102,2.9728720298739715,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.7230648858411897
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,183.71839483620036,186.14544307726672,187.76593115405376,186.6729547609647,188.73198989375285,"rgba(38, 166, 154, 1.0)",4.524562557123689,190.87266378628686,1.3586586849229179,7,0.43459213880441955,3.042144971630937,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.012256640875872
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,183.76064117354224,186.19577890081095,187.82788469026346,186.73191219717816,188.78797446154368,"rgba(38, 166, 154, 1.0)",4.535963970771419,190.93478360643468,1.1717942267212007,7,0.4433465148909694,3.1034256042367856,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.252353274352888
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,183.79650724340257,186.2354744918192,187.87296000646825,186.7773110776971,188.76093698468418,"rgba(38, 166, 154, 1.0)",4.506437444526851,190.88846667329835,0.5373498149059286,7,0.45750034922989213,3.202502444609245,0.0,0.0,0.0,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.4228680932977547
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,183.83564872260047,186.27621341320972,187.91578947015915,186.82288364901368,188.71478426328287,"rgba(38, 166, 154, 1.0)",4.477624237338707,190.81268211532438,0.15685056347940296,7,0.470908494833825,3.296359463836775,0.0,0.0,0.0,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7587899231170709
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,183.87096647117588,186.3126658949741,187.95367005443737,186.86347584357728,188.69396687774946,"rgba(38, 166, 154, 1.0)",4.4481935477033865,190.77034734740084,0.30116779727150955,7,0.4825544488905552,3.3778811422338864,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.2946236834487088
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,183.89202097924118,186.33229612267917,187.97113831782497,186.88447653169735,188.65762307008498,"rgba(239, 83, 80, 1.0)",4.4168909003072985,190.7118109901892,-0.10342365263254058,7,0.49530596938851384,3.4671417857195967,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,183.9027587860378,186.34074133275186,187.9762521925558,186.89281803343493,188.62109638630062,"rgba(239, 83, 80, 1.0)",4.404638905958589,190.65695102275544,-0.36937216818261714,7,0.5091242880427485,3.563870016299239,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,183.91894940000415,186.35350400094464,187.98406223838265,186.90543316426616,188.57343282775992,"rgba(239, 83, 80, 1.0)",4.405447283279866,190.5838656530436,-0.3436349491206561,7,0.5230835520907793,3.661584864635455,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,183.92936335305293,186.3619220217707,187.98960879170411,186.91385824248016,188.54881059064783,"rgba(239, 83, 80, 1.0)",4.39163175157408,190.54492993116122,-0.28347775988161866,7,0.5402359614001361,3.7816517298009527,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,183.95346900472057,186.38542003327828,188.01215921336637,186.93938442788277,188.54294663474266,"rgba(239, 83, 80, 1.0)",4.335379852845725,190.52548259149614,0.21555606203466846,6,0.6265074392972275,3.759044635783365,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7952129187103338
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,183.96708774697248,186.3984235648996,188.0242481268548,186.95338524505084,188.53789168666924,"rgba(239, 83, 80, 1.0)",4.328131602800834,190.5120146044932,0.03996768383726054,5,0.7478776450827568,3.739388225413784,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.051509594129772296
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,183.9764554052856,186.40313401893934,188.02239234238314,186.95664428674763,188.4915162679175,"rgba(239, 83, 80, 1.0)",4.372869130493687,190.44273068699698,-0.7689987023730858,4,0.7820809757574836,3.1283239030299343,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,183.98686725336353,186.40827511613722,188.0201465933257,186.96012894420048,188.44307025943226,"rgba(239, 83, 80, 1.0)",4.403044478047873,190.36974988441347,-0.6120196827101312,5,0.6997481663301419,3.49874083165071,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,183.99636270028415,186.41210377000752,188.0160851378612,186.96202104231017,188.394311474275,"rgba(239, 83, 80, 1.0)",4.439376937655418,190.2964918993016,-0.7515676064812157,5,0.7177173149199152,3.588586574599576,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0
