date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,229.26,229.98,229.26,229.88,23766.0,230.1298238704908,230.78764881373152,231.20219539683924,230.64488776590002,230.18924931579028,230.94346396219223,229.76879378477318,,230.4582111708441,"rgba(239, 83, 80, 1.0)",2.5987814053499627,230.4582111708441,-0.2224931922530187,5,0.24927157806580139,1.246357890329007,0.0,0.0,0.0,0.0,29.180285918136086,-13.49786694750069,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,229.0,229.64,228.16,228.16,11768.0,230.12590719659778,230.78027664512643,231.19098204955293,230.61894896711254,230.18470568713815,230.93420247625838,229.76149445305734,,230.4137380699407,"rgba(239, 83, 80, 1.0)",2.5858141032519164,230.4137380699407,-0.8715777623404604,5,0.25173334473813364,1.2586667236906681,0.0,0.0,0.0,0.0,27.64506012266149,-14.471190336472262,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,228.21,228.25,227.23,227.465,8017.0,230.12143790748195,230.7729240777882,231.18039617884028,230.59282272797753,230.17960435921358,230.9251746114704,229.75211583207164,,230.3745342650277,"rgba(239, 83, 80, 1.0)",2.5880389285123653,230.3745342650277,-1.1242235319466913,5,0.2534096013729812,1.267048006864906,0.0,0.0,0.0,0.0,25.846517297470562,-16.675605214527323,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,227.43,227.43,226.81,226.91,10122.0,230.11445847630094,230.76192190660052,231.16487197729603,230.55391477174507,230.17167728935908,230.91177856642864,229.7370588476549,,230.31990864539972,"rgba(239, 83, 80, 1.0)",2.6153174061928066,230.31990864539972,-1.3038221048525147,5,0.25392974602708346,1.2696487301354173,0.0,0.0,0.0,0.0,24.066460637881157,-18.83652942151091,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,226.91,227.08,226.77,226.91,5637.0,230.11042101856674,230.7556092773896,231.15600540479664,230.5318246880856,230.16709692315874,230.90410851662847,229.72834387506018,,230.29004381169793,"rgba(239, 83, 80, 1.0)",2.652387753099597,230.29004381169793,-1.2743400009097428,5,0.25377171456754544,1.2688585728377273,0.0,0.0,0.0,0.0,22.879756198154887,-20.43219904522115,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,226.91,227.2,225.97,227.18,7947.0,230.1045032630762,230.7464290911471,231.1431668465317,230.49997330504883,230.160390570874,230.89297606060916,229.71555530085996,,230.24820594114834,"rgba(239, 83, 80, 1.0)",2.6701793761657364,230.24820594114834,-1.1490636054399266,5,0.254123956554125,1.2706197827706252,0.0,0.0,0.0,0.0,23.307966711878336,-20.490426988140054,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,227.185,227.21,222.51,225.945,26855.0,230.07533004310653,230.7036167377958,231.0849919950473,230.35264245641278,230.12753386037735,230.84166977597496,229.65056435384795,,229.84616178295528,"rgba(239, 83, 80, 1.0)",2.725897984118217,229.84616178295528,-1.4311473891115725,5,0.25200748213121893,1.2600374106560945,0.0,0.0,0.0,0.0,22.051282890351295,-22.180827291764764,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,226.1,226.29,225.27,225.625,12450.0,230.0633227693054,230.68580689461513,231.06070531402563,230.29356710819792,230.11400722251537,230.82031386239862,229.62444238790562,,229.78675279847712,"rgba(239, 83, 80, 1.0)",2.7877167705476706,229.78675279847712,-1.4928893933724525,5,0.24966421561267477,1.2483210780633738,0.0,0.0,0.0,0.0,20.869238048468283,-23.752961790717336,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,225.625,226.36,225.58,226.36,11747.0,230.0530202897056,230.67037030785892,231.03957425168383,230.2436215202793,230.10239557799554,230.80178561988956,229.60243339395322,,229.73955142849414,"rgba(239, 83, 80, 1.0)",2.8431494591116353,229.73955142849414,-1.1886647104194419,5,0.2483779418406357,1.2418897092031784,0.0,0.0,0.0,0.0,23.345730506662747,-23.752961790717336,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,226.34,227.175,226.34,227.005,10472.0,230.04559192494406,230.65891049147024,231.02368732882152,230.2078637271406,230.0940041408045,230.78797096739297,229.58714037271903,,229.71191365469386,"rgba(239, 83, 80, 1.0)",2.855844005190396,229.71191365469386,-0.9478506703356848,5,0.24756013017240575,1.2378006508620287,0.0,0.0,0.0,0.0,27.531565101077348,-27.702314286925677,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,227.01,227.17,226.67,227.17,8962.0,230.03958443925222,230.64957456117486,231.0107134342068,230.17930874556546,230.0872156562829,230.77671054913296,229.5749565346721,,229.6894800738728,"rgba(239, 83, 80, 1.0)",2.8478228811079713,229.6894800738728,-0.8847039226303943,4,0.2753536606392105,1.101414642556842,0.0,0.0,0.0,0.0,30.95493960381574,-24.458769654669837,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,227.115,227.59,226.99,227.1,13234.0,230.031405908323,230.63671434445416,230.99276675419372,230.14096123926785,230.07796762409487,230.76118145179564,229.55871794429666,,229.65991822408165,"rgba(239, 83, 80, 1.0)",2.8643251756236863,229.65991822408165,-0.8937247229704819,4,0.2730108812697228,1.0920435250788911,0.0,0.0,0.0,0.0,33.06154890260292,-22.461364032530778,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,227.12,227.12,226.45,226.79,24323.0,230.01415906962714,230.6103111430531,230.9564201357113,230.0627608858805,230.05852653248297,230.729482493435,229.52392917375698,,229.58734510788113,"rgba(239, 83, 80, 1.0)",2.87865560463388,229.58734510788113,-0.9717540032847801,4,0.270125369928873,1.080501479715492,0.0,0.0,0.0,0.0,33.659119256002654,-21.772524550120472,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,225.85,226.315,225.28,225.28,6752.0,230.0076923210366,230.60083848088405,230.9436615639823,230.03422541052691,230.05126871369845,230.71820617257225,229.51039324388765,,229.55627124628464,"rgba(239, 83, 80, 1.0)",2.9308267320558707,229.55627124628464,-1.4590665492139088,4,0.26486932966732823,1.059477318669313,0.0,0.0,0.0,0.0,31.008311095627143,-21.772524550120472,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,225.28,225.6,224.94,225.22,6948.0,230.00049507975982,230.59040305847992,230.92968322123258,230.0027991033121,230.04319993873068,230.7058114442131,229.49523910919117,,229.52146529559764,"rgba(239, 83, 80, 1.0)",2.9828421841417394,229.52146529559764,-1.44206935199802,4,0.25992438015158226,1.039697520606329,0.0,0.0,0.0,0.0,29.141740086988207,-21.772524550120472,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,225.16,225.32,224.81,224.935,5702.0,229.9943173423289,230.58149900171622,230.91779675319145,229.97607252292815,230.03627911184176,230.69525100768013,229.48220815053372,,229.49177914509914,"rgba(239, 83, 80, 1.0)",3.0536560541909865,229.49177914509914,-1.4922371950977242,4,0.2548152401119161,1.0192609604476643,0.0,0.0,0.0,0.0,27.40315605586747,-17.27792791259826,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,224.935,224.94,224.35,224.51,9314.0,229.9834062442156,230.56591720613505,230.89710197051454,229.92936361861177,230.02406798375975,230.67680929007736,229.45908826385613,,229.43939661315576,"rgba(239, 83, 80, 1.0)",3.137221646243318,229.43939661315576,-1.5712618262271987,4,0.24933461564069143,0.9973384625627657,0.0,0.0,0.0,0.0,25.53299749345808,-19.215531987816362,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,224.495,224.495,223.89,224.28,12900.0,229.9673100163987,230.54310973281758,230.866953697415,229.86149732959603,230.00607238655522,230.6498720563991,229.42496101488595,,229.11461751346974,"rgba(239, 83, 80, 1.0)",3.223185456421406,229.11461751346974,-1.4999501514372835,4,0.24407592986523488,0.9763037194609395,0.0,0.0,0.0,0.0,23.912194936991455,-20.927478237582925,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,224.19,224.98,224.01,224.18,30137.0,229.93114569150893,230.49186259887122,230.7993289402892,229.71361703409283,229.96567380038192,230.58943413636914,229.34946416852466,,228.96650907344514,"rgba(239, 83, 80, 1.0)",3.3070635541748126,228.96650907344514,-1.4473592645060231,4,0.23918800199241913,0.9567520079696765,0.0,0.0,0.0,0.0,22.662393283401883,-22.317044762542526,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,226.73,229.15,226.72,228.61,3546.0,229.92979543164213,230.489579676186,230.79609051443904,229.70869201531679,229.9641467827529,230.5866774026908,229.34736929780436,,228.97958344428972,"rgba(38, 166, 154, 1.0)",3.314614727655808,228.97958344428972,-0.11150117725781136,4,0.23883446095302074,0.955337843812083,0.0,0.0,0.0,0.0,36.477323498128236,-19.63445948156095,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,228.56,228.71,227.7,227.7,1772.0,229.92907448554925,230.48838022394062,230.7943996155765,229.70604751070778,229.96333257327612,230.5852322608192,229.3462167658719,,228.9848123408229,"rgba(38, 166, 154, 1.0)",3.330579910547192,228.9848123408229,-0.3857623523021365,4,0.2379516759138425,0.95180670365537,0.0,0.0,0.0,0.0,43.27585815948899,-13.969688423554203,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,227.9,228.33,227.73,228.33,2402.0,229.92814625269497,230.4868180256731,230.7921883175541,229.7026758026697,229.96228339768473,230.58334758419744,229.34476882203026,,228.99166425370078,"rgba(38, 166, 154, 1.0)",3.3336736249725822,228.99166425370078,-0.19847901388553157,4,0.23742534767562143,0.9497013907024857,0.0,0.0,0.0,0.0,48.9696168597911,-9.281092436107137,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,228.23,228.565,228.09,228.32,2625.0,229.9272428270131,230.48525421744546,230.7899526213161,229.69946236549586,229.96126006802874,230.58145468632665,229.34344376646288,,228.9993707668488,"rgba(38, 166, 154, 1.0)",3.334105931184605,228.9993707668488,-0.20376400176566667,4,0.2368795527995069,0.9475182111980276,0.0,0.0,0.0,0.0,52.73647273675602,-6.204197911230011,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,228.24,228.33,227.925,228.075,3965.0,229.92569729993073,230.4826617454599,230.78628944804382,229.69388204039325,229.95951399177065,230.5783296617054,229.34102767116389,,229.00776976800893,"rgba(38, 166, 154, 1.0)",3.3433047590238787,229.00776976800893,-0.27899633304182325,4,0.23659690115877652,0.9463876046351061,0.0,0.0,0.0,0.0,54.480473833728986,-4.718545363371092,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,227.95,228.47,227.86,228.365,7835.0,229.92285512064137,230.47781736021236,230.77940797388817,229.6838077636368,229.9562996779358,230.5724809050709,229.33675021440172,,229.02225612512515,"rgba(38, 166, 154, 1.0)",3.349239038219748,229.02225612512515,-0.19624043480470768,4,0.23649262666903023,0.9459705066761209,0.0,0.0,0.0,0.0,56.32116260756753,-2.859307770465392,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,231.9,232.15,230.91,231.165,10239.0,229.92610497479563,230.48042703741092,230.7816141806515,229.69919632258998,229.95982114482024,230.57519452321117,229.34713627348788,,229.2136919995432,"rgba(38, 166, 154, 1.0)",3.345104733140007,229.2136919995432,0.5833324084370708,4,0.23744918575021542,0.9497967430008617,0.0,0.0,0.0,0.0,62.14192304572152,2.758466683197504,True,False,True,False,True,3.4273930255922203
2025-08-20 15:00:00+00:00,231.165,231.165,229.77,229.84,12389.0,229.92698210663823,230.47967592203346,230.77940250622902,229.70516889300447,229.9606945487837,230.57395468729283,229.3526305792419,,229.229117525829,"rgba(38, 166, 154, 1.0)",3.3408669344758217,229.229117525829,0.1828514832084605,5,0.3081847534045252,1.5409237670226261,0.0,0.0,0.0,0.0,62.2104287813556,3.065549069694832,True,False,True,False,True,0.46331652409985935
2025-08-20 16:00:00+00:00,229.84,230.41,229.58,230.38,9485.0,229.9273781893875,230.47875565009022,230.77728641673892,229.7085608788188,229.96105805056783,230.57260879920113,229.35617208744637,,229.24769120788977,"rgba(38, 166, 154, 1.0)",3.33530713903708,229.24769120788977,0.3394916104899191,5,0.3097569718482411,1.5487848592412055,0.0,0.0,0.0,0.0,63.088828588208585,4.37459314088143,True,False,True,False,True,1.6166920197494221
2025-08-20 17:00:00+00:00,230.43,230.43,229.625,230.12,4821.0,229.9275123205264,230.47820450707678,230.7761096961641,229.70999704746683,229.96116843088612,230.57182926712971,229.3578082439079,,229.25675350332784,"rgba(38, 166, 154, 1.0)",3.335542720944111,229.25675350332784,0.25880241054979597,5,0.31090265939554584,1.554513296977729,0.0,0.0,0.0,0.0,62.92455481322396,4.818073735464942,True,False,True,False,True,1.038611485429918
2025-08-20 18:00:00+00:00,230.12,230.52,229.84,230.46,8373.0,229.92812640838235,230.47773911853292,230.77468455189393,229.71398587688634,229.96178242205644,230.57104551497775,229.3614984289848,,229.27706830447468,"rgba(38, 166, 154, 1.0)",3.3355348693822497,229.27706830447468,0.3546452793474794,5,0.31434364349208066,1.5717182174604032,0.0,0.0,0.0,0.0,63.42047094965836,5.977620297889864,True,False,True,False,True,1.7758344804267594
2025-08-20 19:00:00+00:00,230.48,230.845,229.92,230.03,16974.0,229.92933474691287,230.476763927001,230.77177249322858,229.72178335056307,229.962986646133,230.56942510875106,229.3688212036235,,229.3138153738143,"rgba(38, 166, 154, 1.0)",3.334392636186124,229.3138153738143,0.21478713046969758,5,0.3184395543642148,1.5921977718210738,0.0,0.0,0.0,0.0,62.3635455472447,5.977620297889864,True,False,True,False,True,0.8007754062342372
2025-08-21 14:00:00+00:00,229.8,230.19,229.49,229.69,4919.0,229.9291900622452,230.47585282683937,230.77014962353022,229.72206196064045,229.96278778102806,230.5682310133036,229.36980813514796,,229.31864084303257,"rgba(38, 166, 154, 1.0)",3.331587171466639,229.31864084303257,0.11146613846635407,5,0.3218433911278433,1.6092169556392166,0.0,0.0,0.0,0.0,60.56718962844548,5.977620297889864,True,False,True,False,True,0.03193374581761077
2025-08-21 15:00:00+00:00,229.6,229.75,228.945,229.05,4996.0,229.92847275266467,230.4742010633271,230.76759896622775,229.72010499188994,229.96195456162857,230.56618044006643,229.3695197187415,,229.3180376468807,"rgba(38, 166, 154, 1.0)",3.3330506519776515,229.3180376468807,-0.0804181138746411,5,0.3248404632907883,1.6242023164539416,0.0,0.0,0.0,0.0,57.40907078034614,5.977620297889864,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,229.075,229.57,228.98,229.47,4703.0,229.92788971138228,230.47276619417366,230.7653500981355,229.718632595282,229.96127250644687,230.5643898042256,229.36945388797042,,229.31857087841513,"rgba(38, 166, 154, 1.0)",3.335227976864199,229.31857087841513,0.045402929765311933,5,0.3263463684212263,1.6317318421061313,0.0,0.0,0.0,0.0,56.458154381561634,5.977620297889864,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,229.47,229.48,228.7,229.22,5567.0,229.92695895746795,230.4707633850128,230.76231257530767,229.71596107401078,229.9601991545247,230.56192032247003,229.3688322295149,,229.3172033622539,"rgba(38, 166, 154, 1.0)",3.338037464906157,229.3172033622539,-0.0291199135048174,5,0.3300118571384091,1.6500592856920453,0.0,0.0,0.0,0.0,55.00085647514938,10.497356654204289,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,229.16,229.94,229.12,229.92,1959.0,229.92684895843178,230.47033700434446,230.76159108821952,229.71587133466053,229.96006226560195,230.5613729703614,229.3691017379682,,229.3187187610316,"rgba(38, 166, 154, 1.0)",3.3379369026040284,229.3187187610316,0.1801355916881829,5,0.3353507473364043,1.6767537366820215,0.0,0.0,0.0,0.0,56.02280065958605,10.497356654204289,True,False,True,False,False,0.6141811955202456
2025-08-21 19:00:00+00:00,229.92,229.925,229.42,229.43,6337.0,229.92640279267107,230.46884475833508,230.75911929384597,229.71523036562238,229.9595196623287,230.55947304572527,229.36976614875954,,229.32274974909674,"rgba(38, 166, 154, 1.0)",3.3398016650936286,229.32274974909674,0.03211276047443268,6,0.3149787379471784,1.8898724276830703,0.0,0.0,0.0,0.0,54.971847602689046,9.875648616990851,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,231.07,231.3,228.07,228.25,3468.0,229.92587886950483,230.46767275991218,230.75732635114687,229.71379812802851,229.95891331199985,230.55802406782513,229.36950012588733,,229.33385022918938,"rgba(38, 166, 154, 1.0)",3.3494064379359076,229.33385022918938,-0.3235947172351259,6,0.31762513746285254,1.9057508247771153,0.0,0.0,0.0,0.0,50.832090107720475,5.765561150817327,True,False,False,False,False,0.0
2025-08-22 15:00:00+00:00,228.3,229.06,228.005,228.83,3304.0,229.92498193722258,230.46604998818495,230.75499006975525,229.71090247176247,229.9578956749568,230.5560603413753,229.36835537402504,,229.31639201493422,"rgba(38, 166, 154, 1.0)",3.3543353512504783,229.31639201493422,-0.14500399155167545,7,0.32648140613428583,2.2853698429400007,0.0,0.0,0.0,0.0,49.937358418285186,4.781952607030519,True,False,False,False,False,0.0
2025-08-22 16:00:00+00:00,228.77,228.97,228.6,228.73,3975.0,229.92401696216893,230.46424485107622,230.75236439065992,229.7078724297144,229.956797849746,230.5538684712742,229.36723435735271,,229.31040674495648,"rgba(38, 166, 154, 1.0)",3.3591278723893625,229.31040674495648,-0.17278495103660502,7,0.3288676362557524,2.3020734537902667,0.0,0.0,0.0,0.0,49.043288551164274,3.726624772286911,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,228.77,228.83,228.26,228.26,1627.0,229.9235145106757,230.46336947889003,230.75112060821152,229.7062224251244,229.95622967809643,230.55281418092318,229.3665354173732,,229.30560299495602,"rgba(38, 166, 154, 1.0)",3.3669272582225758,229.30560299495602,-0.3105511092948318,7,0.32930348678888804,2.305124407522216,0.0,0.0,0.0,0.0,47.04083499410444,1.6338780228096326,True,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,228.26,228.28,227.15,227.52,3389.0,229.9219013963263,230.46082500320472,230.74763495147425,229.70061946353587,229.95441971314355,230.5497873245795,229.3638151752032,,229.2844617595866,"rgba(239, 83, 80, 1.0)",3.374980689968121,229.2844617595866,-0.5228064755544607,7,0.32836143060784745,2.2985300142549323,0.0,0.0,0.0,0.0,43.74695553025072,-1.5721228589540885,False,False,False,True,False,0.0
2025-08-22 19:00:00+00:00,227.445,227.445,226.79,226.96,8967.0,229.91654806994725,230.45271811096316,230.736715255324,229.68175319904645,229.94843211092794,230.54019932747985,229.35421636855324,,229.2273984951787,"rgba(239, 83, 80, 1.0)",3.3891941094767284,229.2273984951787,-0.6690081541327738,7,0.32668124989798664,2.2867687492859066,0.0,0.0,0.0,0.0,40.26102034714145,-4.840459095646644,False,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,226.565,226.565,224.875,225.27,8608.0,229.90874352586567,230.44155380600648,230.72205008712814,229.65369167553982,229.93973944599517,230.5271064546476,229.33910837114843,,229.14937709887477,"rgba(239, 83, 80, 1.0)",3.429112493852535,229.14937709887477,-1.1313064549003342,7,0.32258487986164414,2.258094159031509,0.0,0.0,0.0,0.0,35.03841805300713,-9.597478656949306,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,225.32,225.33,224.94,225.28,4217.0,229.90459052470024,230.4356704656199,230.71435914490982,229.63879537938152,229.93511784551345,230.5202191325208,229.330996225575,,229.11290276025528,"rgba(239, 83, 80, 1.0)",3.4669675133665163,229.11290276025528,-1.1055490844601052,7,0.3185181742791845,2.2296272199542915,0.0,0.0,0.0,0.0,31.600316092816392,-12.60836160371045,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,225.2,225.55,225.08,225.22,4978.0,229.89980109682236,230.42887424434053,230.70547138622172,229.6217299779981,229.92978834511464,230.5122636499215,229.32169072484115,,229.07524424524598,"rgba(239, 83, 80, 1.0)",3.5062964920397373,229.07524424524598,-1.0995203212273847,7,0.31461108536167354,2.202277597531715,0.0,0.0,0.0,0.0,29.212799652029567,-14.715359123962585,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,225.22,225.32,224.56,224.69,3211.0,229.89643195554373,230.42413720949446,230.69930394915397,229.6097172919423,229.9260420087148,230.5067271928055,229.31507920847335,,229.04917979839357,"rgba(239, 83, 80, 1.0)",3.544287222971498,229.04917979839357,-1.2299171946733123,6,0.3006765129088527,1.8040590774531164,0.0,0.0,0.0,0.0,26.78035425532287,-16.967901520816717,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,224.835,224.89,224.415,224.45,3526.0,229.89253833325174,230.41869137116183,230.69223224565505,229.59584575799784,229.92171440527287,230.50036836180604,229.30740060744637,,229.0197417998992,"rgba(239, 83, 80, 1.0)",3.5901043612023917,229.0197417998992,-1.272871577016978,6,0.29646032633559627,1.7787619580135776,0.0,0.0,0.0,0.0,24.793803858078107,-18.890728727385785,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,224.435,224.435,223.545,224.02,14819.0,229.87443972250924,230.39363026868634,230.6598595637016,229.53166493040777,229.9016175033859,230.4711639890903,229.27143567978433,,228.65443517151297,"rgba(239, 83, 80, 1.0)",3.6370018924611363,228.65443517151297,-1.2742460159614788,6,0.29147862684377385,1.748871761062643,0.0,0.0,0.0,0.0,22.834562228234034,-20.865882048794447,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,224.21,224.36,223.83,224.18,1916.0,229.87215676199773,230.3904665401585,230.6557739269455,229.52365671122735,229.89908315313983,230.46747880104363,229.266929165378,,228.6409112268271,"rgba(239, 83, 80, 1.0)",3.668854578600663,228.6409112268271,-1.2158866292619628,6,0.28708036883523047,1.7224822130113828,0.0,0.0,0.0,0.0,22.525209218436565,-21.406465469132364,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,224.28,224.86,224.135,224.71,3776.0,229.86801072748946,230.38468294231666,230.64828448748221,229.5092383591397,229.89447934425522,230.46073719596814,229.25883728268323,,228.62220608998751,"rgba(239, 83, 80, 1.0)",3.687465910057743,228.62220608998751,-1.060947052911533,6,0.2837487007348127,1.702492204408876,0.0,0.0,0.0,0.0,25.464348621799765,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,224.71,224.82,224.34,224.65,2081.0,229.86574363803783,230.381519589876,230.64418855206364,229.50138406793337,229.89196217644323,230.45705042612667,229.25442283595103,,228.61181902725417,"rgba(239, 83, 80, 1.0)",3.7037943084463305,228.61181902725417,-1.0696649698444165,6,0.28049081763943806,1.6829449058366284,0.0,0.0,0.0,0.0,27.265435696318434,-21.406465469132364,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,224.65,225.02,224.64,224.8,3326.0,229.86227328676028,230.37666019320304,230.63788804027394,229.48943586906282,229.8881086485699,230.45138534324897,229.2477125787435,,228.59773901614057,"rgba(239, 83, 80, 1.0)",3.6796446998477017,228.59773901614057,-1.032093945455587,6,0.2775806008164527,1.665483604898716,0.0,0.0,0.0,0.0,29.408264527768367,-26.345543220216776,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,224.82,225.12,224.7,225.12,3985.0,229.8582533549261,230.3710164711088,230.63056420955806,229.4756881569398,229.88364481920155,230.44480520353898,229.2399890347044,,228.58253061937552,"rgba(239, 83, 80, 1.0)",3.6633538613562426,228.58253061937552,-0.9451804959113668,5,0.2903479597363323,1.4517397986816616,0.0,0.0,0.0,0.0,32.81166109230872,-22.99025220793927,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,225.11,225.55,225.11,225.29,15761.0,229.8435116515077,230.3501970483153,230.60349754074545,229.42613748382652,229.8672759601183,230.42052836372227,229.2121064262444,,228.5341721484859,"rgba(239, 83, 80, 1.0)",3.643136194727494,228.5341721484859,-0.890488846719764,5,0.28809041809272384,1.4404520904636193,0.0,0.0,0.0,0.0,36.100923607872886,-19.82862696536983,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0,229.841519060077,230.34738023091077,230.59983649165284,229.4195192070889,229.8650640597713,230.4172452809593,229.2083660909921,,228.52756902127277,"rgba(239, 83, 80, 1.0)",3.601591124854518,228.52756902127277,-0.8600557125700614,5,0.2859996113536398,1.4299980567681991,0.0,0.0,0.0,0.0,39.15089428196676,-16.928159190472257,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0,229.8390986962049,230.34394440807696,230.5953638467963,229.4115385376211,229.86237697364274,230.4132393322325,229.20386111153613,,228.52049978776827,"rgba(239, 83, 80, 1.0)",3.5433227496388633,228.52049978776827,-0.8214040869025827,5,0.28418684548586637,1.4209342274293317,0.0,0.0,0.0,0.0,42.29621375786607,-13.949891378750948,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0,229.8372870355135,230.3413611842471,230.5919954059591,229.40561079674328,229.86036539271015,230.41022631935414,229.20051957709828,,228.51591455147678,"rgba(239, 83, 80, 1.0)",3.4785763008853636,228.51591455147678,-0.8008778047409008,5,0.2825249734074987,1.4126248670374935,0.0,0.0,0.0,0.0,45.14205240774612,-11.24570545346814,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0,229.83502337571633,230.3381316885076,230.58778407009748,229.3982303995646,229.85785209140803,230.40645985662326,229.19635507802988,,228.5101950861346,"rgba(239, 83, 80, 1.0)",3.376000629776672,228.5101950861346,-0.8057448396609275,4,0.28198395223101663,1.1279358089240665,0.0,0.0,0.0,0.0,47.432490092264004,-9.019458966695716,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,225.8,226.16,225.68,225.925,5082.0,229.83094010781832,230.33228864924362,230.5801573288984,229.3850238772248,229.85331847488285,230.39964457713822,229.18890110045163,,228.50069402286823,"rgba(239, 83, 80, 1.0)",3.259940027359741,228.50069402286823,-0.7901047262376483,3,0.3412147667607464,1.0236443002822393,0.0,0.0,0.0,0.0,49.87526655466761,-6.603964554731171,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,225.93,226.17,225.7,225.86,11704.0,229.82154058230975,230.3188551395987,230.56264343272812,229.35488599156244,229.84288617018765,230.38398660265233,229.17180191843198,,228.3469399369544,"rgba(239, 83, 80, 1.0)",3.1321364955932705,228.3469399369544,-0.7940075218475875,3,0.3399266850893146,1.019780055267944,0.0,0.0,0.0,0.0,50.954715303872874,-5.390751948351486,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,224.78,224.79,223.88,223.92,4130.0,229.81678638690565,230.31229973405527,230.55423030052083,229.33914821162537,229.83762009976493,230.37638145255883,229.16266353875227,,228.30077477298863,"rgba(239, 83, 80, 1.0)",3.0087971617177267,228.30077477298863,-1.45598873487625,3,0.33635997259964645,1.0090799177989394,0.0,0.0,0.0,0.0,42.778061534532014,-0.3982333949901431,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,223.85,223.9,223.33,223.8,3226.0,229.8127353261383,230.30675441605078,230.54713789594857,229.32568554778283,229.8331349715346,230.36995518100596,229.15480373843823,,228.02072425560237,"rgba(239, 83, 80, 1.0)",2.883117991229575,228.02072425560237,-1.463944336805423,3,0.3326891968719244,0.9980675906157732,-1.0,0.0,223.33,783.0,37.02936824380791,-5.538933355778724,False,True,False,True,False,0.0
