date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,,81.767361815897,80.42239849807984,81.67408061023878,"rgba(38, 166, 154, 1.0)",3.090681558410023,81.6140142179823,-0.11777797586159794,7,0.29481209902971883,2.0636846932080317,0.0,0.0,0.0,0.0,63.44875845746234,5.593458054469714,True,False,True,False,True,0.2398709608286147
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,,81.74371358566958,80.37437914111015,81.60760393942496,"rgba(38, 166, 154, 1.0)",3.0956310145717825,81.54112242733642,-0.8887113529959816,7,0.29569614589787946,2.069873021285156,0.0,0.0,0.0,0.0,58.96711204661697,5.593458054469714,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,,81.7290026980489,80.34153068865761,81.57440948797716,"rgba(239, 83, 80, 1.0)",3.113159054288372,81.50494217530598,-0.9556023715550302,7,0.2978561841479642,2.0849932890357494,0.0,0.0,0.0,0.0,55.371649475534284,14.318794571471344,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,,81.70782121289719,80.30660347583354,81.54369871026603,"rgba(239, 83, 80, 1.0)",3.1231562488859486,81.47213734213813,-0.7179075151740832,7,0.3000495325488094,2.1003467278416657,0.0,0.0,0.0,0.0,54.69243481418422,13.629791995120897,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,,81.68298525308649,80.26671672394941,81.51167730495658,"rgba(239, 83, 80, 1.0)",3.1360092014712144,81.43817097897542,-0.7742869433661974,7,0.3009712571961113,2.106798800372779,0.0,0.0,0.0,0.0,53.63575369584917,12.315020435781634,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,,81.6465393536935,80.18651523147744,81.4520976323985,"rgba(239, 83, 80, 1.0)",3.1621630939015275,81.37404191009918,-1.2535855338214972,7,0.3009789140916238,2.1068523986413665,0.0,0.0,0.0,0.0,49.19635437373922,7.8072124940426875,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,,81.55976617304555,79.95054701810504,80.9436028526799,"rgba(239, 83, 80, 1.0)",3.24445941165464,80.74814595432328,-1.8949677509412248,7,0.29331704803022035,2.0532193362115425,0.0,0.0,0.0,0.0,42.197683923543906,1.1201932474922103,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,,81.47928605851148,79.75864190812266,80.8597659284071,"rgba(239, 83, 80, 1.0)",3.304625604722556,80.65875066447072,-1.452131417735475,7,0.28899057265049144,2.02293400855344,0.0,0.0,0.0,0.0,40.68270704968989,-0.40072954160164187,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,,81.42897831065788,79.65047550410978,80.81053204602384,"rgba(239, 83, 80, 1.0)",3.3480877330901944,80.60674560875964,-1.244515060814684,7,0.2858937493277432,2.0012562452942024,0.0,0.0,0.0,0.0,40.99914979332276,-0.4131104457073178,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,,81.3750321153658,79.53950962015648,80.75330400275327,"rgba(239, 83, 80, 1.0)",3.3913769998269956,80.54576673117617,-1.218020506533744,7,0.2820501582015421,1.974351107410795,0.0,0.0,0.0,0.0,41.16729461377526,-0.782107868201031,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,,81.32204581685264,79.43698885002038,80.6984597545837,"rgba(239, 83, 80, 1.0)",3.4277799305458454,80.48756530988459,-1.0962096126416792,7,0.27902717734164656,1.9531902413915259,0.0,0.0,0.0,0.0,42.09644484790991,-0.782107868201031,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,,81.30631173694587,79.41838869704289,80.69631155577642,"rgba(239, 83, 80, 1.0)",3.4371149907240683,80.48719579124901,-0.6436199537167585,7,0.2779418488244901,1.9455929417714306,0.0,0.0,0.0,0.0,46.22418295729278,-0.782107868201031,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,76.29553279125362,,,81.26209677560512,79.3471130535901,80.65985857182301,"rgba(239, 83, 80, 1.0)",3.45843103129134,80.44985257473027,-0.9107750150952568,7,0.27564176931770523,1.9294923852239365,0.0,0.0,0.0,0.0,46.8396830020928,-0.782107868201031,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,76.44294454826421,,,81.18040977616671,79.21668404571936,80.58308158173799,"rgba(239, 83, 80, 1.0)",3.487312774528276,80.36971313557416,-1.0092909248870776,7,0.27294219511794326,1.910595365825603,0.0,0.0,0.0,0.0,46.32760488798519,-0.782107868201031,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,76.69078782226048,,,81.10291563304074,79.12201509537296,80.52672524973646,"rgba(239, 83, 80, 1.0)",3.5044003548178657,80.3136561928033,-0.7087250146487267,7,0.27137641834992904,1.8996349284495033,0.0,0.0,0.0,0.0,48.23978852617671,-0.782107868201031,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,76.76021070161778,,,81.06064279349508,79.06881003784514,80.49094712586667,"rgba(239, 83, 80, 1.0)",3.52575386737845,80.27711081005481,-0.8302084944549026,7,0.2694957519409123,1.8864702635863861,0.0,0.0,0.0,0.0,48.407948328145046,-0.782107868201031,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,76.76021070161778,,,81.06064279349508,79.06881003784514,80.49094712586667,"rgba(239, 83, 80, 1.0)",3.5415597126406033,80.27711081005481,-0.8265033057630831,7,0.2676528948314166,1.873570263819916,0.0,0.0,0.0,0.0,48.5200548627906,-0.782107868201031,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,76.77369053203307,,,81.03606172984607,79.03538885372951,80.46755177754301,"rgba(239, 83, 80, 1.0)",3.5510544722470385,80.2527605418035,-0.8906539075989335,7,0.2656033286515521,1.8592233005608647,0.0,0.0,0.0,0.0,47.91427006805508,-0.782107868201031,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,76.84371833406549,,,81.00945389061658,79.00948518596915,80.44893213618863,"rgba(239, 83, 80, 1.0)",3.536005071385748,80.23450982781424,-0.5838537519419225,7,0.264593428094211,1.8521539966594769,0.0,0.0,0.0,0.0,50.41842607148307,-3.929349077422394,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,76.84358924637995,,,80.97266163467714,78.95941802266088,80.41242574471771,"rgba(239, 83, 80, 1.0)",3.527541058431472,80.19631783078819,-0.9514610248875682,6,0.2416411091929649,1.4498466551577893,0.0,0.0,0.0,0.0,48.672583268351474,-3.929349077422394,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,76.81923138122004,,,80.941213892554,78.91322279090969,80.37859052328183,"rgba(239, 83, 80, 1.0)",3.5615855829764644,79.842309400055,-1.0395115641053698,6,0.23934320275093554,1.4360592165056132,0.0,0.0,0.0,0.0,46.02291689514646,0.22849608873627147,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,76.80781780646662,,,80.90005699845989,78.85771356981854,80.33706904814179,"rgba(239, 83, 80, 1.0)",3.576235573039736,79.81273253766523,-0.9514844501065595,6,0.23740493895721357,1.4244296337432814,0.0,0.0,0.0,0.0,45.067606304448844,-0.7972113873652162,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,77.18848967745467,,,80.92310164696819,78.9641759944232,80.40652073535456,"rgba(38, 166, 154, 1.0)",3.591838166512431,80.05026474534766,1.036999742744243,6,0.23692510591493876,1.4215506354896326,0.0,0.0,0.0,0.0,54.99364679456503,0.07632173635338546,True,False,True,False,True,6.788762238490314
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,78.96396561803216,,,81.14876757190031,79.63954448348332,81.2592587911759,"rgba(38, 166, 154, 1.0)",3.7334714626153347,81.34018118977372,2.153443220534035,7,0.33730421053374077,2.3611294737361854,1.0,0.0,90.17,329.0,64.31999914590793,8.166160494874013,True,False,True,False,True,14.625409178028622
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,79.87934090196546,,,81.27421799323088,80.03698489929279,81.3875238188343,"rgba(38, 166, 154, 1.0)",3.7541039561411225,81.49632333744731,0.8320698358506706,7,0.33581939179185116,2.350735742542958,0.0,0.0,0.0,0.0,64.01402702959615,8.166160494874013,True,False,True,False,True,6.510338483210745
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,80.5961955210633,,,81.39753517137191,80.40150191188795,81.55481729620637,"rgba(38, 166, 154, 1.0)",3.7903082108628356,81.68602429449845,0.9508397483805507,7,0.33534055991322614,2.347383919392583,0.0,0.0,0.0,0.0,64.24928328250152,8.166160494874013,True,False,True,False,True,7.389596742790065
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,80.6611391966759,,,81.40959975559643,80.43778294532389,81.56940258208064,"rgba(38, 166, 154, 1.0)",3.8018882518138497,81.70037167382691,0.5338474441495689,7,0.3358044023591179,2.350630816513825,0.0,0.0,0.0,0.0,62.546854847245676,8.166160494874013,True,False,True,False,False,4.95100508106232
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,80.72873624161785,,,81.41685499093327,80.48071017741503,81.56070450175653,"rgba(239, 83, 80, 1.0)",3.7919680383152627,81.67156572660802,-0.017554400758502543,7,0.3363431884354939,2.3544023190484573,0.0,0.0,0.0,0.0,59.111981264246246,8.166160494874013,True,False,True,False,False,1.7917161842751845
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,80.83028780033841,,,81.43568359178649,80.54259412745742,81.58025728278736,"rgba(239, 83, 80, 1.0)",3.7826797451086125,81.68629109817158,0.4318919421981108,7,0.33596161699987,2.35173131899909,0.0,0.0,0.0,0.0,58.346796656691765,8.166160494874013,True,False,True,False,False,4.0989787428163815
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,80.9703954152997,,,81.46365435098697,80.63216143729545,81.61068477425502,"rgba(239, 83, 80, 1.0)",3.7415035181832317,81.71103820562799,0.4006308659305661,7,0.33552157194683957,2.348651003627877,0.0,0.0,0.0,0.0,57.70668263815344,14.114530002200368,True,False,True,False,False,3.9361559308762466
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.0251188679878,,,81.47325982979649,80.67188126541545,81.61595670176135,"rgba(239, 83, 80, 1.0)",3.6943178331395896,81.70780431488203,0.2523322917037041,7,0.3361504014565453,2.353052810195817,0.0,0.0,0.0,0.0,56.55630739306283,12.624693750705703,True,False,True,False,False,3.0862419152063083
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.15327325085934,,,81.50257203655433,80.76102515146108,81.64977610602534,"rgba(239, 83, 80, 1.0)",3.6321209027582233,81.73836475100228,0.5428330448748167,7,0.33647854099784447,2.3553497869849114,0.0,0.0,0.0,0.0,56.93519212326619,12.581476455525085,True,False,True,False,False,4.539450288003103
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.15468412319962,,,81.50041015272247,80.76772872534545,81.64083874751489,"rgba(239, 83, 80, 1.0)",3.5731062041236523,81.72125670502132,-0.2620287927464361,7,0.33661550252562933,2.3563085176794054,0.0,0.0,0.0,0.0,53.57786155568856,9.063882275169114,False,False,True,False,False,0.2952163925182383
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.1749968057198,,,81.5039269904774,80.7859408846774,81.64147138850961,"rgba(239, 83, 80, 1.0)",3.521076184278964,81.71701248733396,0.15705070942089683,8,0.3257032492377316,2.6056259939018527,0.0,0.0,0.0,0.0,53.05475105719052,8.271073285563524,False,False,True,False,False,2.3047589715124133
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,81.15767859965227,,,81.49541954625292,80.78271756022698,81.5590030046445,"rgba(239, 83, 80, 1.0)",3.458741506792877,81.61268195286314,-0.3419399658923278,9,0.30993821238107255,2.789443911429653,0.0,0.0,0.0,0.0,50.644299971689115,5.7204073851685,False,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,81.18285002429786,,,81.5007921362208,80.80387193470474,81.59857135028,"rgba(239, 83, 80, 1.0)",3.3742620654726214,81.6580797348168,0.22876713491875497,10,0.31158496383073164,3.115849638307316,0.0,0.0,0.0,0.0,51.330115584816234,5.7204073851685,False,False,False,False,False,2.4102558183513487
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,81.22724934061864,,,81.51289172255304,80.83638959937834,81.64218688482529,"rgba(239, 83, 80, 1.0)",3.3095127468590775,81.7097011781742,0.57872531950316,10,0.3134311274766896,3.134311274766896,0.0,0.0,0.0,0.0,53.02703600782448,5.7204073851685,False,False,True,False,True,3.9352893378954477
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,81.24998850907042,,,81.51847888177048,80.85537105853756,81.65329660845889,"rgba(239, 83, 80, 1.0)",3.252611351453585,81.72057764369646,0.2550019866138854,10,0.31340815616226675,3.1340815616226676,0.0,0.0,0.0,0.0,52.772026049828625,5.7204073851685,False,False,True,False,True,2.4418272632073013
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,81.28685230535997,,,81.52904238956783,80.88291234018344,81.67796639759885,"rgba(239, 83, 80, 1.0)",3.1638157982737454,81.74904451308991,0.65457524045491,10,0.3124799219913898,3.124799219913898,0.0,0.0,0.0,0.0,54.0218504723049,5.7204073851685,False,False,True,False,True,4.059848749230188
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,81.35175307044524,,,81.54826544659105,80.93216896216796,81.71576413902777,"rgba(239, 83, 80, 1.0)",3.084363144801559,81.79203685260146,0.6023814512665263,9,0.32069590981828305,2.8862631883645475,0.0,0.0,0.0,0.0,54.60526971125132,5.7204073851685,False,False,True,False,True,3.819770818209932
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,81.37134321516945,,,81.55323051826645,80.95164016783583,81.7163135213238,"rgba(239, 83, 80, 1.0)",2.995788973972926,81.78885620758442,0.08383227076322754,9,0.3205883105692632,2.8852947951233685,0.0,0.0,0.0,0.0,52.693118882771415,5.7204073851685,False,True,True,False,True,1.5726781816033366
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,81.41757271625595,,,81.56759812734776,80.98861177274162,81.73905881103353,"rgba(239, 83, 80, 1.0)",2.9543202096086496,81.81372514745642,0.5403188345501068,8,0.34134052826053335,2.730724226084267,0.0,0.0,0.0,0.0,53.22393824750664,5.7204073851685,False,False,True,False,True,3.346427623674323
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,81.44297447200852,,,81.57586699722685,81.00818537843872,81.75308550782503,"rgba(239, 83, 80, 1.0)",2.9427660197249867,81.82979204858839,0.7068886678275605,8,0.3409430764682422,2.7275446117459374,0.0,0.0,0.0,0.0,54.2129975507649,5.7204073851685,False,False,True,False,True,3.9852884700427325
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,81.47864019935002,,,81.5876370387884,81.03618998650393,81.77190654987064,"rgba(239, 83, 80, 1.0)",2.9261307924314686,81.85106739130092,0.631869434367531,8,0.3413890164385092,2.7311121315080737,0.0,0.0,0.0,0.0,54.51059224339156,5.7204073851685,False,False,True,False,True,3.684624411331434
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,81.51751537084847,,,81.60072586977655,81.06732439680565,81.79163762758338,"rgba(239, 83, 80, 1.0)",2.9314027835288137,81.87308196847334,0.5515850774966552,8,0.3423986299001992,2.7391890392015936,0.0,0.0,0.0,0.0,54.31833811082129,5.7204073851685,False,False,True,False,True,3.380174775423132
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.02,5238.0,81.53435715735493,,,81.6058520055917,81.0883976435078,81.78909982692494,"rgba(239, 83, 80, 1.0)",2.924701797381197,81.86528147026216,0.05290061703944352,7,0.3370318178015819,2.3592227246110733,0.0,0.0,0.0,0.0,51.6111548695456,4.610315180560335,False,True,False,False,False,1.2722075056562403
2025-03-31 17:00:00+00:00,82.52,83.115,82.45,82.88,3173.0,81.5591168089432,,,81.61443652239154,81.11087819039805,81.79892998125125,"rgba(239, 83, 80, 1.0)",2.9343112011554635,81.87487695235197,0.34254139344600976,6,0.34761483031061774,2.0856889818637065,0.0,0.0,0.0,0.0,51.35358460434001,4.253612498313146,False,True,False,False,False,2.4372094564922726
2025-04-01 17:00:00+00:00,83.69,83.76,82.91,83.74,4136.0,81.6060901935379,,,81.63145113362594,81.15024828919127,81.82261823235096,"rgba(239, 83, 80, 1.0)",2.965851021086605,81.90096967691267,0.6200683412660286,6,0.34676640590272484,2.080598435416349,0.0,0.0,0.0,0.0,52.63162159325264,4.253612498313146,False,True,True,False,False,3.5886371420198735
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,81.64298083574869,,,81.64520291176672,81.17873585155046,81.84439641287798,"rgba(239, 83, 80, 1.0)",3.0316204048792827,81.92650485569331,1.0962768092461859,6,0.34457639314473054,2.0674583588683833,0.0,0.0,0.0,0.0,55.70567709520952,2.6968722288384797,True,False,True,False,True,5.562730762233176
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,81.73738807238206,,,81.68121686609135,81.25180485885711,81.90045883964513,"rgba(239, 83, 80, 1.0)",3.0802818506234773,82.20159623148973,0.7786312697407234,6,0.34330254185231585,2.059815251113895,0.0,0.0,0.0,0.0,56.36957537973892,3.3120646324195775,True,False,True,False,True,4.5962276813083776
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,81.69802960249399,,,81.66657672242235,81.23492363752563,81.8635997242558,"rgba(239, 83, 80, 1.0)",3.0798235485318313,81.98571584038167,-0.5603294517324947,6,0.34343132242684127,2.0605879345610476,0.0,0.0,0.0,0.0,50.36082922900885,3.9280859253153437,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,81.6545065127598,,,81.64969054804843,81.2130329453703,81.82672420271686,"rgba(239, 83, 80, 1.0)",3.078112612016227,81.88570060743027,-0.6516007892630333,7,0.35985422427000824,2.5189795698900577,0.0,0.0,0.0,0.0,45.946196760469874,0.13846384312977733,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,81.57847445287409,78.98166666666667,,81.6191471113158,81.16826482082202,81.62196809770066,"rgba(239, 83, 80, 1.0)",3.080448389322631,81.58513464845333,-0.8862783281539306,7,0.3598016027344094,2.518611219140866,0.0,0.0,0.0,0.0,41.90850307871821,-3.263144506486931,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,81.65334783881072,81.63548785228377,,81.6493352283344,81.23136602382205,81.79648406913435,"rgba(38, 166, 154, 1.0)",3.140619857622245,81.83914756493715,1.0924125142800107,7,0.3585378766043212,2.509765136230248,0.0,0.0,0.0,0.0,47.68224348732306,-7.937443484306854,False,True,False,True,True,4.879270749121794
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,81.66692275083773,81.8371018196183,,81.6549470418575,81.24332641812676,81.8138973575291,"rgba(38, 166, 154, 1.0)",3.1638907126262272,81.86527107145712,0.47243380518101563,8,0.44062277161815067,3.5249821729452053,0.0,0.0,0.0,0.0,49.28226641713083,-6.7790894849891075,False,True,False,False,True,2.4388188173423515
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,81.70041650042224,82.24989619041459,,81.66889081999658,81.27026771061314,81.85446264208278,"rgba(38, 166, 154, 1.0)",3.2186512381421215,81.92661978435862,1.06516051662072,8,0.4416272809483738,3.5330182475869902,0.0,0.0,0.0,0.0,52.218911963732396,-4.176322372476513,False,True,True,False,True,4.727090359415289
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,81.733342174585,82.58966424043203,,81.6827153409364,81.29629571312599,81.89141960348908,"rgba(38, 166, 154, 1.0)",3.281961307972415,81.9824068209648,1.218050063333899,8,0.4438094319863133,3.5504754558905063,0.0,0.0,0.0,0.0,54.73470565246514,-1.869980876985629,False,False,True,False,True,5.428458259017255
2025-04-15 17:00:00+00:00,86.36,86.895,86.13,86.73,4862.0,81.84732782462328,83.47674627819893,,81.73138264196297,81.38603800792015,82.00563762890668,"rgba(38, 166, 154, 1.0)",3.3580093617908227,82.15283161448289,1.3630600431310629,8,0.4421392300852367,3.5371138406818936,0.0,0.0,0.0,0.0,57.098140465358185,0.3872485121213529,True,False,True,False,True,6.268438997033783
2025-04-16 17:00:00+00:00,86.82,86.87,86.13,86.865,8405.0,82.03366781982818,84.349037994038,,81.81389244756168,81.53524294218239,82.16378235950808,"rgba(38, 166, 154, 1.0)",3.432067780836086,82.38010535328013,1.3067616763755465,8,0.4400787215309338,3.5206297722474704,0.0,0.0,0.0,0.0,58.80426425263301,2.123224127575085,True,False,True,False,True,6.420521170052503
2025-04-17 17:00:00+00:00,87.655,87.73,87.14,87.33,1888.0,82.08030623095405,84.52797671191742,,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.5135768113149095,82.4335043458923,1.39359288754961,8,0.4370331856753035,3.496265485402428,0.0,0.0,0.0,0.0,60.42305403840643,3.866481709807985,True,False,True,False,True,6.94975174241414
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,82.08030623095405,84.52797671191742,,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.593878813751059,82.4335043458923,1.3624543029588272,8,0.4363506802260241,3.4908054418081926,0.0,0.0,0.0,0.0,61.50224722892204,5.179677864150037,True,False,True,False,True,6.94975174241414
2025-04-21 17:00:00+00:00,85.355,86.23,85.045,86.12,4617.0,82.15768168398277,84.68732349851481,,81.87124317860268,81.63727171646136,82.25696259715014,"rgba(38, 166, 154, 1.0)",3.622013992292286,82.50722583731323,0.997448980146081,8,0.4375332167274284,3.500265733819427,0.0,0.0,0.0,0.0,59.84924997192598,5.179677864150037,True,False,True,False,True,5.271366446742128
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,82.17877356674352,84.71124839024051,,81.88139928520906,81.65539949318567,82.27095805610061,"rgba(38, 166, 154, 1.0)",3.6290368017021826,82.52512092237782,0.6860991534873141,8,0.4388350153512336,3.5106801228098687,0.0,0.0,0.0,0.0,56.80539707890733,5.179677864150037,True,False,True,False,False,3.7680685421675157
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,82.220947638924,84.81584368965687,,81.90132673747198,81.69014929426324,82.30242814290274,"rgba(38, 166, 154, 1.0)",3.656659082912884,82.5673213468175,1.1192398745365912,8,0.440699877147247,3.525599017177976,0.0,0.0,0.0,0.0,57.19358113019445,5.179677864150037,True,False,True,False,False,5.738466936321139
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,82.24076614008257,84.87448674063104,,81.91063521889026,81.70619379201128,82.3178240672776,"rgba(38, 166, 154, 1.0)",3.7141478561438395,82.58825853325604,1.508217142588364,8,0.4378889737425277,3.5031117899402218,0.0,0.0,0.0,0.0,59.321765894156485,5.179677864150037,True,False,True,False,False,7.510274053698787
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,82.27411871492852,84.95171566910317,,81.92657118193239,81.73374724752892,82.34253035243903,"rgba(38, 166, 154, 1.0)",3.727415445171282,82.62107809340773,1.189543256396666,8,0.43677871746908775,3.494229739752702,0.0,0.0,0.0,0.0,58.6170560032118,5.179677864150037,True,False,True,False,False,5.942868830597167
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,82.3038276457808,85.02429604304872,,81.94078446977758,81.75815500690318,82.36482488892304,"rgba(38, 166, 154, 1.0)",3.750118877395097,82.65077770750185,1.282418624510038,8,0.4328302711435717,3.4626421691485736,0.0,0.0,0.0,0.0,58.69881329230468,5.179677864150037,True,False,True,False,False,6.417243274244971
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,82.34273993774542,85.11495436076041,,81.95953110585174,81.79021126208805,82.39385412346869,"rgba(38, 166, 154, 1.0)",3.7806034517600327,82.68921451080955,1.238105384210912,8,0.4279998556277098,3.4239988450216785,0.0,0.0,0.0,0.0,58.565460524546026,5.179677864150037,True,False,True,False,False,6.290619691892875
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,82.42850292049027,85.30521444256983,,82.00128725708757,81.86102871018839,82.45760224382595,"rgba(38, 166, 154, 1.0)",3.813812763206022,82.77298247061262,1.3154860610330306,8,0.4225256455968178,3.3802051647745426,0.0,0.0,0.0,0.0,59.14183264841656,5.179677864150037,True,False,True,False,False,6.795734896798702
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,82.49187444698124,85.47689513902267,,82.03192208066223,81.91227186137618,82.5067346405421,"rgba(38, 166, 154, 1.0)",3.8801517535569294,82.83866092813967,1.8391907134349703,8,0.4110109007974688,3.2880872063797506,0.0,0.0,0.0,0.0,62.42215021930332,8.41535886119275,True,False,True,False,True,9.357478954214347
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,82.5812821718058,85.74001451998109,,82.07500364839785,81.98369987949029,82.57748733153706,"rgba(38, 166, 154, 1.0)",4.002273621848505,82.93398773819175,2.176515921913642,7,0.43743862295196584,3.062070360663761,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.22561891488245
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,82.62776138832541,85.87154112858198,,82.09755558952311,82.02091745249382,82.6140689882239,"rgba(38, 166, 154, 1.0)",4.1127735999790715,82.98301778155516,2.1121955797637497,7,0.4225060775884642,2.9575425431192492,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.253331632214707
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,82.71287530701574,86.09638981508677,,82.13926669291553,82.08947310651048,82.68033299717291,"rgba(38, 166, 154, 1.0)",4.213967724364061,83.0710687163633,1.9682000020273884,7,0.40991373804704295,2.8693961663293006,0.0,0.0,0.0,0.0,69.66550613813372,15.259476906032916,True,False,True,False,True,10.789244573551066
