date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_639,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,2.085,2.085,2.07,2.075,1174.0,2.4975428553926173,2.606125686256365,2.6115374278965855,2.512580697643213,2.5304670616911977,2.5549360968206467,2.1271728385527284,2.376322299001458,"rgba(239, 83, 80, 1.0)",0.08929150560369474,2.376322299001458,-3.3745908635343858,0,,,0.0,0.0,0.0,0.0,46.206939431066,-10.613785314123788,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.07,2.075,2.06,2.075,536.0,2.497412911852064,2.605851629181679,2.6111159416922716,2.512409611748095,2.530270607160741,2.5544406075417214,2.126781098597671,2.376032408188441,"rgba(239, 83, 80, 1.0)",0.08414873147594504,2.376032408188441,-3.577384981430111,0,,,0.0,0.0,0.0,0.0,46.36678255721083,-9.88126799303594,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.075,2.095,2.07,2.085,1097.0,2.4971554987613267,2.605305539941889,2.610276557958145,2.5120704127034936,2.5298806895601076,2.5534574929155385,2.1261802438942397,2.3755663911210236,"rgba(239, 83, 80, 1.0)",0.08005729929976954,2.3755663911210236,-3.6294803055123808,0,,,0.0,0.0,0.0,0.0,47.8095905495946,-7.96630729311714,False,False,False,False,True,0.0
2025-08-21 19:00:00+00:00,2.085,2.095,2.07,2.09,2357.0,2.4966057285783396,2.6041398061039556,2.6084877449351414,2.5113462510587343,2.529048332892782,2.551366442061619,2.124991940190089,2.3745728676777795,"rgba(239, 83, 80, 1.0)",0.07395749936087237,2.3745728676777795,-3.8477892051111526,0,,,0.0,0.0,0.0,0.0,49.43837650121603,-5.967186290126975,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,2.09,2.185,2.085,2.16,1277.0,2.4963506069049437,2.603581125002061,2.6076310921513683,2.511008472860614,2.5286577405355657,2.5503820409397044,2.1252742753361136,2.3502857487644664,"rgba(38, 166, 154, 1.0)",0.067155996961773,2.3502857487644664,-2.833488554607893,0,,,0.0,0.0,0.0,0.0,56.6724450980073,0.9967123915148903,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,2.16,2.175,2.145,2.145,827.0,2.4961910374070078,2.6032291918656294,2.607091893225933,2.5107969850081293,2.5284128561515207,2.5497652610055415,2.1255676831572874,2.3506052044218224,"rgba(38, 166, 154, 1.0)",0.05898175011686751,2.3506052044218224,-3.4859122358090855,0,,,0.0,0.0,0.0,0.0,59.4576595734604,3.5575259819867426,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.145,2.165,2.145,2.165,969.0,2.496006083511998,2.602820593383128,2.6064663895262,2.510551821679359,2.5281288896807514,2.549051102311946,2.125942295742187,2.350873954091907,"rgba(38, 166, 154, 1.0)",0.05023081857920399,2.350873954091907,-3.700396675774268,0,,,0.0,0.0,0.0,0.0,62.645358235714056,6.518843555285997,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.165,2.175,2.155,2.16,506.0,2.4959110121987527,2.602609923145378,2.606144088240973,2.5104257513057866,2.527982781575426,2.5486839711045106,2.126164203612479,2.35102251479202,"rgba(38, 166, 154, 1.0)",0.05047968104296979,2.35102251479202,-3.7841466278167633,0,,,0.0,0.0,0.0,0.0,64.05472832847641,7.887453329058417,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.16,2.175,2.16,2.17,1332.0,2.495664763649437,2.60206261822898,2.6053074507711016,2.510099093938877,2.5276039900750256,2.547733360352804,2.1268128695491497,2.3514119320325415,"rgba(38, 166, 154, 1.0)",0.05078066241865536,2.3514119320325415,-3.5724609209882234,0,,,0.0,0.0,0.0,0.0,65.7166858422672,9.60381948729328,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.175,2.175,2.14,2.175,3924.0,2.4949304275649884,2.6004397811675415,2.6028332527292446,2.509126369058302,2.5264772483627804,2.5449237839613215,2.1283960846701135,2.3517246011755204,"rgba(38, 166, 154, 1.0)",0.05123932540998394,2.3517246011755204,-3.449003275540508,0,,,0.0,0.0,0.0,0.0,67.1909338355555,11.20997886789592,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.125,2.145,2.12,2.125,2057.0,2.494508210229575,2.5995293516442644,2.6014497553865685,2.5085696899180565,2.5258354181930964,2.5433400936423403,2.1284317241528306,2.351009908284429,"rgba(38, 166, 154, 1.0)",0.05123475382981513,2.351009908284429,-4.411261719635834,0,,,0.0,0.0,0.0,0.0,61.50227543025136,11.20997886789592,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,2.125,2.125,2.085,2.105,4461.0,2.493533327909829,2.597462480637589,2.5983193799545328,2.5072886676282113,2.5243631394446084,2.5397415151643408,2.1273544839953007,2.348645713826872,"rgba(38, 166, 154, 1.0)",0.05124591831693428,2.348645713826872,-4.754441364871768,0,,,0.0,0.0,0.0,0.0,55.808492247800466,12.511914301307314,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,2.105,2.105,2.08,2.095,1298.0,2.4932420959938444,2.5968501616045576,2.5973945819042203,2.5069066941830154,2.523924825110911,2.5386777194570356,2.1269053987172706,2.347901755476234,"rgba(38, 166, 154, 1.0)",0.05113293045169944,2.347901755476234,-4.945966390780723,0,,,0.0,0.0,0.0,0.0,51.12185570118863,8.33125267563522,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,2.1,2.145,2.085,2.145,2574.0,2.492711452436977,2.5957163807653276,2.5956852281657192,2.5062091417699093,2.523121986256996,2.5367320252480674,2.126856794112012,2.3471653299848776,"rgba(38, 166, 154, 1.0)",0.051241171509435766,2.3471653299848776,-3.9453690075694308,0,,,0.0,0.0,0.0,0.0,52.90681853520974,8.33125267563522,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.145,2.155,2.14,2.155,2060.0,2.492316671485032,2.594860904581422,2.5943982887748507,2.5056892069063843,2.522521990869037,2.5352817528727782,2.127319811070321,2.3469706607994825,"rgba(38, 166, 154, 1.0)",0.0514249212203993,2.3469706607994825,-3.7330278052683044,0,,,0.0,0.0,0.0,0.0,54.877693907088705,8.33125267563522,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,2.155,2.155,2.14,2.145,1590.0,2.4920096222089265,2.5941979212601973,2.593402629661383,2.50528518353112,2.522056073406248,2.5341601638250197,2.127614021832001,2.3467575173462927,"rgba(38, 166, 154, 1.0)",0.051460822148678954,2.3467575173462927,-3.9206042368188623,0,,,0.0,0.0,0.0,0.0,55.07213557140879,8.33125267563522,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,2.075,2.115,2.04,2.045,5515.0,2.4907030811669677,2.5915050825452774,2.5893708455468705,2.5035797757313687,2.5201064251244882,2.5295266323765158,2.1245603141002927,2.343013344374069,"rgba(239, 83, 80, 1.0)",0.05207773123026619,2.343013344374069,-5.722471723208853,0,,,0.0,0.0,0.0,0.0,47.97123656291196,5.434941239555258,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.045,2.045,2.02,2.035,2236.0,2.4901341797773906,2.5903522708064535,2.587650605743634,2.502839644041878,2.5192629486033975,2.52754066546857,2.122744011207375,2.3411416415534334,"rgba(239, 83, 80, 1.0)",0.0528437267749088,2.3411416415534334,-5.793339346739548,0,,,0.0,0.0,0.0,0.0,42.7628895324406,0.6143383905124793,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.035,2.035,2.025,2.03,1016.0,2.4898742652375994,2.5898268996695455,2.586867791158444,2.5025017280147077,2.5188780300326,2.5266374684343433,2.121912512611444,2.3402991471482535,"rgba(239, 83, 80, 1.0)",0.0537731303677897,2.3402991471482535,-5.770524145161614,0,,,0.0,0.0,0.0,0.0,39.04096652955254,-2.8012939902953633,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.03,2.035,2.02,2.035,3657.0,2.4889411520357303,2.587944001044787,2.5840682218412723,2.5012894175628957,2.517497549693354,2.523413460030733,2.119039166239243,2.337400582711195,"rgba(239, 83, 80, 1.0)",0.05419492679293743,2.337400582711195,-5.579868829172458,0,,,0.0,0.0,0.0,0.0,37.13863045506248,-4.643680038411162,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.035,2.04,2.03,2.035,2362.0,2.488347022793974,2.586745421541243,2.582291119414949,2.5005179781217546,2.516619157652751,2.5213741553959492,2.117375874936457,2.3356921746503843,"rgba(239, 83, 80, 1.0)",0.05419492679293743,2.3356921746503843,-5.548345434605693,0,,,0.0,0.0,0.0,0.0,35.87040640540245,-6.075421246486719,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.035,2.05,2.035,2.05,5328.0,2.487041966643482,2.5841094122718284,2.578396895162771,2.4988243486760235,2.5146903485865226,2.5169293191623745,2.114282759819256,2.33233372006567,"rgba(239, 83, 80, 1.0)",0.05347037573351097,2.33233372006567,-5.28018956651404,0,,,0.0,0.0,0.0,0.0,36.97891470857638,-6.075421246486719,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,2.025,2.05,2.02,2.05,4935.0,2.4858264129791183,2.5816681864589714,2.5748065931036717,2.497249679868778,2.512898962887288,2.5128428582672693,2.1114542777413425,2.329283904833905,"rgba(239, 83, 80, 1.0)",0.05354950559576911,2.329283904833905,-5.2154338630527155,0,,,0.0,0.0,0.0,0.0,37.71792024402568,-6.075421246486719,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,2.05,2.05,2.025,2.04,4804.0,2.4846450591842806,2.5793054654132765,2.5713465440468997,2.4957216085048355,2.5111619689067872,2.5089177942005323,2.10884081423119,2.3264280982760286,"rgba(239, 83, 80, 1.0)",0.052861198494813404,2.3264280982760286,-5.418494215641593,0,,,0.0,0.0,0.0,0.0,37.30820732736481,-6.075421246486719,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,2.035,2.035,2.025,2.025,2356.0,2.4840550406418407,2.5781329417967176,2.5696343801664687,2.4949596144335775,2.510296824784777,2.506976078762248,2.1074539416761113,2.3249658006285197,"rgba(239, 83, 80, 1.0)",0.053574903362227616,2.3249658006285197,-5.598998445231117,0,,,0.0,0.0,0.0,0.0,35.76544255596731,-7.921960357994152,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,2.025,2.03,2.015,2.03,4351.0,2.4829614701840983,2.575967573356657,2.5664813203345407,2.4935488890253397,2.5086962280007583,2.5034064203801702,2.1049116566040236,2.322286452503614,"rgba(239, 83, 80, 1.0)",0.054276320056915045,2.322286452503614,-5.385156034843888,0,,,0.0,0.0,0.0,0.0,35.582241648587015,-8.631503002922905,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.025,2.04,2.025,2.025,1492.0,2.482591754064734,2.5752356488944264,2.5654184012815455,2.493072227142355,2.5081554446214565,2.5022071600179974,2.104127912412581,2.321425629687691,"rgba(239, 83, 80, 1.0)",0.055112497560799674,2.321425629687691,-5.378555551046777,0,,,0.0,0.0,0.0,0.0,34.982868671729484,-9.739247608065305,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.025,2.035,2.015,2.03,4221.0,2.481541376480949,2.5731629645543093,2.5624154154616803,2.4917193338354506,2.50662149807222,2.498823303314643,2.101901077670851,2.318988032293081,"rgba(239, 83, 80, 1.0)",0.05594600034816359,2.318988032293081,-5.165481544608171,0,,,0.0,0.0,0.0,0.0,35.54864807026165,-9.739247608065305,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,2.025,2.045,2.015,2.025,820.0,2.481338629808655,2.572763348912098,2.5618377171575935,2.491458360233592,2.5063256672034737,2.498173811936804,2.1014925036178145,2.3185301569456858,"rgba(239, 83, 80, 1.0)",0.05685432625945174,2.3185301569456858,-5.162846457913798,0,,,0.0,0.0,0.0,0.0,35.35244172544929,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.025,2.04,2.025,2.035,2100.0,2.4808259485508364,2.5717519853581257,2.560377741091043,2.4907985528159116,2.505577625149524,2.496536242435629,2.100536675815309,2.31741487339334,"rgba(239, 83, 80, 1.0)",0.057301321463324166,2.31741487339334,-4.9285926778163445,0,,,0.0,0.0,0.0,0.0,37.29090953347418,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.03,2.03,2.015,2.015,1954.0,2.480335781301091,2.570791115915901,2.5589923098522065,2.4901684782484637,2.504864119815603,2.4949792885886586,2.099499328732238,2.31628516019568,"rgba(239, 83, 80, 1.0)",0.05774064410780125,2.31628516019568,-5.217904386954591,0,,,0.0,0.0,0.0,0.0,36.15722804348361,-10.329001670364157,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.015,2.015,2.015,2.015,100.0,2.480310451859619,2.5707415858604517,2.5589209426377906,2.4901359358056836,2.504827285129675,2.4948990459631757,2.099443664925375,2.3162257584071733,"rgba(239, 83, 80, 1.0)",0.058552355873868686,2.3162257584071733,-5.144554030516936,0,,,0.0,0.0,0.0,0.0,35.401440383489906,-11.020770298486347,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.015,2.02,2.005,2.005,1430.0,2.479944653363532,2.570027906856696,2.5578930734842356,2.48966617404909,2.5042957838871303,2.493742579651651,2.0986089593407864,2.3153524220777726,"rgba(239, 83, 80, 1.0)",0.05965531624891909,2.3153524220777726,-5.202426901615764,0,,,0.0,0.0,0.0,0.0,33.76094720055215,-12.783827923300883,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.005,2.03,2.0,2.025,3037.0,2.479183406177561,2.56854068657561,2.5557558367277022,2.4886888278642143,2.503189739546723,2.491346706448046,2.0970488577462087,2.3136317352744613,"rgba(239, 83, 80, 1.0)",0.06030268994345287,2.3136317352744613,-4.786382424152515,0,,,0.0,0.0,0.0,0.0,36.94503559095034,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.035,2.04,2.0,2.005,679.0,2.479012324402372,2.5682072682649184,2.555277366571539,2.4884693263340663,2.50294144766656,2.4908105947341257,2.09669389419493,2.313243406276896,"rgba(239, 83, 80, 1.0)",0.06126790968164788,2.313243406276896,-5.031074307554303,0,,,0.0,0.0,0.0,0.0,36.5850331710578,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.005,2.01,2.0,2.005,210.0,2.4789582982811313,2.568102367954639,2.5551268216953273,2.4884000474921306,2.502863134757033,2.490641551618626,2.096571370395587,2.3131153956113866,"rgba(239, 83, 80, 1.0)",0.061651666059643055,2.3131153956113866,-4.997681576249857,0,,,0.0,0.0,0.0,0.0,36.34503155779611,-12.783827923300883,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.005,2.005,1.995,1.995,2172.0,2.47839238570535,2.5670068687516086,2.5535557649970815,2.487674803328797,2.502043771360981,2.4888761320459816,2.095232189592735,2.3117472844306715,"rgba(239, 83, 80, 1.0)",0.06177429127934121,2.3117472844306715,-5.127493620256217,0,,,0.0,0.0,0.0,0.0,35.01177042325278,-12.783827923300883,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,1.995,2.015,1.97,2.0,2465.0,2.477747296206488,2.565761422649975,2.551772840893836,2.4868487317220174,2.501110962674605,2.486874325484979,2.093705128680561,2.3101914105961785,"rgba(239, 83, 80, 1.0)",0.06237939715315489,2.3101914105961785,-4.972658036989226,0,,,0.0,0.0,0.0,0.0,35.30272779514218,-12.783827923300883,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,2.005,2.015,2.005,2.01,3210.0,2.476935839255228,2.5641900812567036,2.5495301462683244,2.4858098195069354,2.4999372125125285,2.4843704667548847,2.0920767426639033,2.3083900173501863,"rgba(239, 83, 80, 1.0)",0.06249482861489785,2.3083900173501863,-4.774635341252136,0,,,0.0,0.0,0.0,0.0,37.74743698011637,-15.386935807170474,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.01,2.025,2.005,2.01,5187.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06225217533014568,2.3056243738557702,-4.748819977582599,0,,,0.0,0.0,0.0,0.0,39.37724310343249,-13.80515244152793,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06212070493791792,2.3056243738557702,-4.75887023740653,0,,,0.0,0.0,0.0,0.0,40.46378051897658,-12.730707510650923,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06170308152979202,2.3056243738557702,-4.791079578627438,0,,,0.0,0.0,0.0,0.0,41.188138796005966,-11.958744730326309,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06119250380989837,2.3056243738557702,-4.831055365444139,0,,,0.0,0.0,0.0,0.0,41.67104431402556,-11.367787540946438,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.061764592323326935,2.3056243738557702,-4.786308186221453,0,,,0.0,0.0,0.0,0.0,41.99298132603862,-10.887337886265222,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06228226939573573,2.3056243738557702,-4.746525403199437,0,,,0.0,0.0,0.0,0.0,42.207606000713994,-10.477514819257614,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.475639867767812,2.561684823605162,2.5459673333896977,2.4841522819808746,2.4980651996715855,2.4804076582056065,2.089676866851163,2.3056243738557702,"rgba(239, 83, 80, 1.0)",0.06279166180946892,2.3056243738557702,-4.708019589492543,0,,,0.0,0.0,0.0,0.0,42.350689117164244,-10.116408210560898,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,1.98,1.99,1.945,1.955,1059.0,2.475347646725194,2.561129754894835,2.5451780089284837,2.4837795139088374,2.497645529544641,2.47952104270933,2.0888955749421902,2.304880097987069,"rgba(239, 83, 80, 1.0)",0.06434353184347301,2.304880097987069,-5.437688730519393,0,,,0.0,0.0,0.0,0.0,33.950343013741374,-12.980743976337948,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,1.955,1.97,1.95,1.955,3029.0,2.4745055160252076,2.559534560770642,2.542912808612477,2.4827060305529565,2.4964375996239725,2.4769774060456067,2.0866264060148074,2.3027310210312426,"rgba(239, 83, 80, 1.0)",0.06552229522210831,2.3027310210312426,-5.307064104706642,0,,,0.0,0.0,0.0,0.0,28.350112278126126,-17.758546122183347,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.955,1.98,1.95,1.975,4277.0,2.473344020665037,2.5573336704721004,2.5397981324015197,2.481226465936516,2.494772693209422,2.473496179480409,2.083792931895145,2.2999271038474864,"rgba(239, 83, 80, 1.0)",0.0662687675270297,2.2999271038474864,-4.9031710709717835,0,,,0.0,0.0,0.0,0.0,30.575087150150964,-17.758546122183347,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,1.98,2.0,1.955,1.955,2051.0,2.472790756044318,2.5562870246075313,2.538320784611171,2.4805222641457068,2.4939805353872515,2.4718490875103276,2.0825006967168487,2.298624105861385,"rgba(239, 83, 80, 1.0)",0.06703837814376264,2.298624105861385,-5.125781908453829,0,,,0.0,0.0,0.0,0.0,29.778082151013017,-17.758546122183347,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,1.955,1.965,1.955,1.965,1400.0,2.4724075512047445,2.5555646057787036,2.5373020253643763,2.480034865271565,2.493432607531528,2.4707124006285084,2.081571250139645,2.2977056515408076,"rgba(239, 83, 80, 1.0)",0.06770444514131896,2.2977056515408076,-4.914088740353069,0,,,0.0,0.0,0.0,0.0,31.61642957521908,-17.758546122183347,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,1.965,1.985,1.965,1.985,4139.0,2.471314846884915,2.553498705259841,2.534397677681548,2.4786454041889305,2.4918698402436337,2.467490359760002,2.0792757554920454,2.2952698425124454,"rgba(239, 83, 80, 1.0)",0.0676978581640659,2.2952698425124454,-4.583155965739797,0,,,0.0,0.0,0.0,0.0,36.77091299439638,-18.594352684822454,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,1.965,1.98,1.95,1.955,29.0,2.4713069496185254,2.553483864719765,2.5343768280405414,2.478635372644848,2.491858569851246,2.467467169090252,2.0792574360241414,2.2952514007682407,"rgba(239, 83, 80, 1.0)",0.068261883102407,2.2952514007682407,-4.984500651085071,0,,,0.0,0.0,0.0,0.0,36.51748433766224,-18.594352684822454,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,1.955,1.955,1.94,1.945,444.0,2.4711825125145666,2.5532509872967406,2.5340494465926118,2.4784773798948665,2.491681195930489,2.467101855567387,2.078941982234939,2.2949474941658266,"rgba(239, 83, 80, 1.0)",0.06909928879311071,2.2949474941658266,-5.064415282385898,0,,,0.0,0.0,0.0,0.0,35.37594717511322,-18.594352684822454,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,1.945,1.95,1.925,1.925,878.0,2.47093036385221,2.552780892334048,2.533388458614265,2.4781574027896824,2.4913222099768495,2.4663624940049473,2.078260141831867,2.29431076976364,"rgba(239, 83, 80, 1.0)",0.07056509358340317,2.29431076976364,-5.233618365816229,0,,,0.0,0.0,0.0,0.0,32.91400226538104,-18.594352684822454,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.925,1.925,1.91,1.92,1483.0,2.470493136240675,2.5519692997891865,2.532247477242962,2.4776029360726124,2.4907006342481326,2.465083291492154,2.0770051468746575,2.2931716512285183,"rgba(239, 83, 80, 1.0)",0.07161722577026462,2.2931716512285183,-5.210640976593912,0,,,0.0,0.0,0.0,0.0,30.884904262197804,-13.730076701689342,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,1.915,1.925,1.915,1.915,1312.0,2.4701069003665452,2.5512530185016074,2.5312415822130085,2.477113317999442,2.490151853638219,2.4639565580933143,2.0759111690331795,2.2921739644072994,"rgba(239, 83, 80, 1.0)",0.0720509079285985,2.2921739644072994,-5.234825975837442,0,,,0.0,0.0,0.0,0.0,29.132708544532022,-15.531435619047102,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.915,1.93,1.915,1.915,2277.0,2.469439882911889,2.5500169992126005,2.529508361435861,2.476268137233348,2.4892046974210382,2.462018015592785,2.0740676425837736,2.2904764494147467,"rgba(239, 83, 80, 1.0)",0.07206778590860016,2.2904764494147467,-5.2100455797399405,0,,,0.0,0.0,0.0,0.0,27.96457806608817,-16.82765173090627,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.895,1.9,1.89,1.89,1212.0,2.469068302934256,2.549333299831318,2.5285496184313496,2.475797793799473,2.4886782690018596,2.460941304506306,2.0729372545579325,2.2894808957832007,"rgba(239, 83, 80, 1.0)",0.0720047545977817,2.2894808957832007,-5.547979407952983,0,,,0.0,0.0,0.0,0.0,25.30311062257514,-19.51325804357402,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.895,1.9,1.88,1.895,906.0,2.4687900474463045,2.5488218506485634,2.5278329441622267,2.475445691254236,2.488284257913659,2.4601367400571363,2.0720936981544917,2.2553541455129507,"rgba(239, 83, 80, 1.0)",0.07088958550686718,2.2553541455129507,-5.083315735821909,0,,,0.0,0.0,0.0,0.0,24.788959532976744,-20.19878815382563,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.895,1.9,1.895,1.895,200.0,2.4687291903784314,2.5487099133350233,2.527676196921345,2.47536868684181,2.48819807815332,2.4599609978073937,2.0719136705167207,2.2552460200172537,"rgba(239, 83, 80, 1.0)",0.0690953121576586,2.2552460200172537,-5.213754866542327,0,,,0.0,0.0,0.0,0.0,24.446192139911147,-20.81745147333063,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.895,1.91,1.895,1.905,434.0,2.468598713532633,2.548469623646,2.527339913837468,2.475203581902946,2.4880132610659986,2.4595845229190045,2.0715390916584315,2.2550746947431475,"rgba(239, 83, 80, 1.0)",0.07022306799963537,2.2550746947431475,-4.985180863145501,0,,,0.0,0.0,0.0,0.0,26.932147470971806,-20.81745147333063,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,1.905,1.91,1.895,1.905,1655.0,2.46810171000971,2.547554951409404,2.52606086183258,2.4745748503922202,2.487309556915969,2.458153548825003,2.070125834695583,2.254052402581661,"rgba(239, 83, 80, 1.0)",0.07147733213411896,2.254052402581661,-4.883399983741762,0,,,0.0,0.0,0.0,0.0,28.589451025012245,-20.81745147333063,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.905,1.92,1.905,1.91,3981.0,2.466927358288846,2.5453936744686416,2.5230464382548683,2.4730901034426878,2.4856478143849734,2.4547926489277776,2.066986756834312,2.2516040236664723,"rgba(239, 83, 80, 1.0)",0.07269193295764856,2.2516040236664723,-4.6993388367523,0,,,0.0,0.0,0.0,0.0,31.131449794358453,-23.406224312409883,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.955,1.955,1.915,1.935,750.0,2.4667159449013627,2.5450030758467137,2.5225033922304996,2.4728228500576597,2.4853485069750216,2.4541910983346344,2.0664960000132195,2.251276592458199,"rgba(239, 83, 80, 1.0)",0.07331334698981495,2.251276592458199,-4.314038376970265,0,,,0.0,0.0,0.0,0.0,38.409645513035116,-16.682618324231377,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.935,1.96,1.93,1.955,1068.0,2.466422724053215,2.5444598641381044,2.5217493341268886,2.47245216254038,2.4849331666754795,2.453358826272131,2.065873652666064,2.2508968522355572,"rgba(239, 83, 80, 1.0)",0.07363166181489994,2.2508968522355572,-4.0186089101099185,0,,,0.0,0.0,0.0,0.0,46.25890678352657,-9.769530054817231,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,1.955,1.955,1.945,1.955,870.0,2.466185644653706,2.544020560949871,2.5211400978763967,2.4721525030302165,2.4845974010121057,2.4526873347446068,2.06538574919673,2.250576430665328,"rgba(239, 83, 80, 1.0)",0.0740335935435742,2.250576430665328,-3.9924636441071786,0,,,0.0,0.0,0.0,0.0,51.49174763052088,-5.417986539678083,True,False,True,False,True,0.0
