date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.2100953095997844,3.217250202136262,3.14960837648864,3.2100953095997844,2.850884661009216,2.5781313494920406,,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19485899267683582,2.5175419006489164,-0.7571726540412088,1,0.1716652760246522,0.1716652760246522,0.0,0.0,0.0,0.0,47.02190228597709,-9.854921906106732,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.37,2.37,2.36,2.37,200.0,3.1996716719190936,3.206528110424809,3.141502131110766,3.1996716719190936,2.8379825028865793,2.5684466834592783,,2.5132617267311788,"rgba(38, 166, 154, 1.0)",0.19316957960944736,2.5132617267311788,-0.7416370994896141,1,0.17085646520250589,0.17085646520250589,0.0,0.0,0.0,0.0,52.624391792813384,-5.3418196168493495,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.1911047069253219,2.492494192857891,-0.5886521303834277,1,0.17023130313947027,0.17023130313947027,0.0,0.0,0.0,0.0,58.30804167223586,-0.6050940882331162,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.1887929176790537,2.492494192857891,-0.5958602379837703,1,0.1696848753976603,0.1696848753976603,0.0,0.0,0.0,0.0,62.09714159185084,2.5555896853231346,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.18622501646331235,2.492494192857891,-0.6040766970749789,1,0.16921500226144287,0.16921500226144287,0.0,0.0,0.0,0.0,64.6232082049275,4.808525379875633,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18406691889265397,2.492494192857891,-0.8827995483134922,1,0.1683391863468601,0.1683391863468601,0.0,0.0,0.0,0.0,53.88145342399352,14.55252820199216,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18159945033056846,2.492494192857891,-0.8947945192680941,1,0.1675625132514765,0.1675625132514765,0.0,0.0,0.0,0.0,46.72028357003754,8.228723192197762,True,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18071100815521102,2.492494192857891,-0.8991936601799397,1,0.1671577863769248,0.1671577863769248,0.0,0.0,0.0,0.0,41.946170334066885,4.0075971952011855,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.17961515415912965,2.492494192857891,-0.9046797505400338,1,0.1666866903212885,0.1666866903212885,0.0,0.0,0.0,0.0,38.763428176753116,1.0145840121168277,True,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.1783080642196816,2.492494192857891,-0.9113115190218921,1,0.16718186846127878,0.16718186846127878,0.0,0.0,0.0,0.0,36.64160007187727,-1.2636809721791593,True,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.17678505297382838,2.492494192857891,-0.9191625090722296,1,0.16758144926855872,0.16758144926855872,0.0,0.0,0.0,0.0,35.22704800196004,-3.1206861961712917,True,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,2.33,2.36,2.33,2.36,300.0,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.17467710236345937,2.454637575193186,-0.5417858088593027,1,0.168364781187068,0.168364781187068,0.0,0.0,0.0,0.0,43.167487428410965,-3.1206861961712917,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.17235909508251096,2.454637575193186,-0.5490721284413891,1,0.16926822472437483,0.16926822472437483,0.0,0.0,0.0,0.0,48.46111371271158,-13.326077352652241,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.17026608746472377,2.454637575193186,-0.5558216354316202,1,0.1702973923844557,0.1702973923844557,0.0,0.0,0.0,0.0,51.99019790224532,-9.736104801238284,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.16797549156281763,2.454637575193186,-0.5634010909132808,1,0.17145887188360137,0.17145887188360137,0.0,0.0,0.0,0.0,54.342920695267814,-7.110633627775364,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,2.37,2.37,2.37,2.37,100.0,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.16538483650005106,2.4455137761199213,-0.45659431492014596,1,0.17283899417301557,0.17283899417301557,0.0,0.0,0.0,0.0,58.285079040905075,-2.929989980298231,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.16258447561718867,2.4455137761199213,-0.4644587118989221,1,0.17436786922560868,0.17436786922560868,0.0,0.0,0.0,0.0,60.91318460466324,0.036538381109778584,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,2.31,2.315,2.31,2.315,0.0,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,,2.4455137761199213,"rgba(239, 83, 80, 1.0)",0.1601547674893073,2.4455137761199213,-0.8149228284985962,1,0.1755752021269867,0.1755752021269867,0.0,0.0,0.0,0.0,50.587154228068925,0.036538381109778584,True,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,2.315,2.315,2.29,2.29,20.0,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.157805673632589,2.43237056202656,-0.9021891212735119,1,0.17669663646529532,0.17669663646529532,0.0,0.0,0.0,0.0,41.52023110033811,3.4780183448767517,True,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.295,2.305,2.285,2.285,0.0,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15523846811272837,2.43237056202656,-0.9493172911210703,1,0.17794664752680928,0.17794664752680928,0.0,0.0,0.0,0.0,35.10990967336792,-2.3214579986091337,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15236150113145927,2.43237056202656,-0.9672427807035514,1,0.17939107867988746,0.17939107867988746,0.0,0.0,0.0,0.0,30.836362055387795,-6.279455294482219,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.14915684954359434,2.43237056202656,-0.9880240999826676,1,0.18104344219643498,0.18104344219643498,0.0,0.0,0.0,0.0,27.987330310067712,-9.156998965126988,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.285,2.285,2.25,2.25,109.0,3.149194844682006,3.1546865936667663,3.1017424391362756,3.149194844682006,2.7797951571958603,2.527809797380776,,2.408066016309012,"rgba(239, 83, 80, 1.0)",0.14615405916023586,2.408066016309012,-1.0815027459190625,0,,,-1.0,0.0,2.25,797.0,23.720847418980906,-13.529308028305124,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.25,2.26,2.25,2.26,10.0,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.1425941130660233,2.3942424089902836,-0.9414302323135003,0,,,0.0,0.0,0.0,0.0,23.502716206083026,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,2.26,2.275,2.26,2.265,0.0,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13853968111428594,2.3942424089902836,-0.9328909085886171,0,,,0.0,0.0,0.0,0.0,24.630758633064566,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13403398116937715,2.3942424089902836,-0.9642510642652732,0,,,0.0,0.0,0.0,0.0,25.382786917718928,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13040045735841632,2.3942424089902836,-0.9911192921283256,0,,,0.0,0.0,0.0,0.0,25.884139107488505,-14.422646818066482,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,2.265,2.265,2.26,2.26,33.0,3.1469801989761437,3.15241655842878,3.0999682835515885,3.1469801989761437,2.7771920416569515,2.5256965128393705,,2.3923044745266404,"rgba(239, 83, 80, 1.0)",0.12644419771242985,2.3923044745266404,-1.0463467436247151,0,,,0.0,0.0,0.0,0.0,25.626542153098235,-15.630366363215572,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,2.26,2.265,2.25,2.255,140.0,3.1398146977100714,3.145073486356717,3.0942172861155766,3.1398146977100714,2.768833065687849,2.518945450200156,,2.371487602405863,"rgba(239, 83, 80, 1.0)",0.12212642983756554,2.371487602405863,-0.9538279515809782,0,,,0.0,0.0,0.0,0.0,24.875969789176335,-17.263683608178383,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,3.1398146977100714,3.145073486356717,3.0942172861155766,3.1398146977100714,2.768833065687849,2.518945450200156,,2.371487602405863,"rgba(239, 83, 80, 1.0)",0.1173186927803096,2.371487602405863,-0.9929159594711586,0,,,0.0,0.0,0.0,0.0,24.3755882132284,-18.593397614503512,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,2.255,2.3,2.255,2.3,440.0,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.11416409874144524,2.364314891199831,-0.563354784112029,0,,,0.0,0.0,0.0,0.0,35.29620749688215,-22.014855281419187,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.11073188136013311,2.364314891199831,-0.5808163864809633,0,,,0.0,0.0,0.0,0.0,42.576620352651304,-15.34927230795617,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.10699532700078575,2.364314891199831,-0.6011000013052807,0,,,0.0,0.0,0.0,0.0,47.43022892316408,-11.057480012746296,True,False,False,False,True,0.0
2025-09-22 18:00:00+00:00,2.3,2.3,2.265,2.27,181.0,3.110282804174069,3.114828144716275,3.0704002364066194,3.110282804174069,2.7365312131919906,2.495318548387097,,2.360576611727577,"rgba(38, 166, 154, 1.0)",0.10327310072491495,2.360576611727577,-0.8770590898480222,0,,,0.0,0.0,0.0,0.0,45.04929387326867,-11.057480012746296,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,2.27,2.28,2.25,2.25,412.0,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,,2.34034867249793,"rgba(239, 83, 80, 1.0)",0.0994603456678363,2.34034867249793,-0.9083888849498241,0,,,0.0,0.0,0.0,0.0,41.02974174501399,-11.057480012746296,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,,2.34034867249793,"rgba(239, 83, 80, 1.0)",0.09520806991312097,2.34034867249793,-0.9489602360427496,0,,,0.0,0.0,0.0,0.0,38.35004032617754,-2.6382306624481515,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,2.25,2.345,2.25,2.345,0.0,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,,2.34034867249793,"rgba(38, 166, 154, 1.0)",0.08957291056067947,2.34034867249793,0.05192783703192674,0,,,0.0,0.0,0.0,0.0,48.20675110458686,-11.46124357974442,True,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,2.345,2.4,2.345,2.4,200.0,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.08396336610005606,2.3406685826730866,0.7066345727041268,0,,,0.0,0.0,0.0,0.0,57.488174726155535,-3.1412525636518183,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.07782881422923993,2.3406685826730866,0.7623322790471441,0,,,0.0,0.0,0.0,0.0,63.675790473867984,2.2374618333769973,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.07103336356068164,2.3406685826730866,0.8352612681254808,0,,,0.0,0.0,0.0,0.0,67.80086763900962,5.889867563186584,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.06530993329802626,2.3406685826730866,0.9084593159231773,0,,,0.0,0.0,0.0,0.0,70.55091908243739,8.538844146691972,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,2.4,2.5,2.4,2.495,58.0,3.08173382924828,3.08562070154427,3.047176367247174,3.08173382924828,2.7082514070669728,2.477641678796701,,2.3464033005677343,"rgba(38, 166, 154, 1.0)",0.06261335666163961,2.3464033005677343,2.3732428247742283,0,,,0.0,0.0,0.0,0.0,75.674860660101,13.56618665366873,True,False,True,False,True,3.9637498806258016
2025-09-24 15:00:00+00:00,2.495,2.495,2.495,2.495,0.0,3.08173382924828,3.08562070154427,3.047176367247174,3.08173382924828,2.7082514070669728,2.477641678796701,,2.3464033005677343,"rgba(38, 166, 154, 1.0)",0.06174146911933882,2.3464033005677343,2.4067567803585357,0,,,0.0,0.0,0.0,0.0,79.09082171187674,17.063075155284594,True,False,True,False,True,3.9637498806258016
2025-09-24 16:00:00+00:00,2.495,2.505,2.495,2.505,20.0,3.0811136355536566,3.084985589210943,3.0466768162393167,3.0811136355536566,2.707839432312959,2.4777114175133046,,2.34870141684858,"rgba(38, 166, 154, 1.0)",0.06253236999588736,2.34870141684858,2.4994827984562162,0,,,0.0,0.0,0.0,0.0,81.612397230314,19.8653965520395,True,False,True,False,True,5.007717580129814
2025-09-24 17:00:00+00:00,2.505,2.505,2.49,2.495,25.0,3.080333582474687,3.084186850584701,3.0460479457275715,3.080333582474687,2.7073143359193685,2.477779946975175,,2.351286107677936,"rgba(38, 166, 154, 1.0)",0.06298519774629902,2.351286107677936,2.281708996150747,0,,,0.0,0.0,0.0,0.0,81.69543182324051,20.589685074927615,True,False,True,False,True,3.825633340130832
2025-09-24 18:00:00+00:00,2.495,2.51,2.495,2.51,1.0,3.0803028685315694,3.0841553986786145,3.046023201926889,3.0803028685315694,2.7072942151500086,2.4777838827838834,,2.3513919219267323,"rgba(38, 166, 154, 1.0)",0.06392690082159388,2.3513919219267323,2.4810850523773746,0,,,0.0,0.0,0.0,0.0,82.267047148549,21.958771252813207,True,False,True,False,True,5.399592685310516
2025-09-24 19:00:00+00:00,2.51,2.515,2.5,2.515,170.0,3.0751737029591237,3.078903506411982,3.0418879711986455,3.0751737029591237,2.7040140179299104,2.4785567786245184,2.5100000000000002,2.369482987243812,"rgba(38, 166, 154, 1.0)",0.06502334992940063,2.369482987243812,2.2379193461146447,0,,,0.0,0.0,0.0,0.0,82.81969688757704,23.37886839941723,True,False,True,False,True,5.9192055468333855
2025-09-25 14:00:00+00:00,2.485,2.485,2.475,2.475,0.0,3.0751737029591237,3.078903506411982,3.0418879711986455,3.0751737029591237,2.7040140179299104,2.4785567786245184,2.5100000000000002,2.369482987243812,"rgba(38, 166, 154, 1.0)",0.06488888631786507,2.369482987243812,1.62611841169999,0,,,0.0,0.0,0.0,0.0,77.08163181368127,23.37886839941723,True,False,True,False,False,1.270938076199755
2025-09-25 15:00:00+00:00,2.475,2.475,2.445,2.445,0.0,3.0751737029591237,3.078903506411982,3.0418879711986455,3.0751737029591237,2.7040140179299104,2.4785567786245184,2.5100000000000002,2.369482987243812,"rgba(38, 166, 154, 1.0)",0.06567370886466883,2.369482987243812,1.1498819552250747,0,,,0.0,0.0,0.0,0.0,69.85500753167744,29.066476551734553,True,False,True,False,False,0.0
2025-09-25 16:00:00+00:00,2.445,2.445,2.43,2.43,220.0,3.067808457971622,3.0713704688469385,3.0358888988737127,3.067808457971622,2.698347853837562,2.477245186604618,2.4676923076923076,2.3738986319810307,"rgba(38, 166, 154, 1.0)",0.06617224316713925,2.3738986319810307,0.8478081644786841,0,,,0.0,0.0,0.0,0.0,63.55159561395071,23.10791250810314,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,2.43,2.445,2.43,2.43,720.0,3.044845949669053,3.0479037985488695,3.017058814995358,3.044845949669053,2.6813652783997615,2.4734554364980488,2.4464864864864864,2.3876329000362566,"rgba(38, 166, 154, 1.0)",0.06666272510874542,2.3876329000362566,0.6355440749628978,0,,,0.0,0.0,0.0,0.0,59.34932100213288,19.164315321122018,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,2.43,2.445,2.43,2.435,20.0,3.0442335447924016,3.0472783320542343,3.0165540383834877,3.0442335447924016,2.6809277305915664,2.4733639903885996,2.4463126843657816,2.387945727576452,"rgba(38, 166, 154, 1.0)",0.06722772915674603,2.387945727576452,0.6999235734087883,0,,,0.0,0.0,0.0,0.0,57.08455288043673,16.898977790731408,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,2.435,2.435,2.4,2.41,496.0,3.0289029701673384,3.0316299086871914,3.003853084738067,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06742550109716226,2.391423665438992,0.27550903232056184,0,,,0.0,0.0,0.0,0.0,52.84425164013208,12.689765256480982,False,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0289029701673384,3.0316299086871914,3.003853084738067,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06762162882310595,2.391423665438992,0.27470995426038486,0,,,0.0,0.0,0.0,0.0,50.017384146595646,9.771660739518936,False,False,False,False,False,0.0
2025-09-26 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0289029701673384,3.0316299086871914,3.003853084738067,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06781612660003707,2.391423665438992,0.27392208155099795,0,,,0.0,0.0,0.0,0.0,48.13280581757136,7.626977484687757,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0289029701673384,3.0316299086871914,3.003853084738067,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06797402789649652,2.391423665438992,0.2732857701075797,0,,,0.0,0.0,0.0,0.0,46.8764202648885,5.949996468072115,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.41,2.41,2.37,2.37,100.0,3.0257473848861087,3.0284111182827735,3.0012228721600547,3.0257473848861087,2.667205670146847,2.4689724600786858,2.4336655079181146,2.3911343208144022,"rgba(239, 83, 80, 1.0)",0.06781718934883975,2.3911343208144022,-0.3116366369253508,0,,,0.0,0.0,0.0,0.0,41.817803138239086,0.7651169090433143,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,2.37,2.38,2.34,2.38,502.0,3.009962150127227,3.0123187036767916,2.9880018538501982,3.009962150127227,2.6549227930201633,2.4633559346748326,2.4185697187312982,2.3880240142115547,"rgba(239, 83, 80, 1.0)",0.0676915367246848,2.3880240142115547,-0.11853792364310099,1,0.20972683437817394,0.20972683437817394,0.0,0.0,0.0,0.0,40.13725135197477,-1.1860802061495406,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,2.38,2.38,2.34,2.34,1364.0,2.9698420235322227,2.971474606564578,2.9539973027470086,2.9698420235322227,2.624779316577514,2.449074356046187,2.3937973273942097,2.3798135496509545,"rgba(239, 83, 80, 1.0)",0.06751362892109485,2.3798135496509545,-0.5897112966255433,1,0.21653804720656292,0.21653804720656292,0.0,0.0,0.0,0.0,35.944777018031594,-5.4795868548876925,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,2.35,2.355,2.35,2.355,36.0,2.9688494335122244,2.9704650758366227,2.9531491069794202,2.9688494335122244,2.6240651416599676,2.448747470915529,2.393395810363837,2.379657448094606,"rgba(239, 83, 80, 1.0)",0.06730915630527337,2.379657448094606,-0.36633126082839396,1,0.22441989535234394,0.22441989535234394,0.0,0.0,0.0,0.0,35.458594643363995,-6.324837118640545,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.9688494335122244,2.9704650758366227,2.9531491069794202,2.9688494335122244,2.6240651416599676,2.448747470915529,2.393395810363837,2.379657448094606,"rgba(239, 83, 80, 1.0)",0.06730614472039173,2.379657448094606,-0.3663476521651934,1,0.2334636315300271,0.2334636315300271,0.0,0.0,0.0,0.0,35.13447306025226,-7.175012721975492,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,2.9688494335122244,2.9704650758366227,2.9531491069794202,2.9688494335122244,2.6240651416599676,2.448747470915529,2.393395810363837,2.379657448094606,"rgba(239, 83, 80, 1.0)",0.06730306607211815,2.379657448094606,-0.3663644100282848,1,0.24396321376855062,0.24396321376855062,0.0,0.0,0.0,0.0,34.91839200484444,-8.013780813496268,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,2.355,2.355,2.305,2.305,11.0,2.9685312085586997,2.9701414709349776,2.9528767561915967,2.9685312085586997,2.6238222335816173,2.448615032370125,2.3931789869011633,2.3795482464899114,"rgba(239, 83, 80, 1.0)",0.06755378237758947,2.3795482464899114,-1.1035391930125604,1,0.25452892675827493,0.25452892675827493,0.0,0.0,0.0,0.0,31.186074677860503,-12.054099198160479,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,2.305,2.315,2.305,2.315,51.0,2.9670371361460477,2.9686222574078265,2.9515971461365895,2.9670371361460477,2.62266399902995,2.4479565026085868,2.392052393857272,2.3789580728251734,"rgba(239, 83, 80, 1.0)",0.06770950137596482,2.3789580728251734,-0.9445952418116156,1,0.2673096263543516,0.2673096263543516,0.0,0.0,0.0,0.0,30.366435982090366,-13.25928774622814,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,2.315,2.315,2.3,2.31,220.0,2.960636869534494,2.9621154908547966,2.946106843575419,2.960636869534494,2.6177121374865733,2.4451191575835955,2.387341858482524,2.3764127977307186,"rgba(239, 83, 80, 1.0)",0.06790295141461834,2.3764127977307186,-0.9780546551680664,1,0.28259923653910246,0.28259923653910246,0.0,0.0,0.0,0.0,29.479119358532277,-14.559595663768093,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,2.31,2.325,2.31,2.325,10.0,2.960354052622285,2.9618279979106035,2.9458640347475376,2.960354052622285,2.6174991055456167,2.4450036913990405,2.387170068027211,2.376321570108493,"rgba(239, 83, 80, 1.0)",0.06798416614809699,2.376321570108493,-0.7549047523315048,1,0.29663700550622324,0.29663700550622324,0.0,0.0,0.0,0.0,31.472406455618113,-14.559595663768093,False,True,False,True,False,0.0
