date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 18:00:00+00:00,13.68,13.72,13.635,13.65,704.0,14.85852652595956,14.600156411650874,13.413995729893335,13.476090601099248,,14.343467696497326,13.789249181976968,13.569763516215966,13.017616241750197,13.426784404921577,"rgba(38, 166, 154, 1.0)",0.12831331305210167,13.426784404921577,1.7396136828591342,10,0.5209903100471964,5.209903100471964,0.0,0.0,0.0,0.0,56.00670051601044,0.9267877705489269,True,False,True,False,True,0.7672250621801027
2025-09-12 19:00:00+00:00,13.65,13.71,13.6,13.66,1948.0,14.853543323762343,14.595530193002633,13.415907892732092,13.481064473101245,,14.339792320258745,13.78839817389815,13.5703936805142,13.023538977567393,13.43150407421938,"rgba(38, 166, 154, 1.0)",0.12717293326433615,13.43150407421938,1.7967339426360402,10,0.530979154510572,5.309791545105719,0.0,0.0,0.0,0.0,56.17836482830313,1.4535095576873616,True,False,True,False,True,0.9720035386053603
2025-09-15 14:00:00+00:00,13.525,13.65,13.525,13.62,106.0,14.8532601910785,14.595264199562639,13.415986077698042,13.481239975715814,,14.339576472042184,13.788331812662092,13.5704047005971,13.023828710374366,13.431606631844588,"rgba(38, 166, 154, 1.0)",0.12739800725424472,13.431606631844588,1.4787779826056464,11,0.5016176786453852,5.517794465099238,0.0,0.0,0.0,0.0,54.632641314457885,1.4535095576873616,True,False,True,False,True,0.12611438778180073
2025-09-15 15:00:00+00:00,13.62,13.675,13.57,13.575,387.0,14.852234430326266,14.594302383753664,13.416283977629941,13.481921575510773,,14.33879833583443,13.78810053369564,13.570456843518514,13.024899340858255,13.432052899061265,"rgba(38, 166, 154, 1.0)",0.1270841389728817,13.432052899061265,1.124822515965092,11,0.5048103312234041,5.552913643457446,0.0,0.0,0.0,0.0,51.878395432997216,1.4535095576873616,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,13.575,13.64,13.54,13.61,799.0,14.850105016821784,14.592302481757923,13.416863934929781,13.483194679738196,,14.337175139928352,13.787598677734763,13.570534424719318,13.027059585675994,13.432828204461057,"rgba(38, 166, 154, 1.0)",0.12674269885011932,13.432828204461057,1.3978856150795615,11,0.5051875687983227,5.55706325678155,0.0,0.0,0.0,0.0,51.48499179290428,1.4535095576873616,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.775,656.0,14.848559092582336,14.590899274688917,13.41771029068858,13.485497844135587,,14.336101694529304,13.787492868118584,13.570941227992378,13.029259128314166,13.435195300974968,"rgba(38, 166, 154, 1.0)",0.12929057991266946,13.435195300974968,2.628224726461563,11,0.5001187597722563,5.501306357494819,0.0,0.0,0.0,0.0,56.148551158255025,1.7557108939393444,True,False,True,False,True,3.3480475739195974
2025-09-15 18:00:00+00:00,13.775,13.79,13.66,13.7,146.0,14.848208911736588,14.59057968202141,13.417885362308965,13.485961350069578,,14.335854670388702,13.787459029000404,13.571019814036415,13.029731909421104,13.43564542246132,"rgba(38, 166, 154, 1.0)",0.13050290804847725,13.43564542246132,2.0256604354017966,10,0.44189671125836866,4.418967112583687,0.0,0.0,0.0,0.0,56.356950956903944,2.002674030805501,True,False,True,False,True,1.7276349281024679
2025-09-15 19:00:00+00:00,13.7,13.715,13.66,13.685,1463.0,14.8446191185376,14.587280548348463,13.419453403302821,13.489914444190145,,14.333270783059602,13.786978776183735,13.571641390855403,13.034228431161566,13.43916238658702,"rgba(38, 166, 154, 1.0)",0.1314646186091385,13.43916238658702,1.8699906941797633,9,0.47647612428624764,4.288285118576229,0.0,0.0,0.0,0.0,55.946409652664094,2.002674030805501,True,False,True,False,True,1.4051392218115843
2025-09-16 14:00:00+00:00,13.59,13.835,13.59,13.81,322.0,14.843871649968396,14.586604476495774,13.419870873788991,13.491015468961539,,14.332755896415534,13.786934798899475,13.571846226012381,13.03529759012882,13.440206029066346,"rgba(38, 166, 154, 1.0)",0.1349557818811901,13.440206029066346,2.7401121002670883,9,0.46883708300555643,4.219533747050008,0.0,0.0,0.0,0.0,58.87320347407244,4.652894215803478,True,False,True,False,True,3.944715073154846
2025-09-16 15:00:00+00:00,13.81,13.84,13.725,13.76,247.0,14.843314604173294,14.586105069891302,13.420219863799431,13.491952623984606,,14.332381675449557,13.786925215800759,13.572030189490876,13.036150119841425,13.441111399445017,"rgba(38, 166, 154, 1.0)",0.13690984736828318,13.441111399445017,2.3291867362702012,9,0.46334495880270765,4.170104629224369,0.0,0.0,0.0,0.0,58.92948797768281,4.857111557623881,True,False,True,False,True,2.8482458464054154
2025-09-16 16:00:00+00:00,13.76,13.825,13.7,13.765,703.0,14.841715060015888,14.58466664345588,13.421176859169687,13.494477814103494,,14.331297092078021,13.786871423459193,13.572521967755035,13.038527685018972,13.443476495454988,"rgba(38, 166, 154, 1.0)",0.13891318826509658,13.443476495454988,2.3145642869518612,8,0.4641453733935932,3.7131629871487455,0.0,0.0,0.0,0.0,59.100586078529446,5.268671921642635,True,False,True,False,True,2.9503583995009492
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.84,579.0,14.840492585009525,14.583593545257605,13.422132946993004,13.497092976925432,,14.330524463441085,13.7869678845523,13.573083565652738,13.040675655826808,13.446008819230418,"rgba(38, 166, 154, 1.0)",0.14282043157677393,13.446008819230418,2.75864717967744,8,0.45595151123347355,3.6476120898677884,0.0,0.0,0.0,0.0,61.13038608232134,7.4026643397609675,True,False,True,False,True,4.478001955566082
2025-09-16 18:00:00+00:00,13.84,13.85,13.81,13.81,258.0,14.83994067510849,14.58310676619952,13.422542262293144,13.498194851721909,,14.330170494301376,13.786998232811698,13.57331893943261,13.041611142254004,13.447047301001442,"rgba(38, 166, 154, 1.0)",0.14569584509991892,13.447047301001442,2.4911671211326842,7,0.4348230551588231,3.0437613861117616,0.0,0.0,0.0,0.0,61.180977967687184,7.663989051461563,True,False,True,False,True,3.796089243312636
2025-09-16 19:00:00+00:00,13.81,13.865,13.8,13.855,538.0,14.838810554163233,14.582115925254916,13.423428497018824,13.50058534609018,,14.329458179595084,13.787090308004945,13.573840960690433,13.043596147062322,13.449291299369122,"rgba(38, 166, 154, 1.0)",0.14941121682059888,13.449291299369122,2.715383150369635,7,0.43026811325474024,3.0118767927831818,0.0,0.0,0.0,0.0,62.4003063211524,9.036933135083522,True,False,True,False,True,4.7190529724884875
2025-09-17 14:00:00+00:00,13.985,14.24,13.965,14.19,713.0,14.83775296807483,14.581321342569677,13.425415518987215,13.506380899633774,,14.329077986651603,13.787881799584415,13.575284327138613,13.047169556245462,13.474000113949007,"rgba(38, 166, 154, 1.0)",0.165746414362345,13.474000113949007,4.319851435734327,7,0.4087390353326638,2.861173247328647,1.0,0.0,14.24,835.0,68.30950282729982,14.588058985359282,True,False,True,False,True,11.019014931317894
2025-09-17 15:00:00+00:00,14.17,14.17,14.03,14.115,846.0,14.83645496308517,14.58032647320715,13.427670299602854,13.512833492599434,,14.328568084272739,13.788743747008043,13.576905653460111,13.051275694202298,13.479480627919125,"rgba(38, 166, 154, 1.0)",0.1769132734036839,13.479480627919125,3.5922650678150947,7,0.39612131495909036,2.7728492047136326,0.0,0.0,0.0,0.0,69.6125586302193,15.680501741906554,True,False,True,False,True,9.292853305146984
2025-09-17 16:00:00+00:00,14.105,14.11,14.055,14.08,206.0,14.836129536144028,14.580072991620021,13.428198236855449,13.514322603601427,,14.328431353045701,13.788937488428045,13.577281565916756,13.052248679067702,13.480668616118493,"rgba(38, 166, 154, 1.0)",0.18588619011582325,13.480668616118493,3.2241845588855838,7,0.38910046485081595,2.7237032539557116,0.0,0.0,0.0,0.0,69.29523232026386,15.680501741906554,True,False,True,False,True,8.494990685201437
2025-09-17 17:00:00+00:00,14.08,14.15,14.045,14.045,1204.0,14.834228935801818,14.578591680280269,13.431259055144732,13.52284723699856,,14.327629847770687,13.790058316621945,13.57946027243746,13.057889743402727,13.487796288908394,"rgba(38, 166, 154, 1.0)",0.19313557764288702,13.487796288908394,2.8850391931511,7,0.3872961286177009,2.7110729003239062,0.0,0.0,0.0,0.0,67.88175439220652,15.680501741906554,True,False,True,False,False,7.696265851519364
2025-09-17 18:00:00+00:00,14.045,14.13,13.845,13.945,203.0,14.833864240117352,14.578289541524136,13.43168790636347,13.523988946873413,,14.32743722827785,13.790177233558353,13.579747868228212,13.05873613710997,13.48837644775476,"rgba(38, 166, 154, 1.0)",0.1972444863297519,13.48837644775476,2.315013011222328,7,0.384451041195585,2.691157288369095,0.0,0.0,0.0,0.0,63.807638164445116,17.98207522150983,True,False,True,False,False,5.45247659317457
2025-09-17 19:00:00+00:00,13.955,13.97,13.825,13.86,493.0,14.832889051724845,14.577450071881419,13.432557191830558,13.526197362815532,,14.326853833061856,13.790326416834475,13.580288207323047,13.060587264944068,13.488784956642608,"rgba(38, 166, 154, 1.0)",0.19942491644074364,13.488784956642608,1.8614275988311277,7,0.38681560948976335,2.7077092664283433,0.0,0.0,0.0,0.0,58.84021429807874,13.500273106379268,True,False,True,False,False,3.6026700387857034
2025-09-18 14:00:00+00:00,13.86,13.875,13.71,13.72,260.0,14.832312359708181,14.57693371411085,13.432896428182854,13.526976021735452,,14.326465705180459,13.790308183761297,13.580463591719313,13.061422500007573,13.488358146393168,"rgba(38, 166, 154, 1.0)",0.1996891052081686,13.488358146393168,1.1600124772223042,7,0.39342839277523234,2.7539987494266263,0.0,0.0,0.0,0.0,52.53605713737988,7.950927230209196,False,True,False,False,False,0.678241829750899
2025-09-18 15:00:00+00:00,13.735,13.745,13.65,13.72,620.0,14.830857981044797,14.575608820713398,13.433550401600204,13.528330796643385,,14.325437565430237,13.790139867891645,13.580739953970992,13.063228550909633,13.486861522413822,"rgba(38, 166, 154, 1.0)",0.1999518410488861,13.486861522413822,1.1659731481501039,7,0.4020461273079003,2.814322891155302,0.0,0.0,0.0,0.0,48.33328569691397,4.434917352175127,False,True,False,True,False,0.678241829750899
2025-09-18 16:00:00+00:00,13.715,13.75,13.67,13.685,98.0,14.83062775916948,14.575398970099387,13.433652218166417,13.52853904873992,,14.32527449285646,13.79011228466445,13.580782356007022,13.063511618227233,13.486673824654796,"rgba(38, 166, 154, 1.0)",0.1999518410488861,13.486673824654796,0.9918697137513035,7,0.4121318745744656,2.884923122021259,0.0,0.0,0.0,0.0,44.800831363828394,1.4511705861440447,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,13.685,13.73,13.65,13.695,349.0,14.829801393846523,14.574643918863222,13.434000677205274,13.529234030778746,,14.32468514520757,13.790003103642597,13.580920646378598,13.064501884383342,13.486027487873049,"rgba(38, 166, 154, 1.0)",0.20030701660451436,13.486027487873049,1.0432610682807304,7,0.4232621834439477,2.962835284107634,0.0,0.0,0.0,0.0,42.80572278014782,-0.2592678651462279,False,True,False,True,False,0.1616258886555002
2025-09-18 18:00:00+00:00,13.69,13.73,13.66,13.72,176.0,14.829389381297245,14.574268661829654,13.434183988099615,13.529607279460128,,14.324393823957205,13.789954657096278,13.580997588198604,13.06500935801322,13.4858001282653,"rgba(38, 166, 154, 1.0)",0.20078880482796949,13.4858001282653,1.1663990526531443,7,0.4330691922333334,3.031484345633334,0.0,0.0,0.0,0.0,42.423965751333654,-0.6980606805374165,False,True,False,True,False,0.6902639486367512
2025-09-18 19:00:00+00:00,13.74,13.77,13.72,13.73,893.0,14.827371441175321,14.572449578559771,13.435236437185598,13.531871256943857,,14.32300691773923,13.789813377333974,13.58150305856666,13.067719030493752,13.485706688838778,"rgba(38, 166, 154, 1.0)",0.20138580695606015,13.485706688838778,1.2130612124742421,7,0.4378242706939893,3.064769894857925,0.0,0.0,0.0,0.0,42.568020930101305,-0.8512218300274554,False,True,False,True,False,0.9038945098354993
2025-09-19 14:00:00+00:00,13.575,13.605,13.515,13.545,147.0,14.826983583384301,14.572084514089743,13.435304245897706,13.53191215387206,,14.322706999516505,13.789704109950408,13.581489196542517,13.068040824150078,13.485195965344264,"rgba(239, 83, 80, 1.0)",0.2014117292631811,13.485195965344264,0.29692428973483936,7,0.4424518364204683,3.0971628549432784,0.0,0.0,0.0,0.0,38.39257252455275,-5.062574134700924,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,13.545,13.58,13.465,13.58,89.0,14.826746412508315,14.57186072011921,13.435340693824122,13.531922585503203,,14.322522378479828,13.789634248871534,13.581476590038454,13.068230116247399,13.484874457756243,"rgba(239, 83, 80, 1.0)",0.2014132053252208,13.484874457756243,0.472290494012834,6,0.4952436896161229,2.9714621376967374,0.0,0.0,0.0,0.0,37.00421317543269,-6.596870177978772,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,13.58,13.585,13.485,13.53,411.0,14.825645202164047,14.570820154641892,13.435495519565146,13.531929518297979,,14.321661846976152,13.789301316898444,13.581406312155485,13.069086951714585,13.483426666512296,"rgba(239, 83, 80, 1.0)",0.20148551911865703,13.483426666512296,0.23114978034861206,6,0.49671118614239035,2.980267116854342,0.0,0.0,0.0,0.0,35.07777570389195,-8.680020052489965,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,13.54,13.56,13.48,13.52,148.0,14.825245031750262,14.570441151264504,13.435543570553142,13.53190844493248,,14.321347197985894,13.789175406784018,13.58137405040824,13.06938588396904,13.482906629687424,"rgba(239, 83, 80, 1.0)",0.2001914174076998,13.482906629687424,0.18528951337126137,6,0.49860761649677116,2.991645698980627,0.0,0.0,0.0,0.0,33.59202111362724,-10.367183291374026,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,13.51,13.535,13.46,13.53,209.0,14.824675296492858,14.5699004632787,13.43560197270764,13.531849781524208,13.508333333333335,14.32089682015887,13.788990103875632,13.581319899920429,13.069796438342278,13.47184648230496,"rgba(239, 83, 80, 1.0)",0.19956540619919985,13.47184648230496,0.2914007933669257,6,0.5000075083348949,3.0000450500093696,0.0,0.0,0.0,0.0,33.094376541022456,-11.185596765634656,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,13.53,13.58,13.475,13.51,1582.0,14.820422211630898,14.565876757721185,13.436121506976512,13.531661524857915,13.520110738879584,14.31755953087951,13.787661628012904,13.580987009581731,13.072973079862788,13.468198476930066,"rgba(239, 83, 80, 1.0)",0.19956540619919985,13.468198476930066,0.2094627714595415,6,0.5001598990089475,3.000959394053685,0.0,0.0,0.0,0.0,32.2730314255679,-12.358900534337216,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,13.47,13.555,13.465,13.555,1032.0,14.817669773484358,14.56327687095904,13.436470126921629,13.531582144987777,13.52189809894911,14.315406522469683,13.786812875934258,13.580783937795308,13.075036581913416,13.46625469398612,"rgba(239, 83, 80, 1.0)",0.19861359560830835,13.46625469398612,0.4468239233174022,6,0.5006494518775654,3.0038967112653925,0.0,0.0,0.0,0.0,34.125641853943804,-12.358900534337216,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,13.565,13.65,13.545,13.64,855.0,14.815550547618887,14.56131168869855,13.437037617238166,13.532365043067305,13.542765996012326,14.313826235099658,13.786345237426065,13.580876463263934,13.077058495613059,13.467011050107573,"rgba(239, 83, 80, 1.0)",0.19743223264347384,13.467011050107573,0.8761940620142511,6,0.5006261418265079,3.0037568509590473,0.0,0.0,0.0,0.0,39.10563921733508,-16.138161490543247,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,13.64,13.65,13.58,13.6,482.0,14.8143574797297,14.56020546694876,13.437352880374434,13.532790551348235,13.550556089743589,14.312936376783457,13.786080203799091,13.580925569626162,13.078188100525503,13.46727991002075,"rgba(239, 83, 80, 1.0)",0.19564073527105133,13.46727991002075,0.678386787881226,6,0.5006556886251403,3.003934131750842,0.0,0.0,0.0,0.0,40.997537059936974,-14.309188050048576,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,13.59,13.665,13.59,13.635,956.0,14.812037299256748,14.558064999594816,13.438046829568508,13.533835931816988,13.565401355225438,14.311228097717535,13.785616326352962,13.581089141935369,13.080498180512443,13.468147774989822,"rgba(239, 83, 80, 1.0)",0.19465557477989964,13.468147774989822,0.8571664346055369,6,0.5005910920609793,3.0035465523658758,0.0,0.0,0.0,0.0,43.715658282335596,-11.69088156283901,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,13.635,13.69,13.6,13.69,835.0,14.810069450979254,14.556263666223058,13.438742960347573,13.535009936886839,13.578674732537948,14.30980841111328,13.785291086173908,13.581318206205903,13.082609404178092,13.469333505676255,"rgba(239, 83, 80, 1.0)",0.19416344002293984,13.469333505676255,1.1364986853223917,6,0.5002199602060684,3.0013197612364104,0.0,0.0,0.0,0.0,47.6082780416265,-8.035143616191213,False,True,False,False,True,0.5362099837511067
2025-09-22 19:00:00+00:00,13.69,13.79,13.68,13.73,1560.0,14.806644228926114,14.5531913698724,13.440459084855052,13.5383988549688,13.610796609417298,14.307470043466761,13.785040964762587,13.582138173628715,13.087008550156884,13.473478675715361,"rgba(239, 83, 80, 1.0)",0.1937841048161061,13.473478675715361,1.3237480160102322,6,0.49892602137922554,2.9935561282753533,0.0,0.0,0.0,0.0,51.560376192585665,-4.404122774106838,False,False,True,False,True,1.447878914423864
2025-09-23 14:00:00+00:00,14.0,14.08,13.91,13.92,1447.0,14.804182815178061,14.55117878723557,13.443305074463519,13.545133024225434,13.668819304904368,14.306205072809156,13.785863179173345,13.584069089215967,13.092511014069594,13.4971251047474,"rgba(38, 166, 154, 1.0)",0.19593189200945982,13.4971251047474,2.15827495419777,6,0.49125155077183025,2.9475093046309815,0.0,0.0,0.0,0.0,58.62458562230774,1.9867561936308604,True,False,True,False,True,5.568082814149879
2025-09-23 15:00:00+00:00,13.92,14.035,13.87,13.885,4037.0,14.79706599203835,14.545255154667576,13.450494881815812,13.561187541116864,13.749957163011414,14.302311556844211,13.787628898201445,13.588807965297459,13.106822489840848,13.514012478233544,"rgba(38, 166, 154, 1.0)",0.19671223323119236,13.514012478233544,1.885940267529983,6,0.48568696471912104,2.914121788314726,0.0,0.0,0.0,0.0,61.79132824577277,4.67140623622646,True,False,True,False,True,4.728572830359383
2025-09-23 16:00:00+00:00,13.885,13.945,13.85,13.925,1053.0,14.795179230114428,14.543670687329989,13.452245890245345,13.564906129680738,13.761703682611996,14.301246380072367,13.788008052124038,13.589939689645695,13.110371839877292,13.517471228505816,"rgba(38, 166, 154, 1.0)",0.19897428418231863,13.517471228505816,2.0481479461977585,6,0.47887759458797907,2.8732655675278744,0.0,0.0,0.0,0.0,64.70581813109135,7.270704761638598,True,False,True,False,True,5.572222172628177
2025-09-23 17:00:00+00:00,13.93,13.93,13.67,13.67,349.0,14.79445038341912,14.543024022539269,13.452632683598136,13.56558778693339,13.761581579495727,14.300760882244997,13.787975000881312,13.59013620536514,13.11132098562825,13.517478762594092,"rgba(38, 166, 154, 1.0)",0.19334846942950176,13.517478762594092,0.7888411936021056,6,0.4790184482939346,2.8741106897636075,0.0,0.0,0.0,0.0,58.38227686224798,7.270704761638598,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,13.67,13.695,13.63,13.645,1045.0,14.792064422481968,14.540848644268811,13.453405985277394,13.566547004756911,13.754481716530673,14.299046102579252,13.787561683584844,13.590370182157582,13.113708573710909,13.515653845765518,"rgba(239, 83, 80, 1.0)",0.1917271663234156,13.515653845765518,0.6746365510680586,6,0.4793253600682301,2.8759521604093807,0.0,0.0,0.0,0.0,53.597467875402124,12.072332908675506,False,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,13.64,13.65,13.575,13.595,4752.0,14.780867309245556,14.530537723819313,13.45600265147329,13.56838058782796,13.719698260209304,14.290764068588453,13.785008948492711,13.5906266989959,13.123331258891696,13.508115373499638,"rgba(239, 83, 80, 1.0)",0.19028350115265164,13.508115373499638,0.45660620061147883,6,0.47970649270585874,2.8782389562351525,0.0,0.0,0.0,0.0,49.27040766640836,8.160955064129723,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,13.765,13.765,13.63,13.705,575.0,14.779633324861862,14.529429985711358,13.456501849031724,13.56910445619841,13.719152904168071,14.28991024097445,13.784864039859634,13.59083461996657,13.12469013389943,13.508401660751442,"rgba(239, 83, 80, 1.0)",0.18671110314101944,13.508401660751442,1.052954730282274,6,0.47946464154646334,2.87678784927878,0.0,0.0,0.0,0.0,49.571008891401156,8.160955064129723,False,False,False,False,False,0.5429187027512405
2025-09-24 15:00:00+00:00,13.715,13.76,13.675,13.69,942.0,14.777633371251593,14.527639762622254,13.457343103183334,13.570347700795313,13.718683463067876,14.288536454480479,13.784650913451918,13.591199418170957,13.126934585531016,13.509021468981697,"rgba(239, 83, 80, 1.0)",0.18409611179619945,13.509021468981697,0.9830654719022639,6,0.47940964098343275,2.8764578459005965,0.0,0.0,0.0,0.0,49.368500225433635,7.828436497582317,False,False,False,False,False,0.21363343434564186
2025-09-24 16:00:00+00:00,13.685,13.765,13.685,13.75,3081.0,14.771295678009212,14.522015627334037,13.460325959731673,13.574972737487794,13.720504060449608,14.284279859455635,13.784187711177514,13.592628214330775,13.134466988124093,13.512252833596495,"rgba(239, 83, 80, 1.0)",0.1821203195991903,13.512252833596495,1.3054400899731449,6,0.4784245647142112,2.8705473882852672,0.0,0.0,0.0,0.0,50.89743001668413,7.828436497582317,False,False,False,False,False,1.5209358783974594
2025-09-24 17:00:00+00:00,13.75,13.865,13.745,13.82,2977.0,14.765691514638789,14.517177434080773,13.463939869975379,13.581244991080313,13.730098551142161,14.280792257739416,13.78441088686685,13.594719266442414,13.142478739565664,13.518207220662134,"rgba(239, 83, 80, 1.0)",0.1757123724668764,13.518207220662134,1.717538583657546,6,0.47576060954482974,2.8545636572689785,0.0,0.0,0.0,0.0,53.66286667506093,7.828436497582317,False,False,True,False,True,3.018871012270651
2025-09-24 18:00:00+00:00,13.82,13.835,13.79,13.81,1683.0,14.762557581139932,14.514477597517017,13.46595975807445,13.584669754667326,13.73475966544434,14.2788500981487,13.784543463391136,13.595892720171067,13.14693563173815,13.521405613610932,"rgba(239, 83, 80, 1.0)",0.16978173587856374,13.521405613610932,1.6997964174160936,6,0.4731172592709889,2.8387035556259335,0.0,0.0,0.0,0.0,55.15219771249139,7.828436497582317,False,False,True,False,True,2.7877091115488035
2025-09-24 19:00:00+00:00,13.81,13.83,13.765,13.78,3074.0,14.756766997989287,14.509460491326621,13.469379177268154,13.590140646673772,13.740137889688251,14.275193843587235,13.784606191428368,13.59780793123421,13.154684372609362,13.52623656120058,"rgba(239, 83, 80, 1.0)",0.1645038404220829,13.52623656120058,1.5425988727577093,6,0.47152261709824034,2.829135702589442,0.0,0.0,0.0,0.0,55.037911703272705,7.828436497582317,False,False,True,False,True,2.0885091095971724
2025-09-25 14:00:00+00:00,13.66,13.785,13.66,13.725,227.0,14.756312046353099,14.509057754978596,13.469575905248124,13.590400094392242,13.740021422973978,14.274888172326367,13.784566372078329,13.59789854657665,13.155188608244346,13.526408271379001,"rgba(239, 83, 80, 1.0)",0.15971328477441693,13.526408271379001,1.2434264870420426,6,0.4708075629105322,2.8248453774631934,0.0,0.0,0.0,0.0,53.035640421574406,7.828436497582317,False,False,True,False,True,0.8136759450431938
2025-09-25 15:00:00+00:00,13.725,13.78,13.66,13.73,747.0,14.754817738642299,14.507735359124725,13.470221141288754,13.591246781262257,13.739649303482588,14.27388467121639,13.78443570119907,13.59819581747039,13.156841626256933,13.526974278921937,"rgba(239, 83, 80, 1.0)",0.15676409659766707,13.526974278921937,1.295103441951546,6,0.4700023433471987,2.820014060083192,0.0,0.0,0.0,0.0,51.882021814587475,7.828436497582317,False,False,False,False,True,0.9273085782411599
2025-09-25 16:00:00+00:00,13.73,13.73,13.615,13.695,1751.0,14.751185462319258,14.504482701741933,13.471464070201566,13.592552359429737,13.736686382419412,14.271362650821555,13.783915896103549,13.598647745760912,13.160385396034508,13.527495062965212,"rgba(239, 83, 80, 1.0)",0.15426042680927612,13.527495062965212,1.0858581199304447,6,0.4696232509703613,2.8177395058221677,0.0,0.0,0.0,0.0,49.83237315672404,5.5812606375808045,False,False,False,False,False,0.1055893659112428
2025-09-25 17:00:00+00:00,13.7,13.75,13.665,13.71,1204.0,14.74876778064894,14.502337294109035,13.47242516866959,13.59371173876039,13.73574996571115,14.269723376917533,13.783658103944344,13.599062831010043,13.162925747657566,13.528240085733913,"rgba(239, 83, 80, 1.0)",0.15343992573939677,13.528240085733913,1.1845672721113685,6,0.46910960995410805,2.814657659724648,0.0,0.0,0.0,0.0,49.11745302469163,4.52047862226113,False,True,False,False,False,0.45838352078125055
2025-09-25 18:00:00+00:00,13.705,13.705,13.625,13.68,1849.0,14.744940667489134,14.498906998895185,13.473648667204772,13.59486712918216,13.732576101712613,14.267053787955382,13.783065874411488,13.599472709716128,13.166510469038956,13.528679829001684,"rgba(239, 83, 80, 1.0)",0.15066495255376663,13.528679829001684,1.0043488444621227,5,0.47095214153086873,2.3547607076543438,0.0,0.0,0.0,0.0,47.44922896576642,2.581604340021819,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,13.68,13.77,13.655,13.76,1537.0,14.741951469609187,14.49627613746082,13.47495297991915,13.596526509360446,13.73241242271362,14.265067739627176,13.782829829203479,13.600088677130858,13.16979274837887,13.529968604247344,"rgba(239, 83, 80, 1.0)",0.1500981060558137,13.529968604247344,1.5325402951261697,5,0.4719027248013835,2.3595136240069174,0.0,0.0,0.0,0.0,49.757387807871396,2.581604340021819,False,False,False,False,False,1.6406055863392304
2025-09-26 14:00:00+00:00,13.91,13.94,13.85,13.88,381.0,14.741330956500114,14.49576346735024,13.475479210829034,13.59742820124082,13.733905159697015,14.264725294914554,13.782944277826045,13.60043179196617,13.170834241100414,13.530888853767067,"rgba(239, 83, 80, 1.0)",0.1501194119290998,13.530888853767067,2.3255563137818336,4,0.5373788097208348,2.1495152388833394,0.0,0.0,0.0,0.0,54.893638281795916,-0.3107546869925244,True,False,True,False,True,4.370861666116944
2025-09-26 15:00:00+00:00,13.88,13.89,13.835,13.865,447.0,14.740581336715346,14.495136663030388,13.476055293051742,13.598383272666885,13.735327727097626,14.264295791112392,13.783044871884593,13.600796333807944,13.17200715005647,13.531842340223998,"rgba(239, 83, 80, 1.0)",0.14932436427410878,13.531842340223998,2.231100473091172,3,0.6297984481797155,1.8893953445391465,0.0,0.0,0.0,0.0,57.61851671784575,2.2091953885470446,True,False,True,False,True,3.9958576651765867
2025-09-26 16:00:00+00:00,13.865,13.895,13.79,13.84,894.0,14.739048996464827,14.493843911491908,13.47713816610457,13.60011844642121,13.737615026185148,14.263393265924092,13.78319121724828,13.601462472764695,13.17426794130088,13.53353607696036,"rgba(239, 83, 80, 1.0)",0.14436527745075808,13.53353607696036,2.122836796016776,3,0.630687493267798,1.892062479803394,0.0,0.0,0.0,0.0,58.23838147906467,2.8522923760894514,True,False,True,False,True,3.3661686825441244
