date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,12.64,12.685,12.545,12.675,12872.0,10.921129805751411,11.59964246322199,11.945548414638422,,9.993146404047943,11.644918457730888,11.730524425476363,11.674992162541734,"rgba(38, 166, 154, 1.0)",0.5165225285720554,11.674992162541734,1.9360391505532644,2,0.5310508420623817,1.0621016841247635,0.0,0.0,0.0,0.0,79.67381462729259,27.770330636840526,True,False,True,False,False,17.95342424612097
2025-07-09 14:00:00+00:00,12.72,12.765,12.59,12.605,6373.0,10.925943095542163,11.603464884244037,11.958496207652434,,9.997577965152987,11.653360351496655,11.741445717539934,11.682631666898065,"rgba(38, 166, 154, 1.0)",0.5244728112397027,11.682631666898065,1.7586580530680376,2,0.5204308530467516,1.0408617060935033,0.0,0.0,0.0,0.0,75.64236840339626,28.850397360908744,True,False,True,False,False,16.28763477028481
2025-07-09 15:00:00+00:00,12.6,12.69,12.565,12.69,3739.0,10.928746454819168,11.605683975339156,11.965821353379754,,10.000166187166778,11.658223255169498,11.747699203664839,11.687011444502309,"rgba(38, 166, 154, 1.0)",0.5339504059704263,11.687011444502309,1.8784301768154155,2,0.5086969487849864,1.0173938975699728,0.0,0.0,0.0,0.0,74.9036051451005,28.122851734457043,True,False,True,False,False,17.563019266558854
2025-07-09 16:00:00+00:00,12.69,12.85,12.67,12.805,2532.0,10.930779131819161,11.607363280009253,11.97159846288902,,10.001999725634324,11.661907291912314,11.752473961297143,11.690426975790713,"rgba(38, 166, 154, 1.0)",0.5443550858212002,11.690426975790713,2.047510996481039,2,0.49553865614923764,0.9910773122984753,0.0,0.0,0.0,0.0,76.31881981456324,28.122851734457043,True,False,True,False,True,19.235354507271545
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,13.015,5450.0,10.935596291392798,11.611557377620807,11.986683814776345,,10.006212697806289,11.671118198945498,11.764517292602662,11.699233294328883,"rgba(38, 166, 154, 1.0)",0.5587778249515671,11.699233294328883,2.3547224798785886,2,0.4789486772467087,0.9578973544934174,0.0,0.0,0.0,0.0,79.39415051154731,25.96425129566309,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,13.015,13.065,12.95,12.995,3776.0,10.938977732717543,11.614522676601878,11.997233808955844,,10.009159026267248,11.677594262602861,11.772961041555353,11.705426624411107,"rgba(38, 166, 154, 1.0)",0.5720671619991696,11.705426624411107,2.25423422502053,2,0.4651720782942227,0.9303441565884454,0.0,0.0,0.0,0.0,80.53707376954702,27.00801628368191,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,12.995,13.06,12.91,12.945,25584.0,10.96125327965943,11.633835112479645,12.0612455643484,,10.028760548781007,11.71885702451563,11.825875041984716,11.744195576920001,"rgba(38, 166, 154, 1.0)",0.5809465947450695,11.744195576920001,2.066979020002579,2,0.45402793646572726,0.9080558729314545,0.0,0.0,0.0,0.0,79.0313721270065,27.00801628368191,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,13.195,13.56,13.185,13.455,11824.0,10.973542550283781,11.645374731768054,12.10069271734092,,10.039038105681495,11.74327147991709,11.85734689437493,11.767876567959844,"rgba(38, 166, 154, 1.0)",0.6059694265768626,11.767876567959844,2.784172530899391,2,0.43391929450131805,0.8678385890026361,0.0,0.0,0.0,0.0,81.90602080947238,28.114070102623714,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,13.455,13.62,13.35,13.585,9949.0,10.984287118082301,11.655615260316285,12.134990001564406,,10.047940236457421,11.76470019568063,11.884827033331172,11.788648300529536,"rgba(38, 166, 154, 1.0)",0.6342328841610917,11.788648300529536,2.8323219188587543,2,0.41460788838556345,0.8292157767711269,0.0,0.0,0.0,0.0,84.32506950012005,30.321276551919723,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,13.585,13.66,13.565,13.575,6349.0,10.991315967569498,11.66237592835586,12.157264412408,,10.053730526497587,11.778731002475276,11.90274651499045,11.802233006007308,"rgba(38, 166, 154, 1.0)",0.6596741073650481,11.802233006007308,2.6873375416744745,2,0.3986011386263767,0.7972022772527534,0.0,0.0,0.0,0.0,85.6268943845837,31.51749163139995,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,13.575,13.69,13.53,13.57,6848.0,10.99884539350873,11.669602992302636,12.180488673383156,,10.059948929713222,11.793598782557396,11.921622181252502,11.81654993750298,"rgba(38, 166, 154, 1.0)",0.6858519526113822,11.81654993750298,2.556601400376213,2,0.38469072138930455,0.7693814427786091,0.0,0.0,0.0,0.0,86.32275206809211,32.2405493814955,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,13.575,13.59,13.45,13.475,8161.0,11.007447206143581,11.677739167961706,12.205476217995987,,10.067139832029348,11.81011789613124,11.942373427631294,11.832266845383653,"rgba(38, 166, 154, 1.0)",0.7068133538049926,11.832266845383653,2.3241399526098525,2,0.37324092926851554,0.7464818585370311,0.0,0.0,0.0,0.0,83.53736528988776,32.2405493814955,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,13.475,13.65,13.4,13.44,25800.0,11.034167092777283,11.702877589261176,12.278149675639394,,10.089622189868066,11.860058740488244,12.004208944544931,11.879269788581492,"rgba(38, 166, 154, 1.0)",0.7260473205732914,11.879269788581492,2.1496260191224796,2,0.3636118381874238,0.7272236763748476,0.0,0.0,0.0,0.0,80.53607227312342,34.91166419831791,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,14.07,14.16,13.77,13.92,7832.0,11.04363762006562,11.712265826998298,12.306234922207851,,10.097289217558332,11.878677794435815,12.027427792649837,11.89713143570022,"rgba(38, 166, 154, 1.0)",0.7579290953073758,11.89713143570022,2.6689416949740017,2,0.34925304544122027,0.6985060908824405,0.0,0.0,0.0,0.0,81.96926327211017,34.91166419831791,True,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,13.915,14.17,13.85,14.14,8394.0,11.0540781185707,11.722701663760875,12.337133954187427,,10.105692155916051,11.899245376984755,12.053010171000988,11.916864945794872,"rgba(38, 166, 154, 1.0)",0.7948813611969536,11.916864945794872,2.7968136664539123,2,0.3341909866576237,0.6683819733152474,0.0,0.0,0.0,0.0,83.79712570210918,34.91166419831791,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,14.14,14.24,14.095,14.2,10270.0,11.06728217214214,11.736022020011339,12.376131072316115,,10.116248669268312,11.925316437695992,12.085346425620825,12.090611781768315,"rgba(38, 166, 154, 1.0)",0.8303981352718744,12.090611781768315,2.5402130961446168,2,0.32089732274191785,0.6417946454838357,0.0,0.0,0.0,0.0,85.22603469180282,30.690740428807686,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,14.2,14.22,14.03,14.065,3932.0,11.072189545585209,11.740931728357642,12.390037938533235,,10.120203187664867,11.934821089668093,12.097043094454305,12.098409070071503,"rgba(38, 166, 154, 1.0)",0.8572113387486322,12.098409070071503,2.2941727915071106,2,0.3109455627556741,0.6218911255113482,0.0,0.0,0.0,0.0,82.86307846883572,30.690740428807686,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,14.065,14.155,13.91,13.925,7867.0,11.081611567010045,11.750246694122906,12.415485402522863,,10.127877286111937,11.952653990556135,12.118802405933588,12.111924253705952,"rgba(38, 166, 154, 1.0)",0.8779752505284436,12.111924253705952,2.0650647557579536,2,0.30343711537784124,0.6068742307556825,0.0,0.0,0.0,0.0,78.25585704109682,33.16076135677292,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,13.925,14.06,13.92,14.0,12094.0,11.095961862799754,11.76439654177181,12.452991923786012,,10.139605544306457,11.979431183018528,12.15124010343933,12.134517442276595,"rgba(38, 166, 154, 1.0)",0.8992400094493889,12.134517442276595,2.074510184289569,2,0.2961509137779827,0.5923018275559654,0.0,0.0,0.0,0.0,75.86089406807253,31.00952906996909,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,13.715,13.89,13.645,13.88,4155.0,11.100541092519718,11.76880945305041,12.463943828921126,,10.143422367908606,11.987624053916074,12.161013750543466,12.140499107213456,"rgba(38, 166, 154, 1.0)",0.9159550079433589,12.140499107213456,1.8991117224112741,2,0.29053061026637705,0.5810612205327541,0.0,0.0,0.0,0.0,71.76379095350015,27.272178505959175,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,13.88,13.96,13.805,13.895,9215.0,11.110946934724122,11.778918486004374,12.489052401490255,,10.152047227533474,12.006339305925858,12.183339527180388,12.155966983342818,"rgba(38, 166, 154, 1.0)",0.9315585216609965,12.155966983342818,1.866799536712341,2,0.2853770674833681,0.5707541349667362,0.0,0.0,0.0,0.0,69.20999413565094,24.983667500156514,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,13.9,13.93,13.805,13.87,2470.0,11.113704598005523,11.781588318005031,12.495546314969495,,10.15434097965127,12.011244940102548,12.189162564919075,12.160042258990659,"rgba(38, 166, 154, 1.0)",0.9453425424270634,12.160042258990659,1.8088234309430433,2,0.2808915533054509,0.5617831066109018,0.0,0.0,0.0,0.0,66.93714371429553,22.876938106066206,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,13.875,13.88,13.77,13.835,3261.0,11.117284200824393,11.785035345999841,12.503779676150533,,10.157332387872128,12.017543463934183,12.19660735351262,12.16516694362948,"rgba(38, 166, 154, 1.0)",0.9583693075895487,12.16516694362948,1.7423690879358575,2,0.2770464381706281,0.5540928763412561,0.0,0.0,0.0,0.0,64.5829030752444,20.62684721269902,False,True,True,False,False,20.0
2025-07-14 18:00:00+00:00,13.835,13.905,13.83,13.885,3183.0,11.120826935078377,11.788462598029357,12.511988302056384,,10.160283285054138,12.023801102373717,12.204007751185557,12.17046342391642,"rgba(38, 166, 154, 1.0)",0.9702340109664148,12.17046342391642,1.7671371614522071,2,0.2731448086590078,0.5462896173180156,0.0,0.0,0.0,0.0,63.8278015485353,19.772153910400377,False,True,True,False,False,20.0
2025-07-14 19:00:00+00:00,13.885,13.915,13.77,13.775,10689.0,11.132428380618057,11.79959764050008,12.537795983148472,,10.1700167969985,12.043912692792768,12.227609435568388,12.187132794828516,"rgba(38, 166, 154, 1.0)",0.9795412513329921,12.187132794828516,1.6210314808188653,2,0.2702580531231125,0.540516106246225,0.0,0.0,0.0,0.0,60.603975862165385,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 14:00:00+00:00,14.0,14.06,13.915,13.945,6107.0,11.139387651464588,11.806383529472303,12.55379798840819,,10.17578733071657,12.056176925396137,12.242055888899731,12.198236395992437,"rgba(38, 166, 154, 1.0)",0.9907634784701194,12.198236395992437,1.7630480351423699,2,0.2666856229720301,0.5333712459440602,0.0,0.0,0.0,0.0,61.2889113389719,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 15:00:00+00:00,13.945,14.01,13.845,13.985,5872.0,11.145984385971655,11.81278865621752,12.56856858938472,,10.181280476989174,12.067661096461146,12.255512232785911,12.208489577279972,"rgba(38, 166, 154, 1.0)",1.0032249889124165,12.208489577279972,1.7707996136000563,2,0.2632021081733985,0.526404216346797,0.0,0.0,0.0,0.0,62.32801557679883,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 16:00:00+00:00,13.985,14.055,13.93,14.01,3424.0,11.149887391059705,11.816595865033342,12.577355234519242,,10.184520034288663,12.07447578401912,12.263497838359616,12.214694501711637,"rgba(38, 166, 154, 1.0)",1.01425154581994,12.214694501711637,1.7700791343995477,2,0.2598658817813835,0.519731763562767,0.0,0.0,0.0,0.0,63.39870637698897,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 17:00:00+00:00,14.015,14.06,13.965,14.045,2609.0,11.15288025681961,11.819521107837343,12.584094795475945,,10.187000961608963,12.079703251413987,12.269620690927406,12.219489965913564,"rgba(38, 166, 154, 1.0)",1.0255911589055184,12.219489965913564,1.7799588249518146,2,0.25691334974171787,0.5138266994834357,0.0,0.0,0.0,0.0,64.66128194408535,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 18:00:00+00:00,14.045,14.13,14.02,14.07,4338.0,11.157929176289455,11.824477758191893,12.595547206971803,,10.1911725940175,12.088555195724608,12.279995005871415,12.347538120662348,"rgba(38, 166, 154, 1.0)",1.0354812477367001,12.347538120662348,1.6634409199611466,2,0.2542862611141778,0.5085725222283556,0.0,0.0,0.0,0.0,65.90739084814788,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 19:00:00+00:00,14.07,14.11,13.875,13.88,23684.0,11.184083121752678,11.849755518796695,12.65032451491617,,10.213101833060023,12.132729770710627,12.33099213312371,12.38047326134727,"rgba(38, 166, 154, 1.0)",1.0394369881104824,12.38047326134727,1.4426336139707834,2,0.2525634995610633,0.5051269991221266,0.0,0.0,0.0,0.0,61.261959607253,16.201548490885656,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,13.905,14.09,13.9,13.945,1810.0,11.18607844073272,11.851683807114737,12.654401374389765,,10.214777608166516,12.13606199592484,12.334816216565155,12.383364128959803,"rgba(38, 166, 154, 1.0)",1.0405965155179246,12.383364128959803,1.500712185513077,2,0.2511377834597617,0.5022755669195234,0.0,0.0,0.0,0.0,59.51969865901805,14.511186144440046,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,13.94,14.01,13.76,13.89,4877.0,11.1912645872365,11.856638977372583,12.664510778752687,,10.219175730259293,12.144537207171526,12.344462496335666,12.389826377693133,"rgba(38, 166, 154, 1.0)",1.0375589118191957,12.389826377693133,1.4458683793448894,2,0.24978948507317153,0.49957897014634306,0.0,0.0,0.0,0.0,56.9658159926773,12.04624735046167,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,13.89,13.905,13.785,13.865,4221.0,11.19567902154248,11.860834586799568,12.672880652799794,,10.222937523133867,12.15166041415825,12.352527684071342,12.39509928477878,"rgba(38, 166, 154, 1.0)",1.0363934911356818,12.39509928477878,1.4182843946757135,2,0.24849307862808495,0.4969861572561699,0.0,0.0,0.0,0.0,54.62848986197004,9.796360656825676,False,True,True,False,False,19.90550395157999
2025-07-16 17:00:00+00:00,13.865,13.93,13.82,13.84,3589.0,11.199437422732162,11.864408965744762,12.679974563410497,,10.22614021242293,12.157711731119743,12.359370543075888,12.399746249247057,"rgba(38, 166, 154, 1.0)",1.0302572275674131,12.399746249247057,1.3979554932641345,2,0.24742644010959886,0.4948528802191977,0.0,0.0,0.0,0.0,52.40970134103557,7.648697395916038,False,True,False,False,False,19.359416576436544
2025-07-16 18:00:00+00:00,13.835,13.875,13.805,13.865,5618.0,11.205266368694401,11.869936735855832,12.690772128091243,,10.231121577957335,12.167016103040654,12.369852753947907,12.406863577827313,"rgba(38, 166, 154, 1.0)",1.0209942469241386,12.406863577827313,1.4281534166969985,2,0.24565759358298678,0.49131518716597355,0.0,0.0,0.0,0.0,51.67143858001997,6.820221235222668,False,True,False,False,False,19.68420000242982
2025-07-16 19:00:00+00:00,13.865,13.9,13.79,13.825,14193.0,11.21982336713245,11.883695632260217,12.71695364144375,,10.24361077894171,12.189935081749267,12.395513751968394,12.424642499656542,"rgba(38, 166, 154, 1.0)",1.0101642761772964,12.424642499656542,1.3862670986968033,1,0.38888251207028696,0.38888251207028696,0.0,0.0,0.0,0.0,49.984458251640916,5.038251057679645,False,True,False,False,False,18.79037119987997
2025-07-17 14:00:00+00:00,13.935,14.01,13.76,13.85,4962.0,11.224942243098521,11.88854592051047,12.726104283781593,,10.247999051883122,12.197967173611193,12.404487299506961,12.431195049784778,"rgba(38, 166, 154, 1.0)",0.9975337470865397,12.431195049784778,1.422312733137173,1,0.38652401335583364,0.38652401335583364,0.0,0.0,0.0,0.0,49.710648030548064,4.528876642989587,False,True,False,False,False,19.12675468834854
2025-07-17 15:00:00+00:00,13.845,13.885,13.74,13.855,7024.0,11.232027548713507,11.895211010726957,12.738295746008516,,10.254113069669769,12.20889382477857,12.41660744538826,12.542709562166978,"rgba(38, 166, 154, 1.0)",0.9836529042482272,12.542709562166978,1.3340990832899149,1,0.38454234750620386,0.38454234750620386,0.0,0.0,0.0,0.0,49.708454955805394,4.183412647321312,False,True,False,False,False,19.194910309982742
2025-07-17 16:00:00+00:00,13.855,13.955,13.84,13.92,3969.0,11.236134509686119,11.899108896876683,12.745553270809303,,10.257634193131317,12.215299316776235,12.423740592667011,12.549326544307274,"rgba(38, 166, 154, 1.0)",0.9710190152246573,12.549326544307274,1.4115825068323755,1,0.38239613607741585,0.38239613607741585,0.0,0.0,0.0,0.0,51.965035710729694,4.183412647321312,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,13.92,13.955,13.86,13.93,2085.0,11.23829499622283,11.901160665891808,12.749362317414247,,10.259486258245785,12.218664712313817,12.427485575647205,12.552558476251095,"rgba(38, 166, 154, 1.0)",0.9459413062948935,12.552558476251095,1.4561596100968794,1,0.38061044694524615,0.38061044694524615,0.0,0.0,0.0,0.0,53.79989722044188,4.183412647321312,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,13.93,13.965,13.86,13.945,6556.0,11.245086783832594,11.907611633416819,12.761263793982375,,10.265310871640422,12.22921200653083,12.439204858467964,12.56220926860418,"rgba(38, 166, 154, 1.0)",0.9281414054272132,12.56220926860418,1.4898492011132043,1,0.37954230115138815,0.37954230115138815,0.0,0.0,0.0,0.0,55.54793606464909,1.4022168004725017,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,13.945,14.13,13.935,14.12,10591.0,11.25654937108393,11.91865570050592,12.78221767486206,,10.275035673793116,12.247346814853438,12.459482806976967,12.581473522431839,"rgba(38, 166, 154, 1.0)",0.9090072299734901,12.581473522431839,1.6925349181359417,1,0.3778264321670424,0.3778264321670424,0.0,0.0,0.0,0.0,61.177363967413115,6.670929068265075,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,14.24,14.37,14.16,14.17,4896.0,11.262139168338253,11.924128872176484,12.792946940591829,,10.279717472939492,12.256391180972775,12.469672685325332,12.592113132147523,"rgba(38, 166, 154, 1.0)",0.8861579537073803,12.592113132147523,1.7805932466679795,1,0.3760436718917237,0.3760436718917237,0.0,0.0,0.0,0.0,65.80415925623734,10.784444217791076,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,14.17,14.28,14.14,14.245,5654.0,11.268543071520826,11.930385514570105,12.805042805304746,,10.285094434704579,12.266672802945415,12.481218576184105,12.603412634903664,"rgba(38, 166, 154, 1.0)",0.8641604424354324,12.603412634903664,1.8996326196902833,1,0.3740724877352174,0.3740724877352174,0.0,0.0,0.0,0.0,70.03851294063772,14.467651846138395,False,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,14.25,14.28,14.2,14.205,4289.0,11.273393401402162,11.93512272691807,12.81412526402815,,10.289170396577122,12.27442709504587,12.48990919743257,12.611654469822287,"rgba(38, 166, 154, 1.0)",0.8381726154756339,12.611654469822287,1.90097540859593,1,0.37258493017833655,0.37258493017833655,0.0,0.0,0.0,0.0,70.85631384364187,15.073773626748164,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,14.205,14.26,14.17,14.225,3872.0,11.277743749980134,11.939364041305593,12.822168409046869,,10.292833517768893,12.281339447193417,12.49763623670154,12.618752743730028,"rgba(38, 166, 154, 1.0)",0.8305061953654961,12.618752743730028,1.9340581265177454,1,0.37121455282563587,0.37121455282563587,0.0,0.0,0.0,0.0,71.78037900295433,16.001259240472706,False,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,14.225,14.27,14.06,14.09,11194.0,11.28991556367852,11.951119147817986,12.843635418409892,,10.303174772104347,12.300252374208322,12.518592075181932,12.636294068296568,"rgba(38, 166, 154, 1.0)",0.8228933682412479,12.636294068296568,1.7665787425294313,1,0.37025994393361433,0.37025994393361433,0.0,0.0,0.0,0.0,66.53491880336765,16.001259240472706,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,14.09,14.11,13.97,14.02,14035.0,11.304465343638837,11.964971768324402,12.867447360790246,,10.315704032516747,12.322084644905418,12.54244317718606,12.654115755387869,"rgba(38, 166, 154, 1.0)",0.8116761824922274,12.654115755387869,1.6827945356462528,1,0.37015426624768205,0.37015426624768205,0.0,0.0,0.0,0.0,60.75358437136047,17.345580208360616,False,True,True,False,False,18.620586487311027
2025-07-21 14:00:00+00:00,14.175,14.435,14.14,14.4,9601.0,11.315384261028521,11.975663690269748,12.887134402800896,,10.324895260919856,12.339197409738947,12.561439277982936,12.671529706395656,"rgba(38, 166, 154, 1.0)",0.8056983261697414,12.671529706395656,2.145307042924397,1,0.36831614845875993,0.36831614845875993,0.0,0.0,0.0,0.0,64.13998356139408,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 15:00:00+00:00,14.4,14.55,14.26,14.295,15447.0,11.333037502405107,11.992977590822527,12.918638034903555,,10.339754105062084,12.36671225838016,12.591897068120495,12.699216651008435,"rgba(38, 166, 154, 1.0)",0.7955837960746223,12.699216651008435,2.0058017230429965,1,0.36738210265244153,0.36738210265244153,0.0,0.0,0.0,0.0,63.62472920217696,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 16:00:00+00:00,14.295,14.34,14.215,14.255,6852.0,11.34055137787529,12.00026311664693,12.931268343972793,,10.346150272230519,12.378091916872961,12.604351452893692,12.709761638833589,"rgba(38, 166, 154, 1.0)",0.7848262733109848,12.709761638833589,1.9688922424161968,1,0.3663349408740306,0.3663349408740306,0.0,0.0,0.0,0.0,62.28247554129986,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 17:00:00+00:00,14.255,14.31,14.215,14.225,2684.0,11.34346414948798,12.003079206564774,12.93607869532285,,10.348637305340775,12.38246571283895,12.609121747476209,12.713736652927894,"rgba(38, 166, 154, 1.0)",0.7772574967255994,12.713736652927894,1.9443535166128316,1,0.3658930869153575,0.3658930869153575,0.0,0.0,0.0,0.0,60.61642990562953,17.334186705169316,False,True,True,False,True,19.63750848048956
2025-07-21 18:00:00+00:00,14.23,14.27,14.21,14.225,4068.0,11.347845058819239,12.007305589432788,12.943220487237435,,10.352386267823192,12.389003087916414,12.616233730111794,12.719597739071775,"rgba(38, 166, 154, 1.0)",0.7716036127021852,12.719597739071775,1.951004681867998,1,0.3654135974015831,0.3654135974015831,0.0,0.0,0.0,0.0,59.50573281518264,15.944053135886321,False,True,True,False,False,19.63750848048956
2025-07-21 19:00:00+00:00,14.225,14.28,14.155,14.165,13807.0,11.362436548956895,12.021308047116822,12.966244022101366,,10.364942462202677,12.410437052466756,12.639402971896146,12.738232437829515,"rgba(38, 166, 154, 1.0)",0.7604867277362516,12.738232437829515,1.8761242111582375,1,0.36562683495488874,0.36562683495488874,0.0,0.0,0.0,0.0,57.05680716563934,13.303647892014105,False,True,True,False,False,18.241983233113015
2025-07-22 14:00:00+00:00,13.845,14.175,13.76,14.12,10663.0,11.372888690777604,12.03110865953285,12.98092125863379,,10.374126837598935,12.4250007390148,12.654808053768624,12.84855923543806,"rgba(38, 166, 154, 1.0)",0.7475707926945904,12.84855923543806,1.7007630273770857,1,0.36661965414078374,0.36661965414078374,0.0,0.0,0.0,0.0,54.203783857467094,10.363506345233588,False,True,True,False,False,17.201470414767932
2025-07-22 15:00:00+00:00,14.12,14.34,14.1,14.32,8354.0,11.381742531725681,12.039620158720844,12.994677937162006,,10.38175213735546,12.43788360772393,12.668677897980988,12.864761950827063,"rgba(38, 166, 154, 1.0)",0.7361060685418045,12.864761950827063,1.976940703743556,1,0.3679570923587976,0.3679570923587976,0.0,0.0,0.0,0.0,56.76168725148514,10.363506345233588,False,True,True,False,False,19.98568710074857
2025-07-22 16:00:00+00:00,14.325,14.535,14.31,14.51,10962.0,11.394074914834112,12.051682228850167,13.015058652286244,,10.392222841421527,12.45633241793064,12.688749375284116,12.888060803325448,"rgba(38, 166, 154, 1.0)",0.7263820192142458,12.888060803325448,2.2329010820354047,1,0.36938722553913544,0.36938722553913544,0.0,0.0,0.0,0.0,61.22846380023111,4.942619329609727,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,14.515,14.665,14.49,14.635,6632.0,11.401839556987634,12.059358743219853,13.02833127923505,,10.398756830777154,12.468129960247376,12.701655540346469,12.902793176221167,"rgba(38, 166, 154, 1.0)",0.7174280075003154,12.902793176221167,2.4144678011864094,1,0.3695262438069974,0.3695262438069974,0.0,0.0,0.0,0.0,65.58438302809108,9.0039956354778,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,14.645,14.785,14.59,14.78,8589.0,11.412220471744611,12.069705350957987,13.046501024143417,,10.407433157939863,12.484079222301078,12.719169491919592,12.9227054937394,"rgba(38, 166, 154, 1.0)",0.7097769412331121,12.9227054937394,2.616729846187843,1,0.37030618240776736,0.37030618240776736,0.0,0.0,0.0,0.0,69.80030879633641,12.873036852528315,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,14.78,14.81,14.595,14.635,26778.0,11.443801561840406,12.100992923213964,13.099479240976176,,10.434022523219726,12.531555696220929,12.770861174964928,12.974033582191277,"rgba(38, 166, 154, 1.0)",0.6970819164188123,12.974033582191277,2.3827420833720225,1,0.3728673547526155,0.3728673547526155,0.0,0.0,0.0,0.0,68.77878781476838,12.873036852528315,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,15.135,15.435,15.135,15.39,8832.0,11.456117830847328,12.113668614742451,13.122980616481065,,10.444030838499494,12.55129895221222,12.792834472143953,13.146725667115453,"rgba(38, 166, 154, 1.0)",0.7023590750251579,13.146725667115453,3.193913786625731,1,0.37129186163234396,0.37129186163234396,0.0,0.0,0.0,0.0,73.22712559568683,16.056803018468557,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,15.38,15.415,15.13,15.285,19575.0,11.482835213276568,12.141035002864124,13.172342730365251,,10.465871665491107,12.593406723942651,12.839398208358313,13.194717062505159,"rgba(38, 166, 154, 1.0)",0.7014677533635695,13.194717062505159,2.979870318303073,1,0.371194848997744,0.371194848997744,0.0,0.0,0.0,0.0,74.34511327583697,17.224375521538164,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,15.285,15.29,15.18,15.22,11879.0,11.49866991666658,12.15716875495471,13.200569658357036,,10.47890204621945,12.617897663827645,12.866288661355735,13.220595225065448,"rgba(38, 166, 154, 1.0)",0.6959913663127625,13.220595225065448,2.872743645552732,1,0.3719918504037249,0.3719918504037249,0.0,0.0,0.0,0.0,73.94444516444057,17.224375521538164,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,15.215,15.335,15.18,15.29,6292.0,11.507088665583625,12.165752056912606,13.215485786513957,,10.485830522253814,12.63087414354071,12.880515255600853,13.234569142821949,"rgba(38, 166, 154, 1.0)",0.7052785022710455,13.234569142821949,2.9143534795962465,1,0.3723532328369434,0.3723532328369434,0.0,0.0,0.0,0.0,74.13913123724956,17.726149562963045,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,15.29,15.415,15.26,15.37,11066.0,11.52211719319459,12.181119821495662,13.242206112827526,,10.498170433876185,12.654073770909164,12.905956276160566,13.260406621737989,"rgba(38, 166, 154, 1.0)",0.7154749761112293,13.260406621737989,2.948521539814201,1,0.37570773519119716,0.37570773519119716,0.0,0.0,0.0,0.0,74.79701047451279,18.85076596383078,True,False,True,False,True,20.0
