date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,177.51596171416108,"rgba(239, 83, 80, 1.0)",5.68977215934277,180.51413265952198,-0.6105925794967657,2,0.615483092823685,1.23096618564737,0.0,0.0,0.0,0.0,36.12943098159691,-8.702062106788723,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,177.4056458625342,"rgba(239, 83, 80, 1.0)",5.786833609603099,180.34476473811412,-1.0653087947584754,2,0.6038116365567201,1.2076232731134402,0.0,0.0,0.0,0.0,36.43173456372461,-8.702062106788723,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,177.3477101067132,"rgba(239, 83, 80, 1.0)",5.949938914063558,180.26315865273568,-1.3333176638140738,2,0.589600399599784,1.179200799199568,0.0,0.0,0.0,0.0,35.465829022724485,-8.702062106788723,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,177.2966852262615,"rgba(239, 83, 80, 1.0)",6.03646923381686,180.17758224780601,-0.7268457897915523,2,0.5833257171333952,1.1666514342667904,0.0,0.0,0.0,0.0,38.498568103566704,-8.702062106788723,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,177.25714592210377,"rgba(239, 83, 80, 1.0)",6.115838284972435,180.109845803099,-0.7537553460865886,2,0.5772354202803692,1.1544708405607385,0.0,0.0,0.0,0.0,40.29153311150144,-8.702062106788723,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,177.25714592210377,"rgba(239, 83, 80, 1.0)",6.182144404771538,180.109845803099,-0.7456710004284287,2,0.5703824215819545,1.140764843163909,0.0,0.0,0.0,0.0,41.486843116791256,-15.81999489265187,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,177.2328706658613,"rgba(239, 83, 80, 1.0)",6.265046679147605,180.07212449445052,-0.8766294611547479,2,0.5624278640774085,1.124855728154817,0.0,0.0,0.0,0.0,41.43168276828156,-15.337250420757755,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,177.17290558264511,"rgba(239, 83, 80, 1.0)",6.357568524959525,179.80533134248864,-0.8675221227794415,2,0.5549427504279021,1.1098855008558042,0.0,0.0,0.0,0.0,41.11612246378829,-15.069350343080345,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,177.14110156175167,"rgba(239, 83, 80, 1.0)",6.425359153561665,179.7990449223796,-0.7717926428487251,2,0.5506836258428114,1.1013672516856228,0.0,0.0,0.0,0.0,41.72700702055995,-13.898720685121866,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,177.06596281190141,"rgba(239, 83, 80, 1.0)",6.490257511653443,179.6927334483606,-0.7939181826158248,2,0.547337787308545,1.09467557461709,0.0,0.0,0.0,0.0,41.77959660485422,-13.268124086270191,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,176.99691594123453,"rgba(239, 83, 80, 1.0)",6.580679765128941,179.5857530074477,-0.9369477360257014,2,0.5434527174505165,1.086905434901033,0.0,0.0,0.0,0.0,40.49886614537619,-13.268124086270191,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,176.99510722364522,"rgba(239, 83, 80, 1.0)",6.605403298038357,179.5979746481334,-0.3993661747976551,2,0.5407051976664967,1.0814103953329934,0.0,0.0,0.0,0.0,44.83759441340033,-9.73207384325925,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,176.9929371797816,"rgba(239, 83, 80, 1.0)",6.6282514353407205,179.60207111798667,-0.4106771061026816,2,0.5368574421443045,1.073714884288609,0.0,0.0,0.0,0.0,47.61696933779686,-7.0259026964274085,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,176.9816667480435,"rgba(239, 83, 80, 1.0)",6.6697957631796125,179.58613575965742,-0.5001855945986309,2,0.5324778488506924,1.0649556977013848,0.0,0.0,0.0,0.0,48.527112309607276,-6.067909558070468,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,176.91982451515085,"rgba(239, 83, 80, 1.0)",6.701787120135177,179.4839645775935,-0.46539296484406645,2,0.5286820665099733,1.0573641330199466,0.0,0.0,0.0,0.0,49.31269918975961,-5.146456384636473,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,176.90786207634693,"rgba(239, 83, 80, 1.0)",6.749261979674251,179.47584965033485,-0.5505564403227097,2,0.5242264330205052,1.0484528660410104,0.0,0.0,0.0,0.0,48.816996209017404,-5.146456384636473,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,176.8458574960443,"rgba(239, 83, 80, 1.0)",6.7821018473976435,179.38662536463306,-0.531785786439783,2,0.5206839165405633,1.0413678330811267,0.0,0.0,0.0,0.0,48.52531500548537,-5.146456384636473,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,176.80548055936362,"rgba(239, 83, 80, 1.0)",6.779058770937588,179.31562352448412,-0.37108743403565236,2,0.5187161095881825,1.037432219176365,0.0,0.0,0.0,0.0,50.299427753524334,-3.5058152315079667,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,176.72131287728797,"rgba(239, 83, 80, 1.0)",6.763404882424941,179.18473267095106,-0.8612130683003942,2,0.5134544222340806,1.026908844468161,0.0,0.0,0.0,0.0,46.081150306262764,0.053922406169924386,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,176.50071017989765,"rgba(239, 83, 80, 1.0)",6.778719043733829,178.8540134848579,-1.1778056345672292,2,0.5045156067425919,1.0090312134851838,0.0,0.0,0.0,0.0,40.799378334721396,-4.751364618693678,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,176.21852380719196,"rgba(239, 83, 80, 1.0)",6.786379733841714,178.43956585668906,-1.8212311042742662,2,0.48781451976360723,0.9756290395272145,0.0,0.0,0.0,0.0,34.26771452475013,-10.502881963657444,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,175.95301260275443,"rgba(239, 83, 80, 1.0)",6.876028668661712,178.05185189528675,-1.8443570418904351,2,0.47151668165139404,0.9430333633027881,0.0,0.0,0.0,0.0,29.57791697767397,-14.433582158884896,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,175.77714226272505,"rgba(239, 83, 80, 1.0)",6.9614023827918805,177.7966015044475,-1.9639148482844169,2,0.4551348636069117,0.9102697272138234,0.0,0.0,0.0,0.0,25.875149243744612,-17.519790848775777,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,174.14133994850374,"rgba(239, 83, 80, 1.0)",7.177821592294974,175.31655217263346,-2.1826332643110975,2,0.4352342672601408,0.8704685345202816,0.0,0.0,0.0,0.0,21.82376208246815,-21.03564390203916,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,174.05850557966232,"rgba(239, 83, 80, 1.0)",7.193264284250096,175.18491404992608,-1.3741903062799226,2,0.42638509181384143,0.8527701836276829,0.0,0.0,0.0,0.0,26.8160742364762,-21.03564390203916,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,173.93121825984724,"rgba(239, 83, 80, 1.0)",7.156383442912126,174.97414608438226,-0.8865016994953886,2,0.42130074512549875,0.8426014902509975,0.0,0.0,0.0,0.0,33.317885112932,-25.077425083841717,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,173.8499773881092,"rgba(239, 83, 80, 1.0)",7.126119138913316,174.85597810833724,-0.9452519635202767,2,0.4175013801661315,0.835002760332263,0.0,0.0,0.0,0.0,37.26178935886139,-21.63905366895211,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,173.82439660838946,"rgba(38, 166, 154, 1.0)",6.997266615621747,174.81398295181668,-0.6136657623178373,2,0.4147698262060059,0.8295396524120118,0.0,0.0,0.0,0.0,42.05066193942535,-17.296575637197463,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,173.80250200512182,"rgba(38, 166, 154, 1.0)",6.830289800349699,174.78127183788772,-0.7175788994541319,2,0.4107140244382376,0.8214280488764752,0.0,0.0,0.0,0.0,44.654290008193186,-14.865113383479468,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,173.77274825519908,"rgba(38, 166, 154, 1.0)",6.706415644201977,174.7369627195115,-0.6929130203149604,2,0.40779469099189514,0.8155893819837903,0.0,0.0,0.0,0.0,46.59854063797848,-12.844697802637697,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,174.0261126827127,"rgba(38, 166, 154, 1.0)",6.533057535776787,174.46374007069187,-0.1276186634092978,2,0.4076468971677554,0.8152937943355107,0.0,0.0,0.0,0.0,51.0523508369416,-8.409793517270089,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,173.98499990988756,"rgba(38, 166, 154, 1.0)",6.414383980309476,174.4122574362829,-0.45557881243989923,2,0.40626799069001757,0.8125359813800351,0.0,0.0,0.0,0.0,51.720402735237144,-7.442160819336763,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,173.96913641764323,"rgba(38, 166, 154, 1.0)",6.262063221718274,174.392470533762,-0.4922451953329519,2,0.4043949252308339,0.8087898504616678,0.0,0.0,0.0,0.0,51.975168249584726,-6.654637602472803,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,173.9119435069234,"rgba(38, 166, 154, 1.0)",6.150053492040429,174.31961017672432,-0.8568397305071234,2,0.40172902460841997,0.8034580492168399,0.0,0.0,0.0,0.0,49.833629275316746,-6.654637602472803,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,173.68973156072565,"rgba(38, 166, 154, 1.0)",6.156455603966229,174.03409020800416,-1.2879310301362263,2,0.39721120426746737,0.7944224085349347,0.0,0.0,0.0,0.0,45.94231828769209,-6.654637602472803,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,173.54976144345198,"rgba(38, 166, 154, 1.0)",6.170340772781979,173.8537636516292,-1.2874108487929852,2,0.3924801430647873,0.7849602861295746,0.0,0.0,0.0,0.0,43.19620707978102,0.9194877308049243,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,173.434992609681,"rgba(38, 166, 154, 1.0)",6.126091965173974,173.70655186418333,-0.817250523277307,2,0.39025493525159993,0.7805098705031999,0.0,0.0,0.0,0.0,44.71349004363469,0.9194877308049243,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,173.4336738057054,"rgba(38, 166, 154, 1.0)",6.1231179509662175,173.70620433685582,-0.3447923678365,2,0.389822389953895,0.77964477990779,0.0,0.0,0.0,0.0,48.48389838728207,0.9194877308049243,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,173.36819021242934,"rgba(38, 166, 154, 1.0)",6.177343835732965,173.6226867100203,-1.0923281736380253,2,0.38604428344675856,0.7720885668935171,0.0,0.0,0.0,0.0,46.793267261548785,0.9194877308049243,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,173.24738069253044,"rgba(239, 83, 80, 1.0)",6.345652035587818,173.4675762429855,-1.9686828355737724,2,0.37808815007271956,0.7561763001454391,0.0,0.0,0.0,0.0,42.18656841988373,-0.6093120708241315,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,172.87583217896284,"rgba(239, 83, 80, 1.0)",6.501998163420231,172.99216341185132,-1.7474879454402237,2,0.3708555646076449,0.7417111292152898,0.0,0.0,0.0,0.0,39.7668552479636,-3.0409817231620764,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,172.10339705369546,"rgba(239, 83, 80, 1.0)",6.686602072748316,171.4889946614473,-1.8438355576287275,2,0.3628457712026455,0.725691542405291,0.0,0.0,0.0,0.0,36.872151406331604,-5.941553849253239,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,172.16216571090735,"rgba(239, 83, 80, 1.0)",6.647263036308747,171.56547425135318,-0.5047903525142404,2,0.36242533482602696,0.7248506696520539,0.0,0.0,0.0,0.0,42.11237979720417,-5.941553849253239,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,172.11385438188478,"rgba(239, 83, 80, 1.0)",6.663109208494703,171.51035774673068,-1.1136479253965348,2,0.361830851143761,0.723661702287522,0.0,0.0,0.0,0.0,43.18974489490057,-5.941553849253239,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,172.10077165471688,"rgba(239, 83, 80, 1.0)",6.637659278895324,171.49887761356803,-0.7290036156199544,2,0.36333605030757776,0.7266721006151555,0.0,0.0,0.0,0.0,45.514633633698836,-11.776159213541412,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,172.11908934722786,"rgba(38, 166, 154, 1.0)",6.616783622993571,171.52453226653859,-0.4276295595802561,2,0.36978412694844287,0.7395682538968857,0.0,0.0,0.0,0.0,48.274504958651065,-8.944136956616376,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,172.17096232867578,"rgba(38, 166, 154, 1.0)",6.584442967266977,171.59425357049966,-0.12062578025933175,2,0.37510454047888736,0.7502090809577747,0.0,0.0,0.0,0.0,51.31787197742733,-5.8701843666444375,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,172.28096503576216,"rgba(38, 166, 154, 1.0)",6.542487919069739,171.74260253593187,0.052334443456920725,2,0.3820414450341123,0.7640828900682246,0.0,0.0,0.0,0.0,54.069883300761944,-3.086277156315184,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.519228160665424,171.769202257784,0.03156780789752053,2,0.38963551596840074,0.7792710319368015,0.0,0.0,0.0,0.0,55.80763848791352,-1.215637701919107,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.458712351796252,171.769202257784,0.031863586889538005,2,0.3973661732289503,0.7947323464579006,0.0,0.0,0.0,0.0,56.966141946014574,0.19299238900161697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0,172.33149666696335,"rgba(38, 166, 154, 1.0)",6.440584125207592,171.81667514554476,-0.17027572720500986,2,0.4035763603446425,0.807152720689285,0.0,0.0,0.0,0.0,56.43751708661913,0.19299238900161697,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0,172.35207842053416,"rgba(38, 166, 154, 1.0)",6.424202665848427,171.84509183136086,0.03267458695769893,2,0.4104031594002091,0.8208063188004182,0.0,0.0,0.0,0.0,57.17131334253616,1.2007414083649266,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,172.3795925137028,"rgba(38, 166, 154, 1.0)",6.408557659823417,171.88234794440805,0.12992815229111837,2,0.4197851828686284,0.8395703657372569,0.0,0.0,0.0,0.0,58.1986611780072,2.635814509813251,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,172.4269443702599,"rgba(38, 166, 154, 1.0)",6.394693554632602,171.9471935119956,-0.03005515594353668,2,0.43134099801760184,0.8626819960352037,0.0,0.0,0.0,0.0,57.67773787558565,2.635814509813251,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,172.4403869665188,"rgba(38, 166, 154, 1.0)",6.400023727433655,171.96871946321937,-0.16229931441767975,2,0.4408537826251939,0.8817075652503878,0.0,0.0,0.0,0.0,56.294776852864224,2.635814509813251,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,172.4542714943284,"rgba(38, 166, 154, 1.0)",6.397888793110665,171.98899994188577,0.02047551346239429,2,0.4513162724917902,0.9026325449835804,0.0,0.0,0.0,0.0,56.63907011536537,2.635814509813251,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,172.46936784141025,"rgba(38, 166, 154, 1.0)",6.384059619491913,172.01065531997892,-0.009501057883880157,2,0.4605189642717207,0.9210379285434414,0.0,0.0,0.0,0.0,56.62080413575629,2.635814509813251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,172.51938947417713,"rgba(38, 166, 154, 1.0)",6.347346481827058,172.07715547966097,0.5581615137100941,2,0.47248636243776326,0.9449727248755265,0.0,0.0,0.0,0.0,60.07472590670485,6.159137824837202,True,False,True,False,True,1.508508351921293
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,172.5759750269752,"rgba(38, 166, 154, 1.0)",6.3026005772250855,172.15167436559094,0.5225344037046762,4,0.3828205900477582,1.5312823601910328,0.0,0.0,0.0,0.0,62.09411262570879,8.184730020941004,True,False,True,False,True,1.3603136040058459
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,172.9556534623316,"rgba(38, 166, 154, 1.0)",6.221949051543407,172.16876731144137,0.6390654529021418,4,0.3897744418532764,1.5590977674131057,0.0,0.0,0.0,0.0,64.04998541181342,10.105362337969801,True,False,True,False,True,1.9379424743866842
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,172.93879353940986,"rgba(38, 166, 154, 1.0)",6.129329330035864,172.15229682002396,0.303899999441721,4,0.3964400565994768,1.5857602263979071,0.0,0.0,0.0,0.0,61.81954288366215,10.105362337969801,True,False,True,False,False,0.10865305416583126
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,172.9143153544982,"rgba(38, 166, 154, 1.0)",6.024546149404791,172.13089479450792,0.13430143705879177,4,0.4029392747771424,1.6117570991085697,0.0,0.0,0.0,0.0,58.77674087335103,13.008360393383896,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,172.9395609789474,"rgba(38, 166, 154, 1.0)",5.843280523753845,172.16655806414252,0.4241524817749614,4,0.405106907480823,1.620427629923292,0.0,0.0,0.0,0.0,58.74759399267184,12.940340678287669,True,False,True,False,False,0.6555532649820002
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,172.97060000792948,"rgba(38, 166, 154, 1.0)",5.670943922573616,172.2087126706026,0.4622312202670836,4,0.4080102449104428,1.6320409796417712,0.0,0.0,0.0,0.0,58.938031124551955,12.940340678287669,True,False,True,False,False,0.8132695104760508
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,172.97892928948457,"rgba(38, 166, 154, 1.0)",5.47157294774767,172.22145164389087,0.22270531120502204,4,0.4126650444292217,1.6506601777168868,0.0,0.0,0.0,0.0,56.80843152479052,10.768756673736227,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,173.02523698880967,"rgba(38, 166, 154, 1.0)",5.258276301000091,172.28317251885102,0.7334775238827644,4,0.4159268170193844,1.6637072680775375,0.0,0.0,0.0,0.0,58.545887677170434,10.768756673736227,True,False,True,False,False,1.9182293779358766
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,173.03668959623704,"rgba(38, 166, 154, 1.0)",5.040636675073058,172.2985759920192,0.5994131699517883,4,0.4212865652761106,1.6851462611044423,0.0,0.0,0.0,0.0,58.38427980254599,10.768756673736227,True,False,True,False,False,1.1922354584197876
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,173.06329704116234,"rgba(38, 166, 154, 1.0)",4.876472373633653,171.97775546486932,-0.1102755073066512,4,0.42653340575792864,1.7061336230317146,0.0,0.0,0.0,0.0,53.36741981804883,7.40050524669369,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,173.16600337774835,"rgba(38, 166, 154, 1.0)",4.6976167831617355,172.10928367591436,0.8005583464291218,5,0.40116719958909597,2.00583599794548,0.0,0.0,0.0,0.0,54.66465088795657,7.40050524669369,True,False,True,False,False,1.5986388852575963
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,173.24874660042684,"rgba(38, 166, 154, 1.0)",4.565993244224923,172.21726250660475,0.7014328147432242,6,0.41584459082708763,2.495067544962526,0.0,0.0,0.0,0.0,55.008109212878196,7.40050524669369,True,False,True,False,False,1.2168618342381663
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,173.2618019021379,"rgba(38, 166, 154, 1.0)",4.469207588428822,172.23440678812278,0.8235449213427888,6,0.41910370465178853,2.5146222279107313,0.0,0.0,0.0,0.0,55.719978735008354,7.40050524669369,True,False,True,False,True,1.6273396042026107
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,173.33214175101438,"rgba(38, 166, 154, 1.0)",4.350330025795124,172.32728648565865,0.9407823061868283,6,0.421589487566664,2.529536925399984,0.0,0.0,0.0,0.0,56.71127858910519,7.40050524669369,True,False,True,False,True,2.0498320218099124
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,173.33460593113708,"rgba(38, 166, 154, 1.0)",4.344083460076402,172.3330120878852,0.17655920268651934,6,0.42449883094692725,2.5469929856815634,0.0,0.0,0.0,0.0,53.242839314396676,7.192795651641362,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,173.30923281066106,"rgba(38, 166, 154, 1.0)",4.344900855191371,172.30764617737503,0.015501808872000037,6,0.4261152008859112,2.556691205315467,0.0,0.0,0.0,0.0,50.169660935678046,4.334925754373117,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.345786581162296,172.31043667094823,0.2162009826079576,6,0.43023482574046357,2.5814089544427814,0.0,0.0,0.0,0.0,49.291387662206944,3.5156666436295723,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.3041858549411085,172.31043667094823,0.21829060377891618,6,0.43199221757032324,2.5919533054219395,0.0,0.0,0.0,0.0,48.70587214655954,2.857500584435641,False,True,False,False,False,0.0
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,173.32657566021993,"rgba(38, 166, 154, 1.0)",4.32209302191558,172.3342361187839,0.8157538172682516,6,0.43286775328134325,2.5972065196880596,0.0,0.0,0.0,0.0,51.664172442114776,2.857500584435641,False,False,False,False,True,1.6240291565861824
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,173.3492479264817,"rgba(38, 166, 154, 1.0)",4.342501020969183,172.36531786209306,0.6827130548941757,7,0.4362243529137878,3.0535704703965147,0.0,0.0,0.0,0.0,52.83197674752699,2.857500584435641,False,False,True,False,True,1.147772700665378
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,173.37380063355064,"rgba(38, 166, 154, 1.0)",4.340859561161937,172.39899765821326,0.7512342419375226,7,0.43697397547677014,3.058817828337391,0.0,0.0,0.0,0.0,54.03670885030178,-0.15034773398637924,False,False,True,False,True,1.4382684812517148
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,173.40100765566913,"rgba(38, 166, 154, 1.0)",4.340149156734591,172.43632274484628,0.6920677485226343,7,0.43679984554798407,3.0575989188358883,0.0,0.0,0.0,0.0,54.44584062096226,0.4164038860434047,False,False,True,False,True,1.2342783348154782
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,173.42627726090143,"rgba(38, 166, 154, 1.0)",4.335139055512742,172.47376983803122,0.5954203841942258,7,0.43684509126185284,3.05791563883297,0.0,0.0,0.0,0.0,53.989180222896174,0.4164038860434047,False,False,True,False,True,0.8727054184250065
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,173.43461867765313,"rgba(38, 166, 154, 1.0)",4.334867426300934,172.4859159713554,0.47615851320416097,7,0.4376683341622054,3.063678339135438,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.3940891346316242
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,173.44453080136728,"rgba(38, 166, 154, 1.0)",4.356084025364677,172.49931325307114,0.849544390186331,6,0.44729479596445004,2.6837687757867004,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.9308366697157737
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,173.55374205842844,"rgba(38, 166, 154, 1.0)",4.3735974925715695,172.6462449285401,0.8354118269149589,6,0.44982578106129373,2.6989546863677623,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.0237976142134926
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,173.57366105541539,"rgba(38, 166, 154, 1.0)",4.393548308456395,172.6737213013749,0.8230884116295525,6,0.45502748778322655,2.7301649266993593,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.013799712373409
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,173.60369077480578,"rgba(38, 166, 154, 1.0)",4.435033063041537,172.71340585756752,1.0161354105761418,6,0.4599830487787832,2.759898292672699,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.9019052988277494
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,173.9254364218355,"rgba(38, 166, 154, 1.0)",4.4831659823417835,172.92073663391744,1.4541650681149252,6,0.46385867627864075,2.7831520576718445,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.977327599886543
