date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,7.855,8.025,7.73,7.765,16794.0,,,,,,,,,8.097514691266246,"rgba(239, 83, 80, 1.0)",0.7167743811782832,8.097514691266246,-0.4639042633187253,0,,,0.0,0.0,0.0,0.0,50.11091150533968,-2.914749348371913,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,7.755,7.8,7.7,7.795,4178.0,,,,,,,,,8.095159720140211,"rgba(239, 83, 80, 1.0)",0.7148593574269684,8.095159720140211,-0.4198863972636412,0,,,0.0,0.0,0.0,0.0,49.50528873641542,-2.914749348371913,True,False,False,False,False,0.0
2025-02-14 18:00:00+00:00,7.795,7.9,7.78,7.86,7240.0,,,,,,,,,8.093316550101765,"rgba(239, 83, 80, 1.0)",0.7133877936607418,8.093316550101765,-0.3270543064726452,0,,,0.0,0.0,0.0,0.0,50.78853402480164,-2.914749348371913,True,False,False,False,False,0.0
2025-02-14 19:00:00+00:00,7.865,7.9,7.82,7.865,5573.0,,,,,,,,,8.092194783459464,"rgba(239, 83, 80, 1.0)",0.7106636474590611,8.092194783459464,-0.3196938302272614,4,0.15392427319227456,0.6156970927690982,0.0,0.0,0.0,0.0,51.774625055534756,-2.392481089210733,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,7.865,7.99,7.77,7.985,26151.0,,,,,,,,,8.090418537536333,"rgba(38, 166, 154, 1.0)",0.7038739329691861,8.090418537536333,-0.14976906033675774,4,0.15454646859677126,0.618185874387085,0.0,0.0,0.0,0.0,55.28210445832811,1.0772146534233897,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,8.090418537536333,"rgba(38, 166, 154, 1.0)",0.6988399525494203,8.090418537536333,-0.150847897507517,4,0.1552876927201686,0.6211507708806744,0.0,0.0,0.0,0.0,57.62042406019034,3.325716344793676,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,8.090418537536333,"rgba(38, 166, 154, 1.0)",0.6957220113789082,8.090418537536333,-0.15152393601489683,4,0.15568978507785342,0.6227591403114137,0.0,0.0,0.0,0.0,59.17930379476516,4.843012951812042,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,8.090418537536333,"rgba(38, 166, 154, 1.0)",0.6931953886508792,8.090418537536333,-0.15207622448484867,4,0.1560270966921801,0.6241083867687204,0.0,0.0,0.0,0.0,60.218556951148386,5.925179224638931,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,8.090418537536333,"rgba(38, 166, 154, 1.0)",0.6918044234900185,8.090418537536333,-0.15238199403888897,4,0.15595428532728808,0.6238171413091523,0.0,0.0,0.0,0.0,60.91139238873719,6.7479306220531825,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,8.090418537536333,"rgba(38, 166, 154, 1.0)",0.6881518204058785,8.090418537536333,-0.15319081401856374,4,0.15610666553328262,0.6244266621331305,0.0,0.0,0.0,0.0,61.37328268046306,7.413316569562113,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,8.090418537536333,"rgba(38, 166, 154, 1.0)",0.6847611341269357,8.090418537536333,-0.15394935880924476,4,0.1560699139438229,0.6242796557752917,0.0,0.0,0.0,0.0,61.681209541613654,7.979086608734839,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,8.29,8.365,8.195,8.26,10851.0,,,,,,,,,8.098277752462185,"rgba(38, 166, 154, 1.0)",0.6803812987668814,8.098277752462185,0.23769355188174576,4,0.15659301511253954,0.6263720604501581,0.0,0.0,0.0,0.0,68.06221863685965,14.03509934570556,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,8.25,8.38,8.185,8.35,6988.0,,,,,8.305,,,,8.123414946879636,"rgba(38, 166, 154, 1.0)",0.6743281140553179,8.123414946879636,0.33601602602286806,5,0.17104958766961414,0.8552479383480707,0.0,0.0,0.0,0.0,73.29550216343546,18.698141621973775,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,8.35,8.38,8.03,8.06,14871.0,,,,,8.204086646232673,,,,8.121187233089762,"rgba(38, 166, 154, 1.0)",0.667505218119089,8.121187233089762,-0.09166555021423786,5,0.1715653642014569,0.8578268210072846,0.0,0.0,0.0,0.0,66.81482496911163,22.2413132085441,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,8.065,8.095,8.005,8.065,7143.0,,,,,8.167367595338252,,,,8.115324694789877,"rgba(38, 166, 154, 1.0)",0.6571174220078956,8.115324694789877,-0.07658402152252224,5,0.17226011667632618,0.861300583381631,0.0,0.0,0.0,0.0,62.600175412989095,18.76171080515782,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,8.065,8.1,8.0,8.1,6976.0,,,,,8.147842060889062,,,,8.112839032855039,"rgba(38, 166, 154, 1.0)",0.6452618226889114,8.112839032855039,-0.019897400409552873,5,0.17314052616442485,0.8657026308221243,0.0,0.0,0.0,0.0,60.57535107695058,17.163337664787605,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,8.095,8.21,8.07,8.185,31703.0,,,,,8.15119496855346,,,,8.121068722133723,"rgba(38, 166, 154, 1.0)",0.6193020119311565,8.121068722133723,0.10323118064306323,5,0.1735911473323511,0.8679557366617554,0.0,0.0,0.0,0.0,61.009409309343425,17.163337664787605,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,8.14,8.245,8.11,8.19,13600.0,,,,,8.156293516730027,,,,8.124857071670688,"rgba(38, 166, 154, 1.0)",0.5948182173670441,8.124857071670688,0.10951737258093122,5,0.1738439183835022,0.869219591917511,0.0,0.0,0.0,0.0,61.40146692658905,17.163337664787605,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,8.205,8.33,8.18,8.225,8292.0,,,,,8.16450530107659,,,,8.128652608934702,"rgba(38, 166, 154, 1.0)",0.5747827635074154,8.128652608934702,0.16762400889924078,5,0.17404381876726913,0.8702190938363457,0.0,0.0,0.0,0.0,62.41696312939735,17.163337664787605,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,8.225,8.265,8.08,8.095,6137.0,,,,,8.163361473896842,,,,8.129219520895889,"rgba(38, 166, 154, 1.0)",0.5567529900161184,8.129219520895889,-0.061462662095263715,5,0.1739759863470106,0.8698799317350531,0.0,0.0,0.0,0.0,58.79747230303846,14.902219829295731,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,8.095,8.14,8.065,8.13,4730.0,,,,,8.16092702110713,,,,8.129124247447054,"rgba(38, 166, 154, 1.0)",0.5435573351327095,8.129124247447054,0.0016111502804630386,4,0.17341520225163243,0.6936608090065297,0.0,0.0,0.0,0.0,57.306747053078,13.275562908627855,True,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,8.105,8.225,8.045,8.065,7670.0,,,,,8.157432183270126,,,,8.129022311144633,"rgba(38, 166, 154, 1.0)",0.534045228708489,8.129022311144633,-0.11988181469098015,4,0.1748464893796169,0.6993859575184675,0.0,0.0,0.0,0.0,54.38238230049417,10.317885727827665,True,False,True,False,False,0.0
2025-02-19 20:00:00+00:00,8.06,8.065,7.925,7.955,24633.0,,,,,8.12481553327357,,,,8.120670363071504,"rgba(38, 166, 154, 1.0)",0.524697235736177,8.120670363071504,-0.31574468433983643,4,0.1760360160346548,0.7041440641386192,0.0,0.0,0.0,0.0,49.703208636194574,5.847889338806219,False,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,7.71,7.91,7.65,7.755,19532.0,,,,,8.07951785694741,,,,8.105873782824247,"rgba(239, 83, 80, 1.0)",0.5141236136281684,8.105873782824247,-0.6824696892409439,4,0.1768707085286293,0.7074828341145172,0.0,0.0,0.0,0.0,43.133327336468696,-0.1769176028735231,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,7.76,7.845,7.73,7.84,17146.0,,,,,8.0517356860523,,,,8.09611701785248,"rgba(239, 83, 80, 1.0)",0.5006554982499684,8.09611701785248,-0.5115633779070282,4,0.17820310983170848,0.7128124393268339,0.0,0.0,0.0,0.0,41.303238184456596,-1.7427404529611934,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.835,7.905,7.8,7.855,12928.0,,,,,8.037669551245141,,,,8.090876400084603,"rgba(239, 83, 80, 1.0)",0.4913047255353132,8.090876400084603,-0.48010203815482955,4,0.18021838863994993,0.7208735545597997,0.0,0.0,0.0,0.0,40.524508076386326,-2.5526279714960936,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,7.855,7.945,7.815,7.875,14018.0,,,,,8.026295058063049,,,,8.086387154776487,"rgba(239, 83, 80, 1.0)",0.481937091704256,8.086387154776487,-0.4386198083010513,4,0.18184903606804492,0.7273961442721797,0.0,0.0,0.0,0.0,40.633293940638794,-2.729818821600439,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,7.875,7.97,7.85,7.945,9578.0,,,,,8.021429046590109,,,,8.08433264101315,"rgba(239, 83, 80, 1.0)",0.4710185149667023,8.08433264101315,-0.2958113886945602,4,0.1832518308380231,0.7330073233520924,0.0,0.0,0.0,0.0,42.842353162332444,-2.729818821600439,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,7.945,7.975,7.9,7.955,27619.0,,,,,8.01219420943867,,,,8.080004408438354,"rgba(239, 83, 80, 1.0)",0.4553557662683871,8.080004408438354,-0.2745203150994605,4,0.18495041838578208,0.7398016735431283,0.0,0.0,0.0,0.0,44.61598137394459,-2.729818821600439,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,7.215,7.225,6.84,7.015,92038.0,,,,,7.733614888729185,,,,7.948364522217653,"rgba(239, 83, 80, 1.0)",0.4526666434475666,7.948364522217653,-2.0619246762010794,4,0.1835883792411256,0.7343535169645024,0.0,0.0,0.0,0.0,35.456955563454855,-7.833692132501085,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,7.02,7.25,6.925,7.16,62049.0,,,,,7.634063319841817,,,,7.889648602695752,"rgba(239, 83, 80, 1.0)",0.4441457738946358,7.889648602695752,-1.6428133409839576,3,0.1880874531265675,0.5642623593797025,0.0,0.0,0.0,0.0,32.128018922460555,-10.76228251491478,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.165,7.19,6.875,6.98,61558.0,,,,,7.549229089354845,,,,7.8344878968243385,"rgba(239, 83, 80, 1.0)",0.44068052410371056,7.8344878968243385,-1.9390189719916948,3,0.1858093810386338,0.5574281431159014,0.0,0.0,0.0,0.0,28.8633747070712,-13.728628645778592,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,6.975,6.98,6.51,6.55,44292.0,,,,,7.471215276159523,,,,7.783971428909382,"rgba(239, 83, 80, 1.0)",0.45551062328767367,7.783971428909382,-2.7089849628601934,3,0.1809546869417105,0.5428640608251315,0.0,0.0,0.0,0.0,24.83596535238758,-17.458706156783514,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,6.555,6.655,6.425,6.435,43676.0,,,,,7.392655660983252,,,,7.7314796488963475,"rgba(239, 83, 80, 1.0)",0.4688312091816202,7.7314796488963475,-2.7653441654608484,3,0.17563864840635404,0.5269159452190622,0.0,0.0,0.0,0.0,21.761705572479755,-20.343460718379347,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,6.425,6.53,6.305,6.445,67046.0,,,,,7.285467258501139,,,,7.553016575995186,"rgba(239, 83, 80, 1.0)",0.48446972962086765,7.553016575995186,-2.2870708080405526,3,0.1714495340148817,0.514348602044645,0.0,0.0,0.0,0.0,19.902424077323822,-22.211324072665647,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,6.6,6.735,6.52,6.595,21016.0,,,,,7.262987033758291,,,,7.5402646872362515,"rgba(239, 83, 80, 1.0)",0.4962668473551118,7.5402646872362515,-1.9047508256376682,3,0.16843837952457386,0.5053151385737216,0.0,0.0,0.0,0.0,21.524661019465817,-22.211324072665647,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,6.59,6.74,6.525,6.645,10617.0,,,,,7.252529251906092,,,,7.53382253895834,"rgba(239, 83, 80, 1.0)",0.5046862106013691,7.53382253895834,-1.7611389419561234,3,0.16582008641497417,0.49746025924492254,0.0,0.0,0.0,0.0,23.533757588933636,-22.211324072665647,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,6.645,6.79,6.64,6.765,16596.0,,,,,7.239280406834526,,,,7.52595758485791,"rgba(239, 83, 80, 1.0)",0.5133253801887693,7.52595758485791,-1.4824078727182297,3,0.16422688404907326,0.4926806521472198,0.0,0.0,0.0,0.0,27.066034474676627,-22.211324072665647,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,6.765,6.955,6.765,6.91,19917.0,,,,,7.228539016522179,,,,7.520104662089216,"rgba(239, 83, 80, 1.0)",0.5097525720236078,7.520104662089216,-1.19686431334173,3,0.16366837647740054,0.49100512943220165,0.0,0.0,0.0,0.0,31.833356154459707,-25.729648331902396,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,6.91,6.99,6.9,6.96,14983.0,,,,,7.2224673820691585,,,,7.516653813136497,"rgba(239, 83, 80, 1.0)",0.5050367928796486,7.516653813136497,-1.1022044749701008,2,0.18107909284116505,0.3621581856823301,0.0,0.0,0.0,0.0,35.81055765766366,-21.928913824685925,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,6.96,7.025,6.83,6.87,46216.0,,,,,7.202676416274065,,,,7.5017350347377345,"rgba(239, 83, 80, 1.0)",0.5013639774034797,7.5017350347377345,-1.2600327570589236,2,0.1813590140227367,0.3627180280454734,0.0,0.0,0.0,0.0,37.346667052094375,-20.349775387836285,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,6.7,6.73,6.48,6.705,15130.0,,,,,7.1912719369714715,,,,7.4919745964320725,"rgba(239, 83, 80, 1.0)",0.5056266471481756,7.4919745964320725,-1.556434180972758,2,0.18344460566899412,0.36688921133798824,0.0,0.0,0.0,0.0,36.53557965159655,-20.349775387836285,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,6.71,6.71,6.595,6.655,12114.0,,,,,7.1827066301092355,,,,7.484557709570623,"rgba(239, 83, 80, 1.0)",0.5119983108080238,7.484557709570623,-1.620235246990238,2,0.1851120204240677,0.3702240408481354,0.0,0.0,0.0,0.0,35.478428806619796,-20.349775387836285,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,6.655,6.705,6.595,6.69,11893.0,,,,,7.174712755838257,,,,7.477555974969821,"rgba(239, 83, 80, 1.0)",0.5162127154260803,7.477555974969821,-1.525642339747045,2,0.1862304297872459,0.3724608595744918,0.0,0.0,0.0,0.0,35.523654413248686,-20.349775387836285,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,6.69,6.78,6.68,6.685,13763.0,,,,,7.166667893671454,,,,7.470374678371141,"rgba(239, 83, 80, 1.0)",0.5252018745292222,7.470374678371141,-1.4953767616978362,2,0.18712618901393532,0.37425237802787065,0.0,0.0,0.0,0.0,35.48973179762435,-20.349775387836285,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,6.68,6.725,6.63,6.67,8450.0,,,,,7.1614414505647135,,,,7.465683703678168,"rgba(239, 83, 80, 1.0)",0.5344376264603538,7.465683703678168,-1.4888242599011579,1,0.21869374567440106,0.21869374567440106,0.0,0.0,0.0,0.0,35.255885170136374,-20.151767111211885,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,6.675,6.755,6.635,6.735,25393.0,,,,,7.1474153380039205,,,,7.452797192351942,"rgba(239, 83, 80, 1.0)",0.5418384453883843,7.452797192351942,-1.3247439314451592,1,0.21847136555093705,0.21847136555093705,0.0,0.0,0.0,0.0,36.84369310422348,-18.128773850629933,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,7.04,7.13,6.985,7.08,8400.0,,,,,7.146579957709423,,,,7.4218370556709665,"rgba(239, 83, 80, 1.0)",0.5422982457904393,7.4218370556709665,-0.6303488132673452,1,0.2198867503125985,0.2198867503125985,0.0,0.0,0.0,0.0,44.37740547869586,-10.871015426453958,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,7.085,7.11,6.935,6.935,8072.0,,,,,7.145101669130468,,,,7.417508691826966,"rgba(239, 83, 80, 1.0)",0.543002895152636,7.417508691826966,-0.888593221388507,1,0.2214691220917754,0.2214691220917754,0.0,0.0,0.0,0.0,46.76854081987324,-8.685667311378026,False,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,6.935,6.99,6.85,6.87,5875.0,,,,,7.143416063614579,,,,7.413292149795932,"rgba(239, 83, 80, 1.0)",0.5419890627532485,7.413292149795932,-1.0024042681526895,1,0.2232443324217641,0.2232443324217641,0.0,0.0,0.0,0.0,47.28407211929178,-8.13522464135621,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,6.865,6.9,6.775,6.81,12789.0,,,,,7.138705551990168,,,,7.404156926529182,"rgba(239, 83, 80, 1.0)",0.5480320895451031,7.404156926529182,-1.0841644820878378,1,0.22393067087739002,0.22393067087739002,0.0,0.0,0.0,0.0,46.64225510731038,-8.13522464135621,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,6.81,6.835,6.715,6.725,5536.0,,,,,7.136259811943635,,,,7.400072430542388,"rgba(239, 83, 80, 1.0)",0.5546724705171066,7.400072430542388,-1.2170649643257692,1,0.22426400897778628,0.22426400897778628,0.0,0.0,0.0,0.0,44.87086688201585,-8.13522464135621,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,6.72,6.855,6.72,6.81,13518.0,,,,,7.130984631997753,,,,7.392880038060554,"rgba(239, 83, 80, 1.0)",0.5597335031911129,7.392880038060554,-1.0413527772368096,1,0.22530505241824386,0.22530505241824386,0.0,0.0,0.0,0.0,45.46733813708901,-8.13522464135621,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,6.5,6.67,6.46,6.63,25803.0,,,,,7.115384305375369,,,,7.315816762948687,"rgba(239, 83, 80, 1.0)",0.5689346215547132,7.315816762948687,-1.2054403739300894,1,0.22652729426605073,0.22652729426605073,0.0,0.0,0.0,0.0,43.096825003973095,-8.13522464135621,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,6.63,6.74,6.625,6.67,5275.0,,,,,7.1128384823411315,,,,7.314288582420924,"rgba(239, 83, 80, 1.0)",0.5764436479650726,7.314288582420924,-1.1176956927105606,1,0.22895207492718114,0.22895207492718114,0.0,0.0,0.0,0.0,42.391809403567166,-8.13522464135621,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.67,6.71,6.64,6.645,6026.0,,,,,7.109878127039671,,,,7.311966607069684,"rgba(239, 83, 80, 1.0)",0.5815250763418685,7.311966607069684,-1.146926648916489,1,0.2315441494829204,0.2315441494829204,0.0,0.0,0.0,0.0,41.524530599561395,-4.128205706102641,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.65,6.71,6.65,6.67,2637.0,,,,,7.1086285906794915,,,,7.311011520054769,"rgba(239, 83, 80, 1.0)",0.587564702206728,7.311011520054769,-1.090963289059587,1,0.2343552525101974,0.2343552525101974,0.0,0.0,0.0,0.0,41.58216365463641,-4.377642724623151,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,6.675,6.7,6.635,6.69,10192.0,,,,,7.103847781453299,,,,7.307098717812933,"rgba(239, 83, 80, 1.0)",0.5932971848488338,7.307098717812933,-1.040117387326157,1,0.2367966028979235,0.2367966028979235,0.0,0.0,0.0,0.0,42.159333424060286,-4.377642724623151,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.685,6.725,6.51,6.525,30168.0,,,,,7.087503462175858,,,,7.2894969083683,"rgba(239, 83, 80, 1.0)",0.6022019804228702,7.2894969083683,-1.2695024812629563,1,0.23949729025133615,0.23949729025133615,0.0,0.0,0.0,0.0,39.58955029805748,-6.7555504974127984,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.58,6.77,6.56,6.685,7169.0,,,,,7.084403832443828,,,,7.286930136491327,"rgba(239, 83, 80, 1.0)",0.6066196546481224,7.286930136491327,-0.9922694259560125,1,0.24212596516666315,0.24212596516666315,0.0,0.0,0.0,0.0,41.864009629859055,-6.7555504974127984,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,6.685,6.715,6.6,6.68,8436.0,,,,,7.080757094448229,,,,7.283791704081494,"rgba(239, 83, 80, 1.0)",0.6107838561380947,7.283791704081494,-0.9885521662265101,1,0.2438886867737916,0.2438886867737916,0.0,0.0,0.0,0.0,43.281686089858795,-10.411868844036363,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,6.68,6.7,6.58,6.59,4586.0,,,,,7.0786051038528175,,,,7.281733098110148,"rgba(239, 83, 80, 1.0)",0.6173199704739414,7.281733098110148,-1.1205422328700567,1,0.2453621269994582,0.2453621269994582,0.0,0.0,0.0,0.0,42.46918650971463,-10.411868844036363,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,6.59,6.68,6.575,6.61,10740.0,,,,,7.073625545770663,,,,7.276968747428002,"rgba(239, 83, 80, 1.0)",0.6239720700032544,7.276968747428002,-1.0689080160663655,1,0.24563846486806856,0.24563846486806856,0.0,0.0,0.0,0.0,42.47549483989195,-10.411868844036363,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,6.615,6.81,6.61,6.795,18333.0,,,,,7.067502306084676,,,,7.272551054905164,"rgba(239, 83, 80, 1.0)",0.6276504019173644,7.272551054905164,-0.7608551726348416,1,0.24913464008943406,0.24913464008943406,0.0,0.0,0.0,0.0,46.78000380153924,-6.847628157344879,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,6.8,6.865,6.75,6.825,25347.0,,,,,7.061242745670721,,,,7.238528347788927,"rgba(239, 83, 80, 1.0)",0.6307865960289041,7.238528347788927,-0.6555756739161561,2,0.1764222142458189,0.3528444284916378,0.0,0.0,0.0,0.0,50.23428715158254,-3.7060302949220016,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,6.675,6.82,6.665,6.695,12717.0,,,,,7.057159166162792,,,,7.233223257608149,"rgba(239, 83, 80, 1.0)",0.6353388611351195,7.233223257608149,-0.8471436119089886,3,0.15292450016370132,0.458773500491104,0.0,0.0,0.0,0.0,49.47369193657633,-3.7060302949220016,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,6.705,6.71,6.575,6.645,11238.0,,,,,7.052743370478403,,,,7.226930680000759,"rgba(239, 83, 80, 1.0)",0.6404940730855048,7.226930680000759,-0.9085652849172781,3,0.15407529736451123,0.4622258920935337,0.0,0.0,0.0,0.0,47.926655801106556,-3.7060302949220016,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.64,6.7,6.57,6.585,4392.0,,,,,7.050939284768711,,,,7.22446835873495,"rgba(239, 83, 80, 1.0)",0.6442036567354719,7.22446835873495,-0.9926493773343075,3,0.15479616741378216,0.4643885022413465,0.0,0.0,0.0,0.0,45.68866504880312,-0.08183983364568803,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,6.585,6.59,6.465,6.545,4357.0,,,,,7.048815569703971,,,,7.221273394591609,"rgba(239, 83, 80, 1.0)",0.6461258558683626,7.221273394591609,-1.0466589263522506,3,0.15551888196542032,0.466556645896261,0.0,0.0,0.0,0.0,43.41226737644487,-2.2342531286145686,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,6.545,6.565,6.4,6.445,19080.0,,,,,7.038599259140711,,,,7.206532751197801,"rgba(239, 83, 80, 1.0)",0.6507946493907876,7.206532751197801,-1.1701582855831338,3,0.1547984976909437,0.4643954930728311,0.0,0.0,0.0,0.0,40.10233531236024,-5.30798116455918,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.44,6.44,6.17,6.25,27123.0,,,,,7.0201945126279925,,,,7.180639759782957,"rgba(239, 83, 80, 1.0)",0.6583144392316664,7.180639759782957,-1.4136705870664592,3,0.15321126890256984,0.4596338067077095,0.0,0.0,0.0,0.0,35.29675825689669,-9.665417277389977,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.755,5.755,5.465,5.605,38667.0,,,,,6.972589825602602,,,,7.018226659144655,"rgba(239, 83, 80, 1.0)",0.6822326688267113,7.018226659144655,-2.0714731553021206,1,0.24827958270794903,0.24827958270794903,0.0,0.0,0.0,0.0,28.118239475194628,-16.040786956265407,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.61,5.665,5.47,5.525,19203.0,,,,,6.949215712255964,,,,6.988925883496769,"rgba(239, 83, 80, 1.0)",0.7061269951880724,6.988925883496769,-2.073176487335485,1,0.24032556927850798,0.24032556927850798,0.0,0.0,0.0,0.0,23.05349517720516,-20.31868034138848,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.53,5.765,5.49,5.745,23772.0,,,,,6.923589783783085,,,,6.9620027247237015,"rgba(239, 83, 80, 1.0)",0.7219667956728044,6.9620027247237015,-1.6856768649444198,1,0.23573819382231537,0.23573819382231537,0.0,0.0,0.0,0.0,24.27466663588328,-20.31868034138848,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.745,5.845,5.665,5.705,19001.0,,,,,6.904958292072141,,,,6.944197142544027,"rgba(239, 83, 80, 1.0)",0.7374262644464858,6.944197142544027,-1.6804353225392261,1,0.2319993253648391,0.2319993253648391,0.0,0.0,0.0,0.0,24.809289408282233,-20.31868034138848,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,5.705,5.84,5.68,5.785,24784.0,,,,,6.882121616228106,,,,6.923178889198823,"rgba(239, 83, 80, 1.0)",0.7505792237806574,6.923178889198823,-1.5164007384401492,1,0.22746430543661872,0.22746430543661872,0.0,0.0,0.0,0.0,26.795281326687533,-20.31868034138848,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.785,5.92,5.61,5.675,35208.0,,,,,6.8502889473013555,,,,6.893383266648188,"rgba(239, 83, 80, 1.0)",0.7648859185973237,6.893383266648188,-1.5928954070464585,1,0.22283467271560542,0.22283467271560542,0.0,0.0,0.0,0.0,27.16980117637729,-20.31868034138848,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.69,5.805,5.56,5.665,5125.0,,,,,6.845567298332651,,,,6.888829478576292,"rgba(239, 83, 80, 1.0)",0.7772778208663965,6.888829478576292,-1.5745071398179666,1,0.21845765253784388,0.21845765253784388,0.0,0.0,0.0,0.0,27.332192173801214,-20.31868034138848,False,True,False,True,True,0.0
