date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 16:00:00+00:00,93.21,93.26,92.79,92.91,1800.0,84.50079710357414,85.98751840629609,88.94058020495054,89.76199039070653,90.32390396635354,85.65977641589525,89.93423283046346,90.93970298221049,"rgba(38, 166, 154, 1.0)",0.7285600818024541,90.93970298221049,2.7043713579736623,6,0.3561115807867439,2.1366694847204633,0.0,0.0,0.0,0.0,62.28763782702487,4.276897046550651,True,False,True,False,True,8.516416038081985
2025-09-17 17:00:00+00:00,92.91,93.21,92.91,93.16,1996.0,84.51221161459358,85.99824063749342,88.94986084830494,89.7716825448652,90.33557858681091,85.67068493038225,89.94549823902571,90.96850984870541,"rgba(38, 166, 154, 1.0)",0.7585789405277589,90.96850984870541,2.8889414591049984,6,0.3521994482890081,2.113196689734049,0.0,0.0,0.0,0.0,65.0499761471937,6.624962533492194,True,False,True,False,True,9.672806135162038
2025-09-17 18:00:00+00:00,93.18,93.91,92.79,93.01,2082.0,84.52428399940541,86.00961566834009,88.9598306096081,89.78216604808925,90.3482792998142,85.68224845298494,89.95769491168436,90.99713601033469,"rgba(38, 166, 154, 1.0)",0.7823419622832183,90.99713601033469,2.572869776524445,6,0.34721484399040253,2.083289063942415,0.0,0.0,0.0,0.0,65.65543978462784,7.241745738465511,True,False,True,False,True,8.780613463907478
2025-09-17 19:00:00+00:00,93.07,93.07,92.31,92.375,6262.0,84.5576925010761,86.0405480998962,88.98501226683767,89.80744160426273,90.37734829916162,85.71383394506968,89.98665635400687,91.03785861623442,"rgba(38, 166, 154, 1.0)",0.7896919059414993,91.03785861623442,1.6932443826575572,6,0.3452441459056939,2.0714648754341636,0.0,0.0,0.0,0.0,61.597879347193015,7.241745738465511,True,False,True,False,False,5.133211421188392
2025-09-18 14:00:00+00:00,93.17,93.89,93.14,93.285,1224.0,84.564881101574,86.04734426361986,88.99105062814843,89.81383041700697,90.38510444635361,85.72073659489358,89.99407754197007,91.05270823953903,"rgba(38, 166, 154, 1.0)",0.820688230191213,91.05270823953903,2.7200240948269276,6,0.3373616938596809,2.0241701631580855,0.0,0.0,0.0,0.0,62.67569908729258,7.241745738465511,True,False,True,False,False,9.314871675589874
2025-09-18 15:00:00+00:00,93.285,94.08,93.285,94.04,1231.0,84.57239463330635,86.05450209610598,88.99760182402096,89.82087496203187,90.39378895941657,85.72799252934435,90.00229300278525,91.07020724469689,"rgba(38, 166, 154, 1.0)",0.8780791279595332,91.07020724469689,3.382147076202889,6,0.3242510645518845,1.945506387311307,0.0,0.0,0.0,0.0,65.56856721772203,7.449188964251626,True,False,True,False,False,12.482672389963124
2025-09-18 16:00:00+00:00,94.04,94.61,93.99,94.61,1444.0,84.58176622140893,86.06353240281607,89.00622347203372,89.83035094565516,90.40570871334558,85.73712042142961,90.01340388469589,91.0958025849444,"rgba(38, 166, 154, 1.0)",0.9554729407700492,91.0958025849444,3.6779664447884732,5,0.3490324907559059,1.7451624537795296,0.0,0.0,0.0,0.0,68.79664105629982,10.784633441097938,True,False,True,False,True,14.722168180725667
2025-09-18 17:00:00+00:00,94.545,94.69,94.21,94.21,1916.0,84.59413144202678,86.07543656029476,89.01755051910605,89.84277279835487,90.42128472976985,85.74915586377985,90.02794897485636,91.3491816101695,"rgba(38, 166, 154, 1.0)",0.9999780988608863,91.3491816101695,2.860881046384283,5,0.3358134495513723,1.6790672477568616,0.0,0.0,0.0,0.0,68.51506049075897,10.864092332102942,True,False,True,False,True,12.478240054178379
2025-09-18 18:00:00+00:00,94.21,94.295,93.7,93.96,1476.0,84.60326146171599,86.08415917026548,89.02561849145316,89.85148593184186,90.43203878241695,85.75799152735381,90.0381001443148,91.36013137035795,"rgba(38, 166, 154, 1.0)",1.0319859407885483,91.36013137035795,2.5192868690201986,5,0.32669579146548533,1.6334789573274267,0.0,0.0,0.0,0.0,66.88087817449338,10.864092332102942,True,False,True,False,True,11.104859834676219
2025-09-18 19:00:00+00:00,93.96,94.35,93.825,94.08,5798.0,84.63933513258372,86.1186691047633,89.05769286729337,89.88618034344005,90.47483331312807,85.79293656572561,90.07847436998249,91.42965850674821,"rgba(38, 166, 154, 1.0)",1.0619469922824147,91.42965850674821,2.4957380288402886,5,0.31749992747669403,1.5874996373834702,0.0,0.0,0.0,0.0,66.19574528114683,10.864092332102942,True,False,True,False,True,11.592441029185121
2025-09-19 14:00:00+00:00,93.41,93.465,92.645,92.74,704.0,84.64317248780942,86.12224496786186,89.06068670436028,89.88922602313218,90.47834911814873,85.79658162495126,90.08194863642493,91.42920303797659,"rgba(38, 166, 154, 1.0)",1.0628081238452056,91.42920303797659,1.2333335929734728,5,0.3160378762755406,1.580189381377703,0.0,0.0,0.0,0.0,59.36096849207978,16.291858270012398,True,False,True,False,False,4.665420873678638
2025-09-19 15:00:00+00:00,92.68,92.83,92.56,92.675,882.0,84.64782380258802,86.12654818730418,89.06417910176242,89.89270776011007,90.48227496411593,85.8009762138178,90.08589345519306,91.42699647150637,"rgba(38, 166, 154, 1.0)",1.0618262060691268,91.42699647150637,1.1753369066993804,5,0.3148351048209859,1.5741755241049296,0.0,0.0,0.0,0.0,54.563017782281115,11.770287360935583,False,True,True,False,False,4.351223479620067
2025-09-19 16:00:00+00:00,92.675,92.93,92.5,92.55,1068.0,84.6534289911539,86.13172887747812,89.06836600979405,89.89686955303375,90.48694926449804,85.80626819634962,90.09060238831376,91.42512335497459,"rgba(38, 166, 154, 1.0)",1.0647641408682695,91.42512335497459,1.0564561688827356,5,0.314010034372895,1.5700501718644748,0.0,0.0,0.0,0.0,50.86737812552241,8.332803959168544,False,True,False,False,False,3.741814676056972
2025-09-19 17:00:00+00:00,92.62,92.685,92.465,92.525,943.0,84.65830886519834,86.13622525717554,89.07195036384049,89.90039902815325,90.49086751638696,85.81086480363176,90.09458193246903,91.42335581259701,"rgba(38, 166, 154, 1.0)",1.068390900897415,91.42335581259701,1.0311246440583215,5,0.31352059468057547,1.5676029734028774,0.0,0.0,0.0,0.0,48.29630061805159,5.885437172293635,False,True,False,True,False,3.61859380116573
2025-09-19 18:00:00+00:00,92.525,92.635,92.24,92.62,1807.0,84.66757209495141,86.14474344174397,89.07868040979376,89.90698412197443,90.49811779966585,85.81957730414234,90.10198704320929,91.4206972012399,"rgba(38, 166, 154, 1.0)",1.073579946209959,91.4206972012399,1.117106185705107,5,0.3140846171788717,1.5704230858943586,0.0,0.0,0.0,0.0,47.163709505858755,4.641714570331779,False,True,False,True,False,4.049114670607924
2025-09-19 19:00:00+00:00,92.635,92.91,92.49,92.49,3890.0,84.68777336815236,86.16338210029419,89.09363349623595,89.9217620000289,90.51456522428973,85.83862446545098,90.11864194561832,91.42409213389303,"rgba(38, 166, 154, 1.0)",1.0778958774045864,91.42409213389303,0.9888783215995934,5,0.31569708314022493,1.5784854157011248,0.0,0.0,0.0,0.0,45.733531247010944,2.9843097813376573,False,True,False,True,False,3.3889419367672033
2025-09-22 14:00:00+00:00,92.16,92.16,91.63,91.795,868.0,84.69183230669285,86.16703403771471,89.09623170868421,89.92410831773856,90.51688026234687,85.84238086068481,90.1212005226699,91.51224545097111,"rgba(239, 83, 80, 1.0)",1.0755731889034645,91.51224545097111,0.262887316219884,5,0.31797715153101275,1.5898857576550638,0.0,0.0,0.0,0.0,41.73024551631326,-1.0541034969569694,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,91.795,92.43,91.795,92.43,1646.0,84.69989899134598,86.17437935309995,89.1017790918548,89.92935829705957,90.52240707703808,85.84991263374305,90.12702187354381,91.52158662696574,"rgba(239, 83, 80, 1.0)",1.0768599790212756,91.52158662696574,0.8435761294238948,5,0.31901320599185695,1.5950660299592847,0.0,0.0,0.0,0.0,43.03567496281664,-1.0541034969569694,False,True,False,True,False,2.9021755078272022
2025-09-22 16:00:00+00:00,92.46,92.575,92.265,92.55,1093.0,84.70542023859332,86.1794443670747,89.10574059019214,89.93320292943181,90.52658459706606,85.85509619344775,90.13132039528993,91.52791623532252,"rgba(239, 83, 80, 1.0)",1.0791087705796998,91.52791623532252,0.9471554606385134,5,0.32087067053340895,1.6043533526670448,0.0,0.0,0.0,0.0,44.57336390699703,-1.0541034969569694,False,True,False,True,True,3.4408700055040597
2025-09-22 17:00:00+00:00,92.545,92.63,92.375,92.535,1167.0,84.71134456974134,86.18488626106729,89.11002283628696,89.93737586681772,90.53113978456601,85.86066354462078,90.13599054593566,91.53306467718696,"rgba(239, 83, 80, 1.0)",1.0798227248583048,91.53306467718696,0.9278701954939081,5,0.32230627238723375,1.6115313619361689,0.0,0.0,0.0,0.0,45.516637597928025,-1.0541034969569694,False,True,False,True,True,3.366185067979373
2025-09-22 18:00:00+00:00,92.55,92.8,92.3,92.785,1979.0,84.7215183152978,86.19426059750616,89.11750467789507,89.94473611541106,90.5392623170055,85.8702462487494,90.1442495551523,91.54237804457841,"rgba(239, 83, 80, 1.0)",1.0851491365945745,91.54237804457841,1.145116291868592,5,0.32061711211821353,1.6030855605910677,0.0,0.0,0.0,0.0,47.69031706887476,-1.0541034969569694,False,True,False,False,True,4.507631143115134
2025-09-22 19:00:00+00:00,92.785,92.97,92.645,92.7,7466.0,84.76035718155292,86.23016452431074,89.14658733297517,89.97360862669787,90.57141137170413,85.90691666470954,90.17669066582445,91.57645313610602,"rgba(239, 83, 80, 1.0)",1.0863641235848671,91.57645313610602,1.0342267748923928,5,0.31904007810446433,1.5952003905223218,0.0,0.0,0.0,0.0,48.573881878142686,-1.0541034969569694,False,True,False,False,True,4.070507110691334
2025-09-23 14:00:00+00:00,92.94,93.68,92.94,93.67,749.0,84.76455136618375,86.23410515681636,89.15000463518717,89.97714649291001,90.57553532608351,85.91092473764577,90.18071550249451,91.58386720067955,"rgba(239, 83, 80, 1.0)",1.1048424044822203,91.58386720067955,1.8881722776544858,5,0.3132848662203488,1.5664243311017438,0.0,0.0,0.0,0.0,54.04725216237388,-1.9407471772076548,False,False,True,False,True,8.338259842807474
2025-09-23 15:00:00+00:00,93.67,93.67,93.145,93.185,1077.0,84.77050795075907,86.23968788812736,89.15479812074207,89.98207890983068,90.58124430652173,85.9166065372271,90.18631380324275,91.5931438061082,"rgba(239, 83, 80, 1.0)",1.113892007965192,91.5931438061082,1.4290938282246337,5,0.31021521554207415,1.5510760777103707,0.0,0.0,0.0,0.0,54.6121808061761,-1.2604191341259252,False,False,True,False,True,5.856103507589864
2025-09-23 16:00:00+00:00,93.185,93.465,93.14,93.4,1198.0,84.77712531831028,86.24588898453774,89.1601193823309,89.98755119482605,90.58757080960977,85.92291788902817,90.19252104115323,91.60300824678538,"rgba(239, 83, 80, 1.0)",1.1286426592396637,91.60300824678538,1.5921706826367985,5,0.30607849564388906,1.5303924782194454,0.0,0.0,0.0,0.0,55.96669764299677,0.2674056321636442,True,False,True,False,True,6.775276245751712
2025-09-23 17:00:00+00:00,93.4,93.4,93.095,93.18,1582.0,84.78573600685186,86.25393435067338,89.16694096857576,89.99451365854286,90.59554805983241,85.93111236628819,90.20039489506752,91.61395810842707,"rgba(239, 83, 80, 1.0)",1.1228003520813337,91.61395810842707,1.394764339599615,5,0.30309383506840054,1.5154691753420027,0.0,0.0,0.0,0.0,55.483076190911405,0.2674056321636442,True,False,True,False,True,5.655743682010506
2025-09-23 18:00:00+00:00,93.11,93.6,93.105,93.58,2009.0,84.79690840419983,86.26442178801167,89.17600325959204,90.00386613242382,90.60638719380582,85.94178151662103,90.2110035078881,91.63037574767597,"rgba(239, 83, 80, 1.0)",1.1292484625154178,91.63037574767597,1.726479439238032,5,0.29852075101173814,1.4926037550586906,0.0,0.0,0.0,0.0,57.080840739949366,1.914586530781584,True,False,True,False,True,7.373427877207877
2025-09-23 19:00:00+00:00,93.6,93.84,93.6,93.795,6948.0,84.8367351742381,86.30204959021519,89.20936162603712,90.03877698387657,90.64737825723005,85.97999802162678,90.25072000435658,91.69611182812515,"rgba(239, 83, 80, 1.0)",1.135759530761273,91.69611182812515,1.8480040140785894,5,0.2931977707197234,1.465988853598617,0.0,0.0,0.0,0.0,59.08793652193776,4.082830065549345,True,False,True,False,True,8.279874164146811
2025-09-24 14:00:00+00:00,93.81,93.875,93.295,93.3,1181.0,84.84327680925176,86.30819000464146,89.21466734115008,90.0442425101845,90.65367473340626,85.98624465409027,90.25689610785189,91.87159663619101,"rgba(239, 83, 80, 1.0)",1.135553514277133,91.87159663619101,1.257891720513296,5,0.29029586637183213,1.4514793318591606,0.0,0.0,0.0,0.0,57.153459880249336,4.082830065549345,True,False,True,False,True,5.737493221832697
2025-09-24 15:00:00+00:00,93.28,93.395,92.775,92.775,740.0,84.8471300039775,86.31176021804278,89.21759065600637,90.04715441191583,90.65690129114952,85.98988862882572,90.26014742479614,91.86412074040014,"rgba(239, 83, 80, 1.0)",1.1340450679843301,91.86412074040014,0.8032125753334282,5,0.2890714240054998,1.445357120027499,0.0,0.0,0.0,0.0,53.08283962953021,8.118978003350229,False,False,True,False,False,3.1553098386127374
2025-09-24 16:00:00+00:00,92.775,92.945,92.775,92.86,898.0,84.85173114695257,86.31600865680768,89.22101758120947,90.05053411410118,90.66060048178656,85.99422868537987,90.26390661496987,91.85929718358717,"rgba(239, 83, 80, 1.0)",1.1329259813785948,91.85929718358717,0.8832905528348163,5,0.2876742659913594,1.438371329956797,0.0,0.0,0.0,0.0,50.87797680013274,6.023346688849834,False,True,False,False,False,3.532926688497362
2025-09-24 17:00:00+00:00,92.91,93.365,92.91,93.19,1584.0,84.86013282255271,86.32382635597828,89.22753547059952,90.05709978040903,90.667966507519,86.00219920402529,90.2712615743716,91.86596271685883,"rgba(239, 83, 80, 1.0)",1.137497815067202,91.86596271685883,1.163991056161232,5,0.2853920634022466,1.426960317011233,0.0,0.0,0.0,0.0,51.33562723650306,6.023346688849834,False,True,False,False,False,4.990671615291426
2025-09-24 18:00:00+00:00,93.22,93.33,92.98,93.095,1218.0,84.86656609847458,86.32980798390676,89.23250721497709,90.06209705104254,90.67355570353371,86.00829888939208,90.27685264381755,91.87065076731605,"rgba(239, 83, 80, 1.0)",1.135443073419517,91.87065076731605,1.0783008513114452,4,0.31585169636811283,1.2634067854724513,0.0,0.0,0.0,0.0,51.05199441717101,5.875686260468591,False,True,False,False,False,4.514236215584816
2025-09-24 19:00:00+00:00,93.09,93.19,92.755,92.85,7734.0,84.90618470074402,86.36641846801601,89.26215409570828,90.09137883725644,90.70557953807123,86.04569011986956,90.30936149708471,91.88532482750887,"rgba(239, 83, 80, 1.0)",1.1297869607054098,91.88532482750887,0.8538558206485306,4,0.31794507677500616,1.2717803071000247,0.0,0.0,0.0,0.0,49.3599402391768,4.011706490195024,False,True,False,False,False,3.2871597688736074
2025-09-25 14:00:00+00:00,92.83,93.66,92.83,93.595,1924.0,84.9165051409726,86.376055527829,89.27031135095483,90.0996595287981,90.71491727802905,86.05550629855607,90.31863140525795,91.8971810286678,"rgba(239, 83, 80, 1.0)",1.1246159224270178,91.8971810286678,1.50968782983986,4,0.31827865657989507,1.2731146263195803,0.0,0.0,0.0,0.0,52.446279046873464,4.011706490195024,False,True,True,False,True,6.564145392433225
2025-09-25 15:00:00+00:00,93.59,93.59,92.74,93.1,2283.0,84.92840288414801,86.38710004937371,89.27943436692536,90.10877704765751,90.72500551958727,86.06677290733094,90.3287742247682,92.04844904669993,"rgba(239, 83, 80, 1.0)",1.112743594144542,92.04844904669993,0.9450074202480396,4,0.3192796040646928,1.2771184162587712,0.0,0.0,0.0,0.0,51.59464814633144,4.011706490195024,False,True,False,False,True,4.113113623082992
2025-09-25 16:00:00+00:00,93.1,93.39,93.1,93.265,764.0,84.93242915635139,86.39084715851449,89.28256309883541,90.11192450603481,90.7285132280132,86.0705928508467,90.33228226690323,92.05326830752226,"rgba(239, 83, 80, 1.0)",1.101980906786653,92.05326830752226,1.0995940900746806,4,0.31992608331056416,1.2797043332422566,0.0,0.0,0.0,0.0,51.910142237288355,4.011706490195024,False,True,False,False,True,4.830332544199781
2025-09-25 17:00:00+00:00,93.265,93.31,93.05,93.07,823.0,84.9367055796349,86.3948154000794,89.28583609738814,90.11519123869242,90.73211917009137,86.07464123887296,90.33591192778012,92.05594801572599,"rgba(239, 83, 80, 1.0)",1.081265116544354,92.05594801572599,0.9378384345874787,4,0.3196458355088908,1.2785833420355632,0.0,0.0,0.0,0.0,50.97002950641665,4.011706490195024,False,True,False,False,True,3.8680304645754653
2025-09-25 18:00:00+00:00,93.08,93.81,93.05,93.75,2303.0,84.94922106806801,86.4065407469825,89.29589639217937,90.12547777007568,90.74378941351914,86.08657425345655,90.34743524327195,92.0777674785264,"rgba(239, 83, 80, 1.0)",1.0640180602019247,92.0777674785264,1.5716204301609826,4,0.31655644389202525,1.266225775568101,0.0,0.0,0.0,0.0,53.82041101530268,4.011706490195024,False,False,True,False,True,6.79364143230956
2025-09-25 19:00:00+00:00,93.76,93.795,93.355,93.725,4802.0,84.97546761435682,86.43116728997285,89.31715453132101,90.14727887480727,90.76857324376775,86.11162707299835,90.37185585730971,92.11620867156617,"rgba(239, 83, 80, 1.0)",1.0362822365925801,92.11620867156617,1.5524644460988952,4,0.3135735780746789,1.2542943122987156,0.0,0.0,0.0,0.0,55.55393853685764,1.4317777135750802,False,False,True,False,True,6.667630936781439
2025-09-26 14:00:00+00:00,94.36,94.4,94.12,94.17,674.0,84.97939561486812,86.43489994948716,89.32053828611332,90.15084566548246,90.7727473383382,86.1154121973637,90.37588643731975,92.12536863774531,"rgba(38, 166, 154, 1.0)",1.0108209579408562,92.12536863774531,2.022743341629768,4,0.3084511836903944,1.2338047347615777,0.0,0.0,0.0,0.0,58.67715491249946,4.409863936879333,True,False,True,False,True,8.52766974864355
2025-09-26 15:00:00+00:00,94.17,94.47,94.135,94.265,606.0,84.9829473613089,86.43827877971385,89.32361380922765,90.1540943777936,90.7765567053301,86.11883756923855,90.37955949296793,92.13368239265706,"rgba(38, 166, 154, 1.0)",0.9962388367371022,92.13368239265706,2.139364105020702,4,0.30398998030240826,1.215959921209633,0.0,0.0,0.0,0.0,61.1502495732415,6.713457473075934,True,False,True,False,True,8.919507538366851
2025-09-26 16:00:00+00:00,94.265,94.66,94.265,94.66,642.0,84.98680342767733,86.44196372158804,89.32702404754056,90.15772853388141,90.78085652859005,86.12256905230905,90.38367994352433,92.14378345718686,"rgba(38, 166, 154, 1.0)",0.9927072457069931,92.14378345718686,2.534701498044495,4,0.2979421174981749,1.1917684699926996,0.0,0.0,0.0,0.0,64.32748641386539,9.641961593934973,True,False,True,False,True,10.53185269946685
2025-09-26 17:00:00+00:00,94.745,94.765,94.53,94.66,1395.0,84.99527969894245,86.45008110745302,89.33459410480988,90.16582665061443,90.79047208673826,86.13078457604435,90.392870693683,92.16626077580524,"rgba(38, 166, 154, 1.0)",1.0112504434920944,92.16626077580524,2.4659956791546764,4,0.2924773770745609,1.1699095082982436,0.0,0.0,0.0,0.0,66.44564430761466,11.576535750457026,True,False,True,False,True,10.53185269946685
2025-09-26 18:00:00+00:00,94.66,94.96,94.57,94.96,809.0,85.0002791765949,86.4548834586928,89.33912125464303,90.17069579131429,90.79628310655744,86.13564130690322,90.39840498835737,92.17998515464936,"rgba(38, 166, 154, 1.0)",1.0366978414262868,92.17998515464936,2.681605704441225,4,0.28631383724378456,1.1452553489751383,0.0,0.0,0.0,0.0,68.98210717522667,13.93662308176873,True,False,True,False,True,11.752251646998403
2025-09-26 19:00:00+00:00,94.94,94.98,94.46,94.825,6409.0,85.0394059224796,86.49239568252824,89.37423770819086,90.20829821694143,90.84088944563122,86.17359587521864,90.44103141452919,92.27026839480483,"rgba(38, 166, 154, 1.0)",1.0528648091325994,92.27026839480483,2.4264573979824466,4,0.2809327189361732,1.1237308757446929,0.0,0.0,0.0,0.0,69.3144465511624,14.324667540617014,True,False,True,False,True,11.004658948732995
2025-09-29 14:00:00+00:00,94.755,94.87,94.525,94.8,1989.0,85.05145595468329,86.50393587907283,89.38499665126923,90.21978358139417,90.85444779953772,86.18527516400769,90.45402057538016,92.29441004056203,"rgba(38, 166, 154, 1.0)",1.0595577778904812,92.29441004056203,2.364750664589953,4,0.2767480411422717,1.1069921645690868,0.0,0.0,0.0,0.0,69.27156787404576,14.512743409274535,True,False,True,False,True,10.864835566776843
2025-09-29 15:00:00+00:00,94.8,95.275,94.75,95.08,1814.0,85.06276323604948,86.51481955773296,89.39532592282033,90.2309084934606,90.86769208983308,86.19627617468875,90.46663370667258,92.31955038818697,"rgba(38, 166, 154, 1.0)",1.0754376775070411,92.31955038818697,2.5668150461419525,4,0.27160021648797306,1.0864008659518922,0.0,0.0,0.0,0.0,70.5267659942539,15.980585605348196,True,False,True,False,True,12.034741019933147
2025-09-29 16:00:00+00:00,95.165,95.505,95.16,95.395,3043.0,85.08227754689048,86.53369460162578,89.41354208321528,90.25068461473404,90.8914048612161,86.21533160342081,90.48910062922549,92.36620364225534,"rgba(38, 166, 154, 1.0)",1.0991303359925284,92.36620364225534,2.7556298453082113,4,0.26532941188595527,1.061317647543821,0.0,0.0,0.0,0.0,72.59109890439152,18.156424648582203,True,False,True,False,True,13.326203178182471
2025-09-29 17:00:00+00:00,95.39,95.53,95.22,95.525,1425.0,85.09145402580822,86.5425774667439,89.42213671286211,90.26002246424996,90.9026002617886,86.22429756135108,90.49970471246927,92.38762063890279,"rgba(38, 166, 154, 1.0)",1.1389901999926244,92.38762063890279,2.754527089976308,4,0.2585039305129437,1.0340157220517747,0.0,0.0,0.0,0.0,74.43006285882402,20.06024310298551,True,False,True,False,True,13.85434796168376
2025-09-29 18:00:00+00:00,95.525,95.805,95.44,95.805,2391.0,85.10719867122165,86.55787449124932,89.43712074958277,90.27639478032435,90.92232723038809,86.23972363657032,90.51832312835252,92.4262349226078,"rgba(38, 166, 154, 1.0)",1.1838623040533596,92.4262349226078,2.8540186352955397,3,0.28768343393067664,0.8630503017920299,0.0,0.0,0.0,0.0,76.57731981342707,22.209074032343125,True,False,True,False,True,14.983906226597103
2025-09-29 19:00:00+00:00,95.805,95.81,95.34,95.595,7721.0,85.15723738349331,86.60637734435298,89.48424147239969,90.32761412397663,90.98359548715192,86.28866303874352,90.5763771125721,92.53415608322959,"rgba(38, 166, 154, 1.0)",1.2204927818853397,92.53415608322959,2.5078754763647284,3,0.2830728095726746,0.8492184287180238,0.0,0.0,0.0,0.0,75.41370534314044,22.209074032343125,True,False,True,False,True,13.7294769929436
2025-09-30 14:00:00+00:00,96.58,96.58,95.91,95.97,2133.0,85.17173034679172,86.62053254474203,89.49834043145758,90.34311072451483,91.00230757287027,86.30291889315498,90.59398615482097,92.5687242438482,"rgba(38, 166, 154, 1.0)",1.2619180917452077,92.5687242438482,2.695322127799838,3,0.2778376663561613,0.833512999068484,0.0,0.0,0.0,0.0,76.09178277961813,22.209074032343125,True,False,True,False,True,15.2473123528165
2025-09-30 15:00:00+00:00,95.97,96.0,95.645,95.645,654.0,85.1760088492733,86.62468705525252,89.50239875258268,90.3475278205595,91.00758545143276,86.30710890586896,90.59898581920045,92.57756786441976,"rgba(38, 166, 154, 1.0)",1.288204672900579,92.57756786441976,2.381168303537874,2,0.3519132180795465,0.703826436159093,0.0,0.0,0.0,0.0,73.02138397022162,22.209074032343125,True,False,True,False,False,13.312576622915426
2025-09-30 16:00:00+00:00,95.585,95.665,95.51,95.59,503.0,85.1792427979067,86.62781863732467,89.5054293414539,90.35081055597554,91.01148770389543,86.31026938390687,90.60269447223467,92.58379184763125,"rgba(38, 166, 154, 1.0)",1.3128822840969072,92.58379184763125,2.289777376679767,2,0.3465902922379357,0.6931805844758714,0.0,0.0,0.0,0.0,70.4099963938545,24.749455281600348,True,False,True,False,False,12.986846158292106
2025-09-30 17:00:00+00:00,95.59,95.675,95.4,95.6,452.0,85.1821387673837,86.63062142181316,89.50813666204546,90.35374006663527,91.01496568569384,86.31309840316335,90.60600237367056,92.58926544139021,"rgba(38, 166, 154, 1.0)",1.3292011012526288,92.58926544139021,2.2650707675253132,2,0.3417440737843634,0.6834881475687268,0.0,0.0,0.0,0.0,68.72885939796436,23.142200698582457,True,False,True,False,False,13.029252791146149
2025-09-30 18:00:00+00:00,95.6,95.98,95.6,95.96,1229.0,85.19022340215331,86.6384792190016,89.51583594092317,90.36212920504501,91.02499400760072,86.32102146287652,90.6154967225843,92.60600221732075,"rgba(38, 166, 154, 1.0)",1.3473526528622044,92.60600221732075,2.489324361780332,2,0.33532890115635644,0.6706578023127129,0.0,0.0,0.0,0.0,69.60115835447276,23.142200698582457,True,False,True,False,False,14.547834821730135
2025-09-30 19:00:00+00:00,95.95,96.325,95.89,96.315,3107.0,85.21123861197545,86.65899444622895,89.53622737085634,90.38449294908698,91.05188414537858,86.34168479625136,90.64085091865299,92.65266312056457,"rgba(38, 166, 154, 1.0)",1.3717044437796164,92.65266312056457,2.6699169023205664,2,0.3288705552179756,0.6577411104359512,0.0,0.0,0.0,0.0,71.71797524719014,23.142200698582457,True,False,True,False,True,16.00257148125192
2025-10-01 14:00:00+00:00,97.135,98.94,97.13,98.63,4514.0,85.24732741775993,86.69504998419664,89.57473856635512,90.4281078704975,91.1059342014584,86.37779723518011,90.69081070824494,92.76621328951532,"rgba(38, 166, 154, 1.0)",1.483755000296407,92.76621328951532,3.9519912042845866,2,0.31057640668036474,0.6211528133607295,0.0,0.0,0.0,0.0,77.46688323838649,22.679624434378695,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,98.63,99.665,98.63,99.4,3861.0,85.28039813438409,86.72836490196633,89.61117599393577,90.46975324781407,91.15790961823178,86.41109846525205,90.73861192769965,92.87697585341621,"rgba(38, 166, 154, 1.0)",1.6199192172062122,92.87697585341621,4.026758913221428,2,0.29218945703422317,0.5843789140684463,0.0,0.0,0.0,0.0,81.91888822587005,26.61807934851599,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,99.4,99.695,99.235,99.665,5884.0,85.3315740585342,86.78000630082792,89.66789447696299,90.53461395202869,91.23874765315027,86.46269738282906,90.81297575312456,93.04266644904114,"rgba(38, 166, 154, 1.0)",1.750010867406195,93.04266644904114,3.784167101073071,2,0.27583899187020894,0.5516779837404179,0.0,0.0,0.0,0.0,85.07411955248966,29.3411478506262,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,99.665,100.045,99.335,99.775,7975.0,85.40125669084688,86.85035311410452,89.74517714412804,90.62284990203393,91.3482648776749,86.53297836175898,90.91389675264308,93.25401227122843,"rgba(38, 166, 154, 1.0)",1.8789060814917913,93.25401227122843,3.470629954848045,2,0.26199718105426406,0.5239943621085281,0.0,0.0,0.0,0.0,87.25740697606965,31.2588411922367,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,99.8,100.88,99.75,100.74,8481.0,85.47840728761399,86.92857337592925,89.83205845635536,90.72231038643025,91.47167249503835,86.6110451050559,91.02753337770288,93.48456135304382,"rgba(38, 166, 154, 1.0)",2.036000712402799,93.48456135304382,3.563573727041396,1,0.39055615310514336,0.39055615310514336,0.0,0.0,0.0,0.0,89.31382699076774,33.17958162435784,True,False,True,False,True,20.0
