date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,8.175,8.175,8.11,8.115,1023.0,,,,,,7.796784573828226,"rgba(38, 166, 154, 1.0)",0.2849433798664731,7.796784573828226,1.1167672199329293,3,0.227633389935334,0.682900169806002,0.0,0.0,0.0,0.0,62.39689547736785,17.903813531604783,False,False,True,False,False,4.159251191983277
2025-03-21 16:00:00+00:00,8.115,8.205,8.11,8.18,1449.0,,,,,,7.798649564156608,"rgba(38, 166, 154, 1.0)",0.289350126136995,7.798649564156608,1.317954966651159,3,0.22938715135442156,0.6881614540632647,0.0,0.0,0.0,0.0,60.85651500257967,16.57486310078687,False,False,True,False,False,5.759063189985611
2025-03-21 17:00:00+00:00,8.175,8.19,8.145,8.18,576.0,,,,,,7.799399240350162,"rgba(38, 166, 154, 1.0)",0.2913706348396253,7.799399240350162,1.3062426824835174,3,0.23129128622994977,0.6938738586898493,0.0,0.0,0.0,0.0,59.829594686054214,15.55721612012664,False,False,True,False,False,5.759063189985611
2025-03-21 18:00:00+00:00,8.185,8.195,8.175,8.185,3063.0,,,,,,7.803478826803798,"rgba(38, 166, 154, 1.0)",0.2919810866391081,7.803478826803798,1.3066639952188648,3,0.23473770924797457,0.7042131277439238,0.0,0.0,0.0,0.0,59.32397861162003,14.878991730726725,False,False,True,False,False,5.884079995080487
2025-03-21 19:00:00+00:00,8.185,8.24,8.18,8.23,15087.0,,,,,,7.823886630871577,"rgba(38, 166, 154, 1.0)",0.2947055791436222,7.823886630871577,1.3780308140366337,3,0.23833327855202288,0.7149998356560686,0.0,0.0,0.0,0.0,60.572084125111175,14.878991730726725,False,False,True,False,False,7.0114275238927775
2025-03-24 14:00:00+00:00,8.255,8.36,8.235,8.34,2725.0,,,,,,7.82821950427148,"rgba(38, 166, 154, 1.0)",0.3005179462794783,7.82821950427148,1.7029947863831378,3,0.24115004442899657,0.7234501332869897,0.0,0.0,0.0,0.0,64.34388983345133,14.878991730726725,True,False,True,False,True,9.669399923217792
2025-03-24 15:00:00+00:00,8.345,8.36,8.33,8.335,2779.0,,,,,,7.832832755669306,"rgba(38, 166, 154, 1.0)",0.30646083476236013,7.832832755669306,1.6386016983869809,3,0.2442845567486405,0.7328536702459215,0.0,0.0,0.0,0.0,66.56934503757765,11.16510869549797,True,False,True,False,True,9.51614815873242
2025-03-24 16:00:00+00:00,8.335,8.34,8.265,8.275,1241.0,,,,,,7.834661605274196,"rgba(38, 166, 154, 1.0)",0.31046836167893654,7.834661605274196,1.4183035989385935,3,0.2472351266407393,0.7417053799222179,0.0,0.0,0.0,0.0,64.73743636720612,11.16510869549797,True,False,True,False,True,7.683607625341487
2025-03-24 17:00:00+00:00,8.275,8.275,8.24,8.245,1027.0,,,,,,7.836025333958575,"rgba(38, 166, 154, 1.0)",0.3103269563215854,7.836025333958575,1.3178831477907849,3,0.2496448707712168,0.7489346123136504,0.0,0.0,0.0,0.0,62.029489004898096,11.16510869549797,False,False,True,False,False,6.778918880785692
2025-03-24 18:00:00+00:00,8.245,8.255,8.23,8.25,4998.0,,,,,,7.842387169312663,"rgba(38, 166, 154, 1.0)",0.3092188938669881,7.842387169312663,1.3182015677951215,3,0.251742184050087,0.755226552150261,0.0,0.0,0.0,0.0,60.41953969530098,15.825637098851942,False,False,True,False,False,6.90562968634767
2025-03-24 19:00:00+00:00,8.255,8.3,8.25,8.27,13051.0,,,,,,7.859178570602114,"rgba(38, 166, 154, 1.0)",0.3063472386535089,7.859178570602114,1.3410319322725843,3,0.2529115113110167,0.75873453393305,0.0,0.0,0.0,0.0,60.16374479417132,15.361603286407785,False,False,True,False,False,7.417971958848451
2025-03-25 14:00:00+00:00,8.34,8.375,8.255,8.265,3385.0,,,,,,7.86356515880875,"rgba(38, 166, 154, 1.0)",0.30469967491267724,7.86356515880875,1.3174770905361046,3,0.2536650409200126,0.7609951227600378,0.0,0.0,0.0,0.0,59.67784643899844,14.583107523821454,False,False,True,False,False,7.260082892052054
2025-03-25 15:00:00+00:00,8.265,8.295,8.225,8.285,2159.0,,,,,,7.866113588817153,"rgba(38, 166, 154, 1.0)",0.3055028346545761,7.866113588817153,1.371137559677543,3,0.2550354342275993,0.7651063026827978,0.0,0.0,0.0,0.0,60.270875179025026,14.583107523821454,False,False,True,False,False,7.785647448750044
2025-03-25 16:00:00+00:00,8.285,8.305,8.265,8.305,5519.0,,,,,,7.872861570014531,"rgba(38, 166, 154, 1.0)",0.3061190076536348,7.872861570014531,1.411668074118486,3,0.25641633979348316,0.7692490193804495,0.0,0.0,0.0,0.0,61.5619580164538,14.583107523821454,False,False,True,False,False,8.313597241641606
2025-03-25 17:00:00+00:00,8.305,8.37,8.295,8.305,2334.0,,,,,,7.87586778401977,"rgba(38, 166, 154, 1.0)",0.30898733173250076,7.87586778401977,1.3888343369097782,3,0.25896808824047496,0.7769042647214248,0.0,0.0,0.0,0.0,62.42267990807298,14.583107523821454,False,False,True,False,True,8.313597241641617
2025-03-25 18:00:00+00:00,8.305,8.315,8.285,8.295,2422.0,,,,,,7.878761065373973,"rgba(38, 166, 154, 1.0)",0.3095794590108341,7.878761065373973,1.3445302086772506,3,0.26004161468363723,0.7801248440509116,0.0,0.0,0.0,0.0,62.09302630493788,14.583107523821454,False,False,True,False,True,7.974290876574116
2025-03-25 19:00:00+00:00,8.295,8.335,8.28,8.28,15079.0,,,,,,7.895851477798132,"rgba(38, 166, 154, 1.0)",0.3110833728518195,7.895851477798132,1.2348732067555774,3,0.2613051634185751,0.7839154902557254,0.0,0.0,0.0,0.0,60.51026500287668,14.10360899454281,False,True,True,False,False,7.460263768032711
2025-03-26 14:00:00+00:00,8.375,8.44,8.37,8.395,3038.0,,,,,,7.899998899621412,"rgba(38, 166, 154, 1.0)",0.3139706189272315,7.899998899621412,1.576584146853923,3,0.26145045801070155,0.7843513740321046,0.0,0.0,0.0,0.0,64.64062432069906,10.892995552644422,False,False,True,False,True,10.582233184659927
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,,,,,,7.978800046029621,"rgba(38, 166, 154, 1.0)",0.31594405936597053,7.978800046029621,1.3806240093443591,3,0.25734223412193186,0.7720267023657956,0.0,0.0,0.0,0.0,67.99581373231689,13.963828916934013,True,False,True,False,True,11.106355947547314
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,,,,,,7.978029225973756,"rgba(38, 166, 154, 1.0)",0.3166707728515179,7.978029225973756,1.2062078561488947,3,0.2540842073628917,0.7622526220886752,0.0,0.0,0.0,0.0,65.97811673047681,13.963828916934013,True,False,True,False,False,9.184304089346249
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,,,,,,7.976445727795547,"rgba(38, 166, 154, 1.0)",0.3131795961735993,7.976445727795547,1.0490922021060742,3,0.2517243094449102,0.7551729283347306,0.0,0.0,0.0,0.0,61.30422317393368,15.998283036929578,False,True,True,False,False,7.309508920110737
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,,,,,,7.975549363496783,"rgba(38, 166, 154, 1.0)",0.3095382786440883,7.975549363496783,1.0643292259243453,3,0.2512455761783166,0.7537367285349499,0.0,0.0,0.0,0.0,58.188294136238255,13.287526505126593,False,True,True,False,False,7.309508920110726
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,,,,,,7.978194323133153,"rgba(38, 166, 154, 1.0)",0.3052479866163455,7.978194323133153,1.0378632808642485,3,0.2500038458025901,0.7500115374077703,0.0,0.0,0.0,0.0,55.49148973274323,10.915743650996696,False,True,True,False,False,6.963943161768924
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,,,,,,7.978183108245111,"rgba(38, 166, 154, 1.0)",0.2984761296988409,7.978183108245111,1.0111927277381214,3,0.24887815323545995,0.7466344597063799,0.0,0.0,0.0,0.0,52.7429652151231,8.433115220002115,False,True,False,False,False,6.4405996578148645
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,,,,,,7.9787100523812216,"rgba(38, 166, 154, 1.0)",0.2885939820690754,7.9787100523812216,0.9400402103805644,3,0.24777859011616732,0.743335770348502,0.0,0.0,0.0,0.0,49.12245097396901,5.117219898208631,False,True,False,True,False,5.393021902137004
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,,,,,,7.9788349746164675,"rgba(239, 83, 80, 1.0)",0.278637967831228,7.9788349746164675,0.8655138682665372,3,0.24669313174473997,0.74007939523422,0.0,0.0,0.0,0.0,45.12749293184874,1.4769230117215955,False,True,False,True,False,4.35148588440293
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,,,7.978831105861121,"rgba(239, 83, 80, 1.0)",0.26941976358279357,7.978831105861121,0.8765834064964695,3,0.2458236195667489,0.7374708587002466,0.0,0.0,0.0,0.0,42.206747700793514,-1.1787417598177612,False,True,False,True,False,4.1770331273798895
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,,,7.978864131146541,"rgba(239, 83, 80, 1.0)",0.26267991689266645,7.978864131146541,0.8989490770622783,3,0.24674104328760457,0.7402231298628137,0.0,0.0,0.0,0.0,40.25958421342336,-3.0261178259362893,False,True,False,True,False,4.1770331273798895
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,,,7.979578735741185,"rgba(239, 83, 80, 1.0)",0.2574409404850698,7.979578735741185,1.0115767281153087,3,0.24835991479637223,0.7450797443891167,0.0,0.0,0.0,0.0,41.428300201432194,-3.0261178259362893,False,True,False,True,False,4.978475296958269
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,,,7.980791362773007,"rgba(239, 83, 80, 1.0)",0.2526437152332238,7.980791362773007,0.9666127534641239,3,0.24921950652031444,0.7476585195609433,0.0,0.0,0.0,0.0,41.14559727995382,-3.0261178259362893,False,True,False,True,False,4.428177409145473
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,,,7.9817873748373716,"rgba(239, 83, 80, 1.0)",0.2502728241069852,7.9817873748373716,0.8519208025218343,3,0.24970401887801894,0.7491120566340568,0.0,0.0,0.0,0.0,39.05360813266384,-4.84459534288235,False,True,False,True,False,3.328292346972045
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,,,7.982858560435526,"rgba(239, 83, 80, 1.0)",0.24797064633024796,7.982858560435526,0.7345282284819185,3,0.24988194869113922,0.7496458460734177,0.0,0.0,0.0,0.0,36.070338630238766,-7.921873191480422,False,True,False,True,False,2.2369233888047404
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,,,7.9841669447079,"rgba(239, 83, 80, 1.0)",0.2469954225056372,7.9841669447079,0.6916446206131649,3,0.2503781637717843,0.7511344913153528,0.0,0.0,0.0,0.0,33.5922599615439,-10.452620861987747,False,True,False,True,False,1.872608244627184
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,,,7.988561035118467,"rgba(239, 83, 80, 1.0)",0.24741850965301365,7.988561035118467,0.8343715479130837,3,0.2530253109382643,0.7590759328147929,0.0,0.0,0.0,0.0,36.22017375298958,-10.452620861987747,False,True,False,True,True,3.2538970458005103
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,,,7.990205726243349,"rgba(239, 83, 80, 1.0)",0.2475287771058044,7.990205726243349,0.6455583695157548,3,0.25658501078303314,0.7697550323490994,0.0,0.0,0.0,0.0,35.4078282487158,-10.452620861987747,False,True,False,True,True,1.593085261758599
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,,,7.989850142744319,"rgba(239, 83, 80, 1.0)",0.24751876805717185,7.989850142744319,0.30361276377362323,3,0.2619371001330471,0.7858113003991414,0.0,0.0,0.0,0.0,31.682634774047237,-12.496597189908812,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,,,7.9897159889006995,"rgba(239, 83, 80, 1.0)",0.24719301646160408,7.9897159889006995,0.2438742483999949,3,0.2664633180855894,0.7993899542567682,0.0,0.0,0.0,0.0,28.769907770595037,-15.327065539433178,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,,,7.989690634115395,"rgba(239, 83, 80, 1.0)",0.24692746135488988,7.989690634115395,0.42647895583088796,3,0.26925411600675037,0.8077623480202512,0.0,0.0,0.0,0.0,30.73436294524699,-15.327065539433178,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,,,7.989542316544672,"rgba(239, 83, 80, 1.0)",0.24486523228498872,7.989542316544672,0.36941824125544964,3,0.2724329795039518,0.8172989385118554,0.0,0.0,0.0,0.0,31.42059253435589,-15.327065539433178,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,,,7.989721635606074,"rgba(239, 83, 80, 1.0)",0.24044768680544554,7.989721635606074,0.43784311586707475,3,0.2735360983502461,0.8206082950507383,0.0,0.0,0.0,0.0,33.160046656263006,-15.327065539433178,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,,,7.990493336094923,"rgba(239, 83, 80, 1.0)",0.23317369700069643,7.990493336094923,0.4481923357966281,3,0.2762923119696258,0.8288769359088773,0.0,0.0,0.0,0.0,34.31968273753442,-15.327065539433178,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,,,7.985376986450745,"rgba(239, 83, 80, 1.0)",0.22202300830367983,7.985376986450745,-0.13681909223207805,2,0.27776734187331076,0.5555346837466215,0.0,0.0,0.0,0.0,30.166912467218744,-15.327065539433178,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,,,7.985016600525142,"rgba(239, 83, 80, 1.0)",0.21190602200542077,7.985016600525142,0.0471123915232684,3,0.220407330099752,0.661221990299256,0.0,0.0,0.0,0.0,30.387555143183995,-15.327065539433178,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,,,7.9849992624757045,"rgba(239, 83, 80, 1.0)",0.19882311392448923,7.9849992624757045,0.0251516909960226,3,0.22295784955694206,0.6688735486708262,0.0,0.0,0.0,0.0,30.371439198166293,-15.327065539433178,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,,,,,,7.982624694246306,"rgba(239, 83, 80, 1.0)",0.19205545370360386,7.982624694246306,-0.19590536754229054,3,0.22544561038284652,0.6763368311485396,0.0,0.0,0.0,0.0,28.959717845767578,-16.305422334014523,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,,,,,,7.978995124779876,"rgba(239, 83, 80, 1.0)",0.18617878649443495,7.978995124779876,-0.20944988155801955,3,0.1581925731885788,0.47457771956573636,0.0,0.0,0.0,0.0,27.870275946963552,-17.639290813601576,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,,,,,,7.979184384034399,"rgba(239, 83, 80, 1.0)",0.17795793611701313,7.979184384034399,0.25745194041515573,3,0.1615413569218209,0.48462407076546266,0.0,0.0,0.0,0.0,33.227134961092695,-21.462933838476555,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,,,,,,7.979408296951174,"rgba(239, 83, 80, 1.0)",0.1688097708627635,7.979408296951174,0.7439836118901434,4,0.16534865585901673,0.6613946234360669,0.0,0.0,0.0,0.0,40.65472537245094,-14.718266474757371,False,True,False,True,True,0.58062911548447
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,,,,,,7.980742426338366,"rgba(239, 83, 80, 1.0)",0.16157161689909347,7.980742426338366,0.8928398219331285,4,0.17019199911018973,0.6807679964407589,0.0,0.0,0.0,0.0,46.41999986255432,-9.751670510264994,False,False,False,False,True,1.281501855835394
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,,,,,,7.982930584601766,"rgba(38, 166, 154, 1.0)",0.15591456426951084,7.982930584601766,1.1677511735434274,4,0.17673274137124387,0.7069309654849755,0.0,0.0,0.0,0.0,51.80350001568541,-5.170807813925279,False,False,True,False,True,2.671664346582368
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,,,,,,7.98451515610099,"rgba(38, 166, 154, 1.0)",0.15208319202757878,7.98451515610099,0.9237368181589358,4,0.18368494391148663,0.7347397756459465,0.0,0.0,0.0,0.0,53.0981218371848,-4.240363833737888,True,False,True,False,True,1.2052791423106335
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,,,,,,7.986090766830889,"rgba(38, 166, 154, 1.0)",0.14983678808311127,7.986090766830889,0.9938095648881211,4,0.19054229589981292,0.7621691835992517,0.0,0.0,0.0,0.0,54.40448744421312,-3.0041691790151646,True,False,True,False,True,1.5589816038090696
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,,,,,,8.013977047176475,"rgba(38, 166, 154, 1.0)",0.14719852378813306,8.013977047176475,1.2637555597450996,3,0.16282670565469845,0.4884801169640953,0.0,0.0,0.0,0.0,57.85379676756528,0.3516460674553201,True,False,True,False,True,3.82178671474275
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,,,,,,7.973374108732628,"rgba(239, 83, 80, 1.0)",0.16225388847212394,7.973374108732628,-2.8866741693718927,3,0.1621946989621287,0.48658409688638615,0.0,0.0,0.0,0.0,45.389443984294275,3.8977801439312003,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,,,,,,7.965896586262959,"rgba(239, 83, 80, 1.0)",0.17669314776886091,7.965896586262959,-2.6933505473879342,4,0.6167292602370487,2.4669170409481946,0.0,0.0,0.0,0.0,36.96845331427626,-3.377486211373224,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,,,,,,7.9632246188063425,"rgba(239, 83, 80, 1.0)",0.19060709079953728,7.9632246188063425,-2.613882918607308,4,0.6039863693436268,2.4159454773745073,0.0,0.0,0.0,0.0,31.155063919685677,-8.262435524062077,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,,,,,,7.945290970049042,"rgba(239, 83, 80, 1.0)",0.2043898853300357,7.945290970049042,-2.4477286106462843,4,0.5901585051818499,2.3606340207273995,0.0,0.0,0.0,0.0,27.109884922460438,-11.732194991397776,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,,,,,,7.917790998296299,"rgba(239, 83, 80, 1.0)",0.2196535355410322,7.917790998296299,-2.4711234306306142,4,0.5711097808024694,2.2844391232098777,0.0,0.0,0.0,0.0,23.823256852783487,-14.768208558423396,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,,,,,,7.894066402557081,"rgba(239, 83, 80, 1.0)",0.236771205182563,7.894066402557081,-2.487914026973338,4,0.548860027477788,2.195440109911152,0.0,0.0,0.0,0.0,21.08735994116307,-17.526463880736642,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,,,,,,7.858628585430569,"rgba(239, 83, 80, 1.0)",0.319115514683494,7.858628585430569,-5.056565761244804,3,0.5753415788793328,1.7260247366379984,0.0,0.0,0.0,0.0,16.049413593279724,-22.530372023799075,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,,,,,,7.825274036849908,"rgba(239, 83, 80, 1.0)",0.3856549127286091,7.825274036849908,-4.201357180661973,3,0.5009764708562802,1.5029294125688404,0.0,0.0,0.0,0.0,12.639921136027626,-26.03393935955743,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,,,,,,7.801117873357004,"rgba(239, 83, 80, 1.0)",0.44292026411122754,7.801117873357004,-3.6713557836871704,2,0.628231035065576,1.256462070131152,0.0,0.0,0.0,0.0,10.325990175848274,-28.62973072613945,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,,,,,,7.725537417084987,"rgba(239, 83, 80, 1.0)",0.49461662285410773,7.725537417084987,-3.2156974585832563,2,0.5736942455085348,1.1473884910170695,0.0,0.0,0.0,0.0,8.725104900004505,-30.692689298417037,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,,,,,,7.674921932477878,"rgba(239, 83, 80, 1.0)",0.5459528574176724,7.674921932477878,-3.0404125739523002,1,0.9596345198046724,0.9596345198046724,0.0,0.0,0.0,0.0,7.485119697787214,-32.52769112219338,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,,,,,,7.564868974362868,"rgba(239, 83, 80, 1.0)",0.5878663741649733,7.564868974362868,-2.4918400485886294,1,0.8991848736076867,0.8991848736076867,0.0,0.0,0.0,0.0,8.861088873581064,-32.52769112219338,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,,,,,,7.54636453517975,"rgba(239, 83, 80, 1.0)",0.6264110198310405,7.54636453517975,-2.324934410592856,1,0.8498646511745401,0.8498646511745401,0.0,0.0,0.0,0.0,9.743088245126769,-32.52769112219338,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,,,7.542207678837002,"rgba(239, 83, 80, 1.0)",0.664868997460238,7.542207678837002,-2.312045958991995,1,0.8056435962384225,0.8056435962384225,0.0,0.0,0.0,0.0,10.023330806656375,-32.52769112219338,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,,,7.536777478446313,"rgba(239, 83, 80, 1.0)",0.7037513189464847,7.536777478446313,-2.311580006530712,1,0.7639061617290289,0.7639061617290289,0.0,0.0,0.0,0.0,9.886862975417998,-33.02005441263925,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,,,7.534242159056258,"rgba(239, 83, 80, 1.0)",0.7322138650313457,7.534242159056258,-1.9724321376985,1,0.734914426056056,0.734914426056056,0.0,0.0,0.0,0.0,14.719356491047739,-33.02005441263925,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,,,7.524064460084734,"rgba(239, 83, 80, 1.0)",0.7622463660277561,7.524064460084734,-2.032235939880266,1,0.7050538265451641,0.7050538265451641,0.0,0.0,0.0,0.0,17.08668206072993,-39.469080584079045,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,,,7.495094245911517,"rgba(239, 83, 80, 1.0)",0.7869877112494544,7.495094245911517,-1.82352815094546,1,0.6810964231292854,0.6810964231292854,0.0,0.0,0.0,0.0,20.759447767021157,-35.753607851508676,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,,,7.481884642578024,"rgba(239, 83, 80, 1.0)",0.812774832243177,7.481884642578024,-1.8663036580396741,1,0.6575928092102287,0.6575928092102287,0.0,0.0,0.0,0.0,22.348090699279716,-34.03597449091613,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,,,7.46049453691937,"rgba(239, 83, 80, 1.0)",0.8368158924386142,7.46049453691937,-1.7811498925717495,1,0.6368055210659331,0.6368055210659331,0.0,0.0,0.0,0.0,23.54137028353265,-32.624106383346906,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,,,7.4511955925837645,"rgba(239, 83, 80, 1.0)",0.8653652303981124,7.4511955925837645,-1.9716479616344498,1,0.6134502244101161,0.6134502244101161,0.0,0.0,0.0,0.0,22.480028383665747,-32.624106383346906,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,,,7.4401889206394065,"rgba(239, 83, 80, 1.0)",0.893018340660903,7.4401889206394065,-1.9206648313292576,1,0.5924587784082419,0.5924587784082419,0.0,0.0,0.0,0.0,21.629741841979865,-32.624106383346906,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,,,7.417645504996431,"rgba(239, 83, 80, 1.0)",0.9251585547090547,7.417645504996431,-2.0511570641998826,1,0.5701627049502868,0.5701627049502868,0.0,0.0,0.0,0.0,19.766194270939916,-32.624106383346906,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,,,7.370424968591397,"rgba(239, 83, 80, 1.0)",0.957297834607464,7.370424968591397,-2.032204501318141,1,0.5490935033966441,0.5490935033966441,0.0,0.0,0.0,0.0,18.03001802011551,-32.624106383346906,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,,,7.154110821003092,"rgba(239, 83, 80, 1.0)",0.9889346210365374,7.154110821003092,-1.8141854707469145,1,0.5295744970877303,0.5295744970877303,0.0,0.0,0.0,0.0,16.55047022695588,-28.520385716001513,False,True,False,True,False,0.0
