date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,,1.1502878703049466,"rgba(38, 166, 154, 1.0)",0.1522911031219169,1.1550737902792385,1.2471261014421553,3,0.2311891907266864,0.6935675721800592,0.0,0.0,0.0,0.0,70.97541985289988,15.912903102405437,True,False,True,False,True,12.002997080273794
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,,1.156424514500737,"rgba(38, 166, 154, 1.0)",0.1471787627281818,1.1646748752826013,1.3271284599540796,3,0.22891643164707778,0.6867492949412334,0.0,0.0,0.0,0.0,72.70311043477284,17.724516561894887,True,False,True,False,True,12.549293414230767
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,,1.1590725185938082,"rgba(38, 166, 154, 1.0)",0.14298683206555904,1.1685428781835137,1.1641430152125212,3,0.226821921046255,0.6804657631387651,0.0,0.0,0.0,0.0,72.18577335630957,17.724516561894887,True,False,True,False,True,11.27688789907726
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,,1.161120348552372,"rgba(38, 166, 154, 1.0)",0.14047800283061943,1.1714523422244172,1.0930370213244134,3,0.22492806911221974,0.6747842073366592,0.0,0.0,0.0,0.0,71.15932372804679,17.724516561894887,True,False,True,False,True,10.768104857701942
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,,1.1659326756981494,"rgba(38, 166, 154, 1.0)",0.13918240640344057,1.1781894324802988,1.3781236614325396,3,0.2222304275356708,0.6666912826070124,0.0,0.0,0.0,0.0,71.78289978650844,17.724516561894887,True,False,True,False,True,12.461552181016312
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,,1.1676111697884195,"rgba(38, 166, 154, 1.0)",0.13695293759944457,1.180460213105782,1.3109597358132627,3,0.2200003278039201,0.6600009834117603,0.0,0.0,0.0,0.0,71.44947371253208,17.724516561894887,True,False,True,False,True,11.941782543214028
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,,1.1721083822014213,"rgba(38, 166, 154, 1.0)",0.1387545726866026,1.1866056693251146,1.7541355644157897,3,0.21615144321996693,0.6484543296599008,0.0,0.0,0.0,0.0,73.12701093859755,19.317243037012815,True,False,True,False,True,14.509531937991955
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,1.1888929110648068,1.1966373834098445,,1.1745468464061775,"rgba(38, 166, 154, 1.0)",0.1435521718262607,1.1899068277480271,1.9859899618726593,3,0.2114543758391549,0.6343631275174647,0.0,0.0,0.0,0.0,75.21458808582025,21.468129431278086,True,False,True,False,True,16.08328951646627
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,1.1942905270142044,1.2214943619741976,,1.1829355678094575,"rgba(38, 166, 154, 1.0)",0.1455897014598609,1.2003930146344515,1.1306224527902524,3,0.20944462444101455,0.6283338733230437,0.0,0.0,0.0,0.0,69.89177231898572,23.980136285922413,True,False,True,False,False,10.532723335640128
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.1942905270142044,1.2214943619741976,,1.1829355678094575,"rgba(38, 166, 154, 1.0)",0.14832987616175783,1.2003930146344515,1.1097358780643762,3,0.2075391915369296,0.6226175746107888,0.0,0.0,0.0,0.0,66.34322847442937,20.84173166707673,True,False,True,False,False,10.532723335640128
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,1.1979809271047497,1.23629336184728,,1.1883135678025782,"rgba(38, 166, 154, 1.0)",0.15311567463790265,1.207075958912265,1.5212292382120118,3,0.20432604264498103,0.6129781279349431,0.0,0.0,0.0,0.0,66.41763297697392,20.84173166707673,True,False,True,False,False,13.206102702353974
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,1.2024468819480414,1.2519337548282703,,1.1945763472633881,"rgba(38, 166, 154, 1.0)",0.15719692962868245,1.2145760288593554,1.3067937880585832,3,0.20167474135699426,0.6050242240709828,0.0,0.0,0.0,0.0,65.33269121263231,19.90373153721336,True,False,True,False,False,12.221888988595168
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,1.204655897399157,1.2593791393363134,,1.2129148492232487,"rgba(38, 166, 154, 1.0)",0.16180418289897164,1.235952674563324,1.415583462262469,3,0.19830400766955944,0.5949120230086783,0.0,0.0,0.0,0.0,66.01651286672453,19.90373153721336,True,False,True,False,False,13.789974637955677
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,1.2074902488263577,1.266760362416566,,1.2124747900283037,"rgba(38, 166, 154, 1.0)",0.1645801425851053,1.2353656028139444,0.8788083113445128,3,0.19661524844053613,0.5898457453216084,0.0,0.0,0.0,0.0,62.073843883233664,16.65530322691076,True,False,True,False,False,9.711621143528713
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,1.2101092657760195,1.2731658355693811,,1.2151904710284047,"rgba(38, 166, 154, 1.0)",0.16761738632432635,1.2383233317867157,0.9048981823389243,3,0.1948610009897868,0.5845830029693604,0.0,0.0,0.0,0.0,59.83118438990243,14.540721987894955,False,False,True,False,False,10.069654628234506
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,1.2102915890760233,1.272856132359694,,1.2146480171438916,"rgba(239, 83, 80, 1.0)",0.16830800781750035,1.237522762713093,0.07413335496452667,3,0.1946371357156855,0.5839114071470565,0.0,0.0,0.0,0.0,53.08483553846176,8.362596600440519,False,True,False,False,False,3.8893735408496966
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,1.210749083890406,1.2731867894315456,,1.2145794487551962,"rgba(239, 83, 80, 1.0)",0.16937003814081195,1.2372448064804051,0.2819577420174622,3,0.19424748108153853,0.5827424432446155,0.0,0.0,0.0,0.0,50.07977828074408,5.810597642966648,False,True,False,False,False,5.183291852799243
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,1.2107940522300775,1.2710045979964042,,1.2130479156743565,"rgba(239, 83, 80, 1.0)",0.169615229375302,1.234958402137879,-0.2061041468188434,3,0.19430879079400934,0.582926372382028,0.0,0.0,0.0,0.0,45.60253282394261,1.8418012695124588,False,True,False,True,False,1.7236860279405732
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,1.210799627845553,1.2705581557649643,,1.2128157907662873,"rgba(239, 83, 80, 1.0)",0.16985760835805203,1.235131741225847,-0.03021201861637805,3,0.19425081725628993,0.5827524517688698,0.0,0.0,0.0,0.0,43.94125848998221,0.42249104446757,False,True,False,True,False,2.8448937028259103
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,1.2108465305437703,1.2702517076251045,,1.2131502849213176,"rgba(239, 83, 80, 1.0)",0.17019279449288552,1.2354214470091835,-0.09061163285516315,3,0.19425081725628993,0.5827524517688698,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792123,False,True,False,True,False,2.441851204072112
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,1.2111365284886215,1.2695157150693237,,1.21366338712573,"rgba(239, 83, 80, 1.0)",0.1707323781681589,1.235654999698247,0.054734786699619814,3,0.19413870630775606,0.5824161189232682,0.0,0.0,0.0,0.0,42.79690027325882,-0.9584948711792123,False,True,False,True,False,3.3877011881060675
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,1.2117262439334613,1.2704253906038474,,1.2155767349247792,"rgba(239, 83, 80, 1.0)",0.17238808590550111,1.2377642191299303,0.5640516301304715,3,0.19346802564972995,0.5804040769491898,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711792123,False,True,False,True,True,6.660248164650458
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,1.212658596746101,1.2717002268998643,,1.2174262808990683,"rgba(239, 83, 80, 1.0)",0.17371207642387954,1.2396713999213578,0.43364054836827126,3,0.192955742085672,0.578867226257016,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711792123,False,True,False,False,True,5.822731974438689
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,1.2146861155789856,1.275472938121919,,1.2212651102145033,"rgba(239, 83, 80, 1.0)",0.17577827172552096,1.2438737579992267,0.6890854074951469,3,0.19289365190659025,0.5786809557197707,0.0,0.0,0.0,0.0,51.4924132731476,-4.753017194396655,False,True,True,False,True,7.586507357978572
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,1.2154365456190979,1.2759684702466059,,1.2217587488926955,"rgba(239, 83, 80, 1.0)",0.176727491399093,1.244121759187652,0.2878909240976695,3,0.19495414907412825,0.5848624472223848,0.0,0.0,0.0,0.0,50.53681339990747,-4.753017194396655,False,True,False,False,True,4.684131365472581
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,1.2182281944044921,1.281473426848802,,1.2263555675034812,"rgba(239, 83, 80, 1.0)",0.17924620166355296,1.2492279236697548,0.8411451675458426,3,0.19651099177097475,0.5895329753129243,0.0,0.0,0.0,0.0,53.45585956144077,-2.5913561403246135,False,True,True,False,True,8.273421873646999
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,1.2255295933542738,1.300143689240227,,1.2402881039110099,"rgba(38, 166, 154, 1.0)",0.1912079215913388,1.2659470677263203,2.3746554457304825,3,0.19084068951322194,0.5725220685396658,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711514,False,False,True,False,True,17.41460152656168
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,1.2382034304951057,1.330560017626935,,1.261339798920422,"rgba(38, 166, 154, 1.0)",0.20327549960272887,1.2909939110415198,2.2580492477231044,3,0.18388603211821355,0.5516580963546407,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555591,True,False,True,False,True,18.159515908275633
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,1.249052981959348,1.354768132217636,,1.2774714550307515,"rgba(38, 166, 154, 1.0)",0.21468123215931506,1.3099437844768342,2.0963929217118467,3,0.17657734815942142,0.5297320444782643,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467462,True,False,True,False,True,18.408514988383274
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,1.2598181325615654,1.3783721802566227,,1.2930803486657998,"rgba(38, 166, 154, 1.0)",0.22968999260460393,1.3676719327004176,2.252288231773895,3,0.16670314682960505,0.5001094404888151,0.0,0.0,0.0,0.0,73.96356711709518,16.003075782598486,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,1.2689918486897753,1.3971987562744057,,1.3055116619323253,"rgba(38, 166, 154, 1.0)",0.24206285554796783,1.3805442878788075,1.918740118428268,3,0.15952791493121535,0.47858374479364607,0.0,0.0,0.0,0.0,74.85887924827517,16.887592622347697,True,False,True,False,True,19.765756697293202
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,1.2759366194982371,1.410301473520524,,1.3142406517374512,"rgba(38, 166, 154, 1.0)",0.25109555429634295,1.388431654469148,1.5395268411428107,2,0.18229724707880665,0.3645944941576133,0.0,0.0,0.0,0.0,72.7338239605769,16.887592622347697,True,False,True,False,True,16.975907881847412
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,1.2818445939209848,1.421620487244785,,1.3218139358052987,"rgba(38, 166, 154, 1.0)",0.26321295783295223,1.397017531165469,1.8729414877340564,2,0.17382871166144964,0.3476574233228993,0.0,0.0,0.0,0.0,73.04533577076214,16.887592622347697,True,False,True,False,True,19.704824103132704
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,1.2849233140122505,1.427090362309484,,1.3255234012355661,"rgba(38, 166, 154, 1.0)",0.27097477343442544,1.4006028812731577,1.4370235051458564,2,0.1683206470532237,0.3366412941064474,0.0,0.0,0.0,0.0,69.84898940801577,16.887592622347697,True,False,True,False,False,15.9110236773564
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,1.2872965568680412,1.4311479858209837,,1.3283023788355968,"rgba(38, 166, 154, 1.0)",0.27782262618732473,1.403149773835548,1.284453433694929,0,,,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.809685400698001
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,1.291685248891072,1.4389849477489132,,1.333649627944893,"rgba(38, 166, 154, 1.0)",0.28634413067351594,1.4089324507800156,1.4879562860877298,0,,,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.614058750847313
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,1.2995614296907088,1.451980344026129,,1.3427250338373207,"rgba(38, 166, 154, 1.0)",0.2930055727723896,1.4178113836052106,1.2361151119679967,0,,,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.604028123430279
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,1.30641025771958,1.4641397954223871,,1.380897332461918,"rgba(38, 166, 154, 1.0)",0.30349411277072064,1.4679742404385876,1.5717792849635572,0,,,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.405156958442813
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1.317675279041481,1.482713562963114,,1.3914390924840871,"rgba(38, 166, 154, 1.0)",0.3110497467527588,1.4791546342354014,1.2886857165108534,0,,,0.0,0.0,0.0,0.0,64.44487018754872,20.496609241757696,False,False,True,False,False,16.10038394775065
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1.3284923023094548,1.4988317147841623,,1.4010468475789808,"rgba(38, 166, 154, 1.0)",0.3164737111038139,1.4882819527548432,1.095566661874868,0,,,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.539590298139352
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1.3323989962632419,1.5038803185906577,,1.403825672707735,"rgba(38, 166, 154, 1.0)",0.319222033785349,1.4902562851981234,0.7980141965174349,0,,,0.0,0.0,0.0,0.0,58.55454935632229,14.353593813177184,False,True,True,False,False,11.514636206609712
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1.3362119624245725,1.5083145176145267,,1.4062232184944348,"rgba(38, 166, 154, 1.0)",0.31943048278668373,1.4915336645016657,0.6369659330046142,0,,,0.0,0.0,0.0,0.0,54.73633324786706,10.68162156978395,False,True,True,False,False,9.888878210298731
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1.3382726603918376,1.510342257078087,,1.407211094465622,"rgba(38, 166, 154, 1.0)",0.3184548902842386,1.4916300032841612,0.49730747288724236,0,,,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.448745356453259
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1.3401655371738315,1.5088464538031012,,1.4133213604865031,"rgba(239, 83, 80, 1.0)",0.3157392570740265,1.4929103805074408,-0.10423277996034841,0,,,0.0,0.0,0.0,0.0,45.03922623607114,1.7040241842319475,False,True,False,True,False,2.764800727538205
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1.3409795887314568,1.508714024605844,,1.4133111991336047,"rgba(239, 83, 80, 1.0)",0.3130564878653614,1.491919209373937,-0.03807366988370251,0,,,0.0,0.0,0.0,0.0,41.64016551058865,-1.3018505374891447,False,True,False,True,False,3.289443193590426
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1.3421185651541914,1.5082932139454719,,1.412762294222364,"rgba(239, 83, 80, 1.0)",0.3099635463890724,1.4897661660724593,-0.06376932482134014,0,,,0.0,0.0,0.0,0.0,39.19022974795115,-3.537473039532493,False,True,False,True,False,3.0004049221001274
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1.3491934169061761,1.5153977183447416,,1.4225420537866522,"rgba(239, 83, 80, 1.0)",0.30907537580326344,1.4990304663830007,0.6340509434233943,0,,,0.0,0.0,0.0,0.0,43.823889365906474,-3.537473039532493,False,True,False,True,True,8.626455117388566
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1.3522197033444483,1.5190403306784028,,1.4267918535271378,"rgba(239, 83, 80, 1.0)",0.3090603873352592,1.5034745181460987,0.8461954121936903,0,,,0.0,0.0,0.0,0.0,48.33630959585936,-9.591753047271851,False,True,False,False,True,10.233086319444268
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1.3622352252329608,1.5335913735235138,,1.4428871004474124,"rgba(38, 166, 154, 1.0)",0.3124968373173303,1.522134293518435,1.4651850892705751,0,,,0.0,0.0,0.0,0.0,54.745339643297754,-3.7280272559974676,False,True,True,False,True,14.800090083541907
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,1.3785732598630465,1.5566307864162034,,1.4656451073671686,"rgba(38, 166, 154, 1.0)",0.31551971769170456,1.5479532102626785,1.4643990972025045,0,,,0.0,0.0,0.0,0.0,59.40943157580769,0.45959543528831404,False,False,True,False,True,15.39849085247236
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,1.3825894507318257,1.561932400810901,,1.4705428716161213,"rgba(38, 166, 154, 1.0)",0.3164289055257957,1.55327254414197,1.222162226979303,0,,,0.0,0.0,0.0,0.0,60.53048601193356,1.5215975590389164,False,False,True,False,True,13.308475865257268
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,1.3965573198528751,1.5809604392462662,,1.488042538999988,"rgba(38, 166, 154, 1.0)",0.3191574962105514,1.5727041870785796,1.4641542763988245,0,,,0.0,0.0,0.0,0.0,62.79669436127136,3.8837471316385574,True,False,True,False,True,15.319855149859869
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.32230570115683493,1.5762246134597033,1.3303375801337538,0,,,0.0,0.0,0.0,0.0,63.27561616650196,4.7326970284189755,True,False,True,False,True,14.280256111480135
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.3993715080690792,1.5846113664219539,,1.4913124763586203,"rgba(38, 166, 154, 1.0)",0.3241970667123095,1.5762246134597033,1.322576391231785,0,,,0.0,0.0,0.0,0.0,63.59489736998903,5.5985848556725415,True,False,True,False,True,14.280256111480135
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,1.4029216193522382,1.5889356789178275,,1.4951094083680723,"rgba(38, 166, 154, 1.0)",0.32450193776681097,1.5801329208931723,1.1706157495423108,0,,,0.0,0.0,0.0,0.0,62.31734645836853,5.5985848556725415,True,False,True,False,True,12.92541188132947
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,1.4092588357854259,1.5963980113559062,,1.5016260838874225,"rgba(38, 166, 154, 1.0)",0.3229489344789389,1.5866896143012963,1.0475661926073536,0,,,0.0,0.0,0.0,0.0,60.3219768642713,5.5985848556725415,True,False,True,False,True,11.87905822054217
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,1.4213458241028836,1.611847455563957,,1.5154131995376354,"rgba(38, 166, 154, 1.0)",0.3238038975442788,1.6014928031005198,1.4314441562152522,0,,,0.0,0.0,0.0,0.0,61.98024687354558,5.5985848556725415,True,False,True,False,True,14.803026515128284
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,1.4380803441056158,1.6341382158896307,,1.5353563006805753,"rgba(38, 166, 154, 1.0)",0.3266318713698888,1.6235155059010358,1.6730899278353242,0,,,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.86403262967969
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,1.4511401987013337,1.6503499213004804,,1.549736544901996,"rgba(38, 166, 154, 1.0)",0.32740969295034456,1.6387730275381385,1.393443695422462,0,,,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.627416813592156
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,1.4687098434636197,1.6722511463580843,,1.5692189302824988,"rgba(38, 166, 154, 1.0)",0.3283967646799422,1.6595749753087308,1.5999701617138409,0,,,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.375179963923483
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,1.479172765584207,1.6849216035578336,,1.5805176577337616,"rgba(38, 166, 154, 1.0)",0.3293434637534473,1.6714670768956832,1.5137173740224212,0,,,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.927507091529186
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,1.4954026011589416,1.704248053363902,,1.5978235996440224,"rgba(38, 166, 154, 1.0)",0.33195568465772324,1.689555382244547,1.4774400331813764,0,,,0.0,0.0,0.0,0.0,65.91084117849064,11.108989957413627,True,False,True,False,True,16.123732601871847
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,1.4998998456533204,1.709238469243596,,1.602331711985545,"rgba(38, 166, 154, 1.0)",0.3338554199671509,1.6940782194240933,1.2607906159418432,0,,,0.0,0.0,0.0,0.0,63.70109181923766,11.108989957413627,True,False,True,False,True,14.159357682742204
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,1.5045053199346055,1.7146095436134554,,1.6071717705253257,"rgba(38, 166, 154, 1.0)",0.3366399686140518,1.6990931295723337,1.4731075233559368,0,,,0.0,0.0,0.0,0.0,64.02326384411928,11.108989957413627,True,False,True,False,True,15.763104199862973
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,1.5103478549528928,1.7219705215894707,,1.6137608342296654,"rgba(38, 166, 154, 1.0)",0.3439078810243115,1.7062276169133876,1.973704065940345,0,,,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.320058184332034
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,1.5191587448601764,1.7331800288323598,,1.6237843975186987,"rgba(38, 166, 154, 1.0)",0.35373657934622627,1.717142075568297,2.1424358369506806,0,,,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,1.5262247197090681,1.7421375040056832,,1.6317964675705068,"rgba(38, 166, 154, 1.0)",0.36206182588857294,1.725854466558697,2.055299620762337,0,,,0.0,0.0,0.0,0.0,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,1.535304300048656,1.7534350552438043,,1.6419254422678264,"rgba(38, 166, 154, 1.0)",0.36796233404967,1.7367687583231506,1.8839733785993233,0,,,0.0,0.0,0.0,0.0,72.23601635976665,18.116960524995847,True,False,True,False,True,19.50587079888946
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,1.5525642979206753,1.7754575987680852,,1.6616056757549718,"rgba(38, 166, 154, 1.0)",0.37885083470273184,1.758265049502278,2.2086131898172336,0,,,0.0,0.0,0.0,0.0,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,1.5591953501727676,1.7832195455630855,,1.6686347830966533,"rgba(38, 166, 154, 1.0)",0.38176952860721447,1.7656097333030938,1.6224193401620821,0,,,0.0,0.0,0.0,0.0,69.07634947245771,23.722909838714088,True,False,True,False,False,16.268025667344308
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,1.5652522102348363,1.7903427958981912,,1.6750870459261027,"rgba(38, 166, 154, 1.0)",0.3849054288902548,1.772374263475767,1.6435874608165335,0,,,0.0,0.0,0.0,0.0,66.01928515821164,20.991090849716045,True,False,True,False,False,16.622806801459966
2025-05-14 17:00:00+00:00,2.235,2.305,2.235,2.29,25349.0,1.5691120043300293,1.794538533460759,,1.6789454282240144,"rgba(38, 166, 154, 1.0)",0.3853853225628199,1.7762466021864927,1.3330902028054346,0,,,0.0,0.0,0.0,0.0,61.131289623075986,16.601179648592506,False,False,True,False,False,13.48659649784986
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0,1.5849248695049736,1.8143019420398676,,1.696682897467148,"rgba(38, 166, 154, 1.0)",0.39688695147643016,1.7954596799477835,2.24129394212408,0,,,0.0,0.0,0.0,0.0,63.63642244031338,16.601179648592506,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0,1.598930243276831,1.8314668595765575,,1.7121486242103559,"rgba(38, 166, 154, 1.0)",0.4053806686146844,1.8120610768058691,2.1040443938999274,0,,,0.0,0.0,0.0,0.0,64.85238912979484,16.601179648592506,True,False,True,False,True,19.55257852249699
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0,1.6219274038068139,1.86063195518959,,1.7382567622560186,"rgba(38, 166, 154, 1.0)",0.42105348358140704,1.8405751670820365,2.4567540069240787,0,,,0.0,0.0,0.0,0.0,67.73405015705097,11.677363944561527,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.905,2.915,32052.0,1.6304847005743108,1.8714420323015577,,1.7479401194761426,"rgba(38, 166, 154, 1.0)",0.4374562217479004,1.8511351540213625,2.4319344270104524,0,,,0.0,0.0,0.0,0.0,70.00060838673932,13.880680377769664,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.91,76423.0,1.6498853273698475,1.895503379424229,,1.7695787993349765,"rgba(38, 166, 154, 1.0)",0.4523367955147789,1.874535540595037,2.2891448798158454,0,,,0.0,0.0,0.0,0.0,71.37577485365358,15.322652568603957,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,2.985,3.04,2.975,2.99,32890.0,1.6587176947434477,1.9065289153156626,,1.7794814904551406,"rgba(38, 166, 154, 1.0)",0.46799625585628135,1.8852815355046038,2.360528424472371,0,,,0.0,0.0,0.0,0.0,73.06547537646932,17.128263593848928,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,3.035,3.065,3.015,3.05,71471.0,1.6781016774141233,1.930629416217598,,1.8011492174840167,"rgba(38, 166, 154, 1.0)",0.48389769784736997,1.908757588558312,2.358437365002006,0,,,0.0,0.0,0.0,0.0,74.74391384355665,18.950529407087046,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,1.6781016774141233,1.930629416217598,,1.8011492174840167,"rgba(38, 166, 154, 1.0)",0.49888828661587675,1.908757588558312,2.287571069633866,0,,,0.0,0.0,0.0,0.0,75.86287282161487,20.281377366334723,True,False,True,False,True,20.0
